case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
278,2,Activity BC,2020-06-27 17:51:00:330,Micheline,normal_drifted,normal,"-"
278,3,Activity B,2020-06-27 18:44:33:088,Tiffiny,normal_drifted,normal,"-"
278,4,■,,,,,""
279,0,▶,,,,,""
279,1,Activity A,2020-06-27 17:22:56:937,Carmella,normal_drifted,normal,"-"
279,2,Activity BC,2020-06-27 18:00:39:081,Micheline,normal_drifted,normal,"-"
279,3,Activity B,2020-06-27 18:50:45:923,Tiffiny,normal_drifted,normal,"-"
279,4,■,,,,,""
280,0,▶,,,,,""
280,1,Activity A,2020-06-27 17:23:06:937,Sharee,normal_drifted,normal,"-"
280,2,Activity BZ,2020-06-27 17:44:09:301,Issac,normal_drifted,normal,"-"
280,3,Activity B,2020-06-27 18:34:02:890,Steve,normal_drifted,normal,"-"
280,4,■,,,,,""
281,0,▶,,,,,""
281,1,Activity A,2020-06-27 17:23:16:937,Carmella,normal_drifted,normal,"-"
281,2,Activity BC,2020-06-27 17:58:43:492,Micheline,normal_drifted,normal,"-"
281,3,Activity B,2020-06-27 18:49:47:756,Tiffiny,normal_drifted,normal,"-"
281,4,■,,,,,""
282,0,▶,,,,,""
282,1,Activity A,2020-06-27 17:23:26:937,Amanda,normal_drifted,normal,"-"
282,2,Activity C,2020-06-27 17:48:49:542,Lucy,normal_drifted,normal,"-"
282,3,Activity L,2020-06-27 18:35:35:898,Lisa,normal_drifted,normal,"-"
282,4,Activity O,2020-06-27 19:28:34:533,Marilyn,normal_drifted,normal,"-"
282,5,Activity M,2020-06-27 20:08:52:890,Maryellen,normal_drifted,normal,"-"
282,6,Activity D,2020-06-27 21:06:54:168,Shandi,normal_drifted,normal,"-"
282,7,Activity S,2020-06-27 21:44:54:675,Brian,normal_drifted,normal,"-"
282,8,Activity B,2020-06-27 22:22:39:828,Ronald,normal_drifted,normal,"-"
282,9,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-27 17:23:36:937,Micheline,normal_drifted,normal,"-"
283,2,Activity BD,2020-06-27 18:16:25:090,Junior,normal_drifted,normal,"-"
283,3,Activity BJ,2020-06-27 19:07:03:704,Iluminada,normal_drifted,normal,"-"
283,4,Activity BM,2020-06-27 19:38:25:266,Amanda,normal_drifted,normal,"-"
283,5,Activity BK,2020-06-27 20:01:42:651,Elisha,normal_drifted,normal,"-"
283,6,Activity BE,2020-06-27 20:52:43:630,Craig,normal_drifted,normal,"-"
283,7,Activity BQ,2020-06-27 21:23:03:914,Frances,normal_drifted,normal,"-"
283,8,Activity BR,2020-06-27 21:54:51:395,Joe,normal_drifted,normal,"-"
283,9,Activity BU,2020-06-27 22:50:32:086,Melany,normal_drifted,normal,"-"
283,10,Activity BS,2020-06-27 23:26:58:370,Lucy,normal_drifted,normal,"-"
283,11,Activity B,2020-06-28 00:21:05:907,Tiffiny,normal_drifted,normal,"-"
283,12,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-27 17:23:46:937,Micheline,normal_drifted,normal,"-"
284,2,Activity BD,2020-06-27 18:20:52:223,Brian,normal_drifted,normal,"-"
284,3,Activity BH,2020-06-27 19:07:56:153,Donald,normal_drifted,normal,"-"
284,4,Activity BI,2020-06-27 19:44:34:981,Evelin,normal_drifted,normal,"-"
284,5,Activity BE,2020-06-27 20:28:21:348,Craig,normal_drifted,normal,"-"
284,6,Activity BQ,2020-06-27 21:23:10:875,Frances,normal_drifted,normal,"-"
284,7,Activity BR,2020-06-27 22:19:42:254,Chan,normal_drifted,normal,"-"
284,8,Activity BY,2020-06-27 23:04:15:877,Tiffiny,normal_drifted,normal,"-"
284,9,Activity BS,2020-06-27 23:50:01:185,Micheline,normal_drifted,normal,"-"
284,10,Activity B,2020-06-28 00:47:30:979,Ryan,normal_drifted,normal,"-"
284,11,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-27 17:23:56:937,Seth,normal_drifted,normal,"-"
285,2,Activity BC,2020-06-27 18:10:12:596,Micheline,normal_drifted,normal,"-"
285,3,Activity B,2020-06-27 18:55:52:645,Grayce,normal_drifted,normal,"-"
285,4,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-27 17:24:06:937,Joe,normal_drifted,normal,"-"
286,2,Activity BC,2020-06-27 18:15:41:474,Micheline,normal_drifted,normal,"-"
286,3,Activity B,2020-06-27 19:10:14:041,Deloras,normal_drifted,normal,"-"
286,4,■,,,,,""
287,0,▶,,,,,""
287,1,Activity A,2020-06-27 17:24:16:937,Doretta,normal_drifted,normal,"-"
287,2,Activity C,2020-06-27 18:04:15:059,Lucy,normal_drifted,normal,"-"
287,3,Activity L,2020-06-27 19:01:52:283,Lisa,normal_drifted,normal,"-"
287,4,Activity O,2020-06-27 19:37:44:294,Michaele,normal_drifted,normal,"-"
287,5,Activity M,2020-06-27 20:32:27:183,Maryellen,normal_drifted,normal,"-"
287,6,Activity D,2020-06-27 21:28:05:875,Shandi,normal_drifted,normal,"-"
287,7,Activity S,2020-06-27 22:12:50:812,Gema,normal_drifted,normal,"-"
287,8,Activity B,2020-06-27 22:37:03:419,Ronald,normal_drifted,normal,"-"
287,9,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-27 17:24:26:937,Steve,normal_drifted,normal,"-"
288,2,Activity C,2020-06-27 18:20:34:373,Ryan,normal_drifted,normal,"-"
288,3,Activity L,2020-06-27 19:10:03:103,Pam,normal_drifted,normal,"-"
288,4,Activity N,2020-06-27 19:59:52:843,Vickie,normal_drifted,normal,"-"
288,5,Activity M,2020-06-27 20:21:36:627,Maryellen,normal_drifted,normal,"-"
288,6,Activity D,2020-06-27 21:09:19:620,James,normal_drifted,normal,"-"
288,7,Activity S,2020-06-27 22:00:01:554,Hoyt,normal_drifted,normal,"-"
288,8,Activity B,2020-06-27 22:33:51:115,Tiffiny,normal_drifted,normal,"-"
288,9,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-27 17:24:36:937,Chan,normal_drifted,normal,"-"
289,2,Activity BD,2020-06-27 18:06:13:236,Ling,normal_drifted,normal,"-"
289,3,Activity BH,2020-06-27 19:04:09:435,Jack,normal_drifted,normal,"-"
289,4,Activity BI,2020-06-27 19:53:37:168,Tiffiny,normal_drifted,normal,"-"
289,5,Activity BE,2020-06-27 20:21:30:900,Craig,normal_drifted,normal,"-"
289,6,Activity BQ,2020-06-27 21:21:17:060,Frances,normal_drifted,normal,"-"
289,7,Activity BR,2020-06-27 22:09:29:691,Chan,normal_drifted,normal,"-"
289,8,Activity BY,2020-06-27 23:00:04:416,Vickie,normal_drifted,normal,"-"
289,9,Activity BS,2020-06-27 23:57:00:792,Amanda,normal_drifted,normal,"-"
289,10,Activity B,2020-06-28 00:31:09:839,Donald,normal_drifted,normal,"-"
289,11,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-27 17:24:46:937,Doretta,normal_drifted,normal,"-"
290,2,Activity C,2020-06-27 18:09:53:759,Della,normal_drifted,normal,"-"
290,3,Activity G,2020-06-27 19:05:18:724,Clayton,normal_drifted,normal,"-"
290,4,Activity K,2020-06-27 19:40:35:810,Sandra,normal_drifted,normal,"-"
290,5,Activity H,2020-06-27 20:37:14:787,Josef,normal_drifted,normal,"-"
290,6,Activity D,2020-06-27 21:24:09:063,Sandra,normal_drifted,normal,"-"
290,7,Activity S,2020-06-27 22:03:39:951,Brian,normal_drifted,normal,"-"
290,8,Activity B,2020-06-27 22:28:54:377,Ronald,normal_drifted,normal,"-"
290,9,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-27 17:24:56:937,Steve,normal_drifted,normal,"-"
291,2,Activity C,2020-06-27 18:01:01:612,Seth,normal_drifted,normal,"-"
291,3,Activity L,2020-06-27 18:47:55:949,Pam,normal_drifted,normal,"-"
291,4,Activity N,2020-06-27 19:33:13:664,Vickie,normal_drifted,normal,"-"
291,5,Activity M,2020-06-27 20:16:26:267,Maryellen,normal_drifted,normal,"-"
291,6,Activity D,2020-06-27 21:11:27:463,James,normal_drifted,normal,"-"
291,7,Activity S,2020-06-27 21:49:50:771,Hoyt,normal_drifted,normal,"-"
291,8,Activity B,2020-06-27 22:44:44:506,Tiffiny,normal_drifted,normal,"-"
291,9,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-27 17:25:06:937,Doretta,normal_drifted,normal,"-"
292,2,Activity C,2020-06-27 17:44:34:874,Lucy,normal_drifted,normal,"-"
292,3,Activity L,2020-06-27 18:30:30:801,Lisa,normal_drifted,normal,"-"
292,4,Activity O,2020-06-27 19:05:43:775,Marilyn,normal_drifted,normal,"-"
292,5,Activity M,2020-06-27 19:44:28:111,Maryellen,normal_drifted,normal,"-"
292,6,Activity D,2020-06-27 20:40:39:753,Issac,normal_drifted,normal,"-"
292,7,Activity S,2020-06-27 21:24:21:201,Ryan,normal_drifted,normal,"-"
292,8,Activity B,2020-06-27 22:23:11:888,Deloras,normal_drifted,normal,"-"
292,9,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-27 17:25:16:937,Amanda,normal_drifted,normal,"-"
293,2,Activity C,2020-06-27 18:13:12:691,Hoyt,normal_drifted,normal,"-"
293,3,Activity L,2020-06-27 19:09:18:709,Pam,normal_drifted,normal,"-"
293,4,Activity N,2020-06-27 19:52:14:619,Lourdes,normal_drifted,normal,"-"
293,5,Activity M,2020-06-27 20:35:35:672,Jack,normal_drifted,normal,"-"
293,6,Activity D,2020-06-27 21:24:28:348,Sandra,normal_drifted,normal,"-"
293,7,Activity S,2020-06-27 22:13:04:670,Brian,normal_drifted,normal,"-"
293,8,Activity B,2020-06-27 22:36:26:321,Ronald,normal_drifted,normal,"-"
293,9,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-27 17:25:26:937,Amanda,normal_drifted,normal,"-"
294,2,Activity C,2020-06-27 18:19:56:044,Della,normal_drifted,normal,"-"
294,3,Activity G,2020-06-27 19:07:34:956,Alyce,normal_drifted,normal,"-"
294,4,Activity I,2020-06-27 20:05:18:178,Lannie,normal_drifted,normal,"-"
294,5,Activity H,2020-06-27 20:24:20:054,James,normal_drifted,normal,"-"
294,6,Activity D,2020-06-27 21:19:40:883,James,normal_drifted,normal,"-"
294,7,Activity S,2020-06-27 21:57:05:853,Hoyt,normal_drifted,normal,"-"
294,8,Activity B,2020-06-27 22:45:06:590,Tiffiny,normal_drifted,normal,"-"
294,9,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-27 17:25:36:937,Seth,normal_drifted,normal,"-"
295,2,Activity BC,2020-06-27 17:49:34:520,Micheline,normal_drifted,normal,"-"
295,3,Activity B,2020-06-27 18:46:39:145,Tiffiny,normal_drifted,normal,"-"
295,4,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-27 17:25:46:937,Micheline,normal_drifted,normal,"-"
296,2,Activity BD,2020-06-27 17:57:43:986,Junior,normal_drifted,normal,"-"
296,3,Activity BJ,2020-06-27 18:52:51:334,Vickie,normal_drifted,normal,"-"
296,4,Activity BN,2020-06-27 19:30:18:768,Hassie,normal_drifted,normal,"-"
296,5,Activity BK,2020-06-27 20:04:51:568,Elisha,normal_drifted,normal,"-"
296,6,Activity BE,2020-06-27 20:51:54:255,Sherell,normal_drifted,normal,"-"
296,7,Activity BQ,2020-06-27 21:44:24:815,Jamika,normal_drifted,normal,"-"
296,8,Activity BR,2020-06-27 22:23:49:005,Jamika,normal_drifted,normal,"-"
296,9,Activity BY,2020-06-27 23:09:02:690,Tiffiny,normal_drifted,normal,"-"
296,10,Activity BS,2020-06-27 23:52:05:686,Chan,normal_drifted,normal,"-"
296,11,Activity B,2020-06-28 00:28:07:889,Tiffiny,normal_drifted,normal,"-"
296,12,■,,,,,""
297,0,▶,,,,,""
297,1,Activity A,2020-06-27 17:25:56:937,Amanda,normal_drifted,normal,"-"
297,2,Activity C,2020-06-27 17:56:21:158,Hoyt,normal_drifted,normal,"-"
297,3,Activity L,2020-06-27 18:46:16:170,Lisa,normal_drifted,normal,"-"
297,4,Activity O,2020-06-27 19:27:49:667,Johnny,normal_drifted,normal,"-"
297,5,Activity M,2020-06-27 19:45:08:635,Maryellen,normal_drifted,normal,"-"
297,6,Activity D,2020-06-27 20:35:41:560,Issac,normal_drifted,normal,"-"
297,7,Activity S,2020-06-27 21:20:49:420,Ryan,normal_drifted,normal,"-"
297,8,Activity B,2020-06-27 22:15:26:326,Deloras,normal_drifted,normal,"-"
297,9,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-27 17:26:06:937,Joe,normal_drifted,normal,"-"
298,2,Activity BC,2020-06-27 17:55:43:686,Micheline,normal_drifted,normal,"-"
298,3,Activity B,2020-06-27 18:55:01:004,Tiffiny,normal_drifted,normal,"-"
298,4,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-27 17:26:16:937,Sharee,normal_drifted,normal,"-"
299,2,Activity BZ,2020-06-27 17:48:31:973,Frances,normal_drifted,normal,"-"
299,3,Activity B,2020-06-27 18:35:13:562,Chan,normal_drifted,normal,"-"
299,4,■,,,,,""
300,0,▶,,,,,""
300,1,Activity A,2020-06-27 17:26:26:937,Sharee,normal_drifted,normal,"-"
300,2,Activity BZ,2020-06-27 18:12:16:254,Frances,normal_drifted,normal,"-"
300,3,Activity B,2020-06-27 19:12:12:374,Steve,normal_drifted,normal,"-"
300,4,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-27 17:56:36:937,Sharee,normal_drifted,normal,"-"
301,2,Activity BZ,2020-06-27 18:12:28:698,Frances,normal_drifted,normal,"-"
301,3,Activity B,2020-06-27 19:11:44:194,Steve,normal_drifted,normal,"-"
301,4,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-27 17:56:46:937,Jin,normal_drifted,normal,"-"
302,2,Activity T,2020-06-27 18:16:15:249,Grayce,normal_drifted,normal,"-"
302,3,Activity AC,2020-06-27 19:14:21:380,Ling,normal_drifted,normal,"-"
302,4,Activity AE,2020-06-27 19:56:22:618,Amanda,normal_drifted,normal,"-"
302,5,Activity AD,2020-06-27 20:40:05:009,Joe,normal_drifted,normal,"-"
302,6,Activity U,2020-06-27 21:28:32:544,Junior,normal_drifted,normal,"-"
302,7,Activity B,2020-06-27 22:07:31:738,Rossie,normal_drifted,normal,"-"
302,8,■,,,,,""
303,0,▶,,,,,""
303,1,Activity A,2020-06-27 17:56:56:937,Carmella,normal_drifted,normal,"-"
303,2,Activity BC,2020-06-27 18:40:50:569,Micheline,normal_drifted,normal,"-"
303,3,Activity B,2020-06-27 19:31:08:375,Deloras,normal_drifted,normal,"-"
303,4,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-27 17:57:06:937,Seth,normal_drifted,normal,"-"
304,2,Activity BC,2020-06-27 18:56:38:879,Micheline,normal_drifted,normal,"-"
304,3,Activity B,2020-06-27 19:46:35:626,Tiffiny,normal_drifted,normal,"-"
304,4,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-27 17:57:16:937,Amanda,normal_drifted,normal,"-"
305,2,Activity C,2020-06-27 18:16:54:657,Elisha,normal_drifted,normal,"-"
305,3,Activity R,2020-06-27 19:02:43:023,Frances,normal_drifted,normal,"-"
305,4,Activity D,2020-06-27 19:56:46:810,Sandra,normal_drifted,normal,"-"
305,5,Activity S,2020-06-27 20:14:44:520,Chan,normal_drifted,normal,"-"
305,6,Activity B,2020-06-27 21:04:07:617,Ronald,normal_drifted,normal,"-"
305,7,■,,,,,""
306,0,▶,,,,,""
306,1,Activity A,2020-06-27 17:57:26:937,Seth,normal_drifted,normal,"-"
306,2,Activity BC,2020-06-27 18:34:13:674,Micheline,normal_drifted,normal,"-"
306,3,Activity B,2020-06-27 19:33:44:852,Tiffiny,normal_drifted,normal,"-"
306,4,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-27 17:57:36:937,Joe,normal_drifted,normal,"-"
307,2,Activity BC,2020-06-27 18:56:39:024,Micheline,normal_drifted,normal,"-"
307,3,Activity B,2020-06-27 19:46:41:220,Tiffiny,normal_drifted,normal,"-"
307,4,■,,,,,""
308,0,▶,,,,,""
308,1,Activity A,2020-06-27 17:57:46:937,Carmella,normal_drifted,normal,"-"
308,2,Activity BC,2020-06-27 18:30:49:487,Micheline,normal_drifted,normal,"-"
308,3,Activity B,2020-06-27 19:17:21:962,Grayce,normal_drifted,normal,"-"
308,4,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-27 17:57:56:937,Sharee,normal_drifted,normal,"-"
309,2,Activity BZ,2020-06-27 18:46:16:860,Frances,normal_drifted,normal,"-"
309,3,Activity B,2020-06-27 19:37:00:255,Steve,normal_drifted,normal,"-"
309,4,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-27 17:58:06:937,Chan,normal_drifted,normal,"-"
310,2,Activity BD,2020-06-27 18:29:09:875,Sigrid,normal_drifted,normal,"-"
310,3,Activity BH,2020-06-27 19:23:56:044,Jack,normal_drifted,normal,"-"
310,4,Activity BI,2020-06-27 20:19:09:744,Evelin,normal_drifted,normal,"-"
310,5,Activity BE,2020-06-27 21:05:20:863,Craig,normal_drifted,normal,"-"
310,6,Activity BQ,2020-06-27 21:53:09:901,Frances,normal_drifted,normal,"-"
310,7,Activity BR,2020-06-27 22:45:16:896,Seth,normal_drifted,normal,"-"
310,8,Activity BY,2020-06-27 23:06:15:334,Jin,normal_drifted,normal,"-"
310,9,Activity BS,2020-06-28 00:04:59:915,Clayton,normal_drifted,normal,"-"
310,10,Activity B,2020-06-28 00:46:03:403,Velda,normal_drifted,normal,"-"
310,11,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-27 17:58:16:937,Steve,normal_drifted,normal,"-"
311,2,Activity C,2020-06-27 18:34:59:635,Lisa,normal_drifted,normal,"-"
311,3,Activity E,2020-06-27 19:21:20:285,Donald,normal_drifted,normal,"-"
311,4,Activity F,2020-06-27 20:06:28:406,Wilton,normal_drifted,normal,"-"
311,5,Activity D,2020-06-27 20:42:51:859,Shandi,normal_drifted,normal,"-"
311,6,Activity S,2020-06-27 21:35:50:749,Brian,normal_drifted,normal,"-"
311,7,Activity B,2020-06-27 22:26:19:339,Ronald,normal_drifted,normal,"-"
311,8,■,,,,,""
312,0,▶,,,,,""
312,1,Activity A,2020-06-27 17:58:26:937,Micheline,normal_drifted,normal,"-"
312,2,Activity T,2020-06-27 18:31:44:161,Grayce,normal_drifted,normal,"-"
312,3,Activity AC,2020-06-27 19:18:03:030,Ling,normal_drifted,normal,"-"
312,4,Activity AE,2020-06-27 20:17:35:797,Amanda,normal_drifted,normal,"-"
312,5,Activity AD,2020-06-27 21:04:57:316,Jamika,normal_drifted,normal,"-"
312,6,Activity U,2020-06-27 22:01:04:190,Hoyt,normal_drifted,normal,"-"
312,7,Activity B,2020-06-27 22:41:26:439,Rossie,normal_drifted,normal,"-"
312,8,■,,,,,""
313,0,▶,,,,,""
313,1,Activity A,2020-06-27 17:58:36:937,Micheline,normal_drifted,normal,"-"
313,2,Activity BD,2020-06-27 18:32:59:569,Evelin,normal_drifted,normal,"-"
313,3,Activity BF,2020-06-27 19:23:23:905,Evelin,normal_drifted,normal,"-"
313,4,Activity BG,2020-06-27 20:04:44:959,Jamika,normal_drifted,normal,"-"
313,5,Activity BE,2020-06-27 20:52:21:350,Sherell,normal_drifted,normal,"-"
313,6,Activity BQ,2020-06-27 21:51:50:309,Jamika,normal_drifted,normal,"-"
313,7,Activity BR,2020-06-27 22:47:15:557,Steve,normal_drifted,normal,"-"
313,8,Activity BV,2020-06-27 23:22:46:089,Della,normal_drifted,normal,"-"
313,9,Activity BS,2020-06-28 00:16:38:410,Junior,normal_drifted,normal,"-"
313,10,Activity B,2020-06-28 01:16:28:435,Rossana,normal_drifted,normal,"-"
313,11,■,,,,,""
314,0,▶,,,,,""
314,1,Activity A,2020-06-27 17:58:46:937,Chan,normal_drifted,normal,"-"
314,2,Activity BD,2020-06-27 18:29:21:685,Brian,normal_drifted,normal,"-"
314,3,Activity BH,2020-06-27 19:15:53:054,Donald,normal_drifted,normal,"-"
314,4,Activity BI,2020-06-27 19:56:11:720,Evelin,normal_drifted,normal,"-"
314,5,Activity BE,2020-06-27 20:26:44:897,Craig,normal_drifted,normal,"-"
314,6,Activity BQ,2020-06-27 21:15:28:245,Frances,normal_drifted,normal,"-"
314,7,Activity BR,2020-06-27 22:01:30:024,Pam,normal_drifted,normal,"-"
314,8,Activity BW,2020-06-27 22:52:47:207,Paul,normal_drifted,normal,"-"
314,9,Activity BS,2020-06-27 23:49:14:321,Lucy,normal_drifted,normal,"-"
314,10,Activity B,2020-06-28 00:48:08:250,Lourdes,normal_drifted,normal,"-"
314,11,■,,,,,""
315,0,▶,,,,,""
315,1,Activity A,2020-06-27 17:58:56:937,Chan,normal_drifted,normal,"-"
315,2,Activity BD,2020-06-27 18:24:40:455,Shandi,normal_drifted,normal,"-"
315,3,Activity BJ,2020-06-27 19:10:50:701,Donald,normal_drifted,normal,"-"
315,4,Activity BN,2020-06-27 19:57:19:851,Hassie,normal_drifted,normal,"-"
315,5,Activity BK,2020-06-27 20:37:30:230,Elisha,normal_drifted,normal,"-"
315,6,Activity BE,2020-06-27 21:36:51:742,Junior,normal_drifted,normal,"-"
315,7,Activity BQ,2020-06-27 22:21:54:326,Della,normal_drifted,normal,"-"
315,8,Activity BR,2020-06-27 22:40:27:181,Brant,normal_drifted,normal,"-"
315,9,Activity BT,2020-06-27 23:34:27:040,Jimmy,normal_drifted,normal,"-"
315,10,Activity BS,2020-06-28 00:16:40:491,Howard,normal_drifted,normal,"-"
315,11,Activity B,2020-06-28 01:13:00:841,Joe,normal_drifted,normal,"-"
315,12,■,,,,,""
316,0,▶,,,,,""
316,1,Activity A,2020-06-27 17:59:06:937,Sharee,normal_drifted,normal,"-"
316,2,Activity BZ,2020-06-27 18:35:33:675,Frances,normal_drifted,normal,"-"
316,3,Activity B,2020-06-27 19:34:10:933,Steve,normal_drifted,normal,"-"
316,4,■,,,,,""
317,0,▶,,,,,""
317,1,Activity A,2020-06-27 17:59:16:937,Micheline,normal_drifted,normal,"-"
317,2,Activity BD,2020-06-27 18:27:20:065,Shandi,normal_drifted,normal,"-"
317,3,Activity BJ,2020-06-27 19:25:42:835,Jamika,normal_drifted,normal,"-"
317,4,Activity BN,2020-06-27 19:59:35:087,Hassie,normal_drifted,normal,"-"
317,5,Activity BK,2020-06-27 20:21:23:441,Elisha,normal_drifted,normal,"-"
317,6,Activity BE,2020-06-27 21:12:58:650,Craig,normal_drifted,normal,"-"
317,7,Activity BQ,2020-06-27 22:11:01:337,Frances,normal_drifted,normal,"-"
317,8,Activity BR,2020-06-27 22:57:43:125,Jimmy,normal_drifted,normal,"-"
317,9,Activity BX,2020-06-27 23:51:32:930,Wilton,normal_drifted,normal,"-"
317,10,Activity BS,2020-06-28 00:31:14:051,Della,normal_drifted,normal,"-"
317,11,Activity B,2020-06-28 00:48:46:122,Donald,normal_drifted,normal,"-"
317,12,■,,,,,""
318,0,▶,,,,,""
318,1,Activity A,2020-06-27 17:59:26:937,Micheline,normal_drifted,normal,"-"
318,2,Activity BD,2020-06-27 18:17:20:383,Junior,normal_drifted,normal,"-"
318,3,Activity BJ,2020-06-27 19:14:42:076,Jamika,normal_drifted,normal,"-"
318,4,Activity BN,2020-06-27 20:04:50:989,Hassie,normal_drifted,normal,"-"
318,5,Activity BK,2020-06-27 20:19:56:570,Elisha,normal_drifted,normal,"-"
318,6,Activity BE,2020-06-27 21:19:46:656,Craig,normal_drifted,normal,"-"
318,7,Activity BQ,2020-06-27 21:56:44:962,Frances,normal_drifted,normal,"-"
318,8,Activity BR,2020-06-27 22:41:30:460,Della,normal_drifted,normal,"-"
318,9,Activity BX,2020-06-27 23:28:23:829,Brant,normal_drifted,normal,"-"
318,10,Activity BS,2020-06-28 00:03:58:616,Tiffiny,normal_drifted,normal,"-"
318,11,Activity B,2020-06-28 00:32:34:194,Ronald,normal_drifted,normal,"-"
318,12,■,,,,,""
319,0,▶,,,,,""
319,1,Activity A,2020-06-27 17:59:36:937,Micheline,normal_drifted,normal,"-"
319,2,Activity BD,2020-06-27 18:48:44:367,Evelin,normal_drifted,normal,"-"
319,3,Activity BF,2020-06-27 19:41:07:516,Evelin,normal_drifted,normal,"-"
319,4,Activity BG,2020-06-27 20:27:49:661,Jamika,normal_drifted,normal,"-"
319,5,Activity BE,2020-06-27 21:06:42:199,Junior,normal_drifted,normal,"-"
319,6,Activity BQ,2020-06-27 22:04:55:562,Grayce,normal_drifted,normal,"-"
319,7,Activity BR,2020-06-27 22:59:49:122,Alyce,normal_drifted,normal,"-"
319,8,Activity BV,2020-06-27 23:32:28:819,Della,normal_drifted,normal,"-"
319,9,Activity BS,2020-06-28 00:22:59:365,Hugo,normal_drifted,normal,"-"
319,10,Activity B,2020-06-28 01:17:08:318,Rossie,normal_drifted,normal,"-"
319,11,■,,,,,""
320,0,▶,,,,,""
320,1,Activity A,2020-06-27 17:59:46:937,Seth,normal_drifted,normal,"-"
320,2,Activity BC,2020-06-27 18:51:10:860,Micheline,normal_drifted,normal,"-"
320,3,Activity B,2020-06-27 19:41:43:316,Tiffiny,normal_drifted,normal,"-"
320,4,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-27 17:59:56:937,Micheline,normal_drifted,normal,"-"
321,2,Activity BD,2020-06-27 18:18:03:037,Junior,normal_drifted,normal,"-"
