case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
60,1,Activity A,2020-06-27 21:26:52:331,Sherlene,normal_drifted,normal,"-"
60,2,Activity B,2020-06-27 21:52:52:729,Earl,normal_drifted,normal,"-"
60,3,Activity C,2020-06-27 22:52:21:713,James,normal_drifted,normal,"-"
60,4,Activity E,2020-06-27 23:24:47:927,Lourdes,normal_drifted,normal,"-"
60,5,Activity D,2020-06-27 23:47:10:406,Hugo,normal_drifted,normal,"-"
60,6,Activity U,2020-06-28 00:46:45:525,Anna,normal_drifted,normal,"-"
60,7,Activity G,2020-06-28 01:21:27:500,Hoyt,normal_drifted,normal,"-"
60,8,Activity H,2020-06-28 01:50:38:314,Jack,normal_drifted,normal,"-"
60,9,Activity I,2020-06-28 02:46:02:782,Sonia,normal_drifted,normal,"-"
60,10,Activity J,2020-06-28 03:33:25:826,Howard,normal_drifted,normal,"-"
60,11,Activity F,2020-06-28 03:58:13:214,Brant,normal_drifted,normal,"-"
60,12,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 21:27:02:331,Sherlene,normal_drifted,normal,"-"
61,2,Activity B,2020-06-27 22:06:20:717,Doretta,normal_drifted,normal,"-"
61,3,Activity C,2020-06-27 22:52:26:741,Brant,normal_drifted,normal,"-"
61,4,Activity E,2020-06-27 23:42:43:067,Lourdes,normal_drifted,normal,"-"
61,5,Activity D,2020-06-27 23:58:55:170,Doretta,normal_drifted,normal,"-"
61,6,Activity V,2020-06-28 00:55:22:542,Joe,normal_drifted,normal,"-"
61,7,Activity K,2020-06-28 01:34:16:117,Issac,normal_drifted,normal,"-"
61,8,Activity M,2020-06-28 01:58:28:957,Sonia,normal_drifted,normal,"-"
61,9,Activity N,2020-06-28 02:50:20:127,Jack,normal_drifted,normal,"-"
61,10,Activity L,2020-06-28 03:32:26:219,Melany,normal_drifted,normal,"-"
61,11,Activity F,2020-06-28 03:48:38:081,Brant,normal_drifted,normal,"-"
61,12,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 21:27:12:331,Sherlene,normal_drifted,normal,"-"
62,2,Activity B,2020-06-27 21:54:55:699,Earl,normal_drifted,normal,"-"
62,3,Activity C,2020-06-27 22:49:06:980,Donald,normal_drifted,normal,"-"
62,4,Activity E,2020-06-27 23:20:57:934,Lourdes,normal_drifted,normal,"-"
62,5,Activity D,2020-06-28 00:03:33:358,Doretta,normal_drifted,normal,"-"
62,6,Activity V,2020-06-28 01:00:07:977,Frances,normal_drifted,normal,"-"
62,7,Activity K,2020-06-28 01:48:51:038,James,normal_drifted,normal,"-"
62,8,Activity R,2020-06-28 02:17:34:717,Sharee,normal_drifted,normal,"-"
62,9,Activity S,2020-06-28 03:06:31:227,James,normal_drifted,normal,"-"
62,10,Activity L,2020-06-28 03:52:49:482,Steve,normal_drifted,normal,"-"
62,11,Activity F,2020-06-28 04:22:35:787,Emily,normal_drifted,normal,"-"
62,12,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 21:27:22:331,Sherlene,normal_drifted,normal,"-"
63,2,Activity B,2020-06-27 22:16:05:669,Doretta,normal_drifted,normal,"-"
63,3,Activity C,2020-06-27 23:04:41:267,Donald,normal_drifted,normal,"-"
63,4,Activity E,2020-06-27 23:53:52:312,Lourdes,normal_drifted,normal,"-"
63,5,Activity D,2020-06-28 00:15:35:357,Hugo,normal_drifted,normal,"-"
63,6,Activity U,2020-06-28 01:01:14:245,Hannah,normal_drifted,normal,"-"
63,7,Activity G,2020-06-28 01:51:26:060,Hoyt,normal_drifted,normal,"-"
63,8,Activity H,2020-06-28 02:20:38:254,Jack,normal_drifted,normal,"-"
63,9,Activity I,2020-06-28 03:20:17:581,Sonia,normal_drifted,normal,"-"
63,10,Activity J,2020-06-28 03:55:42:129,Sharee,normal_drifted,normal,"-"
63,11,Activity F,2020-06-28 04:19:46:897,Hoyt,normal_drifted,normal,"-"
63,12,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 21:27:32:331,Sherlene,normal_drifted,normal,"-"
64,2,Activity B,2020-06-27 22:18:25:640,Earl,normal_drifted,normal,"-"
64,3,Activity C,2020-06-27 23:03:40:819,Brant,normal_drifted,normal,"-"
64,4,Activity E,2020-06-27 23:38:33:575,Lourdes,normal_drifted,normal,"-"
64,5,Activity D,2020-06-27 23:57:57:416,Doretta,normal_drifted,normal,"-"
64,6,Activity V,2020-06-28 00:53:07:882,Howard,normal_drifted,normal,"-"
64,7,Activity K,2020-06-28 01:46:53:476,Hassie,normal_drifted,normal,"-"
64,8,Activity O,2020-06-28 02:46:29:218,Grayce,normal_drifted,normal,"-"
64,9,Activity P,2020-06-28 03:41:30:966,Grayce,normal_drifted,normal,"-"
64,10,Activity L,2020-06-28 04:13:24:899,Steve,normal_drifted,normal,"-"
64,11,Activity F,2020-06-28 04:47:14:268,Deloras,normal_drifted,normal,"-"
64,12,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 21:27:42:331,Sherlene,normal_drifted,normal,"-"
65,2,Activity B,2020-06-27 22:05:18:234,Doretta,normal_drifted,normal,"-"
65,3,Activity C,2020-06-27 22:59:01:011,James,normal_drifted,normal,"-"
65,4,Activity E,2020-06-27 23:51:22:553,Lourdes,normal_drifted,normal,"-"
65,5,Activity D,2020-06-28 00:13:35:194,Hugo,normal_drifted,normal,"-"
65,6,Activity U,2020-06-28 01:10:59:911,Carmella,normal_drifted,normal,"-"
65,7,Activity K,2020-06-28 02:01:18:114,James,normal_drifted,normal,"-"
65,8,Activity R,2020-06-28 02:43:12:742,Elisha,normal_drifted,normal,"-"
65,9,Activity S,2020-06-28 03:28:35:767,James,normal_drifted,normal,"-"
65,10,Activity L,2020-06-28 04:28:28:720,Amanda,normal_drifted,normal,"-"
65,11,Activity F,2020-06-28 04:45:58:205,Deloras,normal_drifted,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 21:27:52:331,Sherlene,normal_drifted,normal,"-"
66,2,Activity B,2020-06-27 22:22:31:798,Doretta,normal_drifted,normal,"-"
66,3,Activity C,2020-06-27 23:11:15:588,Donald,normal_drifted,normal,"-"
66,4,Activity E,2020-06-27 23:57:22:669,Lourdes,normal_drifted,normal,"-"
66,5,Activity D,2020-06-28 00:19:31:048,Hugo,normal_drifted,normal,"-"
66,6,Activity U,2020-06-28 01:06:23:171,Paul,normal_drifted,normal,"-"
66,7,Activity K,2020-06-28 02:04:13:869,Issac,normal_drifted,normal,"-"
66,8,Activity M,2020-06-28 03:00:21:445,Sonia,normal_drifted,normal,"-"
66,9,Activity N,2020-06-28 03:52:21:842,Keven,normal_drifted,normal,"-"
66,10,Activity L,2020-06-28 04:49:36:163,Melany,normal_drifted,normal,"-"
66,11,Activity F,2020-06-28 05:19:53:379,Brant,normal_drifted,normal,"-"
66,12,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 21:28:02:331,Sherlene,normal_drifted,normal,"-"
67,2,Activity B,2020-06-27 21:45:04:207,Earl,normal_drifted,normal,"-"
67,3,Activity C,2020-06-27 22:38:42:985,James,normal_drifted,normal,"-"
67,4,Activity E,2020-06-27 23:31:55:652,Lourdes,normal_drifted,normal,"-"
67,5,Activity D,2020-06-28 00:20:47:445,Hugo,normal_drifted,normal,"-"
67,6,Activity U,2020-06-28 01:06:05:639,Paul,normal_drifted,normal,"-"
67,7,Activity K,2020-06-28 01:42:29:851,James,normal_drifted,normal,"-"
67,8,Activity R,2020-06-28 02:15:27:856,Sharee,normal_drifted,normal,"-"
67,9,Activity S,2020-06-28 03:14:16:561,Junior,normal_drifted,normal,"-"
67,10,Activity L,2020-06-28 03:45:19:659,Steve,normal_drifted,normal,"-"
67,11,Activity F,2020-06-28 04:45:16:858,Emily,normal_drifted,normal,"-"
67,12,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 21:28:12:331,Sherlene,normal_drifted,normal,"-"
68,2,Activity B,2020-06-27 22:02:16:127,Doretta,normal_drifted,normal,"-"
68,3,Activity C,2020-06-27 23:01:23:660,James,normal_drifted,normal,"-"
68,4,Activity E,2020-06-27 23:41:03:849,Lourdes,normal_drifted,normal,"-"
68,5,Activity D,2020-06-28 00:17:56:099,Doretta,normal_drifted,normal,"-"
68,6,Activity V,2020-06-28 01:14:12:437,Lucy,normal_drifted,normal,"-"
68,7,Activity T,2020-06-28 01:53:57:194,Ryan,normal_drifted,normal,"-"
68,8,Activity F,2020-06-28 02:36:19:936,Pam,normal_drifted,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 21:28:22:331,Sherlene,normal_drifted,normal,"-"
69,2,Activity B,2020-06-27 22:22:15:388,Doretta,normal_drifted,normal,"-"
69,3,Activity C,2020-06-27 23:09:13:560,Brant,normal_drifted,normal,"-"
69,4,Activity E,2020-06-28 00:08:52:781,Lourdes,normal_drifted,normal,"-"
69,5,Activity D,2020-06-28 00:43:11:252,Doretta,normal_drifted,normal,"-"
69,6,Activity V,2020-06-28 01:39:10:750,Lucy,normal_drifted,normal,"-"
69,7,Activity T,2020-06-28 02:28:12:080,Roy,normal_drifted,normal,"-"
69,8,Activity F,2020-06-28 02:53:39:091,Hoyt,normal_drifted,normal,"-"
69,9,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 21:28:32:331,Sherlene,normal_drifted,normal,"-"
70,2,Activity B,2020-06-27 21:49:39:515,Doretta,normal_drifted,normal,"-"
70,3,Activity C,2020-06-27 22:48:58:664,Donald,normal_drifted,normal,"-"
70,4,Activity E,2020-06-27 23:26:35:234,Lourdes,normal_drifted,normal,"-"
70,5,Activity D,2020-06-27 23:43:39:063,Hugo,normal_drifted,normal,"-"
70,6,Activity U,2020-06-28 00:29:30:881,Carmella,normal_drifted,normal,"-"
70,7,Activity K,2020-06-28 01:12:22:153,James,normal_drifted,normal,"-"
70,8,Activity R,2020-06-28 02:02:22:127,Sharee,normal_drifted,normal,"-"
70,9,Activity S,2020-06-28 02:54:27:332,Junior,normal_drifted,normal,"-"
70,10,Activity L,2020-06-28 03:37:21:558,Amanda,normal_drifted,normal,"-"
70,11,Activity F,2020-06-28 03:52:27:780,Emily,normal_drifted,normal,"-"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 21:28:42:331,Sherlene,normal_drifted,normal,"-"
71,2,Activity B,2020-06-27 21:54:49:907,Earl,normal_drifted,normal,"-"
71,3,Activity C,2020-06-27 22:50:43:383,Brant,normal_drifted,normal,"-"
71,4,Activity E,2020-06-27 23:29:26:640,Lourdes,normal_drifted,normal,"-"
71,5,Activity D,2020-06-28 00:18:43:098,Hugo,normal_drifted,normal,"-"
71,6,Activity U,2020-06-28 01:08:47:565,Della,normal_drifted,normal,"-"
71,7,Activity T,2020-06-28 01:46:40:110,Ryan,normal_drifted,normal,"-"
71,8,Activity F,2020-06-28 02:40:42:849,Earl,normal_drifted,normal,"-"
71,9,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 21:28:52:331,Sherlene,normal_drifted,normal,"-"
72,2,Activity B,2020-06-27 22:05:26:748,Doretta,normal_drifted,normal,"-"
72,3,Activity C,2020-06-27 22:59:39:930,James,normal_drifted,normal,"-"
72,4,Activity E,2020-06-27 23:54:35:280,Lourdes,normal_drifted,normal,"-"
72,5,Activity D,2020-06-28 00:25:54:167,Hugo,normal_drifted,normal,"-"
72,6,Activity U,2020-06-28 01:18:28:287,Carmella,normal_drifted,normal,"-"
72,7,Activity K,2020-06-28 02:14:20:262,Issac,normal_drifted,normal,"-"
72,8,Activity M,2020-06-28 02:58:08:657,Sonia,normal_drifted,normal,"-"
72,9,Activity N,2020-06-28 03:50:30:407,Keven,normal_drifted,normal,"-"
72,10,Activity L,2020-06-28 04:34:52:304,Melany,normal_drifted,normal,"-"
72,11,Activity F,2020-06-28 05:28:38:803,Brant,normal_drifted,normal,"-"
72,12,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 21:29:02:331,Sherlene,normal_drifted,normal,"-"
73,2,Activity B,2020-06-27 22:28:49:384,Earl,normal_drifted,normal,"-"
73,3,Activity C,2020-06-27 23:22:48:625,James,normal_drifted,normal,"-"
73,4,Activity E,2020-06-27 23:54:53:873,Lourdes,normal_drifted,normal,"-"
73,5,Activity D,2020-06-28 00:09:55:640,Hugo,normal_drifted,normal,"-"
73,6,Activity U,2020-06-28 00:56:13:655,Hannah,normal_drifted,normal,"-"
73,7,Activity G,2020-06-28 01:48:57:436,Hoyt,normal_drifted,normal,"-"
73,8,Activity H,2020-06-28 02:48:48:630,Jack,normal_drifted,normal,"-"
73,9,Activity I,2020-06-28 03:37:38:067,Sonia,normal_drifted,normal,"-"
73,10,Activity J,2020-06-28 04:26:08:291,Sharee,normal_drifted,normal,"-"
73,11,Activity F,2020-06-28 04:59:21:941,Hoyt,normal_drifted,normal,"-"
73,12,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 21:29:12:331,Sherlene,normal_drifted,normal,"-"
74,2,Activity B,2020-06-27 22:16:59:319,Doretta,normal_drifted,normal,"-"
74,3,Activity C,2020-06-27 23:05:24:776,Donald,normal_drifted,normal,"-"
74,4,Activity E,2020-06-27 23:51:07:333,Lourdes,normal_drifted,normal,"-"
74,5,Activity D,2020-06-28 00:09:14:275,Doretta,normal_drifted,normal,"-"
74,6,Activity V,2020-06-28 01:08:31:041,Joe,normal_drifted,normal,"-"
74,7,Activity K,2020-06-28 01:41:17:700,Hassie,normal_drifted,normal,"-"
74,8,Activity O,2020-06-28 02:18:45:898,Sigrid,normal_drifted,normal,"-"
74,9,Activity P,2020-06-28 03:17:39:718,Grayce,normal_drifted,normal,"-"
74,10,Activity L,2020-06-28 03:53:52:517,Jamika,normal_drifted,normal,"-"
74,11,Activity F,2020-06-28 04:15:06:775,Della,normal_drifted,normal,"-"
74,12,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 21:29:22:331,Sherlene,normal_drifted,normal,"-"
75,2,Activity B,2020-06-27 21:48:28:387,Earl,normal_drifted,normal,"-"
75,3,Activity C,2020-06-27 22:48:09:249,James,normal_drifted,normal,"-"
75,4,Activity E,2020-06-27 23:20:37:219,Lourdes,normal_drifted,normal,"-"
75,5,Activity D,2020-06-27 23:43:29:835,Doretta,normal_drifted,normal,"-"
75,6,Activity V,2020-06-28 00:38:01:522,Lucy,normal_drifted,normal,"-"
75,7,Activity T,2020-06-28 01:12:57:685,Ryan,normal_drifted,normal,"-"
75,8,Activity F,2020-06-28 01:48:26:140,Earl,normal_drifted,normal,"-"
75,9,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 21:29:32:331,Sherlene,normal_drifted,normal,"-"
76,2,Activity B,2020-06-27 22:06:39:913,Doretta,normal_drifted,normal,"-"
76,3,Activity C,2020-06-27 23:05:08:926,Brant,normal_drifted,normal,"-"
76,4,Activity E,2020-06-27 23:52:57:080,Lourdes,normal_drifted,normal,"-"
76,5,Activity D,2020-06-28 00:41:11:882,Doretta,normal_drifted,normal,"-"
76,6,Activity V,2020-06-28 01:39:39:627,Lucy,normal_drifted,normal,"-"
76,7,Activity T,2020-06-28 02:38:59:381,Roy,normal_drifted,normal,"-"
76,8,Activity F,2020-06-28 03:13:10:314,Hoyt,normal_drifted,normal,"-"
76,9,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 21:29:42:331,Sherlene,normal_drifted,normal,"-"
77,2,Activity B,2020-06-27 21:52:04:019,Doretta,normal_drifted,normal,"-"
77,3,Activity C,2020-06-27 22:47:50:038,Brant,normal_drifted,normal,"-"
77,4,Activity E,2020-06-27 23:46:24:593,Lourdes,normal_drifted,normal,"-"
77,5,Activity D,2020-06-28 00:42:06:623,Hugo,normal_drifted,normal,"-"
77,6,Activity U,2020-06-28 01:28:10:014,Paul,normal_drifted,normal,"-"
77,7,Activity K,2020-06-28 02:09:18:688,James,normal_drifted,normal,"-"
77,8,Activity R,2020-06-28 02:49:22:979,Sharee,normal_drifted,normal,"-"
77,9,Activity S,2020-06-28 03:39:20:594,Anna,normal_drifted,normal,"-"
77,10,Activity L,2020-06-28 04:37:11:868,Jin,normal_drifted,normal,"-"
77,11,Activity F,2020-06-28 04:52:12:437,Brant,normal_drifted,normal,"-"
77,12,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 21:29:52:331,Sherlene,normal_drifted,normal,"-"
78,2,Activity B,2020-06-27 21:57:07:519,Earl,normal_drifted,normal,"-"
78,3,Activity C,2020-06-27 22:54:41:044,Brant,normal_drifted,normal,"-"
78,4,Activity E,2020-06-27 23:50:30:939,Lourdes,normal_drifted,normal,"-"
78,5,Activity D,2020-06-28 00:39:43:859,Hugo,normal_drifted,normal,"-"
78,6,Activity U,2020-06-28 01:38:51:036,Carmella,normal_drifted,normal,"-"
78,7,Activity K,2020-06-28 02:25:32:253,Hassie,normal_drifted,normal,"-"
78,8,Activity O,2020-06-28 02:56:19:011,Sigrid,normal_drifted,normal,"-"
78,9,Activity P,2020-06-28 03:48:12:299,Rossana,normal_drifted,normal,"-"
78,10,Activity L,2020-06-28 04:30:16:158,Lisa,normal_drifted,normal,"-"
78,11,Activity F,2020-06-28 05:14:36:232,Pam,normal_drifted,normal,"-"
78,12,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 21:30:02:331,Sherlene,normal_drifted,normal,"-"
79,2,Activity B,2020-06-27 21:54:53:070,Earl,normal_drifted,normal,"-"
79,3,Activity C,2020-06-27 22:44:26:850,James,normal_drifted,normal,"-"
79,4,Activity E,2020-06-27 23:42:47:013,Lourdes,normal_drifted,normal,"-"
79,5,Activity D,2020-06-28 00:41:11:231,Hugo,normal_drifted,normal,"-"
79,6,Activity U,2020-06-28 01:38:14:173,Paul,normal_drifted,normal,"-"
79,7,Activity T,2020-06-28 02:28:08:615,Roy,normal_drifted,normal,"-"
79,8,Activity F,2020-06-28 03:26:50:011,Hoyt,normal_drifted,normal,"-"
79,9,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 21:30:12:331,Sherlene,normal_drifted,normal,"-"
80,2,Activity B,2020-06-27 22:00:15:905,Earl,normal_drifted,normal,"-"
80,3,Activity C,2020-06-27 22:47:53:574,James,normal_drifted,normal,"-"
80,4,Activity E,2020-06-27 23:43:26:086,Lourdes,normal_drifted,normal,"-"
80,5,Activity D,2020-06-28 00:08:00:395,Doretta,normal_drifted,normal,"-"
80,6,Activity V,2020-06-28 01:00:12:181,Frances,normal_drifted,normal,"-"
80,7,Activity K,2020-06-28 01:58:46:075,James,normal_drifted,normal,"-"
80,8,Activity R,2020-06-28 02:20:16:158,Elisha,normal_drifted,normal,"-"
80,9,Activity S,2020-06-28 03:08:45:004,Velda,normal_drifted,normal,"-"
80,10,Activity L,2020-06-28 04:08:44:096,Steve,normal_drifted,normal,"-"
80,11,Activity F,2020-06-28 05:04:38:226,Deloras,normal_drifted,normal,"-"
80,12,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 21:30:22:331,Sherlene,normal_drifted,normal,"-"
81,2,Activity B,2020-06-27 22:21:30:107,Earl,normal_drifted,normal,"-"
81,3,Activity C,2020-06-27 23:18:31:575,Brant,normal_drifted,normal,"-"
81,4,Activity E,2020-06-28 00:07:01:267,Lourdes,normal_drifted,normal,"-"
81,5,Activity D,2020-06-28 01:03:01:247,Hugo,normal_drifted,normal,"-"
81,6,Activity U,2020-06-28 01:58:41:238,Hannah,normal_drifted,normal,"-"
81,7,Activity G,2020-06-28 02:32:35:087,Hoyt,normal_drifted,normal,"-"
81,8,Activity H,2020-06-28 03:17:18:932,Jack,normal_drifted,normal,"-"
81,9,Activity I,2020-06-28 04:06:19:115,Sonia,normal_drifted,normal,"-"
81,10,Activity J,2020-06-28 04:48:54:462,Sharee,normal_drifted,normal,"-"
81,11,Activity F,2020-06-28 05:47:58:839,Hoyt,normal_drifted,normal,"-"
81,12,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 21:30:32:331,Sherlene,normal_drifted,normal,"-"
82,2,Activity B,2020-06-27 22:20:06:230,Doretta,normal_drifted,normal,"-"
82,3,Activity C,2020-06-27 23:05:13:450,Donald,normal_drifted,normal,"-"
82,4,Activity E,2020-06-27 23:35:25:801,Lourdes,normal_drifted,normal,"-"
82,5,Activity D,2020-06-28 00:34:43:331,Hugo,normal_drifted,normal,"-"
82,6,Activity U,2020-06-28 01:22:47:211,Paul,normal_drifted,normal,"-"
82,7,Activity K,2020-06-28 01:56:52:421,Alyce,normal_drifted,normal,"-"
82,8,Activity R,2020-06-28 02:13:04:352,Sharee,normal_drifted,normal,"-"
82,9,Activity S,2020-06-28 03:06:48:768,Anna,normal_drifted,normal,"-"
82,10,Activity L,2020-06-28 03:50:29:991,Alyce,normal_drifted,normal,"-"
82,11,Activity F,2020-06-28 04:16:48:699,Jin,normal_drifted,normal,"-"
82,12,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 21:30:42:331,Sherlene,normal_drifted,normal,"-"
83,2,Activity B,2020-06-27 22:16:28:616,Earl,normal_drifted,normal,"-"
83,3,Activity C,2020-06-27 23:05:55:022,Donald,normal_drifted,normal,"-"
83,4,Activity E,2020-06-27 23:45:41:128,Lourdes,normal_drifted,normal,"-"
83,5,Activity D,2020-06-28 00:07:45:930,Hugo,normal_drifted,normal,"-"
83,6,Activity U,2020-06-28 01:01:35:589,Della,normal_drifted,normal,"-"
83,7,Activity T,2020-06-28 01:49:40:722,Ryan,normal_drifted,normal,"-"
83,8,Activity F,2020-06-28 02:46:38:402,Earl,normal_drifted,normal,"-"
83,9,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 21:30:52:331,Sherlene,normal_drifted,normal,"-"
84,2,Activity B,2020-06-27 22:05:04:964,Doretta,normal_drifted,normal,"-"
84,3,Activity C,2020-06-27 23:04:30:518,Brant,normal_drifted,normal,"-"
84,4,Activity E,2020-06-27 23:55:41:300,Lourdes,normal_drifted,normal,"-"
84,5,Activity D,2020-06-28 00:25:47:785,Doretta,normal_drifted,normal,"-"
84,6,Activity V,2020-06-28 01:18:39:694,Joe,normal_drifted,normal,"-"
84,7,Activity K,2020-06-28 02:02:14:669,Alyce,normal_drifted,normal,"-"
84,8,Activity R,2020-06-28 02:32:31:157,Sharee,normal_drifted,normal,"-"
84,9,Activity S,2020-06-28 03:22:04:433,Josef,normal_drifted,normal,"-"
84,10,Activity L,2020-06-28 04:14:16:994,Alyce,normal_drifted,normal,"-"
84,11,Activity F,2020-06-28 04:46:38:936,Jin,normal_drifted,normal,"-"
84,12,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 21:31:02:331,Sherlene,normal_drifted,normal,"-"
85,2,Activity B,2020-06-27 22:20:47:936,Doretta,normal_drifted,normal,"-"
85,3,Activity C,2020-06-27 23:11:43:514,James,normal_drifted,normal,"-"
85,4,Activity E,2020-06-27 23:49:57:911,Lourdes,normal_drifted,normal,"-"
85,5,Activity D,2020-06-28 00:11:54:993,Doretta,normal_drifted,normal,"-"
85,6,Activity V,2020-06-28 01:01:53:302,Hoyt,normal_drifted,normal,"-"
85,7,Activity G,2020-06-28 01:53:07:233,Hoyt,normal_drifted,normal,"-"
85,8,Activity H,2020-06-28 02:13:29:086,Jack,normal_drifted,normal,"-"
85,9,Activity I,2020-06-28 03:00:04:304,Doretta,normal_drifted,normal,"-"
85,10,Activity J,2020-06-28 03:36:37:330,Howard,normal_drifted,normal,"-"
85,11,Activity F,2020-06-28 04:27:54:021,Brant,normal_drifted,normal,"-"
85,12,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 21:31:12:331,Sherlene,normal_drifted,normal,"-"
86,2,Activity B,2020-06-27 21:56:30:861,Earl,normal_drifted,normal,"-"
86,3,Activity C,2020-06-27 22:45:50:664,James,normal_drifted,normal,"-"
86,4,Activity E,2020-06-27 23:34:48:593,Lourdes,normal_drifted,normal,"-"
86,5,Activity D,2020-06-28 00:12:34:588,Doretta,normal_drifted,normal,"-"
86,6,Activity V,2020-06-28 01:11:52:838,Lucy,normal_drifted,normal,"-"
86,7,Activity T,2020-06-28 01:54:03:298,Ryan,normal_drifted,normal,"-"
86,8,Activity F,2020-06-28 02:18:25:763,Earl,normal_drifted,normal,"-"
86,9,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 21:31:22:331,Sherlene,normal_drifted,normal,"-"
87,2,Activity B,2020-06-27 22:26:45:505,Doretta,normal_drifted,normal,"-"
87,3,Activity C,2020-06-27 23:18:10:625,Donald,normal_drifted,normal,"-"
87,4,Activity E,2020-06-27 23:58:56:153,Lourdes,normal_drifted,normal,"-"
87,5,Activity D,2020-06-28 00:29:21:978,Doretta,normal_drifted,normal,"-"
87,6,Activity V,2020-06-28 01:19:56:529,Tiffiny,normal_drifted,normal,"-"
87,7,Activity G,2020-06-28 02:07:40:727,James,normal_drifted,normal,"-"
87,8,Activity H,2020-06-28 02:31:05:221,Jack,normal_drifted,normal,"-"
87,9,Activity I,2020-06-28 03:19:23:933,Doretta,normal_drifted,normal,"-"
87,10,Activity J,2020-06-28 04:03:12:598,Jamika,normal_drifted,normal,"-"
87,11,Activity F,2020-06-28 04:36:51:030,Hoyt,normal_drifted,normal,"-"
87,12,■,,,,,""
