case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
341,2,Activity B,2020-06-27 18:25:53:873,Doretta,normal_drifted,normal,"-"
341,3,Activity C,2020-06-27 19:22:57:979,Brant,normal_drifted,normal,"-"
341,4,Activity D,2020-06-27 20:22:24:351,Lourdes,normal_drifted,normal,"-"
341,5,Activity E,2020-06-27 20:44:11:687,Gema,normal_drifted,normal,"-"
341,6,Activity K,2020-06-27 21:43:51:226,Pam,normal_drifted,normal,"-"
341,7,Activity M,2020-06-27 22:36:13:395,Issac,normal_drifted,normal,"-"
341,8,Activity N,2020-06-27 23:10:48:745,Sonia,normal_drifted,normal,"-"
341,9,Activity L,2020-06-28 00:00:34:991,Keven,normal_drifted,normal,"-"
341,10,Activity F,2020-06-28 00:32:54:380,Howard,normal_drifted,normal,"-"
341,11,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-27 18:03:30:657,Sherlene,normal_drifted,normal,"-"
342,2,Activity B,2020-06-27 18:47:27:497,Doretta,normal_drifted,normal,"-"
342,3,Activity C,2020-06-27 19:35:57:284,Brant,normal_drifted,normal,"-"
342,4,Activity D,2020-06-27 20:19:22:620,Lourdes,normal_drifted,normal,"-"
342,5,Activity E,2020-06-27 20:43:42:225,Della,normal_drifted,normal,"-"
342,6,Activity T,2020-06-27 21:29:17:405,Ryan,normal_drifted,normal,"-"
342,7,Activity F,2020-06-27 22:24:59:618,Lisa,normal_drifted,normal,"-"
342,8,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 18:03:40:657,Sherlene,normal_drifted,normal,"-"
343,2,Activity B,2020-06-27 19:01:15:101,Doretta,normal_drifted,normal,"-"
343,3,Activity C,2020-06-27 19:48:09:881,James,normal_drifted,normal,"-"
343,4,Activity D,2020-06-27 20:26:44:509,Lourdes,normal_drifted,normal,"-"
343,5,Activity E,2020-06-27 21:19:23:602,Tiffiny,normal_drifted,normal,"-"
343,6,Activity K,2020-06-27 22:05:40:402,Melany,normal_drifted,normal,"-"
343,7,Activity O,2020-06-27 23:02:08:545,Melany,normal_drifted,normal,"-"
343,8,Activity P,2020-06-27 23:35:04:522,Sigrid,normal_drifted,normal,"-"
343,9,Activity L,2020-06-28 00:28:18:329,Amanda,normal_drifted,normal,"-"
343,10,Activity F,2020-06-28 01:19:22:352,Emily,normal_drifted,normal,"-"
343,11,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 18:03:50:657,Sherlene,normal_drifted,normal,"-"
344,2,Activity B,2020-06-27 18:28:54:056,Doretta,normal_drifted,normal,"-"
344,3,Activity C,2020-06-27 19:21:45:443,Brant,normal_drifted,normal,"-"
344,4,Activity D,2020-06-27 19:54:31:522,Lourdes,normal_drifted,normal,"-"
344,5,Activity E,2020-06-27 20:25:47:097,Tiffiny,normal_drifted,normal,"-"
344,6,Activity K,2020-06-27 21:11:40:718,Melany,normal_drifted,normal,"-"
344,7,Activity O,2020-06-27 21:57:11:900,Hassie,normal_drifted,normal,"-"
344,8,Activity P,2020-06-27 22:45:40:653,Grayce,normal_drifted,normal,"-"
344,9,Activity L,2020-06-27 23:45:31:461,Amanda,normal_drifted,normal,"-"
344,10,Activity F,2020-06-28 00:41:31:413,Emily,normal_drifted,normal,"-"
344,11,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-27 18:04:00:657,Sherlene,normal_drifted,normal,"-"
345,2,Activity B,2020-06-27 18:39:04:516,Earl,normal_drifted,normal,"-"
345,3,Activity C,2020-06-27 19:38:35:577,James,normal_drifted,normal,"-"
345,4,Activity D,2020-06-27 20:11:13:442,Lourdes,normal_drifted,normal,"-"
345,5,Activity E,2020-06-27 21:09:18:732,Tiffiny,normal_drifted,normal,"-"
345,6,Activity K,2020-06-27 22:05:08:829,Pam,normal_drifted,normal,"-"
345,7,Activity Q,2020-06-27 22:47:57:157,Roseanne,normal_drifted,normal,"-"
345,8,Activity L,2020-06-27 23:24:06:542,Della,normal_drifted,normal,"-"
345,9,Activity F,2020-06-28 00:21:51:192,Lisa,normal_drifted,normal,"-"
345,10,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 18:04:10:657,Sherlene,normal_drifted,normal,"-"
346,2,Activity B,2020-06-27 18:52:56:902,Doretta,normal_drifted,normal,"-"
346,3,Activity C,2020-06-27 19:44:21:154,Brant,normal_drifted,normal,"-"
346,4,Activity D,2020-06-27 20:22:48:727,Lourdes,normal_drifted,normal,"-"
346,5,Activity E,2020-06-27 20:46:02:970,Della,normal_drifted,normal,"-"
346,6,Activity K,2020-06-27 21:44:54:390,Melany,normal_drifted,normal,"-"
346,7,Activity O,2020-06-27 22:43:14:610,Melany,normal_drifted,normal,"-"
346,8,Activity P,2020-06-27 23:28:43:696,Jimmy,normal_drifted,normal,"-"
346,9,Activity L,2020-06-28 00:20:18:603,Amanda,normal_drifted,normal,"-"
346,10,Activity F,2020-06-28 01:15:56:828,Emily,normal_drifted,normal,"-"
346,11,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 18:04:20:657,Sherlene,normal_drifted,normal,"-"
347,2,Activity B,2020-06-27 18:54:21:663,Doretta,normal_drifted,normal,"-"
347,3,Activity C,2020-06-27 19:52:26:848,Brant,normal_drifted,normal,"-"
347,4,Activity D,2020-06-27 20:24:09:183,Lourdes,normal_drifted,normal,"-"
347,5,Activity E,2020-06-27 21:12:59:958,Tiffiny,normal_drifted,normal,"-"
347,6,Activity K,2020-06-27 22:12:11:917,Rossana,normal_drifted,normal,"-"
347,7,Activity R,2020-06-27 22:49:09:481,Carmella,normal_drifted,normal,"-"
347,8,Activity S,2020-06-27 23:41:17:246,Velda,normal_drifted,normal,"-"
347,9,Activity L,2020-06-28 00:39:19:848,Steve,normal_drifted,normal,"-"
347,10,Activity F,2020-06-28 01:35:55:008,Deloras,normal_drifted,normal,"-"
347,11,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-27 18:04:30:657,Sherlene,normal_drifted,normal,"-"
348,2,Activity B,2020-06-27 18:53:32:457,Doretta,normal_drifted,normal,"-"
348,3,Activity C,2020-06-27 19:48:51:181,James,normal_drifted,normal,"-"
348,4,Activity D,2020-06-27 20:37:40:883,Lourdes,normal_drifted,normal,"-"
348,5,Activity E,2020-06-27 20:53:06:682,Tiffiny,normal_drifted,normal,"-"
348,6,Activity K,2020-06-27 21:51:53:210,Melany,normal_drifted,normal,"-"
348,7,Activity O,2020-06-27 22:35:35:782,Melany,normal_drifted,normal,"-"
348,8,Activity P,2020-06-27 23:00:50:873,Grayce,normal_drifted,normal,"-"
348,9,Activity L,2020-06-27 23:52:09:736,Steve,normal_drifted,normal,"-"
348,10,Activity F,2020-06-28 00:24:11:579,Emily,normal_drifted,normal,"-"
348,11,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-27 18:04:40:657,Sherlene,normal_drifted,normal,"-"
349,2,Activity B,2020-06-27 19:01:15:370,Doretta,normal_drifted,normal,"-"
349,3,Activity C,2020-06-27 19:58:55:811,Brant,normal_drifted,normal,"-"
349,4,Activity D,2020-06-27 20:56:53:093,Lourdes,normal_drifted,normal,"-"
349,5,Activity E,2020-06-27 21:46:56:725,Tiffiny,normal_drifted,normal,"-"
349,6,Activity K,2020-06-27 22:34:06:077,Melany,normal_drifted,normal,"-"
349,7,Activity O,2020-06-27 23:33:33:998,Melany,normal_drifted,normal,"-"
349,8,Activity P,2020-06-28 00:19:40:309,Sigrid,normal_drifted,normal,"-"
349,9,Activity L,2020-06-28 01:10:54:979,Amanda,normal_drifted,normal,"-"
349,10,Activity F,2020-06-28 02:02:44:771,Emily,normal_drifted,normal,"-"
349,11,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-27 18:04:50:657,Sherlene,normal_drifted,normal,"-"
350,2,Activity B,2020-06-27 18:52:47:314,Earl,normal_drifted,normal,"-"
350,3,Activity C,2020-06-27 19:49:28:609,James,normal_drifted,normal,"-"
350,4,Activity D,2020-06-27 20:22:58:340,Lourdes,normal_drifted,normal,"-"
350,5,Activity E,2020-06-27 21:19:23:067,Paul,normal_drifted,normal,"-"
350,6,Activity T,2020-06-27 22:15:00:702,Ryan,normal_drifted,normal,"-"
350,7,Activity F,2020-06-27 22:57:26:241,Lisa,normal_drifted,normal,"-"
350,8,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-27 18:05:00:657,Sherlene,normal_drifted,normal,"-"
351,2,Activity B,2020-06-27 18:45:19:159,Doretta,normal_drifted,normal,"-"
351,3,Activity C,2020-06-27 19:43:49:359,James,normal_drifted,normal,"-"
351,4,Activity D,2020-06-27 20:15:53:394,Lourdes,normal_drifted,normal,"-"
351,5,Activity E,2020-06-27 21:09:25:763,Hugo,normal_drifted,normal,"-"
351,6,Activity G,2020-06-27 22:06:28:657,Elisha,normal_drifted,normal,"-"
351,7,Activity H,2020-06-27 22:45:04:082,James,normal_drifted,normal,"-"
351,8,Activity I,2020-06-27 23:29:33:220,Jack,normal_drifted,normal,"-"
351,9,Activity J,2020-06-28 00:26:23:444,Sonia,normal_drifted,normal,"-"
351,10,Activity F,2020-06-28 01:23:51:175,Howard,normal_drifted,normal,"-"
351,11,■,,,,,""
352,0,▶,,,,,""
352,1,Activity A,2020-06-27 18:05:10:657,Sherlene,normal_drifted,normal,"-"
352,2,Activity B,2020-06-27 18:36:25:984,Doretta,normal_drifted,normal,"-"
352,3,Activity C,2020-06-27 19:35:50:169,Brant,normal_drifted,normal,"-"
352,4,Activity D,2020-06-27 20:27:07:050,Lourdes,normal_drifted,normal,"-"
352,5,Activity E,2020-06-27 21:02:48:787,Della,normal_drifted,normal,"-"
352,6,Activity T,2020-06-27 21:50:11:638,Ryan,normal_drifted,normal,"-"
352,7,Activity F,2020-06-27 22:34:03:624,Lisa,normal_drifted,normal,"-"
352,8,■,,,,,""
353,0,▶,,,,,""
353,1,Activity A,2020-06-27 18:05:20:657,Sherlene,normal_drifted,normal,"-"
353,2,Activity B,2020-06-27 18:25:12:381,Earl,normal_drifted,normal,"-"
353,3,Activity C,2020-06-27 19:16:06:903,James,normal_drifted,normal,"-"
353,4,Activity D,2020-06-27 20:15:16:118,Lourdes,normal_drifted,normal,"-"
353,5,Activity E,2020-06-27 20:43:40:506,Della,normal_drifted,normal,"-"
353,6,Activity T,2020-06-27 21:33:28:480,Ryan,normal_drifted,normal,"-"
353,7,Activity F,2020-06-27 22:04:58:771,Lisa,normal_drifted,normal,"-"
353,8,■,,,,,""
354,0,▶,,,,,""
354,1,Activity A,2020-06-27 18:05:30:657,Sherlene,normal_drifted,normal,"-"
354,2,Activity B,2020-06-27 18:49:51:573,Doretta,normal_drifted,normal,"-"
354,3,Activity C,2020-06-27 19:47:41:736,Brant,normal_drifted,normal,"-"
354,4,Activity D,2020-06-27 20:41:25:680,Lourdes,normal_drifted,normal,"-"
354,5,Activity E,2020-06-27 21:12:23:696,Gema,normal_drifted,normal,"-"
354,6,Activity K,2020-06-27 22:08:15:948,Melany,normal_drifted,normal,"-"
354,7,Activity O,2020-06-27 23:03:28:147,Melany,normal_drifted,normal,"-"
354,8,Activity P,2020-06-27 23:26:37:801,Jimmy,normal_drifted,normal,"-"
354,9,Activity L,2020-06-28 00:20:23:121,Amanda,normal_drifted,normal,"-"
354,10,Activity F,2020-06-28 01:01:05:584,Emily,normal_drifted,normal,"-"
354,11,■,,,,,""
355,0,▶,,,,,""
355,1,Activity A,2020-06-27 18:05:40:657,Sherlene,normal_drifted,normal,"-"
355,2,Activity B,2020-06-27 18:30:14:094,Doretta,normal_drifted,normal,"-"
355,3,Activity C,2020-06-27 19:16:00:571,Brant,normal_drifted,normal,"-"
355,4,Activity D,2020-06-27 20:08:11:987,Lourdes,normal_drifted,normal,"-"
355,5,Activity E,2020-06-27 20:32:07:407,Tiffiny,normal_drifted,normal,"-"
355,6,Activity K,2020-06-27 21:23:36:206,Rossana,normal_drifted,normal,"-"
355,7,Activity R,2020-06-27 22:21:25:463,Carmella,normal_drifted,normal,"-"
355,8,Activity S,2020-06-27 23:19:00:507,Velda,normal_drifted,normal,"-"
355,9,Activity L,2020-06-28 00:17:53:727,Amanda,normal_drifted,normal,"-"
355,10,Activity F,2020-06-28 00:54:55:518,Emily,normal_drifted,normal,"-"
355,11,■,,,,,""
356,0,▶,,,,,""
356,1,Activity A,2020-06-27 18:05:50:657,Sherlene,normal_drifted,normal,"-"
356,2,Activity B,2020-06-27 18:35:45:166,Doretta,normal_drifted,normal,"-"
356,3,Activity C,2020-06-27 19:27:43:436,Brant,normal_drifted,normal,"-"
356,4,Activity D,2020-06-27 20:01:20:412,Lourdes,normal_drifted,normal,"-"
356,5,Activity E,2020-06-27 20:24:38:411,Tiffiny,normal_drifted,normal,"-"
356,6,Activity K,2020-06-27 21:19:00:350,Melany,normal_drifted,normal,"-"
356,7,Activity O,2020-06-27 22:15:26:832,Hassie,normal_drifted,normal,"-"
356,8,Activity P,2020-06-27 22:33:07:919,Grayce,normal_drifted,normal,"-"
356,9,Activity L,2020-06-27 23:23:11:800,Amanda,normal_drifted,normal,"-"
356,10,Activity F,2020-06-28 00:06:19:272,Emily,normal_drifted,normal,"-"
356,11,■,,,,,""
357,0,▶,,,,,""
357,1,Activity A,2020-06-27 18:06:00:657,Sherlene,normal_drifted,normal,"-"
357,2,Activity B,2020-06-27 18:57:17:351,Doretta,normal_drifted,normal,"-"
357,3,Activity C,2020-06-27 19:44:44:463,James,normal_drifted,normal,"-"
357,4,Activity D,2020-06-27 20:20:41:344,Lourdes,normal_drifted,normal,"-"
357,5,Activity E,2020-06-27 21:11:35:549,Hugo,normal_drifted,normal,"-"
357,6,Activity G,2020-06-27 22:02:37:128,Elisha,normal_drifted,normal,"-"
357,7,Activity H,2020-06-27 22:32:56:578,James,normal_drifted,normal,"-"
357,8,Activity I,2020-06-27 23:10:29:313,Jack,normal_drifted,normal,"-"
357,9,Activity J,2020-06-28 00:08:41:300,Sonia,normal_drifted,normal,"-"
357,10,Activity F,2020-06-28 01:06:51:931,Howard,normal_drifted,normal,"-"
357,11,■,,,,,""
358,0,▶,,,,,""
358,1,Activity A,2020-06-27 18:06:10:657,Sherlene,normal_drifted,normal,"-"
358,2,Activity B,2020-06-27 18:27:56:379,Earl,normal_drifted,normal,"-"
358,3,Activity C,2020-06-27 19:27:22:974,James,normal_drifted,normal,"-"
358,4,Activity D,2020-06-27 20:01:12:052,Lourdes,normal_drifted,normal,"-"
358,5,Activity E,2020-06-27 20:31:40:924,Paul,normal_drifted,normal,"-"
358,6,Activity T,2020-06-27 21:27:51:888,Ryan,normal_drifted,normal,"-"
358,7,Activity F,2020-06-27 22:09:53:330,Lisa,normal_drifted,normal,"-"
358,8,■,,,,,""
359,0,▶,,,,,""
359,1,Activity A,2020-06-27 18:06:20:657,Sherlene,normal_drifted,normal,"-"
359,2,Activity B,2020-06-27 18:41:13:850,Doretta,normal_drifted,normal,"-"
359,3,Activity C,2020-06-27 19:29:18:075,Brant,normal_drifted,normal,"-"
359,4,Activity D,2020-06-27 20:22:21:132,Lourdes,normal_drifted,normal,"-"
359,5,Activity E,2020-06-27 20:51:41:602,Della,normal_drifted,normal,"-"
359,6,Activity K,2020-06-27 21:40:46:810,Rossana,normal_drifted,normal,"-"
359,7,Activity R,2020-06-27 22:21:25:283,Carmella,normal_drifted,normal,"-"
359,8,Activity S,2020-06-27 23:07:41:358,Velda,normal_drifted,normal,"-"
359,9,Activity L,2020-06-28 00:03:30:638,Amanda,normal_drifted,normal,"-"
359,10,Activity F,2020-06-28 00:45:57:791,Emily,normal_drifted,normal,"-"
359,11,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-27 18:06:30:657,Sherlene,normal_drifted,normal,"-"
360,2,Activity B,2020-06-27 18:23:52:436,Earl,normal_drifted,normal,"-"
360,3,Activity C,2020-06-27 19:17:47:612,Brant,normal_drifted,normal,"-"
360,4,Activity D,2020-06-27 19:49:20:745,Lourdes,normal_drifted,normal,"-"
360,5,Activity E,2020-06-27 20:23:48:495,Hugo,normal_drifted,normal,"-"
360,6,Activity G,2020-06-27 21:12:49:898,Elisha,normal_drifted,normal,"-"
360,7,Activity H,2020-06-27 21:53:53:486,James,normal_drifted,normal,"-"
360,8,Activity I,2020-06-27 22:19:03:080,Jack,normal_drifted,normal,"-"
360,9,Activity J,2020-06-27 23:14:39:785,Sonia,normal_drifted,normal,"-"
360,10,Activity F,2020-06-27 23:49:42:191,Howard,normal_drifted,normal,"-"
360,11,■,,,,,""
361,0,▶,,,,,""
361,1,Activity A,2020-06-27 18:36:40:657,Sherlene,normal_drifted,normal,"-"
361,2,Activity B,2020-06-27 19:16:13:843,Earl,normal_drifted,normal,"-"
361,3,Activity C,2020-06-27 20:04:03:766,Brant,normal_drifted,normal,"-"
361,4,Activity D,2020-06-27 20:48:07:722,Lourdes,normal_drifted,normal,"-"
361,5,Activity E,2020-06-27 21:09:03:485,Hugo,normal_drifted,normal,"-"
361,6,Activity G,2020-06-27 21:54:51:051,Lourdes,normal_drifted,normal,"-"
361,7,Activity H,2020-06-27 22:47:27:839,Hoyt,normal_drifted,normal,"-"
361,8,Activity I,2020-06-27 23:31:56:312,Jack,normal_drifted,normal,"-"
361,9,Activity J,2020-06-28 00:23:04:244,Doretta,normal_drifted,normal,"-"
361,10,Activity F,2020-06-28 01:01:32:873,Howard,normal_drifted,normal,"-"
361,11,■,,,,,""
362,0,▶,,,,,""
362,1,Activity A,2020-06-27 18:36:50:657,Sherlene,normal_drifted,normal,"-"
362,2,Activity B,2020-06-27 19:17:44:647,Earl,normal_drifted,normal,"-"
362,3,Activity C,2020-06-27 20:10:57:237,Donald,normal_drifted,normal,"-"
362,4,Activity D,2020-06-27 20:55:19:887,Lourdes,normal_drifted,normal,"-"
362,5,Activity E,2020-06-27 21:43:45:004,Della,normal_drifted,normal,"-"
362,6,Activity K,2020-06-27 22:33:30:484,Pam,normal_drifted,normal,"-"
362,7,Activity M,2020-06-27 23:24:01:121,Issac,normal_drifted,normal,"-"
362,8,Activity N,2020-06-28 00:09:00:996,Sonia,normal_drifted,normal,"-"
362,9,Activity L,2020-06-28 01:00:51:712,Jack,normal_drifted,normal,"-"
362,10,Activity F,2020-06-28 01:47:59:983,Howard,normal_drifted,normal,"-"
362,11,■,,,,,""
363,0,▶,,,,,""
363,1,Activity A,2020-06-27 18:37:00:657,Sherlene,normal_drifted,normal,"-"
363,2,Activity B,2020-06-27 19:04:02:106,Earl,normal_drifted,normal,"-"
363,3,Activity C,2020-06-27 19:56:53:141,Brant,normal_drifted,normal,"-"
363,4,Activity D,2020-06-27 20:44:04:661,Lourdes,normal_drifted,normal,"-"
363,5,Activity E,2020-06-27 21:37:24:707,Della,normal_drifted,normal,"-"
363,6,Activity K,2020-06-27 22:31:23:900,Pam,normal_drifted,normal,"-"
363,7,Activity M,2020-06-27 23:24:55:133,Issac,normal_drifted,normal,"-"
363,8,Activity N,2020-06-27 23:42:59:677,Sonia,normal_drifted,normal,"-"
363,9,Activity L,2020-06-28 00:34:23:863,Keven,normal_drifted,normal,"-"
363,10,Activity F,2020-06-28 01:31:07:486,Howard,normal_drifted,normal,"-"
363,11,■,,,,,""
364,0,▶,,,,,""
364,1,Activity A,2020-06-27 18:37:10:657,Sherlene,normal_drifted,normal,"-"
364,2,Activity B,2020-06-27 18:53:59:388,Earl,normal_drifted,normal,"-"
364,3,Activity C,2020-06-27 19:48:37:651,Brant,normal_drifted,normal,"-"
364,4,Activity D,2020-06-27 20:36:50:691,Lourdes,normal_drifted,normal,"-"
364,5,Activity E,2020-06-27 21:12:26:643,Della,normal_drifted,normal,"-"
364,6,Activity K,2020-06-27 22:11:53:175,Melany,normal_drifted,normal,"-"
364,7,Activity O,2020-06-27 23:03:07:500,Melany,normal_drifted,normal,"-"
364,8,Activity P,2020-06-27 23:51:53:868,Grayce,normal_drifted,normal,"-"
364,9,Activity L,2020-06-28 00:50:47:043,Amanda,normal_drifted,normal,"-"
364,10,Activity F,2020-06-28 01:25:28:624,Emily,normal_drifted,normal,"-"
364,11,■,,,,,""
365,0,▶,,,,,""
365,1,Activity A,2020-06-27 18:37:20:657,Sherlene,normal_drifted,normal,"-"
365,2,Activity B,2020-06-27 19:14:03:426,Earl,normal_drifted,normal,"-"
365,3,Activity C,2020-06-27 20:03:58:557,Brant,normal_drifted,normal,"-"
365,4,Activity D,2020-06-27 21:03:32:660,Lourdes,normal_drifted,normal,"-"
365,5,Activity E,2020-06-27 21:30:23:678,Paul,normal_drifted,normal,"-"
365,6,Activity T,2020-06-27 22:25:59:956,Ryan,normal_drifted,normal,"-"
365,7,Activity F,2020-06-27 23:12:51:327,Lisa,normal_drifted,normal,"-"
365,8,■,,,,,""
366,0,▶,,,,,""
366,1,Activity A,2020-06-27 18:37:30:657,Sherlene,normal_drifted,normal,"-"
366,2,Activity B,2020-06-27 19:10:04:925,Doretta,normal_drifted,normal,"-"
366,3,Activity C,2020-06-27 20:07:27:376,Brant,normal_drifted,normal,"-"
366,4,Activity D,2020-06-27 20:52:27:960,Lourdes,normal_drifted,normal,"-"
366,5,Activity E,2020-06-27 21:45:07:338,Paul,normal_drifted,normal,"-"
366,6,Activity T,2020-06-27 22:36:35:001,Ryan,normal_drifted,normal,"-"
366,7,Activity F,2020-06-27 23:19:40:154,Lisa,normal_drifted,normal,"-"
366,8,■,,,,,""
367,0,▶,,,,,""
367,1,Activity A,2020-06-27 18:37:40:657,Sherlene,normal_drifted,normal,"-"
367,2,Activity B,2020-06-27 19:37:04:097,Doretta,normal_drifted,normal,"-"
367,3,Activity C,2020-06-27 20:35:56:979,Brant,normal_drifted,normal,"-"
367,4,Activity D,2020-06-27 21:06:03:095,Lourdes,normal_drifted,normal,"-"
367,5,Activity E,2020-06-27 22:01:29:270,Della,normal_drifted,normal,"-"
367,6,Activity T,2020-06-27 22:50:07:854,Ryan,normal_drifted,normal,"-"
367,7,Activity F,2020-06-27 23:31:29:864,Lisa,normal_drifted,normal,"-"
367,8,■,,,,,""
368,0,▶,,,,,""
368,1,Activity A,2020-06-27 18:37:50:657,Sherlene,normal_drifted,normal,"-"
368,2,Activity B,2020-06-27 19:24:37:098,Earl,normal_drifted,normal,"-"
368,3,Activity C,2020-06-27 20:22:31:875,Brant,normal_drifted,normal,"-"
368,4,Activity D,2020-06-27 20:55:52:334,Lourdes,normal_drifted,normal,"-"
368,5,Activity E,2020-06-27 21:38:05:061,Della,normal_drifted,normal,"-"
368,6,Activity T,2020-06-27 22:28:50:958,Ryan,normal_drifted,normal,"-"
368,7,Activity F,2020-06-27 23:21:26:913,Lisa,normal_drifted,normal,"-"
368,8,■,,,,,""
369,0,▶,,,,,""
369,1,Activity A,2020-06-27 18:38:00:657,Sherlene,normal_drifted,normal,"-"
369,2,Activity B,2020-06-27 19:24:42:913,Doretta,normal_drifted,normal,"-"
369,3,Activity C,2020-06-27 20:14:26:743,James,normal_drifted,normal,"-"
369,4,Activity D,2020-06-27 20:50:26:543,Lourdes,normal_drifted,normal,"-"
369,5,Activity E,2020-06-27 21:16:47:725,Della,normal_drifted,normal,"-"
369,6,Activity T,2020-06-27 22:13:45:257,Ryan,normal_drifted,normal,"-"
369,7,Activity F,2020-06-27 22:56:30:163,Lisa,normal_drifted,normal,"-"
369,8,■,,,,,""
370,0,▶,,,,,""
370,1,Activity A,2020-06-27 18:38:10:657,Sherlene,normal_drifted,normal,"-"
370,2,Activity B,2020-06-27 19:17:40:246,Earl,normal_drifted,normal,"-"
370,3,Activity C,2020-06-27 20:02:42:395,James,normal_drifted,normal,"-"
370,4,Activity D,2020-06-27 21:00:40:783,Lourdes,normal_drifted,normal,"-"
370,5,Activity E,2020-06-27 21:32:20:779,Della,normal_drifted,normal,"-"
370,6,Activity T,2020-06-27 22:20:19:928,Ryan,normal_drifted,normal,"-"
370,7,Activity F,2020-06-27 23:03:24:490,Lisa,normal_drifted,normal,"-"
370,8,■,,,,,""
371,0,▶,,,,,""
371,1,Activity A,2020-06-27 18:38:20:657,Sherlene,normal_drifted,normal,"-"
371,2,Activity B,2020-06-27 19:20:48:867,Doretta,normal_drifted,normal,"-"
371,3,Activity C,2020-06-27 20:13:04:722,Brant,normal_drifted,normal,"-"
371,4,Activity D,2020-06-27 21:12:47:095,Lourdes,normal_drifted,normal,"-"
371,5,Activity E,2020-06-27 22:06:27:551,Tiffiny,normal_drifted,normal,"-"
371,6,Activity K,2020-06-27 22:52:00:612,Pam,normal_drifted,normal,"-"
371,7,Activity M,2020-06-27 23:35:41:315,Issac,normal_drifted,normal,"-"
371,8,Activity N,2020-06-28 00:25:08:315,Sonia,normal_drifted,normal,"-"
371,9,Activity L,2020-06-28 01:14:47:479,Keven,normal_drifted,normal,"-"
