case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
335,7,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-27 20:33:44:050,Della,normal,normal,"-"
336,2,Activity N,2020-06-27 21:14:27:791,Hoyt,normal,normal,"-"
336,3,Activity R,2020-06-27 22:10:38:291,Iluminada,normal,normal,"-"
336,4,Activity X,2020-06-27 23:07:06:181,Johnny,normal,normal,"-"
336,5,Activity S,2020-06-28 00:01:10:638,Craig,normal,normal,"-"
336,6,Activity O,2020-06-28 00:46:29:191,Keven,normal,normal,"-"
336,7,Activity B,2020-06-28 01:33:58:958,Deloras,normal,normal,"-"
336,8,■,,,,,""
337,0,▶,,,,,""
337,1,Activity A,2020-06-27 20:33:54:050,Della,normal,normal,"-"
337,2,Activity N,2020-06-27 21:16:10:437,Doretta,normal,normal,"-"
337,3,Activity R,2020-06-27 22:04:50:363,Amanda,normal,normal,"-"
337,4,Activity X,2020-06-27 23:02:29:404,Johnny,normal,normal,"-"
337,5,Activity S,2020-06-28 00:01:26:939,Grayce,normal,normal,"-"
337,6,Activity O,2020-06-28 00:52:23:226,Junior,normal,normal,"-"
337,7,Activity B,2020-06-28 01:35:56:206,Grayce,normal,normal,"-"
337,8,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-27 20:34:04:050,Della,normal,normal,"-"
338,2,Activity N,2020-06-27 21:01:06:128,Hassie,normal,normal,"-"
338,3,Activity AG,2020-06-27 22:00:44:657,Sandra,normal,normal,"-"
338,4,Activity AH,2020-06-27 22:42:47:396,Jamika,normal,normal,"-"
338,5,Activity O,2020-06-27 23:10:06:908,Howard,normal,normal,"-"
338,6,Activity B,2020-06-28 00:02:27:986,Tiffiny,normal,normal,"-"
338,7,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-27 20:34:14:050,Della,normal,normal,"-"
339,2,Activity N,2020-06-27 21:23:47:430,Roy,normal,normal,"-"
339,3,Activity AE,2020-06-27 22:09:17:930,Hoyt,normal,normal,"-"
339,4,Activity AF,2020-06-27 23:02:22:268,Rossie,normal,normal,"-"
339,5,Activity O,2020-06-27 23:53:34:792,Lucy,normal,normal,"-"
339,6,Activity B,2020-06-28 00:38:37:114,Melany,normal,normal,"-"
339,7,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-27 20:34:24:050,Della,normal,normal,"-"
340,2,Activity N,2020-06-27 21:14:22:648,Brant,normal,normal,"-"
340,3,Activity R,2020-06-27 22:11:43:209,Iluminada,normal,normal,"-"
340,4,Activity X,2020-06-27 23:00:57:476,Johnny,normal,normal,"-"
340,5,Activity S,2020-06-27 23:54:54:387,Grayce,normal,normal,"-"
340,6,Activity O,2020-06-28 00:43:45:936,Hoyt,normal,normal,"-"
340,7,Activity B,2020-06-28 01:16:54:090,Deloras,normal,normal,"-"
340,8,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-27 20:34:34:050,Della,normal,normal,"-"
341,2,Activity N,2020-06-27 20:55:21:346,Earl,normal,normal,"-"
341,3,Activity P,2020-06-27 21:52:09:943,James,normal,normal,"-"
341,4,Activity Q,2020-06-27 22:31:10:913,Della,normal,normal,"-"
341,5,Activity O,2020-06-27 23:19:52:394,Hugo,normal,normal,"-"
341,6,Activity B,2020-06-28 00:09:03:342,Melany,normal,normal,"-"
341,7,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-27 20:34:44:050,Della,normal,normal,"-"
342,2,Activity N,2020-06-27 21:30:32:241,Brant,normal,normal,"-"
342,3,Activity AG,2020-06-27 22:27:48:484,Sandra,normal,normal,"-"
342,4,Activity AH,2020-06-27 23:14:44:476,Jamika,normal,normal,"-"
342,5,Activity O,2020-06-27 23:43:03:968,Howard,normal,normal,"-"
342,6,Activity B,2020-06-28 00:30:07:083,Tiffiny,normal,normal,"-"
342,7,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 20:34:54:050,Alyce,normal,normal,"-"
343,2,Activity N,2020-06-27 21:26:39:427,Alyce,normal,normal,"-"
343,3,Activity AE,2020-06-27 22:21:29:894,Hoyt,normal,normal,"-"
343,4,Activity AF,2020-06-27 23:20:23:967,Rossie,normal,normal,"-"
343,5,Activity O,2020-06-28 00:01:57:464,Junior,normal,normal,"-"
343,6,Activity B,2020-06-28 00:54:47:271,Grayce,normal,normal,"-"
343,7,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 20:35:04:050,Della,normal,normal,"-"
344,2,Activity N,2020-06-27 20:50:19:834,Wilton,normal,normal,"-"
344,3,Activity Y,2020-06-27 21:40:00:836,Junior,normal,normal,"-"
344,4,Activity AB,2020-06-27 22:21:54:587,Amanda,normal,normal,"-"
344,5,Activity Z,2020-06-27 23:11:59:458,Jamika,normal,normal,"-"
344,6,Activity O,2020-06-28 00:00:38:775,Jamika,normal,normal,"-"
344,7,Activity B,2020-06-28 00:59:07:047,Melany,normal,normal,"-"
344,8,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-27 20:35:14:050,Della,normal,normal,"-"
345,2,Activity N,2020-06-27 21:15:30:690,Roseanne,normal,normal,"-"
345,3,Activity P,2020-06-27 22:02:48:604,James,normal,normal,"-"
345,4,Activity Q,2020-06-27 22:56:00:370,Della,normal,normal,"-"
345,5,Activity O,2020-06-27 23:18:20:136,Charles,normal,normal,"-"
345,6,Activity B,2020-06-28 00:10:23:122,Brian,normal,normal,"-"
345,7,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 20:35:24:050,Della,normal,normal,"-"
346,2,Activity N,2020-06-27 20:56:58:652,Brant,normal,normal,"-"
346,3,Activity R,2020-06-27 21:56:43:462,Carmella,normal,normal,"-"
346,4,Activity U,2020-06-27 22:29:56:387,Ling,normal,normal,"-"
346,5,Activity S,2020-06-27 23:18:08:309,Vickie,normal,normal,"-"
346,6,Activity O,2020-06-28 00:08:01:863,Issac,normal,normal,"-"
346,7,Activity B,2020-06-28 00:52:40:374,Melany,normal,normal,"-"
346,8,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 20:35:34:050,Della,normal,normal,"-"
347,2,Activity N,2020-06-27 21:33:59:160,Hoyt,normal,normal,"-"
347,3,Activity R,2020-06-27 22:27:31:545,Iluminada,normal,normal,"-"
347,4,Activity X,2020-06-27 23:26:58:547,Johnny,normal,normal,"-"
347,5,Activity S,2020-06-27 23:46:09:832,Grayce,normal,normal,"-"
347,6,Activity O,2020-06-28 00:44:49:053,Lucy,normal,normal,"-"
347,7,Activity B,2020-06-28 01:18:33:589,Melany,normal,normal,"-"
347,8,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-27 20:35:44:050,Alyce,normal,normal,"-"
348,2,Activity N,2020-06-27 21:10:17:211,Roy,normal,normal,"-"
348,3,Activity AE,2020-06-27 22:09:46:299,Hoyt,normal,normal,"-"
348,4,Activity AF,2020-06-27 22:46:50:244,Rossie,normal,normal,"-"
348,5,Activity O,2020-06-27 23:29:04:937,Jamika,normal,normal,"-"
348,6,Activity B,2020-06-28 00:16:56:148,Melany,normal,normal,"-"
348,7,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-27 20:35:54:050,Della,normal,normal,"-"
349,2,Activity N,2020-06-27 21:14:23:042,Hoyt,normal,normal,"-"
349,3,Activity R,2020-06-27 22:13:09:392,Iluminada,normal,normal,"-"
349,4,Activity X,2020-06-27 22:48:43:355,Johnny,normal,normal,"-"
349,5,Activity S,2020-06-27 23:33:53:721,Grayce,normal,normal,"-"
349,6,Activity O,2020-06-28 00:32:12:352,Lucy,normal,normal,"-"
349,7,Activity B,2020-06-28 01:31:02:079,Melany,normal,normal,"-"
349,8,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-27 20:36:04:050,Della,normal,normal,"-"
350,2,Activity N,2020-06-27 21:16:56:082,Hoyt,normal,normal,"-"
350,3,Activity R,2020-06-27 22:14:59:508,Issac,normal,normal,"-"
350,4,Activity X,2020-06-27 23:00:54:635,Johnny,normal,normal,"-"
350,5,Activity S,2020-06-27 23:56:54:803,Grayce,normal,normal,"-"
350,6,Activity O,2020-06-28 00:47:11:741,Issac,normal,normal,"-"
350,7,Activity B,2020-06-28 01:22:41:598,Melany,normal,normal,"-"
350,8,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-27 20:36:14:050,Alyce,normal,normal,"-"
351,2,Activity N,2020-06-27 21:20:17:202,Brant,normal,normal,"-"
351,3,Activity AG,2020-06-27 22:12:28:006,Sandra,normal,normal,"-"
351,4,Activity AH,2020-06-27 23:07:28:134,Jamika,normal,normal,"-"
351,5,Activity O,2020-06-27 23:38:29:605,Howard,normal,normal,"-"
351,6,Activity B,2020-06-28 00:36:31:576,Grayce,normal,normal,"-"
351,7,■,,,,,""
352,0,▶,,,,,""
352,1,Activity A,2020-06-27 20:36:24:050,Della,normal,normal,"-"
352,2,Activity N,2020-06-27 21:00:28:196,Alyce,normal,normal,"-"
352,3,Activity AE,2020-06-27 21:55:08:565,Hoyt,normal,normal,"-"
352,4,Activity AF,2020-06-27 22:28:24:371,Rossie,normal,normal,"-"
352,5,Activity O,2020-06-27 23:07:52:406,Lucy,normal,normal,"-"
352,6,Activity B,2020-06-27 23:59:28:234,Donald,normal,normal,"-"
352,7,■,,,,,""
353,0,▶,,,,,""
353,1,Activity A,2020-06-27 20:36:34:050,Della,normal,normal,"-"
353,2,Activity N,2020-06-27 21:07:38:799,Brant,normal,normal,"-"
353,3,Activity R,2020-06-27 22:01:27:726,Jin,normal,normal,"-"
353,4,Activity V,2020-06-27 22:50:17:258,Brian,normal,normal,"-"
353,5,Activity S,2020-06-27 23:26:09:815,Grayce,normal,normal,"-"
353,6,Activity O,2020-06-28 00:24:41:660,Lucy,normal,normal,"-"
353,7,Activity B,2020-06-28 01:18:31:078,Melany,normal,normal,"-"
353,8,■,,,,,""
354,0,▶,,,,,""
354,1,Activity A,2020-06-27 20:36:44:050,Della,normal,normal,"-"
354,2,Activity N,2020-06-27 21:27:22:471,Earl,normal,normal,"-"
354,3,Activity P,2020-06-27 22:15:25:707,Emily,normal,normal,"-"
354,4,Activity Q,2020-06-27 23:00:33:281,Della,normal,normal,"-"
354,5,Activity O,2020-06-27 23:58:14:270,Hugo,normal,normal,"-"
354,6,Activity B,2020-06-28 00:53:29:291,Donald,normal,normal,"-"
354,7,■,,,,,""
355,0,▶,,,,,""
355,1,Activity A,2020-06-27 20:36:54:050,Della,normal,normal,"-"
355,2,Activity N,2020-06-27 21:02:07:378,Brant,normal,normal,"-"
355,3,Activity AG,2020-06-27 21:56:08:577,Sandra,normal,normal,"-"
355,4,Activity AH,2020-06-27 22:32:04:522,Jamika,normal,normal,"-"
355,5,Activity O,2020-06-27 23:16:25:854,Howard,normal,normal,"-"
355,6,Activity B,2020-06-28 00:09:30:169,Tiffiny,normal,normal,"-"
355,7,■,,,,,""
356,0,▶,,,,,""
356,1,Activity A,2020-06-27 20:37:04:050,Della,normal,normal,"-"
356,2,Activity N,2020-06-27 21:28:03:602,Roy,normal,normal,"-"
356,3,Activity AE,2020-06-27 22:18:49:079,Hoyt,normal,normal,"-"
356,4,Activity AF,2020-06-27 22:53:37:545,Rossie,normal,normal,"-"
356,5,Activity O,2020-06-27 23:49:53:344,Hoyt,normal,normal,"-"
356,6,Activity B,2020-06-28 00:48:03:155,Grayce,normal,normal,"-"
356,7,■,,,,,""
357,0,▶,,,,,""
357,1,Activity A,2020-06-27 20:37:14:050,Della,normal,normal,"-"
357,2,Activity N,2020-06-27 21:33:52:728,Doretta,normal,normal,"-"
357,3,Activity R,2020-06-27 22:33:03:664,Carmella,normal,normal,"-"
357,4,Activity T,2020-06-27 23:21:21:011,Emily,normal,normal,"-"
357,5,Activity S,2020-06-27 23:49:40:405,Elisha,normal,normal,"-"
357,6,Activity O,2020-06-28 00:42:36:300,Charles,normal,normal,"-"
357,7,Activity B,2020-06-28 01:32:35:710,Sigrid,normal,normal,"-"
357,8,■,,,,,""
358,0,▶,,,,,""
358,1,Activity A,2020-06-27 20:37:24:050,Della,normal,normal,"-"
358,2,Activity N,2020-06-27 20:56:29:512,Brant,normal,normal,"-"
358,3,Activity R,2020-06-27 21:44:44:338,Vickie,normal,normal,"-"
358,4,Activity X,2020-06-27 22:30:34:204,Michaele,normal,normal,"-"
358,5,Activity S,2020-06-27 23:12:44:457,Craig,normal,normal,"-"
358,6,Activity O,2020-06-28 00:06:57:775,Charles,normal,normal,"-"
358,7,Activity B,2020-06-28 00:48:03:052,Brian,normal,normal,"-"
358,8,■,,,,,""
359,0,▶,,,,,""
359,1,Activity A,2020-06-27 20:37:34:050,Alyce,normal,normal,"-"
359,2,Activity N,2020-06-27 21:13:59:766,Roy,normal,normal,"-"
359,3,Activity AE,2020-06-27 22:12:28:723,Hoyt,normal,normal,"-"
359,4,Activity AF,2020-06-27 23:04:52:821,Rossie,normal,normal,"-"
359,5,Activity O,2020-06-28 00:00:59:475,Lucy,normal,normal,"-"
359,6,Activity B,2020-06-28 00:53:11:885,Donald,normal,normal,"-"
359,7,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-27 20:37:44:050,Della,normal,normal,"-"
360,2,Activity N,2020-06-27 21:26:52:362,Brant,normal,normal,"-"
360,3,Activity R,2020-06-27 22:25:07:854,Carmella,normal,normal,"-"
360,4,Activity T,2020-06-27 23:09:25:626,Emily,normal,normal,"-"
360,5,Activity S,2020-06-27 23:40:28:956,Sandra,normal,normal,"-"
360,6,Activity O,2020-06-28 00:26:02:805,Keven,normal,normal,"-"
360,7,Activity B,2020-06-28 01:18:56:603,Tiffiny,normal,normal,"-"
360,8,■,,,,,""
361,0,▶,,,,,""
361,1,Activity A,2020-06-27 21:07:54:050,Della,normal,normal,"-"
361,2,Activity N,2020-06-27 21:48:18:117,Roy,normal,normal,"-"
361,3,Activity AE,2020-06-27 22:40:47:644,Hoyt,normal,normal,"-"
361,4,Activity AF,2020-06-27 23:29:33:293,Rossie,normal,normal,"-"
361,5,Activity O,2020-06-28 00:24:44:063,Hoyt,normal,normal,"-"
361,6,Activity B,2020-06-28 01:18:56:928,Grayce,normal,normal,"-"
361,7,■,,,,,""
362,0,▶,,,,,""
362,1,Activity A,2020-06-27 21:08:04:050,Della,normal,normal,"-"
362,2,Activity N,2020-06-27 21:24:52:150,Roseanne,normal,normal,"-"
362,3,Activity P,2020-06-27 22:11:34:943,Emily,normal,normal,"-"
362,4,Activity Q,2020-06-27 22:59:00:872,Della,normal,normal,"-"
362,5,Activity O,2020-06-27 23:54:41:863,Hugo,normal,normal,"-"
362,6,Activity B,2020-06-28 00:45:08:385,Melany,normal,normal,"-"
362,7,■,,,,,""
363,0,▶,,,,,""
363,1,Activity A,2020-06-27 21:08:14:050,Della,normal,normal,"-"
363,2,Activity N,2020-06-27 21:45:24:602,Brant,normal,normal,"-"
363,3,Activity R,2020-06-27 22:34:30:315,Iluminada,normal,normal,"-"
363,4,Activity X,2020-06-27 23:24:44:685,Johnny,normal,normal,"-"
363,5,Activity S,2020-06-27 23:54:06:098,Grayce,normal,normal,"-"
363,6,Activity O,2020-06-28 00:48:18:744,Lucy,normal,normal,"-"
363,7,Activity B,2020-06-28 01:38:54:577,Melany,normal,normal,"-"
363,8,■,,,,,""
364,0,▶,,,,,""
364,1,Activity A,2020-06-27 21:08:24:050,Della,normal,normal,"-"
364,2,Activity N,2020-06-27 22:04:08:623,Earl,normal,normal,"-"
364,3,Activity P,2020-06-27 22:58:08:804,James,normal,normal,"-"
364,4,Activity Q,2020-06-27 23:28:15:564,Della,normal,normal,"-"
364,5,Activity O,2020-06-28 00:09:07:299,Shandi,normal,normal,"-"
364,6,Activity B,2020-06-28 01:08:51:804,Deloras,normal,normal,"-"
364,7,■,,,,,""
365,0,▶,,,,,""
365,1,Activity A,2020-06-27 21:08:34:050,Della,normal,normal,"-"
365,2,Activity N,2020-06-27 21:37:31:030,Alyce,normal,normal,"-"
365,3,Activity AE,2020-06-27 22:33:34:182,Hoyt,normal,normal,"-"
365,4,Activity AF,2020-06-27 23:13:16:803,Rossie,normal,normal,"-"
365,5,Activity O,2020-06-27 23:39:19:411,Junior,normal,normal,"-"
365,6,Activity B,2020-06-28 00:26:03:279,Deloras,normal,normal,"-"
365,7,■,,,,,""
366,0,▶,,,,,""
366,1,Activity A,2020-06-27 21:08:44:050,Della,normal,normal,"-"
366,2,Activity N,2020-06-27 21:24:33:268,Alyce,normal,normal,"-"
366,3,Activity AE,2020-06-27 22:16:28:668,Hoyt,normal,normal,"-"
366,4,Activity AF,2020-06-27 22:55:57:342,Rossie,normal,normal,"-"
366,5,Activity O,2020-06-27 23:53:50:147,Lucy,normal,normal,"-"
366,6,Activity B,2020-06-28 00:53:48:213,Melany,normal,normal,"-"
366,7,■,,,,,""
367,0,▶,,,,,""
367,1,Activity A,2020-06-27 21:08:54:050,Della,normal,normal,"-"
367,2,Activity N,2020-06-27 21:37:08:082,Brant,normal,normal,"-"
367,3,Activity AG,2020-06-27 22:29:25:375,Sandra,normal,normal,"-"
367,4,Activity AH,2020-06-27 23:06:25:245,Jamika,normal,normal,"-"
367,5,Activity O,2020-06-28 00:02:31:795,Howard,normal,normal,"-"
367,6,Activity B,2020-06-28 00:58:53:362,Deloras,normal,normal,"-"
367,7,■,,,,,""
368,0,▶,,,,,""
368,1,Activity A,2020-06-27 21:09:04:050,Della,normal,normal,"-"
368,2,Activity N,2020-06-27 21:37:06:754,Brant,normal,normal,"-"
368,3,Activity R,2020-06-27 22:28:37:131,Hassie,normal,normal,"-"
368,4,Activity T,2020-06-27 23:13:03:611,Iluminada,normal,normal,"-"
368,5,Activity S,2020-06-27 23:49:14:968,Elisha,normal,normal,"-"
368,6,Activity O,2020-06-28 00:48:24:992,Charles,normal,normal,"-"
368,7,Activity B,2020-06-28 01:34:29:891,Doretta,normal,normal,"-"
368,8,■,,,,,""
369,0,▶,,,,,""
369,1,Activity A,2020-06-27 21:09:14:050,Della,normal,normal,"-"
369,2,Activity N,2020-06-27 22:08:08:840,Roy,normal,normal,"-"
369,3,Activity AE,2020-06-27 22:56:29:673,Hoyt,normal,normal,"-"
369,4,Activity AF,2020-06-27 23:40:03:294,Rossie,normal,normal,"-"
369,5,Activity O,2020-06-28 00:06:21:713,Lucy,normal,normal,"-"
369,6,Activity B,2020-06-28 00:59:45:960,Melany,normal,normal,"-"
369,7,■,,,,,""
370,0,▶,,,,,""
370,1,Activity A,2020-06-27 21:09:24:050,Alyce,normal,normal,"-"
370,2,Activity N,2020-06-27 21:29:44:503,Hoyt,normal,normal,"-"
370,3,Activity R,2020-06-27 22:18:38:298,Carmella,normal,normal,"-"
370,4,Activity T,2020-06-27 23:14:12:403,Emily,normal,normal,"-"
370,5,Activity S,2020-06-27 23:40:13:137,Sandra,normal,normal,"-"
370,6,Activity O,2020-06-28 00:26:10:018,Keven,normal,normal,"-"
370,7,Activity B,2020-06-28 01:01:48:231,Tiffiny,normal,normal,"-"
370,8,■,,,,,""
371,0,▶,,,,,""
371,1,Activity A,2020-06-27 21:09:34:050,Della,normal,normal,"-"
371,2,Activity N,2020-06-27 21:31:33:139,Earl,normal,normal,"-"
371,3,Activity P,2020-06-27 22:24:52:927,James,normal,normal,"-"
371,4,Activity Q,2020-06-27 22:56:36:050,Della,normal,normal,"-"
371,5,Activity O,2020-06-27 23:53:55:891,Hugo,normal,normal,"-"
371,6,Activity B,2020-06-28 00:45:05:079,Melany,normal,normal,"-"
371,7,■,,,,,""
372,0,▶,,,,,""
372,1,Activity A,2020-06-27 21:09:44:050,Della,normal,normal,"-"
372,2,Activity N,2020-06-27 21:36:37:558,Lannie,normal,normal,"-"
372,3,Activity AG,2020-06-27 22:28:59:131,Sandra,normal,normal,"-"
372,4,Activity AH,2020-06-27 23:26:34:740,Jamika,normal,normal,"-"
372,5,Activity O,2020-06-28 00:19:14:829,Howard,normal,normal,"-"
372,6,Activity B,2020-06-28 01:15:09:442,Grayce,normal,normal,"-"
372,7,■,,,,,""
373,0,▶,,,,,""
373,1,Activity A,2020-06-27 21:09:54:050,Della,normal,normal,"-"
373,2,Activity N,2020-06-27 22:04:26:684,Brant,normal,normal,"-"
373,3,Activity AG,2020-06-27 23:00:17:429,Sandra,normal,normal,"-"
373,4,Activity AH,2020-06-27 23:36:53:693,Jamika,normal,normal,"-"
373,5,Activity O,2020-06-28 00:29:37:853,Howard,normal,normal,"-"
373,6,Activity B,2020-06-28 01:17:17:191,Grayce,normal,normal,"-"
373,7,■,,,,,""
374,0,▶,,,,,""
374,1,Activity A,2020-06-27 21:10:04:050,Della,normal,normal,"-"
374,2,Activity N,2020-06-27 21:52:43:490,Brant,normal,normal,"-"
374,3,Activity AG,2020-06-27 22:50:54:988,Sandra,normal,normal,"-"
374,4,Activity AH,2020-06-27 23:31:59:695,Jamika,normal,normal,"-"
374,5,Activity O,2020-06-28 00:12:51:625,Howard,normal,normal,"-"
374,6,Activity B,2020-06-28 00:58:57:782,Grayce,normal,normal,"-"
374,7,■,,,,,""
375,0,▶,,,,,""
375,1,Activity A,2020-06-27 21:10:14:050,Della,normal,normal,"-"
375,2,Activity N,2020-06-27 21:35:28:051,Roy,normal,normal,"-"
375,3,Activity AE,2020-06-27 22:27:49:807,Hoyt,normal,normal,"-"
375,4,Activity AF,2020-06-27 23:11:40:040,Rossie,normal,normal,"-"
375,5,Activity O,2020-06-27 23:39:31:207,Lucy,normal,normal,"-"
375,6,Activity B,2020-06-28 00:26:44:713,Melany,normal,normal,"-"
375,7,■,,,,,""
376,0,▶,,,,,""
376,1,Activity A,2020-06-27 21:10:24:050,Della,normal,normal,"-"
376,2,Activity N,2020-06-27 21:43:04:339,Roy,normal,normal,"-"
376,3,Activity AE,2020-06-27 22:42:58:758,Hoyt,normal,normal,"-"
376,4,Activity AF,2020-06-27 23:15:31:203,Rossie,normal,normal,"-"
376,5,Activity O,2020-06-27 23:42:46:695,Hoyt,normal,normal,"-"
376,6,Activity B,2020-06-28 00:34:36:149,Deloras,normal,normal,"-"
376,7,■,,,,,""
377,0,▶,,,,,""
377,1,Activity A,2020-06-27 21:10:34:050,Della,normal,normal,"-"
377,2,Activity N,2020-06-27 21:55:23:531,Lannie,normal,normal,"-"
377,3,Activity AG,2020-06-27 22:48:31:132,Sandra,normal,normal,"-"
377,4,Activity AH,2020-06-27 23:18:45:292,Jamika,normal,normal,"-"
377,5,Activity O,2020-06-28 00:09:30:064,Howard,normal,normal,"-"
377,6,Activity B,2020-06-28 01:00:31:811,Tiffiny,normal,normal,"-"
377,7,■,,,,,""
378,0,▶,,,,,""
378,1,Activity A,2020-06-27 21:10:44:050,Della,normal,normal,"-"
378,2,Activity N,2020-06-27 21:28:18:258,Doretta,normal,normal,"-"
378,3,Activity R,2020-06-27 22:21:02:760,Micheline,normal,normal,"-"
378,4,Activity V,2020-06-27 23:05:14:325,Rossana,normal,normal,"-"
378,5,Activity S,2020-06-27 23:44:19:696,Grayce,normal,normal,"-"
378,6,Activity O,2020-06-28 00:33:12:267,Jamika,normal,normal,"-"
378,7,Activity B,2020-06-28 01:17:50:454,Gema,normal,normal,"-"
378,8,■,,,,,""
379,0,▶,,,,,""
379,1,Activity A,2020-06-27 21:10:54:050,Della,normal,normal,"-"
379,2,Activity N,2020-06-27 21:43:22:697,Earl,normal,normal,"-"
379,3,Activity P,2020-06-27 22:35:05:488,Emily,normal,normal,"-"
379,4,Activity Q,2020-06-27 23:05:39:946,Della,normal,normal,"-"
379,5,Activity O,2020-06-27 23:23:44:111,Hugo,normal,normal,"-"
379,6,Activity B,2020-06-28 00:09:47:201,Melany,normal,normal,"-"
379,7,■,,,,,""
380,0,▶,,,,,""
380,1,Activity A,2020-06-27 21:11:04:050,Della,normal,normal,"-"
380,2,Activity N,2020-06-27 22:02:54:702,Lannie,normal,normal,"-"
380,3,Activity AG,2020-06-27 23:00:07:782,Sandra,normal,normal,"-"
380,4,Activity AH,2020-06-27 23:54:50:675,Jamika,normal,normal,"-"
380,5,Activity O,2020-06-28 00:16:02:628,Howard,normal,normal,"-"
380,6,Activity B,2020-06-28 01:14:32:521,Tiffiny,normal,normal,"-"
380,7,■,,,,,""
381,0,▶,,,,,""
381,1,Activity A,2020-06-27 21:11:14:050,Della,normal,normal,"-"
381,2,Activity N,2020-06-27 21:41:06:197,Brant,normal,normal,"-"
381,3,Activity AG,2020-06-27 22:31:50:226,Sandra,normal,normal,"-"
381,4,Activity AH,2020-06-27 23:15:34:526,Jamika,normal,normal,"-"
381,5,Activity O,2020-06-28 00:04:38:182,Howard,normal,normal,"-"
381,6,Activity B,2020-06-28 01:04:09:269,Grayce,normal,normal,"-"
381,7,■,,,,,""
382,0,▶,,,,,""
382,1,Activity A,2020-06-27 21:11:24:050,Alyce,normal,normal,"-"
382,2,Activity N,2020-06-27 22:06:02:086,Brant,normal,normal,"-"
382,3,Activity AG,2020-06-27 23:04:02:847,Sandra,normal,normal,"-"
382,4,Activity AH,2020-06-27 23:52:57:715,Jamika,normal,normal,"-"
382,5,Activity O,2020-06-28 00:24:14:221,Howard,normal,normal,"-"
382,6,Activity B,2020-06-28 01:10:08:123,Deloras,normal,normal,"-"
382,7,■,,,,,""
383,0,▶,,,,,""
383,1,Activity A,2020-06-27 21:11:34:050,Della,normal,normal,"-"
383,2,Activity N,2020-06-27 21:35:42:377,Roy,normal,normal,"-"
383,3,Activity AE,2020-06-27 22:34:13:792,Hoyt,normal,normal,"-"
383,4,Activity AF,2020-06-27 23:16:44:115,Rossie,normal,normal,"-"
383,5,Activity O,2020-06-28 00:07:05:162,Lucy,normal,normal,"-"
383,6,Activity B,2020-06-28 01:02:03:350,Melany,normal,normal,"-"
383,7,■,,,,,""
384,0,▶,,,,,""
384,1,Activity A,2020-06-27 21:11:44:050,Della,normal,normal,"-"
384,2,Activity N,2020-06-27 21:50:11:489,Brant,normal,normal,"-"
384,3,Activity R,2020-06-27 22:37:28:254,Carmella,normal,normal,"-"
