case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 21:20:21:490,Chan,normal,normal,"-"
623,2,Activity BD,2020-06-27 21:58:55:800,Lisa,normal,normal,"-"
623,3,Activity BP,2020-06-27 22:47:22:361,Carmella,normal,normal,"-"
623,4,Activity BE,2020-06-27 23:43:45:304,Lisa,normal,normal,"-"
623,5,Activity BQ,2020-06-27 23:59:30:817,Jamika,normal,normal,"-"
623,6,Activity BR,2020-06-28 00:58:23:572,Issac,normal,normal,"-"
623,7,Activity BW,2020-06-28 01:42:46:417,Steve,normal,normal,"-"
623,8,Activity BS,2020-06-28 02:23:17:844,Rossie,normal,normal,"-"
623,9,Activity B,2020-06-28 03:15:11:962,Ronald,normal,normal,"-"
623,10,■,,,,,""
624,0,▶,,,,,""
624,1,Activity A,2020-06-27 21:20:31:490,Joe,normal,normal,"-"
624,2,Activity BC,2020-06-27 21:44:39:858,Micheline,normal,normal,"-"
624,3,Activity B,2020-06-27 22:40:35:848,Grayce,normal,normal,"-"
624,4,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 21:20:41:490,Joe,normal,normal,"-"
625,2,Activity BC,2020-06-27 21:46:17:015,Micheline,normal,normal,"-"
625,3,Activity B,2020-06-27 22:38:05:535,Tiffiny,normal,normal,"-"
625,4,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 21:20:51:490,Carmella,normal,normal,"-"
626,2,Activity BC,2020-06-27 22:12:58:309,Micheline,normal,normal,"-"
626,3,Activity B,2020-06-27 22:59:42:440,Deloras,normal,normal,"-"
626,4,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 21:21:01:490,Amanda,normal,normal,"-"
627,2,Activity C,2020-06-27 21:47:41:247,Della,normal,normal,"-"
627,3,Activity G,2020-06-27 22:32:52:084,Jack,normal,normal,"-"
627,4,Activity K,2020-06-27 23:30:00:801,Sandra,normal,normal,"-"
627,5,Activity H,2020-06-28 00:12:21:962,Keven,normal,normal,"-"
627,6,Activity D,2020-06-28 01:12:06:894,Sandra,normal,normal,"-"
627,7,Activity S,2020-06-28 02:09:10:969,Gema,normal,normal,"-"
627,8,Activity B,2020-06-28 02:54:42:006,Ronald,normal,normal,"-"
627,9,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 21:21:11:490,Carmella,normal,normal,"-"
628,2,Activity BC,2020-06-27 21:40:32:831,Micheline,normal,normal,"-"
628,3,Activity B,2020-06-27 22:31:08:703,Tiffiny,normal,normal,"-"
628,4,■,,,,,""
629,0,▶,,,,,""
629,1,Activity A,2020-06-27 21:21:21:490,Sharee,normal,normal,"-"
629,2,Activity BZ,2020-06-27 22:17:42:706,Frances,normal,normal,"-"
629,3,Activity B,2020-06-27 23:15:29:868,Elisha,normal,normal,"-"
629,4,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 21:21:31:490,Seth,normal,normal,"-"
630,2,Activity BC,2020-06-27 21:48:37:687,Micheline,normal,normal,"-"
630,3,Activity B,2020-06-27 22:44:24:525,Tiffiny,normal,normal,"-"
630,4,■,,,,,""
631,0,▶,,,,,""
631,1,Activity A,2020-06-27 21:21:41:490,Carmella,normal,normal,"-"
631,2,Activity BC,2020-06-27 22:05:14:353,Micheline,normal,normal,"-"
631,3,Activity B,2020-06-27 22:50:49:743,Grayce,normal,normal,"-"
631,4,■,,,,,""
632,0,▶,,,,,""
632,1,Activity A,2020-06-27 21:21:51:490,Seth,normal,normal,"-"
632,2,Activity BC,2020-06-27 21:58:11:048,Micheline,normal,normal,"-"
632,3,Activity B,2020-06-27 22:44:11:308,Tiffiny,normal,normal,"-"
632,4,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 21:22:01:490,Micheline,normal,normal,"-"
633,2,Activity T,2020-06-27 21:41:49:839,Steve,normal,normal,"-"
633,3,Activity AC,2020-06-27 22:32:28:032,Lucy,normal,normal,"-"
633,4,Activity AE,2020-06-27 23:25:22:320,Amanda,normal,normal,"-"
633,5,Activity AD,2020-06-27 23:47:00:126,Emily,normal,normal,"-"
633,6,Activity U,2020-06-28 00:32:38:247,Ronald,normal,normal,"-"
633,7,Activity B,2020-06-28 01:23:06:607,Deloras,normal,normal,"-"
633,8,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 21:22:11:490,Micheline,normal,normal,"-"
634,2,Activity BD,2020-06-27 22:03:20:814,Junior,normal,normal,"-"
634,3,Activity BJ,2020-06-27 22:50:38:247,Donald,normal,normal,"-"
634,4,Activity BN,2020-06-27 23:36:12:122,Hassie,normal,normal,"-"
634,5,Activity BK,2020-06-28 00:06:02:458,Elisha,normal,normal,"-"
634,6,Activity BE,2020-06-28 00:56:12:934,Sherell,normal,normal,"-"
634,7,Activity BQ,2020-06-28 01:29:13:939,Jamika,normal,normal,"-"
634,8,Activity BR,2020-06-28 02:20:27:023,Craig,normal,normal,"-"
634,9,Activity BU,2020-06-28 03:17:23:682,Carmella,normal,normal,"-"
634,10,Activity BS,2020-06-28 03:56:56:128,Issac,normal,normal,"-"
634,11,Activity B,2020-06-28 04:24:45:776,James,normal,normal,"-"
634,12,■,,,,,""
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 21:22:21:490,Amanda,normal,normal,"-"
635,2,Activity C,2020-06-27 22:06:43:161,Velda,normal,normal,"-"
635,3,Activity G,2020-06-27 22:59:42:219,Jack,normal,normal,"-"
635,4,Activity K,2020-06-27 23:43:55:724,Sherell,normal,normal,"-"
635,5,Activity H,2020-06-28 00:25:33:027,Keven,normal,normal,"-"
635,6,Activity D,2020-06-28 01:13:50:762,Issac,normal,normal,"-"
635,7,Activity S,2020-06-28 01:50:40:406,Jimmy,normal,normal,"-"
635,8,Activity B,2020-06-28 02:30:42:231,Tiffiny,normal,normal,"-"
635,9,■,,,,,""
636,0,▶,,,,,""
636,1,Activity A,2020-06-27 21:22:31:490,Sharee,normal,normal,"-"
636,2,Activity BZ,2020-06-27 22:03:50:765,Frances,normal,normal,"-"
636,3,Activity B,2020-06-27 22:51:21:537,Elisha,normal,normal,"-"
636,4,■,,,,,""
637,0,▶,,,,,""
637,1,Activity A,2020-06-27 21:22:41:490,Sharee,normal,normal,"-"
637,2,Activity BZ,2020-06-27 22:07:50:223,Frances,normal,normal,"-"
637,3,Activity B,2020-06-27 22:53:41:694,Elisha,normal,normal,"-"
637,4,■,,,,,""
638,0,▶,,,,,""
638,1,Activity A,2020-06-27 21:22:51:490,Joe,normal,normal,"-"
638,2,Activity BC,2020-06-27 21:45:42:883,Micheline,normal,normal,"-"
638,3,Activity B,2020-06-27 22:38:36:143,Deloras,normal,normal,"-"
638,4,■,,,,,""
639,0,▶,,,,,""
639,1,Activity A,2020-06-27 21:23:01:490,Steve,normal,normal,"-"
639,2,Activity C,2020-06-27 21:44:58:378,Donald,normal,normal,"-"
639,3,Activity G,2020-06-27 22:42:28:357,Alyce,normal,normal,"-"
639,4,Activity I,2020-06-27 23:25:51:711,Lannie,normal,normal,"-"
639,5,Activity H,2020-06-28 00:17:11:833,Josef,normal,normal,"-"
639,6,Activity D,2020-06-28 01:13:53:648,Sandra,normal,normal,"-"
639,7,Activity S,2020-06-28 01:50:31:672,Brian,normal,normal,"-"
639,8,Activity B,2020-06-28 02:20:06:251,Ronald,normal,normal,"-"
639,9,■,,,,,""
640,0,▶,,,,,""
640,1,Activity A,2020-06-27 21:23:11:490,Chan,normal,normal,"-"
640,2,Activity BD,2020-06-27 21:56:29:360,Junior,normal,normal,"-"
640,3,Activity BJ,2020-06-27 22:55:48:159,Donald,normal,normal,"-"
640,4,Activity BN,2020-06-27 23:41:58:731,Hassie,normal,normal,"-"
640,5,Activity BK,2020-06-28 00:11:55:385,Elisha,normal,normal,"-"
640,6,Activity BE,2020-06-28 01:08:26:960,Gema,normal,normal,"-"
640,7,Activity BQ,2020-06-28 01:57:55:796,Frances,normal,normal,"-"
640,8,Activity BR,2020-06-28 02:32:14:267,Pam,normal,normal,"-"
640,9,Activity BW,2020-06-28 03:21:08:064,Howard,normal,normal,"-"
640,10,Activity BS,2020-06-28 03:52:10:502,Doretta,normal,normal,"-"
640,11,Activity B,2020-06-28 04:42:08:750,Tiffiny,normal,normal,"-"
640,12,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 21:23:21:490,Sharee,normal,normal,"-"
641,2,Activity BZ,2020-06-27 21:50:58:737,Frances,normal,normal,"-"
641,3,Activity B,2020-06-27 22:45:16:532,Elisha,normal,normal,"-"
641,4,■,,,,,""
642,0,▶,,,,,""
642,1,Activity A,2020-06-27 21:23:31:490,Frances,normal,normal,"-"
642,2,Activity BD,2020-06-27 22:22:27:950,Evelin,normal,normal,"-"
642,3,Activity BF,2020-06-27 23:17:01:921,Evelin,normal,normal,"-"
642,4,Activity BG,2020-06-28 00:11:43:357,Jamika,normal,normal,"-"
642,5,Activity BE,2020-06-28 00:48:04:530,Sherell,normal,normal,"-"
642,6,Activity BQ,2020-06-28 01:36:32:666,Jamika,normal,normal,"-"
642,7,Activity BR,2020-06-28 02:30:13:263,Hoyt,normal,normal,"-"
642,8,Activity BT,2020-06-28 03:11:51:368,Sigrid,normal,normal,"-"
642,9,Activity BS,2020-06-28 04:04:22:904,Clayton,normal,normal,"-"
642,10,Activity B,2020-06-28 04:48:26:765,Joe,normal,normal,"-"
642,11,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 21:23:41:490,Micheline,normal,normal,"-"
643,2,Activity BD,2020-06-27 22:04:36:933,Evelin,normal,normal,"-"
643,3,Activity BF,2020-06-27 22:51:24:969,Evelin,normal,normal,"-"
643,4,Activity BG,2020-06-27 23:28:57:567,Jamika,normal,normal,"-"
643,5,Activity BE,2020-06-28 00:24:51:279,Craig,normal,normal,"-"
643,6,Activity BQ,2020-06-28 01:21:57:117,Frances,normal,normal,"-"
643,7,Activity BR,2020-06-28 02:20:54:044,Joe,normal,normal,"-"
643,8,Activity BU,2020-06-28 02:43:01:079,Josef,normal,normal,"-"
643,9,Activity BS,2020-06-28 03:42:55:641,Howard,normal,normal,"-"
643,10,Activity B,2020-06-28 04:30:29:228,James,normal,normal,"-"
643,11,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 21:23:51:490,Micheline,normal,normal,"-"
644,2,Activity T,2020-06-27 21:51:24:465,Roseanne,normal,normal,"-"
644,3,Activity AC,2020-06-27 22:48:40:360,Ling,normal,normal,"-"
644,4,Activity AE,2020-06-27 23:25:38:542,Amanda,normal,normal,"-"
644,5,Activity AD,2020-06-27 23:56:40:700,Joe,normal,normal,"-"
644,6,Activity U,2020-06-28 00:51:15:128,Junior,normal,normal,"-"
644,7,Activity B,2020-06-28 01:44:20:671,Rossie,normal,normal,"-"
644,8,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 21:24:01:490,Carmella,normal,normal,"-"
645,2,Activity BC,2020-06-27 22:17:33:822,Micheline,normal,normal,"-"
645,3,Activity B,2020-06-27 23:13:07:067,Tiffiny,normal,normal,"-"
645,4,■,,,,,""
646,0,▶,,,,,""
646,1,Activity A,2020-06-27 21:24:11:490,Chan,normal,normal,"-"
646,2,Activity BD,2020-06-27 22:18:46:561,Junior,normal,normal,"-"
646,3,Activity BJ,2020-06-27 23:13:24:244,Vickie,normal,normal,"-"
646,4,Activity BN,2020-06-27 23:43:39:030,Hassie,normal,normal,"-"
646,5,Activity BK,2020-06-28 00:12:21:914,Elisha,normal,normal,"-"
646,6,Activity BE,2020-06-28 01:11:54:239,Craig,normal,normal,"-"
646,7,Activity BQ,2020-06-28 01:56:38:049,Frances,normal,normal,"-"
646,8,Activity BR,2020-06-28 02:14:54:429,Paul,normal,normal,"-"
646,9,Activity BX,2020-06-28 03:09:22:101,Wilton,normal,normal,"-"
646,10,Activity BS,2020-06-28 03:42:46:480,Junior,normal,normal,"-"
646,11,Activity B,2020-06-28 04:27:37:677,Rossana,normal,normal,"-"
646,12,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 21:24:21:490,Micheline,normal,normal,"-"
647,2,Activity BD,2020-06-27 22:14:57:872,Junior,normal,normal,"-"
647,3,Activity BJ,2020-06-27 23:12:58:255,Johnny,normal,normal,"-"
647,4,Activity BN,2020-06-27 23:58:17:511,Hassie,normal,normal,"-"
647,5,Activity BK,2020-06-28 00:33:01:065,Elisha,normal,normal,"-"
647,6,Activity BE,2020-06-28 01:32:14:963,Craig,normal,normal,"-"
647,7,Activity BQ,2020-06-28 02:10:43:320,Frances,normal,normal,"-"
647,8,Activity BR,2020-06-28 02:52:40:033,Jimmy,normal,normal,"-"
647,9,Activity BX,2020-06-28 03:40:19:548,Marilyn,normal,normal,"-"
647,10,Activity BS,2020-06-28 04:22:42:680,Josef,normal,normal,"-"
647,11,Activity B,2020-06-28 04:38:51:155,Wilton,normal,normal,"-"
647,12,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 21:24:31:490,Amanda,normal,normal,"-"
648,2,Activity C,2020-06-27 21:58:29:864,Vickie,normal,normal,"-"
648,3,Activity L,2020-06-27 22:46:21:768,Doretta,normal,normal,"-"
648,4,Activity P,2020-06-27 23:32:47:305,Hoyt,normal,normal,"-"
648,5,Activity M,2020-06-28 00:15:34:909,Maryellen,normal,normal,"-"
648,6,Activity D,2020-06-28 01:08:23:474,Sandra,normal,normal,"-"
648,7,Activity S,2020-06-28 01:52:52:225,Chan,normal,normal,"-"
648,8,Activity B,2020-06-28 02:48:59:488,Ronald,normal,normal,"-"
648,9,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 21:24:41:490,Chan,normal,normal,"-"
649,2,Activity BD,2020-06-27 22:00:55:776,Lisa,normal,normal,"-"
649,3,Activity BP,2020-06-27 22:48:11:895,Carmella,normal,normal,"-"
649,4,Activity BE,2020-06-27 23:24:02:740,Lisa,normal,normal,"-"
649,5,Activity BQ,2020-06-27 23:42:30:604,Jamika,normal,normal,"-"
649,6,Activity BR,2020-06-28 00:28:44:596,Jin,normal,normal,"-"
649,7,Activity BY,2020-06-28 01:11:49:057,Keven,normal,normal,"-"
649,8,Activity BS,2020-06-28 02:01:23:722,Ling,normal,normal,"-"
649,9,Activity B,2020-06-28 02:50:18:948,Rossana,normal,normal,"-"
649,10,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 21:24:51:490,Micheline,normal,normal,"-"
650,2,Activity BD,2020-06-27 22:12:22:280,Lisa,normal,normal,"-"
650,3,Activity BP,2020-06-27 23:02:03:910,Carmella,normal,normal,"-"
650,4,Activity BE,2020-06-27 23:52:51:041,Lisa,normal,normal,"-"
650,5,Activity BQ,2020-06-28 00:34:23:964,Jamika,normal,normal,"-"
650,6,Activity BR,2020-06-28 01:32:35:389,Issac,normal,normal,"-"
650,7,Activity BW,2020-06-28 02:15:28:516,Keven,normal,normal,"-"
650,8,Activity BS,2020-06-28 02:59:54:101,Rossie,normal,normal,"-"
650,9,Activity B,2020-06-28 03:46:46:624,Ronald,normal,normal,"-"
650,10,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 21:25:01:490,Micheline,normal,normal,"-"
651,2,Activity T,2020-06-27 22:24:46:680,Grayce,normal,normal,"-"
651,3,Activity AC,2020-06-27 23:11:57:166,Ling,normal,normal,"-"
651,4,Activity AE,2020-06-27 23:54:31:750,Amanda,normal,normal,"-"
651,5,Activity AD,2020-06-28 00:19:39:153,Emily,normal,normal,"-"
651,6,Activity U,2020-06-28 01:05:25:938,Junior,normal,normal,"-"
651,7,Activity B,2020-06-28 01:56:04:544,Rossie,normal,normal,"-"
651,8,■,,,,,""
652,0,▶,,,,,""
652,1,Activity A,2020-06-27 21:25:11:490,Steve,normal,normal,"-"
652,2,Activity C,2020-06-27 22:02:46:317,Lucy,normal,normal,"-"
652,3,Activity L,2020-06-27 22:50:54:719,Pam,normal,normal,"-"
652,4,Activity N,2020-06-27 23:28:52:919,Vickie,normal,normal,"-"
652,5,Activity M,2020-06-28 00:01:28:032,Jack,normal,normal,"-"
652,6,Activity D,2020-06-28 00:52:45:006,Sandra,normal,normal,"-"
652,7,Activity S,2020-06-28 01:37:15:376,Gema,normal,normal,"-"
652,8,Activity B,2020-06-28 01:58:26:598,Ronald,normal,normal,"-"
652,9,■,,,,,""
653,0,▶,,,,,""
653,1,Activity A,2020-06-27 21:25:21:490,Sharee,normal,normal,"-"
653,2,Activity BZ,2020-06-27 21:41:30:894,Issac,normal,normal,"-"
653,3,Activity B,2020-06-27 22:39:18:804,Steve,normal,normal,"-"
653,4,■,,,,,""
654,0,▶,,,,,""
654,1,Activity A,2020-06-27 21:25:31:490,Joe,normal,normal,"-"
654,2,Activity BC,2020-06-27 22:00:21:662,Micheline,normal,normal,"-"
654,3,Activity B,2020-06-27 22:52:41:490,Tiffiny,normal,normal,"-"
654,4,■,,,,,""
655,0,▶,,,,,""
655,1,Activity A,2020-06-27 21:25:41:490,Jin,normal,normal,"-"
655,2,Activity T,2020-06-27 22:21:56:171,Grayce,normal,normal,"-"
655,3,Activity AC,2020-06-27 23:08:04:511,Ling,normal,normal,"-"
655,4,Activity AE,2020-06-27 23:45:32:397,Amanda,normal,normal,"-"
655,5,Activity AD,2020-06-28 00:19:53:555,Jamika,normal,normal,"-"
655,6,Activity U,2020-06-28 01:10:58:732,Brant,normal,normal,"-"
655,7,Activity B,2020-06-28 02:07:51:092,Deloras,normal,normal,"-"
655,8,■,,,,,""
656,0,▶,,,,,""
656,1,Activity A,2020-06-27 21:25:51:490,Joe,normal,normal,"-"
656,2,Activity BC,2020-06-27 21:49:29:912,Micheline,normal,normal,"-"
656,3,Activity B,2020-06-27 22:36:18:193,Tiffiny,normal,normal,"-"
656,4,■,,,,,""
657,0,▶,,,,,""
657,1,Activity A,2020-06-27 21:26:01:490,Amanda,normal,normal,"-"
657,2,Activity C,2020-06-27 21:41:06:876,Vickie,normal,normal,"-"
657,3,Activity L,2020-06-27 22:28:42:747,Pam,normal,normal,"-"
657,4,Activity N,2020-06-27 23:06:24:673,Lourdes,normal,normal,"-"
657,5,Activity M,2020-06-27 23:30:39:138,Maryellen,normal,normal,"-"
657,6,Activity D,2020-06-28 00:26:08:414,Shandi,normal,normal,"-"
657,7,Activity S,2020-06-28 01:21:19:210,Brian,normal,normal,"-"
657,8,Activity B,2020-06-28 01:42:53:656,Ronald,normal,normal,"-"
657,9,■,,,,,""
658,0,▶,,,,,""
658,1,Activity A,2020-06-27 21:26:11:490,Carmella,normal,normal,"-"
658,2,Activity BC,2020-06-27 21:46:24:766,Micheline,normal,normal,"-"
658,3,Activity B,2020-06-27 22:44:17:172,Tiffiny,normal,normal,"-"
658,4,■,,,,,""
659,0,▶,,,,,""
659,1,Activity A,2020-06-27 21:26:21:490,Sharee,normal,normal,"-"
659,2,Activity BZ,2020-06-27 22:20:08:265,Frances,normal,normal,"-"
659,3,Activity B,2020-06-27 23:07:48:033,Chan,normal,normal,"-"
659,4,■,,,,,""
660,0,▶,,,,,""
660,1,Activity A,2020-06-27 21:26:31:490,Micheline,normal,normal,"-"
660,2,Activity T,2020-06-27 22:10:34:398,Grayce,normal,normal,"-"
660,3,Activity AC,2020-06-27 23:09:07:909,Lucy,normal,normal,"-"
660,4,Activity AE,2020-06-27 23:56:58:630,Amanda,normal,normal,"-"
660,5,Activity AD,2020-06-28 00:50:07:939,Emily,normal,normal,"-"
660,6,Activity U,2020-06-28 01:37:41:529,Maryellen,normal,normal,"-"
660,7,Activity B,2020-06-28 02:13:58:459,Tiffiny,normal,normal,"-"
660,8,■,,,,,""
661,0,▶,,,,,""
661,1,Activity A,2020-06-27 21:56:41:490,Joe,normal,normal,"-"
661,2,Activity BC,2020-06-27 22:25:01:681,Micheline,normal,normal,"-"
661,3,Activity B,2020-06-27 23:13:11:827,Tiffiny,normal,normal,"-"
661,4,■,,,,,""
662,0,▶,,,,,""
662,1,Activity A,2020-06-27 21:56:51:490,Sharee,normal,normal,"-"
662,2,Activity BZ,2020-06-27 22:23:55:857,Issac,normal,normal,"-"
662,3,Activity B,2020-06-27 23:12:15:448,Steve,normal,normal,"-"
662,4,■,,,,,""
663,0,▶,,,,,""
663,1,Activity A,2020-06-27 21:57:01:490,Sharee,normal,normal,"-"
663,2,Activity BZ,2020-06-27 22:22:18:836,Frances,normal,normal,"-"
663,3,Activity B,2020-06-27 23:17:22:125,Elisha,normal,normal,"-"
663,4,■,,,,,""
664,0,▶,,,,,""
664,1,Activity A,2020-06-27 21:57:11:490,Carmella,normal,normal,"-"
664,2,Activity BC,2020-06-27 22:14:15:665,Micheline,normal,normal,"-"
664,3,Activity B,2020-06-27 23:03:54:904,Tiffiny,normal,normal,"-"
664,4,■,,,,,""
665,0,▶,,,,,""
665,1,Activity A,2020-06-27 21:57:21:490,Carmella,normal,normal,"-"
665,2,Activity BC,2020-06-27 22:27:30:494,Micheline,normal,normal,"-"
665,3,Activity B,2020-06-27 23:14:55:206,Tiffiny,normal,normal,"-"
665,4,■,,,,,""
666,0,▶,,,,,""
666,1,Activity A,2020-06-27 21:57:31:490,Chan,normal,normal,"-"
666,2,Activity BD,2020-06-27 22:35:01:586,Junior,normal,normal,"-"
666,3,Activity BJ,2020-06-27 23:25:24:184,Rossie,normal,normal,"-"
666,4,Activity BL,2020-06-28 00:09:04:526,Donald,normal,normal,"-"
666,5,Activity BK,2020-06-28 00:25:15:214,Elisha,normal,normal,"-"
666,6,Activity BE,2020-06-28 01:20:42:891,Craig,normal,normal,"-"
666,7,Activity BQ,2020-06-28 01:50:46:285,Frances,normal,normal,"-"
666,8,Activity BR,2020-06-28 02:23:34:528,Joe,normal,normal,"-"
666,9,Activity BU,2020-06-28 03:09:35:067,Josef,normal,normal,"-"
666,10,Activity BS,2020-06-28 03:47:22:623,Lourdes,normal,normal,"-"
666,11,Activity B,2020-06-28 04:19:12:204,Rossana,normal,normal,"-"
666,12,■,,,,,""
667,0,▶,,,,,""
667,1,Activity A,2020-06-27 21:57:41:490,Amanda,normal,normal,"-"
667,2,Activity C,2020-06-27 22:20:12:252,Della,normal,normal,"-"
667,3,Activity G,2020-06-27 23:13:14:043,Sigrid,normal,normal,"-"
667,4,Activity K,2020-06-27 23:54:35:784,Sandra,normal,normal,"-"
667,5,Activity H,2020-06-28 00:33:01:290,Josef,normal,normal,"-"
667,6,Activity D,2020-06-28 01:31:56:666,Issac,normal,normal,"-"
667,7,Activity S,2020-06-28 02:11:30:691,Ryan,normal,normal,"-"
667,8,Activity B,2020-06-28 02:56:32:476,Deloras,normal,normal,"-"
667,9,■,,,,,""
668,0,▶,,,,,""
668,1,Activity A,2020-06-27 21:57:51:490,Seth,normal,normal,"-"
668,2,Activity BC,2020-06-27 22:54:12:633,Micheline,normal,normal,"-"
668,3,Activity B,2020-06-27 23:47:03:694,Tiffiny,normal,normal,"-"
668,4,■,,,,,""
669,0,▶,,,,,""
669,1,Activity A,2020-06-27 21:58:01:490,Chan,normal,normal,"-"
669,2,Activity BD,2020-06-27 22:15:45:597,Junior,normal,normal,"-"
669,3,Activity BJ,2020-06-27 23:12:01:032,Donald,normal,normal,"-"
669,4,Activity BN,2020-06-27 23:51:40:106,Hassie,normal,normal,"-"
669,5,Activity BK,2020-06-28 00:16:06:119,Elisha,normal,normal,"-"
669,6,Activity BE,2020-06-28 01:03:22:595,Craig,normal,normal,"-"
669,7,Activity BQ,2020-06-28 01:53:41:841,Frances,normal,normal,"-"
669,8,Activity BR,2020-06-28 02:18:27:757,Tiffiny,normal,normal,"-"
669,9,Activity BV,2020-06-28 03:07:23:149,Sherell,normal,normal,"-"
669,10,Activity BS,2020-06-28 04:02:46:891,Hassie,normal,normal,"-"
669,11,Activity B,2020-06-28 04:30:50:375,Sherlene,normal,normal,"-"
669,12,■,,,,,""
670,0,▶,,,,,""
670,1,Activity A,2020-06-27 21:58:11:490,Sharee,normal,normal,"-"
670,2,Activity BZ,2020-06-27 22:40:14:155,Frances,normal,normal,"-"
670,3,Activity B,2020-06-27 23:28:40:414,Elisha,normal,normal,"-"
670,4,■,,,,,""
671,0,▶,,,,,""
671,1,Activity A,2020-06-27 21:58:21:490,Seth,normal,normal,"-"
671,2,Activity BC,2020-06-27 22:58:11:915,Micheline,normal,normal,"-"
671,3,Activity B,2020-06-27 23:45:17:399,Grayce,normal,normal,"-"
671,4,■,,,,,""
672,0,▶,,,,,""
672,1,Activity A,2020-06-27 21:58:31:490,Amanda,normal,normal,"-"
672,2,Activity C,2020-06-27 22:37:55:043,Hoyt,normal,normal,"-"
672,3,Activity L,2020-06-27 23:25:39:843,Lisa,normal,normal,"-"
672,4,Activity O,2020-06-28 00:04:58:164,Michaele,normal,normal,"-"
672,5,Activity M,2020-06-28 00:36:43:699,Maryellen,normal,normal,"-"
672,6,Activity D,2020-06-28 01:22:25:516,Sandra,normal,normal,"-"
672,7,Activity S,2020-06-28 02:02:19:375,Gema,normal,normal,"-"
672,8,Activity B,2020-06-28 02:19:50:200,Ronald,normal,normal,"-"
672,9,■,,,,,""
673,0,▶,,,,,""
673,1,Activity A,2020-06-27 21:58:41:490,Micheline,normal,normal,"-"
673,2,Activity T,2020-06-27 22:47:33:003,Grayce,normal,normal,"-"
673,3,Activity AC,2020-06-27 23:33:08:802,Ling,normal,normal,"-"
673,4,Activity AE,2020-06-28 00:22:26:884,Amanda,normal,normal,"-"
673,5,Activity AD,2020-06-28 00:59:31:373,Howard,normal,normal,"-"
673,6,Activity U,2020-06-28 01:59:29:954,Brant,normal,normal,"-"
673,7,Activity B,2020-06-28 02:34:50:244,Deloras,normal,normal,"-"
673,8,■,,,,,""
674,0,▶,,,,,""
674,1,Activity A,2020-06-27 21:58:51:490,Joe,normal,normal,"-"
674,2,Activity BC,2020-06-27 22:39:59:058,Micheline,normal,normal,"-"
674,3,Activity B,2020-06-27 23:35:01:529,Grayce,normal,normal,"-"
674,4,■,,,,,""
675,0,▶,,,,,""
675,1,Activity A,2020-06-27 21:59:01:490,Steve,normal,normal,"-"
675,2,Activity C,2020-06-27 22:51:52:090,Lucy,normal,normal,"-"
