case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
296,10,Activity BS,2020-06-28 02:40:24:580,Chan,normal,normal,"-"
296,11,Activity B,2020-06-28 03:18:22:273,Tiffiny,normal,normal,"-"
296,12,■,,,,,""
297,0,▶,,,,,""
297,1,Activity A,2020-06-27 19:57:09:231,Amanda,normal,normal,"-"
297,2,Activity C,2020-06-27 20:23:34:411,Hoyt,normal,normal,"-"
297,3,Activity L,2020-06-27 21:21:06:178,Lisa,normal,normal,"-"
297,4,Activity O,2020-06-27 21:53:07:816,Johnny,normal,normal,"-"
297,5,Activity M,2020-06-27 22:48:03:521,Maryellen,normal,normal,"-"
297,6,Activity D,2020-06-27 23:38:17:131,Issac,normal,normal,"-"
297,7,Activity S,2020-06-28 00:19:29:526,Ryan,normal,normal,"-"
297,8,Activity B,2020-06-28 01:14:31:123,Deloras,normal,normal,"-"
297,9,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-27 19:57:19:231,Joe,normal,normal,"-"
298,2,Activity BC,2020-06-27 20:25:44:101,Micheline,normal,normal,"-"
298,3,Activity B,2020-06-27 21:12:52:017,Tiffiny,normal,normal,"-"
298,4,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-27 19:57:29:231,Sharee,normal,normal,"-"
299,2,Activity BZ,2020-06-27 20:47:35:319,Frances,normal,normal,"-"
299,3,Activity B,2020-06-27 21:41:49:447,Chan,normal,normal,"-"
299,4,■,,,,,""
300,0,▶,,,,,""
300,1,Activity A,2020-06-27 19:57:39:231,Sharee,normal,normal,"-"
300,2,Activity BZ,2020-06-27 20:13:10:126,Frances,normal,normal,"-"
300,3,Activity B,2020-06-27 20:59:14:104,Steve,normal,normal,"-"
300,4,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-27 20:27:49:231,Sharee,normal,normal,"-"
301,2,Activity BZ,2020-06-27 20:47:32:524,Frances,normal,normal,"-"
301,3,Activity B,2020-06-27 21:33:15:714,Steve,normal,normal,"-"
301,4,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-27 20:27:59:231,Jin,normal,normal,"-"
302,2,Activity T,2020-06-27 21:23:08:118,Grayce,normal,normal,"-"
302,3,Activity AC,2020-06-27 22:17:48:772,Ling,normal,normal,"-"
302,4,Activity AE,2020-06-27 23:13:59:260,Amanda,normal,normal,"-"
302,5,Activity AD,2020-06-28 00:13:01:201,Joe,normal,normal,"-"
302,6,Activity U,2020-06-28 00:59:32:250,Junior,normal,normal,"-"
302,7,Activity B,2020-06-28 01:30:08:005,Rossie,normal,normal,"-"
302,8,■,,,,,""
303,0,▶,,,,,""
303,1,Activity A,2020-06-27 20:28:09:231,Carmella,normal,normal,"-"
303,2,Activity BC,2020-06-27 21:08:35:923,Micheline,normal,normal,"-"
303,3,Activity B,2020-06-27 22:04:46:382,Deloras,normal,normal,"-"
303,4,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-27 20:28:19:231,Seth,normal,normal,"-"
304,2,Activity BC,2020-06-27 21:20:47:891,Micheline,normal,normal,"-"
304,3,Activity B,2020-06-27 22:06:06:042,Tiffiny,normal,normal,"-"
304,4,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-27 20:28:29:231,Amanda,normal,normal,"-"
305,2,Activity C,2020-06-27 20:57:34:230,Elisha,normal,normal,"-"
305,3,Activity R,2020-06-27 21:56:12:688,Frances,normal,normal,"-"
305,4,Activity D,2020-06-27 22:27:07:991,Sandra,normal,normal,"-"
305,5,Activity S,2020-06-27 22:56:46:524,Chan,normal,normal,"-"
305,6,Activity B,2020-06-27 23:52:35:994,Ronald,normal,normal,"-"
305,7,■,,,,,""
306,0,▶,,,,,""
306,1,Activity A,2020-06-27 20:28:39:231,Seth,normal,normal,"-"
306,2,Activity BC,2020-06-27 20:44:01:659,Micheline,normal,normal,"-"
306,3,Activity B,2020-06-27 21:39:05:884,Tiffiny,normal,normal,"-"
306,4,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-27 20:28:49:231,Joe,normal,normal,"-"
307,2,Activity BC,2020-06-27 21:16:12:633,Micheline,normal,normal,"-"
307,3,Activity B,2020-06-27 22:13:03:922,Tiffiny,normal,normal,"-"
307,4,■,,,,,""
308,0,▶,,,,,""
308,1,Activity A,2020-06-27 20:28:59:231,Carmella,normal,normal,"-"
308,2,Activity BC,2020-06-27 20:48:59:897,Micheline,normal,normal,"-"
308,3,Activity B,2020-06-27 21:40:46:758,Grayce,normal,normal,"-"
308,4,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-27 20:29:09:231,Sharee,normal,normal,"-"
309,2,Activity BZ,2020-06-27 21:26:46:942,Frances,normal,normal,"-"
309,3,Activity B,2020-06-27 22:16:12:770,Steve,normal,normal,"-"
309,4,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-27 20:29:19:231,Chan,normal,normal,"-"
310,2,Activity BD,2020-06-27 21:26:00:201,Sigrid,normal,normal,"-"
310,3,Activity BH,2020-06-27 22:25:18:711,Jack,normal,normal,"-"
310,4,Activity BI,2020-06-27 22:55:32:358,Evelin,normal,normal,"-"
310,5,Activity BE,2020-06-27 23:41:28:843,Craig,normal,normal,"-"
310,6,Activity BQ,2020-06-28 00:33:02:846,Frances,normal,normal,"-"
310,7,Activity BR,2020-06-28 01:22:29:816,Seth,normal,normal,"-"
310,8,Activity BY,2020-06-28 02:21:49:901,Jin,normal,normal,"-"
310,9,Activity BS,2020-06-28 03:19:06:215,Clayton,normal,normal,"-"
310,10,Activity B,2020-06-28 04:02:55:881,Velda,normal,normal,"-"
310,11,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-27 20:29:29:231,Steve,normal,normal,"-"
311,2,Activity C,2020-06-27 21:18:41:992,Lisa,normal,normal,"-"
311,3,Activity E,2020-06-27 22:05:29:646,Donald,normal,normal,"-"
311,4,Activity F,2020-06-27 23:02:14:671,Wilton,normal,normal,"-"
311,5,Activity D,2020-06-27 23:29:33:256,Shandi,normal,normal,"-"
311,6,Activity S,2020-06-28 00:25:16:078,Brian,normal,normal,"-"
311,7,Activity B,2020-06-28 01:17:19:290,Ronald,normal,normal,"-"
311,8,■,,,,,""
312,0,▶,,,,,""
312,1,Activity A,2020-06-27 20:29:39:231,Micheline,normal,normal,"-"
312,2,Activity T,2020-06-27 20:52:10:314,Grayce,normal,normal,"-"
312,3,Activity AC,2020-06-27 21:48:46:991,Ling,normal,normal,"-"
312,4,Activity AE,2020-06-27 22:46:01:170,Amanda,normal,normal,"-"
312,5,Activity AD,2020-06-27 23:10:57:272,Jamika,normal,normal,"-"
312,6,Activity U,2020-06-28 00:06:20:181,Hoyt,normal,normal,"-"
312,7,Activity B,2020-06-28 00:44:35:427,Rossie,normal,normal,"-"
312,8,■,,,,,""
313,0,▶,,,,,""
313,1,Activity A,2020-06-27 20:29:49:231,Micheline,normal,normal,"-"
313,2,Activity BD,2020-06-27 20:57:36:035,Evelin,normal,normal,"-"
313,3,Activity BF,2020-06-27 21:52:36:658,Evelin,normal,normal,"-"
313,4,Activity BG,2020-06-27 22:44:46:741,Jamika,normal,normal,"-"
313,5,Activity BE,2020-06-27 23:15:29:323,Sherell,normal,normal,"-"
313,6,Activity BQ,2020-06-28 00:09:19:213,Jamika,normal,normal,"-"
313,7,Activity BR,2020-06-28 00:41:58:738,Steve,normal,normal,"-"
313,8,Activity BV,2020-06-28 01:25:07:149,Della,normal,normal,"-"
313,9,Activity BS,2020-06-28 02:14:32:983,Junior,normal,normal,"-"
313,10,Activity B,2020-06-28 02:58:38:939,Rossana,normal,normal,"-"
313,11,■,,,,,""
314,0,▶,,,,,""
314,1,Activity A,2020-06-27 20:29:59:231,Chan,normal,normal,"-"
314,2,Activity BD,2020-06-27 21:15:36:200,Brian,normal,normal,"-"
314,3,Activity BH,2020-06-27 22:04:30:179,Donald,normal,normal,"-"
314,4,Activity BI,2020-06-27 22:58:55:990,Evelin,normal,normal,"-"
314,5,Activity BE,2020-06-27 23:51:48:138,Craig,normal,normal,"-"
314,6,Activity BQ,2020-06-28 00:45:01:321,Frances,normal,normal,"-"
314,7,Activity BR,2020-06-28 01:18:02:594,Pam,normal,normal,"-"
314,8,Activity BW,2020-06-28 02:10:02:441,Paul,normal,normal,"-"
314,9,Activity BS,2020-06-28 03:08:38:725,Lucy,normal,normal,"-"
314,10,Activity B,2020-06-28 04:04:05:851,Lourdes,normal,normal,"-"
314,11,■,,,,,""
315,0,▶,,,,,""
315,1,Activity A,2020-06-27 20:30:09:231,Chan,normal,normal,"-"
315,2,Activity BD,2020-06-27 21:16:23:846,Shandi,normal,normal,"-"
315,3,Activity BJ,2020-06-27 22:07:42:307,Donald,normal,normal,"-"
315,4,Activity BN,2020-06-27 22:57:34:860,Hassie,normal,normal,"-"
315,5,Activity BK,2020-06-27 23:39:34:194,Elisha,normal,normal,"-"
315,6,Activity BE,2020-06-28 00:35:45:366,Junior,normal,normal,"-"
315,7,Activity BQ,2020-06-28 01:07:08:661,Della,normal,normal,"-"
315,8,Activity BR,2020-06-28 01:25:51:016,Brant,normal,normal,"-"
315,9,Activity BT,2020-06-28 02:24:59:090,Jimmy,normal,normal,"-"
315,10,Activity BS,2020-06-28 03:15:27:881,Howard,normal,normal,"-"
315,11,Activity B,2020-06-28 03:55:10:673,Joe,normal,normal,"-"
315,12,■,,,,,""
316,0,▶,,,,,""
316,1,Activity A,2020-06-27 20:30:19:231,Sharee,normal,normal,"-"
316,2,Activity BZ,2020-06-27 20:51:50:325,Frances,normal,normal,"-"
316,3,Activity B,2020-06-27 21:48:06:608,Steve,normal,normal,"-"
316,4,■,,,,,""
317,0,▶,,,,,""
317,1,Activity A,2020-06-27 20:30:29:231,Micheline,normal,normal,"-"
317,2,Activity BD,2020-06-27 20:52:18:355,Shandi,normal,normal,"-"
317,3,Activity BJ,2020-06-27 21:49:21:388,Jamika,normal,normal,"-"
317,4,Activity BN,2020-06-27 22:41:40:103,Hassie,normal,normal,"-"
317,5,Activity BK,2020-06-27 22:58:53:252,Elisha,normal,normal,"-"
317,6,Activity BE,2020-06-27 23:47:41:392,Craig,normal,normal,"-"
317,7,Activity BQ,2020-06-28 00:23:33:672,Frances,normal,normal,"-"
317,8,Activity BR,2020-06-28 01:01:55:316,Jimmy,normal,normal,"-"
317,9,Activity BX,2020-06-28 01:49:28:421,Wilton,normal,normal,"-"
317,10,Activity BS,2020-06-28 02:22:24:196,Della,normal,normal,"-"
317,11,Activity B,2020-06-28 03:03:07:187,Donald,normal,normal,"-"
317,12,■,,,,,""
318,0,▶,,,,,""
318,1,Activity A,2020-06-27 20:30:39:231,Micheline,normal,normal,"-"
318,2,Activity BD,2020-06-27 21:29:02:246,Junior,normal,normal,"-"
318,3,Activity BJ,2020-06-27 22:23:29:616,Jamika,normal,normal,"-"
318,4,Activity BN,2020-06-27 23:22:45:090,Hassie,normal,normal,"-"
318,5,Activity BK,2020-06-27 23:38:54:323,Elisha,normal,normal,"-"
318,6,Activity BE,2020-06-28 00:30:19:016,Craig,normal,normal,"-"
318,7,Activity BQ,2020-06-28 01:16:56:685,Frances,normal,normal,"-"
318,8,Activity BR,2020-06-28 01:57:04:583,Della,normal,normal,"-"
318,9,Activity BX,2020-06-28 02:51:48:264,Brant,normal,normal,"-"
318,10,Activity BS,2020-06-28 03:50:49:598,Tiffiny,normal,normal,"-"
318,11,Activity B,2020-06-28 04:12:36:355,Ronald,normal,normal,"-"
318,12,■,,,,,""
319,0,▶,,,,,""
319,1,Activity A,2020-06-27 20:30:49:231,Micheline,normal,normal,"-"
319,2,Activity BD,2020-06-27 21:14:25:803,Evelin,normal,normal,"-"
319,3,Activity BF,2020-06-27 22:13:13:660,Evelin,normal,normal,"-"
319,4,Activity BG,2020-06-27 23:06:56:667,Jamika,normal,normal,"-"
319,5,Activity BE,2020-06-27 23:27:43:371,Junior,normal,normal,"-"
319,6,Activity BQ,2020-06-28 00:24:23:534,Grayce,normal,normal,"-"
319,7,Activity BR,2020-06-28 01:07:38:338,Alyce,normal,normal,"-"
319,8,Activity BV,2020-06-28 02:05:45:807,Della,normal,normal,"-"
319,9,Activity BS,2020-06-28 02:57:57:914,Hugo,normal,normal,"-"
319,10,Activity B,2020-06-28 03:44:46:072,Rossie,normal,normal,"-"
319,11,■,,,,,""
320,0,▶,,,,,""
320,1,Activity A,2020-06-27 20:30:59:231,Seth,normal,normal,"-"
320,2,Activity BC,2020-06-27 21:11:45:552,Micheline,normal,normal,"-"
320,3,Activity B,2020-06-27 22:00:36:835,Tiffiny,normal,normal,"-"
320,4,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-27 20:31:09:231,Micheline,normal,normal,"-"
321,2,Activity BD,2020-06-27 21:03:25:486,Junior,normal,normal,"-"
321,3,Activity BJ,2020-06-27 21:52:06:811,Hugo,normal,normal,"-"
321,4,Activity BM,2020-06-27 22:25:13:605,Amanda,normal,normal,"-"
321,5,Activity BK,2020-06-27 22:56:41:398,Elisha,normal,normal,"-"
321,6,Activity BE,2020-06-27 23:54:22:643,Craig,normal,normal,"-"
321,7,Activity BQ,2020-06-28 00:42:43:909,Frances,normal,normal,"-"
321,8,Activity BR,2020-06-28 01:09:05:644,Tiffiny,normal,normal,"-"
321,9,Activity BV,2020-06-28 02:07:12:324,Velda,normal,normal,"-"
321,10,Activity BS,2020-06-28 02:38:23:335,James,normal,normal,"-"
321,11,Activity B,2020-06-28 03:35:46:399,James,normal,normal,"-"
321,12,■,,,,,""
322,0,▶,,,,,""
322,1,Activity A,2020-06-27 20:31:19:231,Carmella,normal,normal,"-"
322,2,Activity BC,2020-06-27 20:59:32:934,Micheline,normal,normal,"-"
322,3,Activity B,2020-06-27 21:55:46:974,Grayce,normal,normal,"-"
322,4,■,,,,,""
323,0,▶,,,,,""
323,1,Activity A,2020-06-27 20:31:29:231,Carmella,normal,normal,"-"
323,2,Activity BC,2020-06-27 21:21:31:087,Micheline,normal,normal,"-"
323,3,Activity B,2020-06-27 22:13:02:299,Tiffiny,normal,normal,"-"
323,4,■,,,,,""
324,0,▶,,,,,""
324,1,Activity A,2020-06-27 20:31:39:231,Joe,normal,normal,"-"
324,2,Activity BC,2020-06-27 20:55:22:928,Micheline,normal,normal,"-"
324,3,Activity B,2020-06-27 21:52:42:767,Grayce,normal,normal,"-"
324,4,■,,,,,""
325,0,▶,,,,,""
325,1,Activity A,2020-06-27 20:31:49:231,Micheline,normal,normal,"-"
325,2,Activity T,2020-06-27 21:18:14:522,Jack,normal,normal,"-"
325,3,Activity AN,2020-06-27 22:14:10:962,Donald,normal,normal,"-"
325,4,Activity AQ,2020-06-27 22:47:16:250,Sherlene,normal,normal,"-"
325,5,Activity AR,2020-06-27 23:25:20:793,Joe,normal,normal,"-"
325,6,Activity AO,2020-06-28 00:15:05:781,Craig,normal,normal,"-"
325,7,Activity U,2020-06-28 01:02:08:266,Hannah,normal,normal,"-"
325,8,Activity B,2020-06-28 01:32:54:755,Craig,normal,normal,"-"
325,9,■,,,,,""
326,0,▶,,,,,""
326,1,Activity A,2020-06-27 20:31:59:231,Sharee,normal,normal,"-"
326,2,Activity BZ,2020-06-27 20:48:47:104,Frances,normal,normal,"-"
326,3,Activity B,2020-06-27 21:35:57:954,Steve,normal,normal,"-"
326,4,■,,,,,""
327,0,▶,,,,,""
327,1,Activity A,2020-06-27 20:32:09:231,Seth,normal,normal,"-"
327,2,Activity BC,2020-06-27 21:09:48:608,Micheline,normal,normal,"-"
327,3,Activity B,2020-06-27 22:06:15:935,Deloras,normal,normal,"-"
327,4,■,,,,,""
328,0,▶,,,,,""
328,1,Activity A,2020-06-27 20:32:19:231,Seth,normal,normal,"-"
328,2,Activity BC,2020-06-27 21:00:28:293,Micheline,normal,normal,"-"
328,3,Activity B,2020-06-27 21:54:40:303,Tiffiny,normal,normal,"-"
328,4,■,,,,,""
329,0,▶,,,,,""
329,1,Activity A,2020-06-27 20:32:29:231,Carmella,normal,normal,"-"
329,2,Activity BC,2020-06-27 20:50:16:050,Micheline,normal,normal,"-"
329,3,Activity B,2020-06-27 21:49:15:173,Tiffiny,normal,normal,"-"
329,4,■,,,,,""
330,0,▶,,,,,""
330,1,Activity A,2020-06-27 20:32:39:231,Sharee,normal,normal,"-"
330,2,Activity BZ,2020-06-27 21:09:11:554,Issac,normal,normal,"-"
330,3,Activity B,2020-06-27 21:56:40:469,Chan,normal,normal,"-"
330,4,■,,,,,""
331,0,▶,,,,,""
331,1,Activity A,2020-06-27 20:32:49:231,Seth,normal,normal,"-"
331,2,Activity BC,2020-06-27 21:23:49:963,Micheline,normal,normal,"-"
331,3,Activity B,2020-06-27 22:21:23:646,Tiffiny,normal,normal,"-"
331,4,■,,,,,""
332,0,▶,,,,,""
332,1,Activity A,2020-06-27 20:32:59:231,Carmella,normal,normal,"-"
332,2,Activity BC,2020-06-27 21:29:35:429,Micheline,normal,normal,"-"
332,3,Activity B,2020-06-27 22:29:03:606,Tiffiny,normal,normal,"-"
332,4,■,,,,,""
333,0,▶,,,,,""
333,1,Activity A,2020-06-27 20:33:09:231,Micheline,normal,normal,"-"
333,2,Activity BD,2020-06-27 21:07:10:792,Evelin,normal,normal,"-"
333,3,Activity BF,2020-06-27 22:02:40:314,Evelin,normal,normal,"-"
333,4,Activity BG,2020-06-27 22:33:17:450,Jamika,normal,normal,"-"
333,5,Activity BE,2020-06-27 23:24:29:721,Craig,normal,normal,"-"
333,6,Activity BQ,2020-06-28 00:21:51:445,Frances,normal,normal,"-"
333,7,Activity BR,2020-06-28 01:09:18:098,Jimmy,normal,normal,"-"
333,8,Activity BX,2020-06-28 01:43:51:547,Marilyn,normal,normal,"-"
333,9,Activity BS,2020-06-28 02:34:56:480,Josef,normal,normal,"-"
333,10,Activity B,2020-06-28 03:16:52:655,Amanda,normal,normal,"-"
333,11,■,,,,,""
334,0,▶,,,,,""
334,1,Activity A,2020-06-27 20:33:19:231,Frances,normal,normal,"-"
334,2,Activity BD,2020-06-27 21:32:43:507,Junior,normal,normal,"-"
334,3,Activity BJ,2020-06-27 22:29:51:802,Rossie,normal,normal,"-"
334,4,Activity BL,2020-06-27 23:13:04:431,Donald,normal,normal,"-"
334,5,Activity BK,2020-06-27 23:41:01:974,Elisha,normal,normal,"-"
334,6,Activity BE,2020-06-28 00:30:01:511,Craig,normal,normal,"-"
334,7,Activity BQ,2020-06-28 01:12:53:320,Frances,normal,normal,"-"
334,8,Activity BR,2020-06-28 01:31:28:514,Pam,normal,normal,"-"
334,9,Activity BW,2020-06-28 02:20:34:082,Evelin,normal,normal,"-"
334,10,Activity BS,2020-06-28 03:00:14:004,Brant,normal,normal,"-"
334,11,Activity B,2020-06-28 03:35:30:446,Ryan,normal,normal,"-"
334,12,■,,,,,""
335,0,▶,,,,,""
335,1,Activity A,2020-06-27 20:33:29:231,Carmella,normal,normal,"-"
335,2,Activity BC,2020-06-27 20:58:51:872,Micheline,normal,normal,"-"
335,3,Activity B,2020-06-27 21:50:58:149,Tiffiny,normal,normal,"-"
335,4,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-27 20:33:39:231,Seth,normal,normal,"-"
336,2,Activity BC,2020-06-27 21:19:32:740,Micheline,normal,normal,"-"
336,3,Activity B,2020-06-27 22:17:18:827,Tiffiny,normal,normal,"-"
336,4,■,,,,,""
337,0,▶,,,,,""
337,1,Activity A,2020-06-27 20:33:49:231,Sharee,normal,normal,"-"
337,2,Activity BZ,2020-06-27 21:10:06:629,Issac,normal,normal,"-"
337,3,Activity B,2020-06-27 21:58:40:340,Chan,normal,normal,"-"
337,4,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-27 20:33:59:231,Micheline,normal,normal,"-"
338,2,Activity T,2020-06-27 21:02:53:265,Grayce,normal,normal,"-"
338,3,Activity AC,2020-06-27 22:01:56:815,Ling,normal,normal,"-"
338,4,Activity AE,2020-06-27 22:57:16:346,Amanda,normal,normal,"-"
338,5,Activity AD,2020-06-27 23:25:56:042,Howard,normal,normal,"-"
338,6,Activity U,2020-06-28 00:13:36:862,Brant,normal,normal,"-"
338,7,Activity B,2020-06-28 01:10:08:032,Deloras,normal,normal,"-"
338,8,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-27 20:34:09:231,Carmella,normal,normal,"-"
339,2,Activity BC,2020-06-27 21:11:19:693,Micheline,normal,normal,"-"
339,3,Activity B,2020-06-27 21:59:45:636,Tiffiny,normal,normal,"-"
339,4,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-27 20:34:19:231,Micheline,normal,normal,"-"
340,2,Activity BD,2020-06-27 21:04:03:575,Evelin,normal,normal,"-"
340,3,Activity BF,2020-06-27 22:00:00:063,Evelin,normal,normal,"-"
340,4,Activity BG,2020-06-27 22:40:41:162,Jamika,normal,normal,"-"
340,5,Activity BE,2020-06-27 23:19:29:386,Junior,normal,normal,"-"
340,6,Activity BQ,2020-06-28 00:13:40:690,Issac,normal,normal,"-"
340,7,Activity BR,2020-06-28 00:53:06:592,Emily,normal,normal,"-"
340,8,Activity BY,2020-06-28 01:36:40:996,Sharee,normal,normal,"-"
340,9,Activity BS,2020-06-28 02:33:16:434,Micheline,normal,normal,"-"
340,10,Activity B,2020-06-28 03:06:19:227,Johnny,normal,normal,"-"
340,11,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-27 20:34:29:231,Micheline,normal,normal,"-"
341,2,Activity T,2020-06-27 21:25:54:489,Grayce,normal,normal,"-"
341,3,Activity AC,2020-06-27 22:22:49:346,Ling,normal,normal,"-"
341,4,Activity AE,2020-06-27 23:11:41:293,Amanda,normal,normal,"-"
341,5,Activity AD,2020-06-27 23:38:42:051,Joe,normal,normal,"-"
341,6,Activity U,2020-06-28 00:26:09:935,Junior,normal,normal,"-"
341,7,Activity B,2020-06-28 01:10:12:671,Rossie,normal,normal,"-"
341,8,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-27 20:34:39:231,Carmella,normal,normal,"-"
342,2,Activity BC,2020-06-27 21:04:45:286,Micheline,normal,normal,"-"
342,3,Activity B,2020-06-27 21:54:07:898,Tiffiny,normal,normal,"-"
342,4,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 20:34:49:231,Amanda,normal,normal,"-"
343,2,Activity C,2020-06-27 21:15:05:366,Lisa,normal,normal,"-"
343,3,Activity E,2020-06-27 22:12:47:119,Donald,normal,normal,"-"
343,4,Activity F,2020-06-27 23:04:24:866,Keven,normal,normal,"-"
343,5,Activity D,2020-06-27 23:35:43:691,Sandra,normal,normal,"-"
343,6,Activity S,2020-06-28 00:21:38:122,Brian,normal,normal,"-"
343,7,Activity B,2020-06-28 01:20:53:137,Ronald,normal,normal,"-"
343,8,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 20:34:59:231,Sharee,normal,normal,"-"
344,2,Activity BZ,2020-06-27 21:33:42:137,Frances,normal,normal,"-"
344,3,Activity B,2020-06-27 22:31:45:608,Steve,normal,normal,"-"
344,4,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-27 20:35:09:231,Chan,normal,normal,"-"
345,2,Activity BD,2020-06-27 21:20:11:644,Evelin,normal,normal,"-"
345,3,Activity BF,2020-06-27 22:12:35:998,Evelin,normal,normal,"-"
345,4,Activity BG,2020-06-27 22:57:28:367,Jamika,normal,normal,"-"
345,5,Activity BE,2020-06-27 23:36:01:800,Craig,normal,normal,"-"
345,6,Activity BQ,2020-06-28 00:35:48:466,Frances,normal,normal,"-"
345,7,Activity BR,2020-06-28 01:23:46:560,Jimmy,normal,normal,"-"
345,8,Activity BX,2020-06-28 02:14:22:789,Micheline,normal,normal,"-"
345,9,Activity BS,2020-06-28 03:07:17:177,Hassie,normal,normal,"-"
345,10,Activity B,2020-06-28 04:01:39:733,Sherlene,normal,normal,"-"
345,11,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 20:35:19:231,Amanda,normal,normal,"-"
346,2,Activity C,2020-06-27 21:25:40:185,Donald,normal,normal,"-"
346,3,Activity G,2020-06-27 22:22:09:398,Jack,normal,normal,"-"
346,4,Activity K,2020-06-27 22:58:29:228,Sandra,normal,normal,"-"
346,5,Activity H,2020-06-27 23:16:34:074,Keven,normal,normal,"-"
346,6,Activity D,2020-06-28 00:08:59:557,Issac,normal,normal,"-"
346,7,Activity S,2020-06-28 00:54:56:931,Ryan,normal,normal,"-"
346,8,Activity B,2020-06-28 01:39:04:302,Tiffiny,normal,normal,"-"
346,9,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 20:35:29:231,Micheline,normal,normal,"-"
347,2,Activity BD,2020-06-27 20:50:56:274,Evelin,normal,normal,"-"
347,3,Activity BF,2020-06-27 21:43:51:839,Evelin,normal,normal,"-"
347,4,Activity BG,2020-06-27 22:39:41:726,Jamika,normal,normal,"-"
347,5,Activity BE,2020-06-27 23:30:22:270,Gema,normal,normal,"-"
347,6,Activity BQ,2020-06-28 00:19:01:595,Frances,normal,normal,"-"
347,7,Activity BR,2020-06-28 01:09:45:702,Jimmy,normal,normal,"-"
347,8,Activity BX,2020-06-28 01:57:28:460,Lannie,normal,normal,"-"
347,9,Activity BS,2020-06-28 02:44:22:432,Josef,normal,normal,"-"
347,10,Activity B,2020-06-28 03:35:02:526,Amanda,normal,normal,"-"
347,11,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-27 20:35:39:231,Frances,normal,normal,"-"
348,2,Activity BD,2020-06-27 21:24:05:404,Evelin,normal,normal,"-"
348,3,Activity BF,2020-06-27 22:15:58:614,Evelin,normal,normal,"-"
348,4,Activity BG,2020-06-27 23:02:34:316,Jamika,normal,normal,"-"
348,5,Activity BE,2020-06-27 23:20:50:493,Craig,normal,normal,"-"
348,6,Activity BQ,2020-06-28 00:20:47:407,Frances,normal,normal,"-"
348,7,Activity BR,2020-06-28 01:14:19:148,Jimmy,normal,normal,"-"
348,8,Activity BX,2020-06-28 01:39:34:523,Doretta,normal,normal,"-"
348,9,Activity BS,2020-06-28 02:34:05:971,Josef,normal,normal,"-"
