case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1368,0,▶,-,-,-,-,"-"
1368,1,Activity A,2020-06-27 23:10:58:041,Sherlene,normal_drifted,normal,"-"
1368,2,Activity CA,2020-06-27 23:29:54:128,Doretta,normal_drifted,normal,"-"
1368,3,Activity CB,2020-06-28 00:19:18:298,Grayce,normal_drifted,normal,"-"
1368,4,Activity BC,2020-06-28 01:09:09:221,James,normal_drifted,normal,"-"
1368,5,Activity B,2020-06-28 01:30:53:762,Brant,normal_drifted,normal,"-"
1368,6,■,-,-,-,-,"-"
1369,0,▶,-,-,-,-,"-"
1369,1,Activity A,2020-06-27 23:11:08:041,Sherlene,normal_drifted,normal,"-"
1369,2,Activity CA,2020-06-27 23:57:36:887,Doretta,normal_drifted,normal,"-"
1369,3,Activity CB,2020-06-28 00:48:56:900,Della,normal_drifted,normal,"-"
1369,4,Activity BC,2020-06-28 01:30:15:287,James,normal_drifted,normal,"-"
1369,5,Activity B,2020-06-28 02:20:36:663,Brant,normal_drifted,normal,"-"
1369,6,■,-,-,-,-,"-"
1370,0,▶,-,-,-,-,"-"
1370,1,Activity A,2020-06-27 23:11:18:041,Sherlene,normal_drifted,normal,"-"
1370,2,Activity CA,2020-06-28 00:08:38:254,Doretta,normal_drifted,normal,"-"
1370,3,Activity CB,2020-06-28 01:07:17:277,Ling,normal_drifted,normal,"-"
1370,4,Activity BZ,2020-06-28 02:06:00:149,Sharee,normal_drifted,normal,"-"
1370,5,Activity B,2020-06-28 02:27:47:926,Issac,normal_drifted,normal,"-"
1370,6,■,-,-,-,-,"-"
1371,0,▶,-,-,-,-,"-"
1371,1,Activity A,2020-06-27 23:11:28:041,Sherlene,normal_drifted,normal,"-"
1371,2,Activity CA,2020-06-27 23:29:02:382,Doretta,normal_drifted,normal,"-"
1371,3,Activity CB,2020-06-28 00:18:15:360,Lucy,normal_drifted,normal,"-"
1371,4,Activity BC,2020-06-28 00:53:22:649,James,normal_drifted,normal,"-"
1371,5,Activity B,2020-06-28 01:10:33:414,Brant,normal_drifted,normal,"-"
1371,6,■,-,-,-,-,"-"
1372,0,▶,-,-,-,-,"-"
1372,1,Activity A,2020-06-27 23:11:38:041,Sherlene,normal_drifted,normal,"-"
1372,2,Activity CA,2020-06-27 23:49:27:914,Earl,normal_drifted,normal,"-"
1372,3,Activity CB,2020-06-28 00:38:39:143,Sherell,normal_drifted,normal,"-"
1372,4,Activity BZ,2020-06-28 01:17:06:275,Sharee,normal_drifted,normal,"-"
1372,5,Activity B,2020-06-28 01:59:59:251,Issac,normal_drifted,normal,"-"
1372,6,■,-,-,-,-,"-"
1373,0,▶,-,-,-,-,"-"
1373,1,Activity A,2020-06-27 23:11:48:041,Sherlene,normal_drifted,normal,"-"
1373,2,Activity CA,2020-06-27 23:31:49:810,Doretta,normal_drifted,normal,"-"
1373,3,Activity CB,2020-06-28 00:30:28:021,Lisa,normal_drifted,normal,"-"
1373,4,Activity BC,2020-06-28 01:02:47:216,Gema,normal_drifted,normal,"-"
1373,5,Activity B,2020-06-28 01:59:05:481,Brant,normal_drifted,normal,"-"
1373,6,■,-,-,-,-,"-"
1374,0,▶,-,-,-,-,"-"
1374,1,Activity A,2020-06-27 23:11:58:041,Sherlene,normal_drifted,normal,"-"
1374,2,Activity CA,2020-06-27 23:45:17:552,Doretta,normal_drifted,normal,"-"
1374,3,Activity CB,2020-06-28 00:30:30:386,Sherell,normal_drifted,normal,"-"
1374,4,Activity BZ,2020-06-28 01:23:00:647,Sharee,normal_drifted,normal,"-"
1374,5,Activity B,2020-06-28 01:38:31:574,Issac,normal_drifted,normal,"-"
1374,6,■,-,-,-,-,"-"
1375,0,▶,-,-,-,-,"-"
1375,1,Activity A,2020-06-27 23:12:08:041,Sherlene,normal_drifted,normal,"-"
1375,2,Activity CA,2020-06-27 23:55:08:522,Doretta,normal_drifted,normal,"-"
1375,3,Activity CB,2020-06-28 00:48:43:902,Lucy,normal_drifted,normal,"-"
1375,4,Activity BC,2020-06-28 01:43:54:980,James,normal_drifted,normal,"-"
1375,5,Activity B,2020-06-28 02:38:06:335,Brant,normal_drifted,normal,"-"
1375,6,■,-,-,-,-,"-"
1376,0,▶,-,-,-,-,"-"
1376,1,Activity A,2020-06-27 23:12:18:041,Sherlene,normal_drifted,normal,"-"
1376,2,Activity CA,2020-06-27 23:58:50:077,Doretta,normal_drifted,normal,"-"
1376,3,Activity CB,2020-06-28 00:51:54:757,Lucy,normal_drifted,normal,"-"
1376,4,Activity BC,2020-06-28 01:36:38:969,James,normal_drifted,normal,"-"
1376,5,Activity B,2020-06-28 02:18:43:562,Brant,normal_drifted,normal,"-"
1376,6,■,-,-,-,-,"-"
1377,0,▶,-,-,-,-,"-"
1377,1,Activity A,2020-06-27 23:12:28:041,Sherlene,normal_drifted,normal,"-"
1377,2,Activity CA,2020-06-27 23:57:54:015,Doretta,normal_drifted,normal,"-"
1377,3,Activity CB,2020-06-28 00:43:35:976,Issac,normal_drifted,normal,"-"
1377,4,Activity BC,2020-06-28 01:15:32:075,James,normal_drifted,normal,"-"
1377,5,Activity B,2020-06-28 01:42:53:767,Brant,normal_drifted,normal,"-"
1377,6,■,-,-,-,-,"-"
1378,0,▶,-,-,-,-,"-"
1378,1,Activity A,2020-06-27 23:12:38:041,Sherlene,normal_drifted,normal,"-"
1378,2,Activity CA,2020-06-27 23:52:21:975,Doretta,normal_drifted,normal,"-"
1378,3,Activity CB,2020-06-28 00:42:01:623,Lisa,normal_drifted,normal,"-"
1378,4,Activity BC,2020-06-28 01:33:54:380,Clayton,normal_drifted,normal,"-"
1378,5,Activity B,2020-06-28 02:13:15:948,Iluminada,normal_drifted,normal,"-"
1378,6,■,-,-,-,-,"-"
1379,0,▶,-,-,-,-,"-"
1379,1,Activity A,2020-06-27 23:12:48:041,Sherlene,normal_drifted,normal,"-"
1379,2,Activity CA,2020-06-27 23:30:19:784,Doretta,normal_drifted,normal,"-"
1379,3,Activity CB,2020-06-28 00:28:30:169,Della,normal_drifted,normal,"-"
1379,4,Activity BC,2020-06-28 01:05:45:636,James,normal_drifted,normal,"-"
1379,5,Activity B,2020-06-28 01:38:25:397,Iluminada,normal_drifted,normal,"-"
1379,6,■,-,-,-,-,"-"
1380,0,▶,-,-,-,-,"-"
1380,1,Activity A,2020-06-27 23:12:58:041,Sherlene,normal_drifted,normal,"-"
1380,2,Activity CA,2020-06-27 23:48:29:531,Doretta,normal_drifted,normal,"-"
1380,3,Activity CB,2020-06-28 00:36:16:549,Sherell,normal_drifted,normal,"-"
1380,4,Activity BZ,2020-06-28 01:20:44:687,Sharee,normal_drifted,normal,"-"
1380,5,Activity B,2020-06-28 01:54:12:746,Issac,normal_drifted,normal,"-"
1380,6,■,-,-,-,-,"-"
1381,0,▶,-,-,-,-,"-"
1381,1,Activity A,2020-06-27 23:13:08:041,Sherlene,normal_drifted,normal,"-"
1381,2,Activity CA,2020-06-28 00:09:43:404,Doretta,normal_drifted,normal,"-"
1381,3,Activity CB,2020-06-28 01:06:39:705,Vickie,normal_drifted,normal,"-"
1381,4,Activity BD,2020-06-28 02:05:01:761,Roy,normal_drifted,normal,"-"
1381,5,Activity BH,2020-06-28 02:36:35:259,Lourdes,normal_drifted,normal,"-"
1381,6,Activity BI,2020-06-28 03:34:23:784,Lucy,normal_drifted,normal,"-"
1381,7,Activity BE,2020-06-28 04:31:26:068,Pam,normal_drifted,normal,"-"
1381,8,Activity BQ,2020-06-28 05:08:56:622,Craig,normal_drifted,normal,"-"
1381,9,Activity BR,2020-06-28 06:05:19:533,Brian,normal_drifted,normal,"-"
1381,10,Activity BW,2020-06-28 07:04:43:358,Lisa,normal_drifted,normal,"-"
1381,11,Activity BS,2020-06-28 07:49:39:177,Evelin,normal_drifted,normal,"-"
1381,12,Activity B,2020-06-28 08:22:31:443,Brant,normal_drifted,normal,"-"
1381,13,■,-,-,-,-,"-"
1382,0,▶,-,-,-,-,"-"
1382,1,Activity A,2020-06-27 23:13:18:041,Sherlene,normal_drifted,normal,"-"
1382,2,Activity CA,2020-06-27 23:34:22:334,Doretta,normal_drifted,normal,"-"
1382,3,Activity CB,2020-06-28 00:30:16:812,Della,normal_drifted,normal,"-"
1382,4,Activity BC,2020-06-28 01:15:51:938,James,normal_drifted,normal,"-"
1382,5,Activity B,2020-06-28 01:47:40:834,Brant,normal_drifted,normal,"-"
1382,6,■,-,-,-,-,"-"
1383,0,▶,-,-,-,-,"-"
1383,1,Activity A,2020-06-27 23:13:28:041,Sherlene,normal_drifted,normal,"-"
1383,2,Activity CA,2020-06-27 23:30:06:266,Earl,normal_drifted,normal,"-"
1383,3,Activity CB,2020-06-28 00:19:21:247,Lannie,normal_drifted,normal,"-"
1383,4,Activity BD,2020-06-28 00:55:29:630,Lisa,normal_drifted,normal,"-"
1383,5,Activity BP,2020-06-28 01:26:53:115,Carmella,normal_drifted,normal,"-"
1383,6,Activity BE,2020-06-28 02:25:04:196,Evelin,normal_drifted,normal,"-"
1383,7,Activity BQ,2020-06-28 03:20:33:294,Jamika,normal_drifted,normal,"-"
1383,8,Activity BR,2020-06-28 03:45:31:528,Johnny,normal_drifted,normal,"-"
1383,9,Activity BX,2020-06-28 04:32:27:575,Ronald,normal_drifted,normal,"-"
1383,10,Activity BS,2020-06-28 05:04:21:572,Carmella,normal_drifted,normal,"-"
1383,11,Activity B,2020-06-28 05:47:44:266,Marilyn,normal_drifted,normal,"-"
1383,12,■,-,-,-,-,"-"
1384,0,▶,-,-,-,-,"-"
1384,1,Activity A,2020-06-27 23:13:38:041,Sherlene,normal_drifted,normal,"-"
1384,2,Activity CA,2020-06-27 23:29:06:885,Doretta,normal_drifted,normal,"-"
1384,3,Activity CB,2020-06-28 00:15:49:960,Sherell,normal_drifted,normal,"-"
1384,4,Activity BZ,2020-06-28 01:01:54:061,Sharee,normal_drifted,normal,"-"
1384,5,Activity B,2020-06-28 01:36:53:566,Issac,normal_drifted,normal,"-"
1384,6,■,-,-,-,-,"-"
1385,0,▶,-,-,-,-,"-"
1385,1,Activity A,2020-06-27 23:13:48:041,Sherlene,normal_drifted,normal,"-"
1385,2,Activity CA,2020-06-27 23:51:02:965,Doretta,normal_drifted,normal,"-"
1385,3,Activity CB,2020-06-28 00:46:21:493,Ling,normal_drifted,normal,"-"
1385,4,Activity BZ,2020-06-28 01:24:38:094,Sharee,normal_drifted,normal,"-"
1385,5,Activity B,2020-06-28 01:44:43:488,Issac,normal_drifted,normal,"-"
1385,6,■,-,-,-,-,"-"
1386,0,▶,-,-,-,-,"-"
1386,1,Activity A,2020-06-27 23:13:58:041,Sherlene,normal_drifted,normal,"-"
1386,2,Activity CA,2020-06-27 23:44:45:965,Doretta,normal_drifted,normal,"-"
1386,3,Activity CB,2020-06-28 00:32:54:640,Ling,normal_drifted,normal,"-"
1386,4,Activity BZ,2020-06-28 01:20:23:001,Sharee,normal_drifted,normal,"-"
1386,5,Activity B,2020-06-28 01:38:19:438,Frances,normal_drifted,normal,"-"
1386,6,■,-,-,-,-,"-"
1387,0,▶,-,-,-,-,"-"
1387,1,Activity A,2020-06-27 23:14:08:041,Sherlene,normal_drifted,normal,"-"
1387,2,Activity CA,2020-06-27 23:42:17:224,Doretta,normal_drifted,normal,"-"
1387,3,Activity CB,2020-06-28 00:39:24:655,Ling,normal_drifted,normal,"-"
1387,4,Activity BZ,2020-06-28 01:20:53:311,Sharee,normal_drifted,normal,"-"
1387,5,Activity B,2020-06-28 02:17:25:540,Issac,normal_drifted,normal,"-"
1387,6,■,-,-,-,-,"-"
1388,0,▶,-,-,-,-,"-"
1388,1,Activity A,2020-06-27 23:14:18:041,Sherlene,normal_drifted,normal,"-"
1388,2,Activity CA,2020-06-28 00:02:41:333,Doretta,normal_drifted,normal,"-"
1388,3,Activity CB,2020-06-28 01:00:19:142,Vickie,normal_drifted,normal,"-"
1388,4,Activity BD,2020-06-28 01:49:34:134,Lisa,normal_drifted,normal,"-"
1388,5,Activity BP,2020-06-28 02:48:21:569,Carmella,normal_drifted,normal,"-"
1388,6,Activity BE,2020-06-28 03:37:19:482,Lisa,normal_drifted,normal,"-"
1388,7,Activity BQ,2020-06-28 04:28:03:191,Jamika,normal_drifted,normal,"-"
1388,8,Activity BR,2020-06-28 05:27:25:683,Johnny,normal_drifted,normal,"-"
1388,9,Activity BX,2020-06-28 06:24:57:307,Ronald,normal_drifted,normal,"-"
1388,10,Activity BS,2020-06-28 07:13:14:731,Ling,normal_drifted,normal,"-"
1388,11,Activity B,2020-06-28 07:55:47:212,Sigrid,normal_drifted,normal,"-"
1388,12,■,-,-,-,-,"-"
1389,0,▶,-,-,-,-,"-"
1389,1,Activity A,2020-06-27 23:14:28:041,Sherlene,normal_drifted,normal,"-"
1389,2,Activity CA,2020-06-27 23:48:30:674,Doretta,normal_drifted,normal,"-"
1389,3,Activity CB,2020-06-28 00:42:13:722,Vickie,normal_drifted,normal,"-"
1389,4,Activity BD,2020-06-28 01:20:09:465,Jack,normal_drifted,normal,"-"
1389,5,Activity BJ,2020-06-28 01:38:18:855,Chan,normal_drifted,normal,"-"
1389,6,Activity BN,2020-06-28 02:32:06:295,Lisa,normal_drifted,normal,"-"
1389,7,Activity BK,2020-06-28 03:06:23:616,Paul,normal_drifted,normal,"-"
1389,8,Activity BE,2020-06-28 03:22:33:322,Pam,normal_drifted,normal,"-"
1389,9,Activity BQ,2020-06-28 04:09:36:701,Craig,normal_drifted,normal,"-"
1389,10,Activity BR,2020-06-28 04:51:38:747,Wilton,normal_drifted,normal,"-"
1389,11,Activity BV,2020-06-28 05:51:17:329,Amanda,normal_drifted,normal,"-"
1389,12,Activity BS,2020-06-28 06:43:23:708,Rossie,normal_drifted,normal,"-"
1389,13,Activity B,2020-06-28 07:24:05:349,Junior,normal_drifted,normal,"-"
1389,14,■,-,-,-,-,"-"
1390,0,▶,-,-,-,-,"-"
1390,1,Activity A,2020-06-27 23:14:38:041,Sherlene,normal_drifted,normal,"-"
1390,2,Activity CA,2020-06-27 23:30:59:690,Doretta,normal_drifted,normal,"-"
1390,3,Activity CB,2020-06-28 00:29:27:425,Ling,normal_drifted,normal,"-"
1390,4,Activity BZ,2020-06-28 01:21:33:319,Sharee,normal_drifted,normal,"-"
1390,5,Activity B,2020-06-28 01:56:11:222,Frances,normal_drifted,normal,"-"
1390,6,■,-,-,-,-,"-"
1391,0,▶,-,-,-,-,"-"
1391,1,Activity A,2020-06-27 23:14:48:041,Sherlene,normal_drifted,normal,"-"
1391,2,Activity CA,2020-06-28 00:11:11:193,Doretta,normal_drifted,normal,"-"
1391,3,Activity CB,2020-06-28 01:01:05:849,Seth,normal_drifted,normal,"-"
1391,4,Activity BD,2020-06-28 01:48:19:867,Rossie,normal_drifted,normal,"-"
1391,5,Activity BJ,2020-06-28 02:15:10:291,Brian,normal_drifted,normal,"-"
1391,6,Activity BL,2020-06-28 03:11:58:516,Paul,normal_drifted,normal,"-"
1391,7,Activity BK,2020-06-28 03:59:59:795,Earl,normal_drifted,normal,"-"
1391,8,Activity BE,2020-06-28 04:56:51:085,Hugo,normal_drifted,normal,"-"
1391,9,Activity BQ,2020-06-28 05:48:59:588,Elisha,normal_drifted,normal,"-"
1391,10,Activity BR,2020-06-28 06:39:05:768,Emily,normal_drifted,normal,"-"
1391,11,Activity BV,2020-06-28 07:05:59:742,Steve,normal_drifted,normal,"-"
1391,12,Activity BS,2020-06-28 07:35:38:908,Vickie,normal_drifted,normal,"-"
1391,13,Activity B,2020-06-28 08:16:39:678,Marilyn,normal_drifted,normal,"-"
1391,14,■,-,-,-,-,"-"
1392,0,▶,-,-,-,-,"-"
1392,1,Activity A,2020-06-27 23:14:58:041,Sherlene,normal_drifted,normal,"-"
1392,2,Activity CA,2020-06-27 23:30:28:804,Doretta,normal_drifted,normal,"-"
1392,3,Activity CB,2020-06-28 00:19:14:575,Sherell,normal_drifted,normal,"-"
1392,4,Activity BZ,2020-06-28 00:54:25:006,Sharee,normal_drifted,normal,"-"
1392,5,Activity B,2020-06-28 01:37:03:242,Issac,normal_drifted,normal,"-"
1392,6,■,-,-,-,-,"-"
1393,0,▶,-,-,-,-,"-"
1393,1,Activity A,2020-06-27 23:15:08:041,Sherlene,normal_drifted,normal,"-"
1393,2,Activity CA,2020-06-27 23:30:53:046,Doretta,normal_drifted,normal,"-"
1393,3,Activity CB,2020-06-28 00:26:30:494,Lucy,normal_drifted,normal,"-"
1393,4,Activity BC,2020-06-28 01:16:38:847,James,normal_drifted,normal,"-"
1393,5,Activity B,2020-06-28 02:12:12:637,Iluminada,normal_drifted,normal,"-"
1393,6,■,-,-,-,-,"-"
1394,0,▶,-,-,-,-,"-"
1394,1,Activity A,2020-06-27 23:15:18:041,Sherlene,normal_drifted,normal,"-"
1394,2,Activity CA,2020-06-28 00:13:33:577,Doretta,normal_drifted,normal,"-"
1394,3,Activity CB,2020-06-28 01:10:05:230,Grayce,normal_drifted,normal,"-"
1394,4,Activity BC,2020-06-28 01:55:00:132,Clayton,normal_drifted,normal,"-"
1394,5,Activity B,2020-06-28 02:47:37:598,Brant,normal_drifted,normal,"-"
1394,6,■,-,-,-,-,"-"
1395,0,▶,-,-,-,-,"-"
1395,1,Activity A,2020-06-27 23:15:28:041,Sherlene,normal_drifted,normal,"-"
1395,2,Activity CA,2020-06-27 23:59:26:249,Doretta,normal_drifted,normal,"-"
1395,3,Activity CB,2020-06-28 00:54:34:327,Ryan,normal_drifted,normal,"-"
1395,4,Activity T,2020-06-28 01:34:59:832,Alyce,normal_drifted,normal,"-"
1395,5,Activity AK,2020-06-28 01:54:34:189,Sandra,normal_drifted,normal,"-"
1395,6,Activity AL,2020-06-28 02:54:07:743,Jack,normal_drifted,normal,"-"
1395,7,Activity AM,2020-06-28 03:39:04:237,Alyce,normal_drifted,normal,"-"
1395,8,Activity U,2020-06-28 04:34:52:485,Frances,normal_drifted,normal,"-"
1395,9,Activity B,2020-06-28 05:20:03:067,Craig,normal_drifted,normal,"-"
1395,10,■,-,-,-,-,"-"
1396,0,▶,-,-,-,-,"-"
1396,1,Activity A,2020-06-27 23:15:38:041,Sherlene,normal_drifted,normal,"-"
1396,2,Activity CA,2020-06-28 00:03:58:810,Doretta,normal_drifted,normal,"-"
1396,3,Activity CB,2020-06-28 00:50:13:049,Ling,normal_drifted,normal,"-"
1396,4,Activity BZ,2020-06-28 01:32:18:981,Sharee,normal_drifted,normal,"-"
1396,5,Activity B,2020-06-28 01:58:42:160,Issac,normal_drifted,normal,"-"
1396,6,■,-,-,-,-,"-"
1397,0,▶,-,-,-,-,"-"
1397,1,Activity A,2020-06-27 23:15:48:041,Sherlene,normal_drifted,normal,"-"
1397,2,Activity CA,2020-06-27 23:53:18:676,Doretta,normal_drifted,normal,"-"
1397,3,Activity CB,2020-06-28 00:47:55:024,Sherell,normal_drifted,normal,"-"
1397,4,Activity BZ,2020-06-28 01:18:21:045,Sharee,normal_drifted,normal,"-"
1397,5,Activity B,2020-06-28 02:00:42:216,Issac,normal_drifted,normal,"-"
1397,6,■,-,-,-,-,"-"
1398,0,▶,-,-,-,-,"-"
1398,1,Activity A,2020-06-27 23:15:58:041,Sherlene,normal_drifted,normal,"-"
1398,2,Activity CA,2020-06-27 23:47:29:510,Doretta,normal_drifted,normal,"-"
1398,3,Activity CB,2020-06-28 00:34:20:645,Sherell,normal_drifted,normal,"-"
1398,4,Activity BZ,2020-06-28 01:19:23:597,Sharee,normal_drifted,normal,"-"
1398,5,Activity B,2020-06-28 01:47:28:418,Issac,normal_drifted,normal,"-"
1398,6,■,-,-,-,-,"-"
1399,0,▶,-,-,-,-,"-"
1399,1,Activity A,2020-06-27 23:16:08:041,Sherlene,normal_drifted,normal,"-"
1399,2,Activity CA,2020-06-27 23:36:46:627,Doretta,normal_drifted,normal,"-"
1399,3,Activity CB,2020-06-28 00:23:04:371,Lisa,normal_drifted,normal,"-"
1399,4,Activity BC,2020-06-28 01:00:53:630,James,normal_drifted,normal,"-"
1399,5,Activity B,2020-06-28 01:23:20:804,Brant,normal_drifted,normal,"-"
1399,6,■,-,-,-,-,"-"
1400,0,▶,-,-,-,-,"-"
1400,1,Activity A,2020-06-27 23:16:18:041,Sherlene,normal_drifted,normal,"-"
1400,2,Activity CA,2020-06-27 23:35:38:342,Doretta,normal_drifted,normal,"-"
1400,3,Activity CB,2020-06-28 00:33:05:723,Ling,normal_drifted,normal,"-"
1400,4,Activity BZ,2020-06-28 01:32:45:985,Sharee,normal_drifted,normal,"-"
1400,5,Activity B,2020-06-28 02:13:35:714,Issac,normal_drifted,normal,"-"
1400,6,■,-,-,-,-,"-"
1401,0,▶,-,-,-,-,"-"
1401,1,Activity A,2020-06-27 23:16:28:041,Sherlene,normal_drifted,normal,"-"
1401,2,Activity CA,2020-06-27 23:40:00:852,Doretta,normal_drifted,normal,"-"
1401,3,Activity CB,2020-06-28 00:33:39:402,Della,normal_drifted,normal,"-"
1401,4,Activity BC,2020-06-28 01:21:55:989,Clayton,normal_drifted,normal,"-"
1401,5,Activity B,2020-06-28 02:10:51:380,Brant,normal_drifted,normal,"-"
1401,6,■,-,-,-,-,"-"
1402,0,▶,-,-,-,-,"-"
1402,1,Activity A,2020-06-27 23:16:38:041,Sherlene,normal_drifted,normal,"-"
1402,2,Activity CA,2020-06-27 23:53:43:306,Doretta,normal_drifted,normal,"-"
1402,3,Activity CB,2020-06-28 00:49:06:015,Ryan,normal_drifted,normal,"-"
1402,4,Activity T,2020-06-28 01:34:31:631,Ryan,normal_drifted,normal,"-"
1402,5,Activity AK,2020-06-28 01:54:41:299,Sandra,normal_drifted,normal,"-"
1402,6,Activity AL,2020-06-28 02:44:27:272,Jack,normal_drifted,normal,"-"
1402,7,Activity AM,2020-06-28 03:19:50:534,Hannah,normal_drifted,normal,"-"
1402,8,Activity U,2020-06-28 03:43:16:507,Deloras,normal_drifted,normal,"-"
1402,9,Activity B,2020-06-28 04:28:58:990,Alyce,normal_drifted,normal,"-"
1402,10,■,-,-,-,-,"-"
1403,0,▶,-,-,-,-,"-"
1403,1,Activity A,2020-06-27 23:16:48:041,Sherlene,normal_drifted,normal,"-"
1403,2,Activity CA,2020-06-28 00:11:16:964,Doretta,normal_drifted,normal,"-"
1403,3,Activity CB,2020-06-28 01:06:27:886,Ling,normal_drifted,normal,"-"
1403,4,Activity BZ,2020-06-28 01:50:46:492,Sharee,normal_drifted,normal,"-"
1403,5,Activity B,2020-06-28 02:11:12:142,Issac,normal_drifted,normal,"-"
1403,6,■,-,-,-,-,"-"
1404,0,▶,-,-,-,-,"-"
1404,1,Activity A,2020-06-27 23:16:58:041,Sherlene,normal_drifted,normal,"-"
1404,2,Activity CA,2020-06-27 23:42:11:788,Doretta,normal_drifted,normal,"-"
1404,3,Activity CB,2020-06-28 00:31:49:875,Grayce,normal_drifted,normal,"-"
1404,4,Activity BC,2020-06-28 01:26:48:861,James,normal_drifted,normal,"-"
1404,5,Activity B,2020-06-28 01:58:40:704,Iluminada,normal_drifted,normal,"-"
1404,6,■,-,-,-,-,"-"
1405,0,▶,-,-,-,-,"-"
1405,1,Activity A,2020-06-27 23:17:08:041,Sherlene,normal_drifted,normal,"-"
1405,2,Activity CA,2020-06-27 23:59:29:930,Doretta,normal_drifted,normal,"-"
1405,3,Activity CB,2020-06-28 00:51:32:694,Lucy,normal_drifted,normal,"-"
1405,4,Activity BC,2020-06-28 01:39:31:966,James,normal_drifted,normal,"-"
1405,5,Activity B,2020-06-28 02:04:32:007,Brant,normal_drifted,normal,"-"
1405,6,■,-,-,-,-,"-"
1406,0,▶,-,-,-,-,"-"
1406,1,Activity A,2020-06-27 23:17:18:041,Sherlene,normal_drifted,normal,"-"
1406,2,Activity CA,2020-06-27 23:37:13:556,Doretta,normal_drifted,normal,"-"
1406,3,Activity CB,2020-06-28 00:36:19:014,Vickie,normal_drifted,normal,"-"
1406,4,Activity BD,2020-06-28 01:16:23:520,Roy,normal_drifted,normal,"-"
1406,5,Activity BH,2020-06-28 02:13:00:134,Lourdes,normal_drifted,normal,"-"
1406,6,Activity BI,2020-06-28 03:07:39:164,Lucy,normal_drifted,normal,"-"
1406,7,Activity BE,2020-06-28 03:57:16:372,Tiffiny,normal_drifted,normal,"-"
1406,8,Activity BQ,2020-06-28 04:49:26:175,Craig,normal_drifted,normal,"-"
1406,9,Activity BR,2020-06-28 05:35:10:258,Howard,normal_drifted,normal,"-"
1406,10,Activity BU,2020-06-28 06:10:47:630,Marilyn,normal_drifted,normal,"-"
1406,11,Activity BS,2020-06-28 07:07:04:204,Vickie,normal_drifted,normal,"-"
1406,12,Activity B,2020-06-28 07:24:32:052,Marilyn,normal_drifted,normal,"-"
1406,13,■,-,-,-,-,"-"
1407,0,▶,-,-,-,-,"-"
1407,1,Activity A,2020-06-27 23:17:28:041,Sherlene,normal_drifted,normal,"-"
1407,2,Activity CA,2020-06-27 23:34:49:321,Earl,normal_drifted,normal,"-"
1407,3,Activity CB,2020-06-28 00:25:06:094,Lannie,normal_drifted,normal,"-"
1407,4,Activity BD,2020-06-28 00:55:13:091,Melany,normal_drifted,normal,"-"
1407,5,Activity BO,2020-06-28 01:45:46:955,Emily,normal_drifted,normal,"-"
1407,6,Activity BE,2020-06-28 02:34:08:435,Craig,normal_drifted,normal,"-"
1407,7,Activity BQ,2020-06-28 03:05:09:450,Frances,normal_drifted,normal,"-"
1407,8,Activity BR,2020-06-28 03:28:46:160,Gema,normal_drifted,normal,"-"
1407,9,Activity BW,2020-06-28 04:19:40:773,Charles,normal_drifted,normal,"-"
1407,10,Activity BS,2020-06-28 04:55:40:642,Velda,normal_drifted,normal,"-"
1407,11,Activity B,2020-06-28 05:54:47:082,Paul,normal_drifted,normal,"-"
1407,12,■,-,-,-,-,"-"
1408,0,▶,-,-,-,-,"-"
1408,1,Activity A,2020-06-27 23:17:38:041,Sherlene,normal_drifted,normal,"-"
1408,2,Activity CA,2020-06-28 00:15:22:711,Doretta,normal_drifted,normal,"-"
1408,3,Activity CB,2020-06-28 01:08:57:309,Lisa,normal_drifted,normal,"-"
1408,4,Activity BC,2020-06-28 01:49:50:729,James,normal_drifted,normal,"-"
1408,5,Activity B,2020-06-28 02:12:51:666,Brant,normal_drifted,normal,"-"
1408,6,■,-,-,-,-,"-"
1409,0,▶,-,-,-,-,"-"
1409,1,Activity A,2020-06-27 23:17:48:041,Sherlene,normal_drifted,normal,"-"
1409,2,Activity CA,2020-06-28 00:14:24:981,Doretta,normal_drifted,normal,"-"
1409,3,Activity CB,2020-06-28 01:04:34:079,Ling,normal_drifted,normal,"-"
1409,4,Activity BZ,2020-06-28 01:51:07:021,Sharee,normal_drifted,normal,"-"
1409,5,Activity B,2020-06-28 02:46:52:733,Issac,normal_drifted,normal,"-"
1409,6,■,-,-,-,-,"-"
1410,0,▶,-,-,-,-,"-"
