case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
11,9,Activity S,2020-06-28 06:27:13:025,Anna,normal_drifted,normal,"-"
11,10,Activity L,2020-06-28 06:58:14:941,Frances,normal_drifted,normal,"-"
11,11,Activity F,2020-06-28 07:18:12:339,Emily,normal_drifted,normal,"-"
11,12,■,,,,,""
12,0,▶,,,,,""
12,1,Activity A,2020-06-28 00:18:49:883,Sherlene,normal_drifted,normal,"-"
12,2,Activity B,2020-06-28 01:01:58:747,Doretta,normal_drifted,normal,"-"
12,3,Activity C,2020-06-28 01:54:47:829,Donald,normal_drifted,normal,"-"
12,4,Activity E,2020-06-28 02:52:41:730,Lourdes,normal_drifted,normal,"-"
12,5,Activity D,2020-06-28 03:30:43:808,Doretta,normal_drifted,normal,"-"
12,6,Activity U,2020-06-28 04:28:32:453,Tiffiny,normal_drifted,normal,"-"
12,7,Activity G,2020-06-28 05:13:21:543,James,normal_drifted,normal,"-"
12,8,Activity H,2020-06-28 05:58:14:265,Jack,normal_drifted,normal,"-"
12,9,Activity I,2020-06-28 06:54:17:096,Doretta,normal_drifted,normal,"-"
12,10,Activity J,2020-06-28 07:47:23:454,Della,normal_drifted,normal,"-"
12,11,Activity F,2020-06-28 08:39:56:578,Hoyt,normal_drifted,normal,"-"
12,12,■,,,,,""
13,0,▶,,,,,""
13,1,Activity A,2020-06-28 00:18:59:883,Sherlene,normal_drifted,normal,"-"
13,2,Activity B,2020-06-28 00:52:50:085,Doretta,normal_drifted,normal,"-"
13,3,Activity C,2020-06-28 01:42:11:287,James,normal_drifted,normal,"-"
13,4,Activity E,2020-06-28 02:20:44:056,Lourdes,normal_drifted,normal,"-"
13,5,Activity D,2020-06-28 02:41:23:042,Hassie,normal_drifted,normal,"-"
13,6,Activity V,2020-06-28 03:31:21:324,Velda,normal_drifted,normal,"-"
13,7,Activity G,2020-06-28 04:03:57:637,James,normal_drifted,normal,"-"
13,8,Activity H,2020-06-28 04:32:08:686,Jack,normal_drifted,normal,"-"
13,9,Activity I,2020-06-28 05:27:12:238,Doretta,normal_drifted,normal,"-"
13,10,Activity J,2020-06-28 06:05:10:300,Jamika,normal_drifted,normal,"-"
13,11,Activity F,2020-06-28 06:40:09:518,Hoyt,normal_drifted,normal,"-"
13,12,■,,,,,""
14,0,▶,,,,,""
14,1,Activity A,2020-06-28 00:19:09:883,Sherlene,normal_drifted,normal,"-"
14,2,Activity B,2020-06-28 01:01:29:475,Earl,normal_drifted,normal,"-"
14,3,Activity C,2020-06-28 01:58:04:677,Donald,normal_drifted,normal,"-"
14,4,Activity E,2020-06-28 02:35:01:604,Lourdes,normal_drifted,normal,"-"
14,5,Activity D,2020-06-28 03:07:18:967,Hugo,normal_drifted,normal,"-"
14,6,Activity X,2020-06-28 03:59:59:740,Anna,normal_drifted,normal,"-"
14,7,Activity G,2020-06-28 04:30:40:445,James,normal_drifted,normal,"-"
14,8,Activity H,2020-06-28 05:11:46:376,Jack,normal_drifted,normal,"-"
14,9,Activity I,2020-06-28 05:58:53:884,Doretta,normal_drifted,normal,"-"
14,10,Activity J,2020-06-28 06:36:50:675,Sharee,normal_drifted,normal,"-"
14,11,Activity F,2020-06-28 07:09:06:755,Hoyt,normal_drifted,normal,"-"
14,12,■,,,,,""
15,0,▶,,,,,""
15,1,Activity A,2020-06-28 00:19:19:883,Sherlene,normal_drifted,normal,"-"
15,2,Activity B,2020-06-28 00:53:03:647,Doretta,normal_drifted,normal,"-"
15,3,Activity C,2020-06-28 01:41:51:268,James,normal_drifted,normal,"-"
15,4,Activity E,2020-06-28 02:17:11:866,Lourdes,normal_drifted,normal,"-"
15,5,Activity D,2020-06-28 03:06:55:875,Doretta,normal_drifted,normal,"-"
15,6,Activity U,2020-06-28 03:53:54:666,Keven,normal_drifted,normal,"-"
15,7,Activity G,2020-06-28 04:39:59:805,James,normal_drifted,normal,"-"
15,8,Activity H,2020-06-28 05:08:02:419,Jack,normal_drifted,normal,"-"
15,9,Activity I,2020-06-28 06:05:55:522,Doretta,normal_drifted,normal,"-"
15,10,Activity J,2020-06-28 06:38:38:858,Howard,normal_drifted,normal,"-"
15,11,Activity F,2020-06-28 07:20:17:145,Brant,normal_drifted,normal,"-"
15,12,■,,,,,""
16,0,▶,,,,,""
16,1,Activity A,2020-06-28 00:19:29:883,Sherlene,normal_drifted,normal,"-"
16,2,Activity B,2020-06-28 00:55:22:719,Doretta,normal_drifted,normal,"-"
16,3,Activity C,2020-06-28 01:46:47:082,James,normal_drifted,normal,"-"
16,4,Activity E,2020-06-28 02:22:08:467,Lourdes,normal_drifted,normal,"-"
16,5,Activity D,2020-06-28 03:20:07:894,Hugo,normal_drifted,normal,"-"
16,6,Activity X,2020-06-28 04:12:32:173,Paul,normal_drifted,normal,"-"
16,7,Activity K,2020-06-28 05:06:01:396,Gema,normal_drifted,normal,"-"
16,8,Activity Q,2020-06-28 06:01:09:390,Pam,normal_drifted,normal,"-"
16,9,Activity L,2020-06-28 06:57:41:816,Lourdes,normal_drifted,normal,"-"
16,10,Activity F,2020-06-28 07:35:46:977,Brant,normal_drifted,normal,"-"
16,11,■,,,,,""
17,0,▶,,,,,""
17,1,Activity A,2020-06-28 00:19:39:883,Sherlene,normal_drifted,normal,"-"
17,2,Activity B,2020-06-28 00:49:32:868,Doretta,normal_drifted,normal,"-"
17,3,Activity C,2020-06-28 01:36:44:922,James,normal_drifted,normal,"-"
17,4,Activity E,2020-06-28 02:25:57:084,Lourdes,normal_drifted,normal,"-"
17,5,Activity D,2020-06-28 02:46:35:306,Hugo,normal_drifted,normal,"-"
17,6,Activity X,2020-06-28 03:41:59:909,Hannah,normal_drifted,normal,"-"
17,7,Activity G,2020-06-28 04:16:21:497,Hoyt,normal_drifted,normal,"-"
17,8,Activity H,2020-06-28 05:02:38:421,Jack,normal_drifted,normal,"-"
17,9,Activity I,2020-06-28 05:58:43:708,Sonia,normal_drifted,normal,"-"
17,10,Activity J,2020-06-28 06:48:13:753,Jamika,normal_drifted,normal,"-"
17,11,Activity F,2020-06-28 07:45:38:794,Hoyt,normal_drifted,normal,"-"
17,12,■,,,,,""
18,0,▶,,,,,""
18,1,Activity A,2020-06-28 00:19:49:883,Sherlene,normal_drifted,normal,"-"
18,2,Activity B,2020-06-28 00:53:14:596,Doretta,normal_drifted,normal,"-"
18,3,Activity C,2020-06-28 01:45:52:522,James,normal_drifted,normal,"-"
18,4,Activity E,2020-06-28 02:39:29:729,Lourdes,normal_drifted,normal,"-"
18,5,Activity D,2020-06-28 03:25:11:388,Doretta,normal_drifted,normal,"-"
18,6,Activity U,2020-06-28 04:20:25:006,Howard,normal_drifted,normal,"-"
18,7,Activity K,2020-06-28 05:00:06:072,Sandra,normal_drifted,normal,"-"
18,8,Activity R,2020-06-28 05:37:02:116,Carmella,normal_drifted,normal,"-"
18,9,Activity S,2020-06-28 06:30:15:939,Josef,normal_drifted,normal,"-"
18,10,Activity L,2020-06-28 07:03:52:153,Charles,normal_drifted,normal,"-"
18,11,Activity F,2020-06-28 08:01:39:108,Emily,normal_drifted,normal,"-"
18,12,■,,,,,""
19,0,▶,,,,,""
19,1,Activity A,2020-06-28 00:19:59:883,Sherlene,normal_drifted,normal,"-"
19,2,Activity B,2020-06-28 00:38:57:897,Doretta,normal_drifted,normal,"-"
19,3,Activity C,2020-06-28 01:33:44:319,Donald,normal_drifted,normal,"-"
19,4,Activity E,2020-06-28 02:20:32:276,Lourdes,normal_drifted,normal,"-"
19,5,Activity D,2020-06-28 02:39:07:620,Hugo,normal_drifted,normal,"-"
19,6,Activity X,2020-06-28 03:37:53:601,Issac,normal_drifted,normal,"-"
19,7,Activity G,2020-06-28 04:08:35:384,James,normal_drifted,normal,"-"
19,8,Activity H,2020-06-28 04:28:18:073,Jack,normal_drifted,normal,"-"
19,9,Activity I,2020-06-28 05:16:47:361,Doretta,normal_drifted,normal,"-"
19,10,Activity J,2020-06-28 05:59:15:704,Howard,normal_drifted,normal,"-"
19,11,Activity F,2020-06-28 06:25:31:511,Brant,normal_drifted,normal,"-"
19,12,■,,,,,""
20,0,▶,,,,,""
20,1,Activity A,2020-06-28 00:20:09:883,Sherlene,normal_drifted,normal,"-"
20,2,Activity B,2020-06-28 00:57:54:168,Doretta,normal_drifted,normal,"-"
20,3,Activity C,2020-06-28 01:43:40:655,James,normal_drifted,normal,"-"
20,4,Activity E,2020-06-28 02:42:50:419,Lourdes,normal_drifted,normal,"-"
20,5,Activity D,2020-06-28 03:13:49:310,Doretta,normal_drifted,normal,"-"
20,6,Activity U,2020-06-28 04:01:36:059,Keven,normal_drifted,normal,"-"
20,7,Activity G,2020-06-28 04:52:46:172,James,normal_drifted,normal,"-"
20,8,Activity H,2020-06-28 05:51:54:357,Jack,normal_drifted,normal,"-"
20,9,Activity I,2020-06-28 06:44:49:377,Doretta,normal_drifted,normal,"-"
20,10,Activity J,2020-06-28 07:17:01:038,Seth,normal_drifted,normal,"-"
20,11,Activity F,2020-06-28 07:55:44:343,Hoyt,normal_drifted,normal,"-"
20,12,■,,,,,""
21,0,▶,,,,,""
21,1,Activity A,2020-06-28 00:20:19:883,Sherlene,normal_drifted,normal,"-"
21,2,Activity B,2020-06-28 01:14:57:375,Earl,normal_drifted,normal,"-"
21,3,Activity C,2020-06-28 02:10:29:177,James,normal_drifted,normal,"-"
21,4,Activity E,2020-06-28 03:03:50:134,Lourdes,normal_drifted,normal,"-"
21,5,Activity D,2020-06-28 03:45:06:395,Hugo,normal_drifted,normal,"-"
21,6,Activity X,2020-06-28 04:42:47:452,Issac,normal_drifted,normal,"-"
21,7,Activity G,2020-06-28 05:32:37:717,James,normal_drifted,normal,"-"
21,8,Activity H,2020-06-28 05:58:52:558,Jack,normal_drifted,normal,"-"
21,9,Activity I,2020-06-28 06:58:22:882,Doretta,normal_drifted,normal,"-"
21,10,Activity J,2020-06-28 07:57:44:770,Jamika,normal_drifted,normal,"-"
21,11,Activity F,2020-06-28 08:40:08:540,Hoyt,normal_drifted,normal,"-"
21,12,■,,,,,""
22,0,▶,,,,,""
22,1,Activity A,2020-06-28 00:20:29:883,Sherlene,normal_drifted,normal,"-"
22,2,Activity B,2020-06-28 01:11:08:115,Doretta,normal_drifted,normal,"-"
22,3,Activity C,2020-06-28 02:10:01:889,James,normal_drifted,normal,"-"
22,4,Activity E,2020-06-28 03:02:00:793,Lourdes,normal_drifted,normal,"-"
22,5,Activity D,2020-06-28 04:01:16:494,Hugo,normal_drifted,normal,"-"
22,6,Activity X,2020-06-28 05:00:21:264,Hannah,normal_drifted,normal,"-"
22,7,Activity G,2020-06-28 05:54:58:304,James,normal_drifted,normal,"-"
22,8,Activity H,2020-06-28 06:42:23:814,Jack,normal_drifted,normal,"-"
22,9,Activity I,2020-06-28 07:30:03:837,Doretta,normal_drifted,normal,"-"
22,10,Activity J,2020-06-28 08:16:14:068,Howard,normal_drifted,normal,"-"
22,11,Activity F,2020-06-28 09:01:04:360,Della,normal_drifted,normal,"-"
22,12,■,,,,,""
23,0,▶,,,,,""
23,1,Activity A,2020-06-28 00:20:39:883,Sherlene,normal_drifted,normal,"-"
23,2,Activity B,2020-06-28 01:18:08:352,Doretta,normal_drifted,normal,"-"
23,3,Activity C,2020-06-28 02:10:32:174,James,normal_drifted,normal,"-"
23,4,Activity E,2020-06-28 03:07:51:450,Lourdes,normal_drifted,normal,"-"
23,5,Activity D,2020-06-28 04:00:30:782,Hugo,normal_drifted,normal,"-"
23,6,Activity X,2020-06-28 04:46:20:382,Della,normal_drifted,normal,"-"
23,7,Activity T,2020-06-28 05:29:34:017,Brant,normal_drifted,normal,"-"
23,8,Activity F,2020-06-28 06:12:13:600,Jin,normal_drifted,normal,"-"
23,9,■,,,,,""
24,0,▶,,,,,""
24,1,Activity A,2020-06-28 00:20:49:883,Sherlene,normal_drifted,normal,"-"
24,2,Activity B,2020-06-28 01:16:19:215,Doretta,normal_drifted,normal,"-"
24,3,Activity C,2020-06-28 02:07:47:620,James,normal_drifted,normal,"-"
24,4,Activity E,2020-06-28 03:00:23:547,Lourdes,normal_drifted,normal,"-"
24,5,Activity D,2020-06-28 03:32:53:304,Hugo,normal_drifted,normal,"-"
24,6,Activity X,2020-06-28 04:23:54:109,Issac,normal_drifted,normal,"-"
24,7,Activity G,2020-06-28 05:01:52:979,James,normal_drifted,normal,"-"
24,8,Activity H,2020-06-28 05:53:16:536,Jack,normal_drifted,normal,"-"
24,9,Activity I,2020-06-28 06:40:45:135,Doretta,normal_drifted,normal,"-"
24,10,Activity J,2020-06-28 07:27:22:056,Sharee,normal_drifted,normal,"-"
24,11,Activity F,2020-06-28 08:24:11:019,Hoyt,normal_drifted,normal,"-"
24,12,■,,,,,""
25,0,▶,,,,,""
25,1,Activity A,2020-06-28 00:20:59:883,Sherlene,normal_drifted,normal,"-"
25,2,Activity B,2020-06-28 00:57:04:794,Doretta,normal_drifted,normal,"-"
25,3,Activity C,2020-06-28 01:42:06:785,James,normal_drifted,normal,"-"
25,4,Activity E,2020-06-28 02:26:47:244,Lourdes,normal_drifted,normal,"-"
25,5,Activity D,2020-06-28 03:25:19:187,Hugo,normal_drifted,normal,"-"
25,6,Activity X,2020-06-28 04:17:49:981,Issac,normal_drifted,normal,"-"
25,7,Activity G,2020-06-28 05:06:48:869,James,normal_drifted,normal,"-"
25,8,Activity H,2020-06-28 05:58:47:086,Jack,normal_drifted,normal,"-"
25,9,Activity I,2020-06-28 06:52:47:144,Sonia,normal_drifted,normal,"-"
25,10,Activity J,2020-06-28 07:41:00:310,Jamika,normal_drifted,normal,"-"
25,11,Activity F,2020-06-28 08:11:52:761,Hoyt,normal_drifted,normal,"-"
25,12,■,,,,,""
26,0,▶,,,,,""
26,1,Activity A,2020-06-28 00:21:09:883,Sherlene,normal_drifted,normal,"-"
26,2,Activity B,2020-06-28 00:57:27:472,Doretta,normal_drifted,normal,"-"
26,3,Activity C,2020-06-28 01:44:56:554,James,normal_drifted,normal,"-"
26,4,Activity E,2020-06-28 02:18:52:085,Lourdes,normal_drifted,normal,"-"
26,5,Activity D,2020-06-28 02:34:10:419,Hugo,normal_drifted,normal,"-"
26,6,Activity X,2020-06-28 03:21:58:989,Hannah,normal_drifted,normal,"-"
26,7,Activity G,2020-06-28 04:16:13:107,James,normal_drifted,normal,"-"
26,8,Activity H,2020-06-28 04:32:18:161,Jack,normal_drifted,normal,"-"
26,9,Activity I,2020-06-28 05:30:04:973,Sonia,normal_drifted,normal,"-"
26,10,Activity J,2020-06-28 06:06:21:093,Seth,normal_drifted,normal,"-"
26,11,Activity F,2020-06-28 07:00:26:822,Hoyt,normal_drifted,normal,"-"
26,12,■,,,,,""
27,0,▶,,,,,""
27,1,Activity A,2020-06-28 00:21:19:883,Sherlene,normal_drifted,normal,"-"
27,2,Activity B,2020-06-28 01:07:07:039,Doretta,normal_drifted,normal,"-"
27,3,Activity C,2020-06-28 01:53:47:137,Brant,normal_drifted,normal,"-"
27,4,Activity E,2020-06-28 02:41:42:177,Lourdes,normal_drifted,normal,"-"
27,5,Activity D,2020-06-28 03:40:27:811,Hugo,normal_drifted,normal,"-"
27,6,Activity X,2020-06-28 04:28:19:044,Paul,normal_drifted,normal,"-"
27,7,Activity K,2020-06-28 05:09:42:543,Sandra,normal_drifted,normal,"-"
27,8,Activity R,2020-06-28 05:34:27:809,Carmella,normal_drifted,normal,"-"
27,9,Activity S,2020-06-28 06:21:56:637,Junior,normal_drifted,normal,"-"
27,10,Activity L,2020-06-28 07:02:12:841,Jamika,normal_drifted,normal,"-"
27,11,Activity F,2020-06-28 07:47:54:825,Brant,normal_drifted,normal,"-"
27,12,■,,,,,""
28,0,▶,,,,,""
28,1,Activity A,2020-06-28 00:21:29:883,Sherlene,normal_drifted,normal,"-"
28,2,Activity B,2020-06-28 00:43:01:714,Doretta,normal_drifted,normal,"-"
28,3,Activity C,2020-06-28 01:42:33:624,Donald,normal_drifted,normal,"-"
28,4,Activity E,2020-06-28 02:22:42:370,Lourdes,normal_drifted,normal,"-"
28,5,Activity D,2020-06-28 03:17:39:446,Hugo,normal_drifted,normal,"-"
28,6,Activity X,2020-06-28 04:11:06:650,Issac,normal_drifted,normal,"-"
28,7,Activity G,2020-06-28 04:47:03:775,Hoyt,normal_drifted,normal,"-"
28,8,Activity H,2020-06-28 05:44:27:412,Jack,normal_drifted,normal,"-"
28,9,Activity I,2020-06-28 06:37:22:977,Sonia,normal_drifted,normal,"-"
28,10,Activity J,2020-06-28 07:11:09:375,Howard,normal_drifted,normal,"-"
28,11,Activity F,2020-06-28 07:29:59:803,Brant,normal_drifted,normal,"-"
28,12,■,,,,,""
29,0,▶,,,,,""
29,1,Activity A,2020-06-28 00:21:39:883,Sherlene,normal_drifted,normal,"-"
29,2,Activity B,2020-06-28 00:45:37:535,Doretta,normal_drifted,normal,"-"
29,3,Activity C,2020-06-28 01:36:08:048,Brant,normal_drifted,normal,"-"
29,4,Activity E,2020-06-28 02:11:55:626,Lourdes,normal_drifted,normal,"-"
29,5,Activity D,2020-06-28 03:10:03:646,Hugo,normal_drifted,normal,"-"
29,6,Activity X,2020-06-28 03:59:55:516,Issac,normal_drifted,normal,"-"
29,7,Activity G,2020-06-28 04:30:28:922,James,normal_drifted,normal,"-"
29,8,Activity H,2020-06-28 05:16:49:563,Jack,normal_drifted,normal,"-"
29,9,Activity I,2020-06-28 06:14:08:477,Sonia,normal_drifted,normal,"-"
29,10,Activity J,2020-06-28 06:59:41:336,Sharee,normal_drifted,normal,"-"
29,11,Activity F,2020-06-28 07:27:46:180,Hoyt,normal_drifted,normal,"-"
29,12,■,,,,,""
30,0,▶,,,,,""
30,1,Activity A,2020-06-28 00:21:49:883,Sherlene,normal_drifted,normal,"-"
30,2,Activity B,2020-06-28 00:49:13:747,Doretta,normal_drifted,normal,"-"
30,3,Activity C,2020-06-28 01:42:48:865,James,normal_drifted,normal,"-"
30,4,Activity E,2020-06-28 02:29:07:237,Lourdes,normal_drifted,normal,"-"
30,5,Activity D,2020-06-28 02:58:57:818,Hugo,normal_drifted,normal,"-"
30,6,Activity X,2020-06-28 03:49:10:566,Anna,normal_drifted,normal,"-"
30,7,Activity G,2020-06-28 04:20:04:072,James,normal_drifted,normal,"-"
30,8,Activity H,2020-06-28 04:36:58:303,Jack,normal_drifted,normal,"-"
30,9,Activity I,2020-06-28 05:29:25:549,Doretta,normal_drifted,normal,"-"
30,10,Activity J,2020-06-28 06:00:00:044,Della,normal_drifted,normal,"-"
30,11,Activity F,2020-06-28 06:59:56:659,Hoyt,normal_drifted,normal,"-"
30,12,■,,,,,""
1,0,▶,,,,,""
1,1,Activity A,2020-06-28 00:16:59:883,Sherlene,normal_drifted,normal,"-"
1,2,Activity B,2020-06-28 00:41:02:697,Earl,normal_drifted,normal,"-"
1,3,Activity C,2020-06-28 01:30:52:858,James,normal_drifted,normal,"-"
1,4,Activity E,2020-06-28 02:17:13:449,Lourdes,normal_drifted,normal,"-"
1,5,Activity D,2020-06-28 02:46:31:126,Emily,normal_drifted,normal,"-"
1,6,Activity V,2020-06-28 03:36:58:956,Pam,normal_drifted,normal,"-"
1,7,Activity T,2020-06-28 04:17:30:011,Brian,normal_drifted,normal,"-"
1,8,Activity F,2020-06-28 04:54:13:990,Keven,normal_drifted,normal,"-"
1,9,■,,,,,""
2,0,▶,,,,,""
2,1,Activity A,2020-06-28 00:17:09:883,Sherlene,normal_drifted,normal,"-"
2,2,Activity B,2020-06-28 00:32:26:327,Doretta,normal_drifted,normal,"-"
2,3,Activity C,2020-06-28 01:25:20:558,James,normal_drifted,normal,"-"
2,4,Activity E,2020-06-28 02:21:02:116,Lourdes,normal_drifted,normal,"-"
2,5,Activity D,2020-06-28 02:56:01:264,Frances,normal_drifted,normal,"-"
2,6,Activity Z,2020-06-28 03:41:25:869,Joe,normal_drifted,normal,"-"
2,7,Activity K,2020-06-28 04:16:58:564,Lourdes,normal_drifted,normal,"-"
2,8,Activity R,2020-06-28 04:37:20:627,Jack,normal_drifted,normal,"-"
2,9,Activity S,2020-06-28 05:30:00:994,Earl,normal_drifted,normal,"-"
2,10,Activity L,2020-06-28 06:24:51:104,Velda,normal_drifted,normal,"-"
2,11,Activity F,2020-06-28 07:06:47:840,Keven,normal_drifted,normal,"-"
2,12,■,,,,,""
3,0,▶,,,,,""
3,1,Activity A,2020-06-28 00:17:19:883,Sherlene,normal_drifted,normal,"-"
3,2,Activity B,2020-06-28 00:58:51:718,Doretta,normal_drifted,normal,"-"
3,3,Activity C,2020-06-28 01:47:56:977,Donald,normal_drifted,normal,"-"
3,4,Activity E,2020-06-28 02:39:05:008,Lourdes,normal_drifted,normal,"-"
3,5,Activity D,2020-06-28 03:19:38:726,Sharee,normal_drifted,normal,"-"
3,6,Activity V,2020-06-28 04:14:04:612,Pam,normal_drifted,normal,"-"
3,7,Activity T,2020-06-28 05:08:25:144,Velda,normal_drifted,normal,"-"
3,8,Activity F,2020-06-28 06:04:38:771,Lisa,normal_drifted,normal,"-"
3,9,■,,,,,""
4,0,▶,,,,,""
4,1,Activity A,2020-06-28 00:17:29:883,Sherlene,normal_drifted,normal,"-"
4,2,Activity B,2020-06-28 01:16:33:068,Earl,normal_drifted,normal,"-"
4,3,Activity C,2020-06-28 02:15:21:725,James,normal_drifted,normal,"-"
4,4,Activity E,2020-06-28 03:08:08:403,Lourdes,normal_drifted,normal,"-"
4,5,Activity D,2020-06-28 03:40:35:339,Sharee,normal_drifted,normal,"-"
4,6,Activity V,2020-06-28 04:35:57:662,Marilyn,normal_drifted,normal,"-"
4,7,Activity G,2020-06-28 05:14:27:007,Lannie,normal_drifted,normal,"-"
4,8,Activity H,2020-06-28 06:02:47:176,Issac,normal_drifted,normal,"-"
4,9,Activity I,2020-06-28 06:58:02:543,Junior,normal_drifted,normal,"-"
4,10,Activity J,2020-06-28 07:42:40:920,Brant,normal_drifted,normal,"-"
4,11,Activity F,2020-06-28 08:00:36:591,Tiffiny,normal_drifted,normal,"-"
4,12,■,,,,,""
5,0,▶,,,,,""
5,1,Activity A,2020-06-28 00:17:39:883,Sherlene,normal_drifted,normal,"-"
5,2,Activity B,2020-06-28 00:40:52:405,Earl,normal_drifted,normal,"-"
5,3,Activity C,2020-06-28 01:35:51:224,James,normal_drifted,normal,"-"
5,4,Activity E,2020-06-28 02:14:26:320,Lourdes,normal_drifted,normal,"-"
5,5,Activity D,2020-06-28 02:54:22:230,Lannie,normal_drifted,normal,"-"
5,6,Activity U,2020-06-28 03:44:49:907,Velda,normal_drifted,normal,"-"
5,7,Activity G,2020-06-28 04:23:48:163,Lucy,normal_drifted,normal,"-"
5,8,Activity H,2020-06-28 05:05:01:629,Junior,normal_drifted,normal,"-"
5,9,Activity I,2020-06-28 05:54:40:226,Junior,normal_drifted,normal,"-"
5,10,Activity J,2020-06-28 06:37:19:965,Brant,normal_drifted,normal,"-"
5,11,Activity F,2020-06-28 07:31:35:453,Tiffiny,normal_drifted,normal,"-"
5,12,■,,,,,""
6,0,▶,,,,,""
6,1,Activity A,2020-06-28 00:17:49:883,Sherlene,normal_drifted,normal,"-"
6,2,Activity B,2020-06-28 01:01:33:547,Earl,normal_drifted,normal,"-"
6,3,Activity C,2020-06-28 01:51:07:798,James,normal_drifted,normal,"-"
6,4,Activity E,2020-06-28 02:46:48:505,Lourdes,normal_drifted,normal,"-"
6,5,Activity D,2020-06-28 03:40:09:489,Sharee,normal_drifted,normal,"-"
6,6,Activity V,2020-06-28 04:37:09:469,Vickie,normal_drifted,normal,"-"
6,7,Activity T,2020-06-28 05:28:15:521,Brian,normal_drifted,normal,"-"
6,8,Activity F,2020-06-28 06:24:02:213,Keven,normal_drifted,normal,"-"
6,9,■,,,,,""
7,0,▶,,,,,""
7,1,Activity A,2020-06-28 00:17:59:883,Sherlene,normal_drifted,normal,"-"
7,2,Activity B,2020-06-28 00:45:03:055,Earl,normal_drifted,normal,"-"
7,3,Activity C,2020-06-28 01:43:38:774,James,normal_drifted,normal,"-"
7,4,Activity E,2020-06-28 02:30:25:250,Lourdes,normal_drifted,normal,"-"
7,5,Activity D,2020-06-28 03:27:16:434,Craig,normal_drifted,normal,"-"
7,6,Activity X,2020-06-28 04:17:16:720,Iluminada,normal_drifted,normal,"-"
7,7,Activity G,2020-06-28 04:49:38:168,Lucy,normal_drifted,normal,"-"
7,8,Activity H,2020-06-28 05:16:21:460,Junior,normal_drifted,normal,"-"
7,9,Activity I,2020-06-28 06:15:48:116,James,normal_drifted,normal,"-"
7,10,Activity J,2020-06-28 07:03:50:277,Brant,normal_drifted,normal,"-"
7,11,Activity F,2020-06-28 07:37:42:149,Tiffiny,normal_drifted,normal,"-"
7,12,■,,,,,""
8,0,▶,,,,,""
8,1,Activity A,2020-06-28 00:18:09:883,Sherlene,normal_drifted,normal,"-"
8,2,Activity B,2020-06-28 01:09:26:911,Doretta,normal_drifted,normal,"-"
8,3,Activity C,2020-06-28 02:03:03:782,Donald,normal_drifted,normal,"-"
8,4,Activity E,2020-06-28 02:43:41:328,Lourdes,normal_drifted,normal,"-"
8,5,Activity D,2020-06-28 03:08:12:688,Emily,normal_drifted,normal,"-"
8,6,Activity V,2020-06-28 03:55:59:480,Sharee,normal_drifted,normal,"-"
8,7,Activity T,2020-06-28 04:53:20:129,Velda,normal_drifted,normal,"-"
8,8,Activity F,2020-06-28 05:44:20:680,Lisa,normal_drifted,normal,"-"
