case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
364,4,Activity AQ,2020-06-27 23:35:08:343,Jamika,normal,normal,"-"
364,5,Activity AR,2020-06-28 00:28:49:638,Donald,normal,normal,"-"
364,6,Activity AS,2020-06-28 01:18:22:020,Clayton,normal,normal,"-"
364,7,Activity AJ,2020-06-28 01:56:58:132,Hoyt,normal,normal,"-"
364,8,Activity B,2020-06-28 02:15:33:833,Micheline,normal,normal,"-"
364,9,■,,,,,""
365,0,▶,,,,,""
365,1,Activity A,2020-06-27 21:08:33:559,Steve,normal,normal,"-"
365,2,Activity C,2020-06-27 21:46:08:362,Hannah,normal,normal,"-"
365,3,Activity D,2020-06-27 22:44:06:829,Hugo,normal,normal,"-"
365,4,Activity E,2020-06-27 23:32:09:276,Brant,normal,normal,"-"
365,5,Activity G,2020-06-28 00:08:45:521,Alpha,normal,normal,"-"
365,6,Activity F,2020-06-28 00:56:13:644,Jimmy,normal,normal,"-"
365,7,Activity J,2020-06-28 01:45:22:576,Ryan,normal,normal,"-"
365,8,Activity K,2020-06-28 02:12:40:714,Tiffiny,normal,normal,"-"
365,9,Activity B,2020-06-28 03:07:51:959,Alyce,normal,normal,"-"
365,10,■,,,,,""
366,0,▶,,,,,""
366,1,Activity A,2020-06-27 21:08:43:559,Steve,normal,normal,"-"
366,2,Activity C,2020-06-27 22:02:59:881,Hannah,normal,normal,"-"
366,3,Activity D,2020-06-27 22:52:47:390,Hugo,normal,normal,"-"
366,4,Activity E,2020-06-27 23:38:35:832,Howard,normal,normal,"-"
366,5,Activity I,2020-06-28 00:29:13:446,Johnny,normal,normal,"-"
366,6,Activity F,2020-06-28 01:16:39:205,Ronald,normal,normal,"-"
366,7,Activity J,2020-06-28 01:59:20:350,Tiffiny,normal,normal,"-"
366,8,Activity K,2020-06-28 02:30:25:189,Ryan,normal,normal,"-"
366,9,Activity B,2020-06-28 03:23:59:404,Alyce,normal,normal,"-"
366,10,■,,,,,""
367,0,▶,,,,,""
367,1,Activity A,2020-06-27 21:08:53:559,Steve,normal,normal,"-"
367,2,Activity C,2020-06-27 21:58:20:381,Hannah,normal,normal,"-"
367,3,Activity D,2020-06-27 22:48:33:047,Hugo,normal,normal,"-"
367,4,Activity E,2020-06-27 23:21:14:607,Lannie,normal,normal,"-"
367,5,Activity H,2020-06-27 23:40:36:166,James,normal,normal,"-"
367,6,Activity F,2020-06-28 00:31:16:131,Ronald,normal,normal,"-"
367,7,Activity J,2020-06-28 01:06:40:736,Tiffiny,normal,normal,"-"
367,8,Activity K,2020-06-28 01:55:38:655,Ryan,normal,normal,"-"
367,9,Activity B,2020-06-28 02:51:24:077,Alyce,normal,normal,"-"
367,10,■,,,,,""
368,0,▶,,,,,""
368,1,Activity A,2020-06-27 21:09:03:559,Amanda,normal,normal,"-"
368,2,Activity C,2020-06-27 21:55:43:085,Hannah,normal,normal,"-"
368,3,Activity D,2020-06-27 22:53:33:516,Hugo,normal,normal,"-"
368,4,Activity E,2020-06-27 23:35:18:661,Howard,normal,normal,"-"
368,5,Activity I,2020-06-28 00:23:50:815,Doretta,normal,normal,"-"
368,6,Activity F,2020-06-28 01:15:19:592,Sandra,normal,normal,"-"
368,7,Activity J,2020-06-28 01:55:01:947,Tiffiny,normal,normal,"-"
368,8,Activity K,2020-06-28 02:24:26:574,Sherell,normal,normal,"-"
368,9,Activity B,2020-06-28 03:09:54:140,Alyce,normal,normal,"-"
368,10,■,,,,,""
369,0,▶,,,,,""
369,1,Activity A,2020-06-27 21:09:13:559,Doretta,normal,normal,"-"
369,2,Activity C,2020-06-27 21:26:37:643,Hannah,normal,normal,"-"
369,3,Activity D,2020-06-27 22:22:05:352,Hugo,normal,normal,"-"
369,4,Activity E,2020-06-27 22:54:28:704,Lannie,normal,normal,"-"
369,5,Activity H,2020-06-27 23:16:50:495,Josef,normal,normal,"-"
369,6,Activity F,2020-06-28 00:02:11:799,Jimmy,normal,normal,"-"
369,7,Activity J,2020-06-28 00:55:14:332,Tiffiny,normal,normal,"-"
369,8,Activity K,2020-06-28 01:48:58:683,Ryan,normal,normal,"-"
369,9,Activity B,2020-06-28 02:35:35:775,Alyce,normal,normal,"-"
369,10,■,,,,,""
370,0,▶,,,,,""
370,1,Activity A,2020-06-27 21:09:23:559,Steve,normal,normal,"-"
370,2,Activity C,2020-06-27 21:29:02:439,Hannah,normal,normal,"-"
370,3,Activity D,2020-06-27 22:23:31:433,Hugo,normal,normal,"-"
370,4,Activity E,2020-06-27 23:10:24:321,Lannie,normal,normal,"-"
370,5,Activity H,2020-06-27 23:36:13:817,Josef,normal,normal,"-"
370,6,Activity F,2020-06-28 00:22:21:487,Jimmy,normal,normal,"-"
370,7,Activity J,2020-06-28 00:59:49:515,Tiffiny,normal,normal,"-"
370,8,Activity K,2020-06-28 01:54:34:936,Ryan,normal,normal,"-"
370,9,Activity B,2020-06-28 02:39:45:102,Alyce,normal,normal,"-"
370,10,■,,,,,""
371,0,▶,,,,,""
371,1,Activity A,2020-06-27 21:09:33:559,Steve,normal,normal,"-"
371,2,Activity C,2020-06-27 21:47:00:883,Hannah,normal,normal,"-"
371,3,Activity D,2020-06-27 22:33:38:096,Hugo,normal,normal,"-"
371,4,Activity E,2020-06-27 23:27:55:692,Howard,normal,normal,"-"
371,5,Activity I,2020-06-27 23:51:28:430,Roseanne,normal,normal,"-"
371,6,Activity F,2020-06-28 00:41:46:155,Sandra,normal,normal,"-"
371,7,Activity J,2020-06-28 01:23:13:117,Tiffiny,normal,normal,"-"
371,8,Activity K,2020-06-28 02:13:38:577,Issac,normal,normal,"-"
371,9,Activity B,2020-06-28 03:04:22:507,Alyce,normal,normal,"-"
371,10,■,,,,,""
372,0,▶,,,,,""
372,1,Activity A,2020-06-27 21:09:43:559,Steve,normal,normal,"-"
372,2,Activity C,2020-06-27 21:42:22:575,Hannah,normal,normal,"-"
372,3,Activity D,2020-06-27 22:36:18:171,Hugo,normal,normal,"-"
372,4,Activity E,2020-06-27 23:30:21:442,Lannie,normal,normal,"-"
372,5,Activity H,2020-06-28 00:13:19:780,Keven,normal,normal,"-"
372,6,Activity F,2020-06-28 00:58:35:878,Ronald,normal,normal,"-"
372,7,Activity J,2020-06-28 01:52:42:336,Tiffiny,normal,normal,"-"
372,8,Activity K,2020-06-28 02:17:05:779,Ryan,normal,normal,"-"
372,9,Activity B,2020-06-28 03:05:41:191,Alyce,normal,normal,"-"
372,10,■,,,,,""
373,0,▶,,,,,""
373,1,Activity A,2020-06-27 21:09:53:559,Micheline,normal,normal,"-"
373,2,Activity L,2020-06-27 21:39:43:639,Howard,normal,normal,"-"
373,3,Activity N,2020-06-27 22:32:57:702,Issac,normal,normal,"-"
373,4,Activity M,2020-06-27 23:10:33:934,Steve,normal,normal,"-"
373,5,Activity R,2020-06-27 23:32:27:205,Emily,normal,normal,"-"
373,6,Activity T,2020-06-28 00:18:56:211,Sonia,normal,normal,"-"
373,7,Activity U,2020-06-28 01:09:02:413,Alyce,normal,normal,"-"
373,8,Activity S,2020-06-28 01:32:14:240,Sharee,normal,normal,"-"
373,9,Activity B,2020-06-28 02:20:06:492,Brant,normal,normal,"-"
373,10,■,,,,,""
374,0,▶,,,,,""
374,1,Activity A,2020-06-27 21:10:03:559,Ronald,normal,normal,"-"
374,2,Activity AI,2020-06-27 21:41:11:497,Pam,normal,normal,"-"
374,3,Activity AP,2020-06-27 22:38:05:524,Chan,normal,normal,"-"
374,4,Activity AQ,2020-06-27 23:33:31:244,Jamika,normal,normal,"-"
374,5,Activity AR,2020-06-28 00:09:54:480,Lucy,normal,normal,"-"
374,6,Activity AS,2020-06-28 01:09:25:418,Clayton,normal,normal,"-"
374,7,Activity AJ,2020-06-28 02:01:12:874,Charles,normal,normal,"-"
374,8,Activity B,2020-06-28 02:52:35:864,Brant,normal,normal,"-"
374,9,■,,,,,""
375,0,▶,,,,,""
375,1,Activity A,2020-06-27 21:10:13:559,Velda,normal,normal,"-"
375,2,Activity AI,2020-06-27 22:06:55:375,Hannah,normal,normal,"-"
375,3,Activity AP,2020-06-27 22:54:20:192,Chan,normal,normal,"-"
375,4,Activity AQ,2020-06-27 23:27:18:935,Jamika,normal,normal,"-"
375,5,Activity AR,2020-06-28 00:19:53:931,Jack,normal,normal,"-"
375,6,Activity AS,2020-06-28 01:05:15:497,Clayton,normal,normal,"-"
375,7,Activity AJ,2020-06-28 01:41:35:151,Charles,normal,normal,"-"
375,8,Activity B,2020-06-28 02:41:07:403,Brant,normal,normal,"-"
375,9,■,,,,,""
376,0,▶,,,,,""
376,1,Activity A,2020-06-27 21:10:23:559,Steve,normal,normal,"-"
376,2,Activity C,2020-06-27 21:57:10:520,Hannah,normal,normal,"-"
376,3,Activity D,2020-06-27 22:55:56:510,Hugo,normal,normal,"-"
376,4,Activity E,2020-06-27 23:36:41:507,Keven,normal,normal,"-"
376,5,Activity G,2020-06-27 23:58:46:287,Issac,normal,normal,"-"
376,6,Activity F,2020-06-28 00:54:59:666,Jimmy,normal,normal,"-"
376,7,Activity J,2020-06-28 01:51:59:922,Tiffiny,normal,normal,"-"
376,8,Activity K,2020-06-28 02:51:15:312,Ryan,normal,normal,"-"
376,9,Activity B,2020-06-28 03:49:06:135,Alyce,normal,normal,"-"
376,10,■,,,,,""
377,0,▶,,,,,""
377,1,Activity A,2020-06-27 21:10:33:559,Ronald,normal,normal,"-"
377,2,Activity AI,2020-06-27 21:31:24:305,Wilton,normal,normal,"-"
377,3,Activity AK,2020-06-27 22:17:41:331,Charles,normal,normal,"-"
377,4,Activity AJ,2020-06-27 23:06:10:856,Hoyt,normal,normal,"-"
377,5,Activity B,2020-06-27 23:42:42:929,Micheline,normal,normal,"-"
377,6,■,,,,,""
378,0,▶,,,,,""
378,1,Activity A,2020-06-27 21:10:43:559,Ronald,normal,normal,"-"
378,2,Activity AI,2020-06-27 21:57:44:425,Sharee,normal,normal,"-"
378,3,Activity AL,2020-06-27 22:48:10:125,Rossana,normal,normal,"-"
378,4,Activity AM,2020-06-27 23:27:50:185,Marilyn,normal,normal,"-"
378,5,Activity AN,2020-06-28 00:26:37:522,Vickie,normal,normal,"-"
378,6,Activity AO,2020-06-28 01:14:53:986,Evelin,normal,normal,"-"
378,7,Activity AJ,2020-06-28 02:00:29:588,Ling,normal,normal,"-"
378,8,Activity B,2020-06-28 02:54:07:183,Micheline,normal,normal,"-"
378,9,■,,,,,""
379,0,▶,,,,,""
379,1,Activity A,2020-06-27 21:10:53:559,Velda,normal,normal,"-"
379,2,Activity AI,2020-06-27 22:04:00:208,Hannah,normal,normal,"-"
379,3,Activity AP,2020-06-27 22:53:48:920,Chan,normal,normal,"-"
379,4,Activity AQ,2020-06-27 23:49:29:416,Jamika,normal,normal,"-"
379,5,Activity AR,2020-06-28 00:28:59:452,Lucy,normal,normal,"-"
379,6,Activity AS,2020-06-28 01:26:38:168,Clayton,normal,normal,"-"
379,7,Activity AJ,2020-06-28 02:01:47:520,Ling,normal,normal,"-"
379,8,Activity B,2020-06-28 02:29:12:858,Brant,normal,normal,"-"
379,9,■,,,,,""
380,0,▶,,,,,""
380,1,Activity A,2020-06-27 21:11:03:559,Amanda,normal,normal,"-"
380,2,Activity C,2020-06-27 21:47:31:106,Hannah,normal,normal,"-"
380,3,Activity D,2020-06-27 22:40:56:216,Hugo,normal,normal,"-"
380,4,Activity E,2020-06-27 23:13:14:332,Lannie,normal,normal,"-"
380,5,Activity H,2020-06-27 23:33:57:281,James,normal,normal,"-"
380,6,Activity F,2020-06-28 00:32:49:785,Ronald,normal,normal,"-"
380,7,Activity J,2020-06-28 01:18:29:505,Ryan,normal,normal,"-"
380,8,Activity K,2020-06-28 02:06:23:215,Deloras,normal,normal,"-"
380,9,Activity B,2020-06-28 02:58:03:616,Alyce,normal,normal,"-"
380,10,■,,,,,""
381,0,▶,,,,,""
381,1,Activity A,2020-06-27 21:11:13:559,Steve,normal,normal,"-"
381,2,Activity C,2020-06-27 22:03:20:977,Hannah,normal,normal,"-"
381,3,Activity D,2020-06-27 22:59:05:132,Hugo,normal,normal,"-"
381,4,Activity E,2020-06-27 23:59:02:480,Lannie,normal,normal,"-"
381,5,Activity H,2020-06-28 00:47:52:307,Josef,normal,normal,"-"
381,6,Activity F,2020-06-28 01:37:16:631,Jimmy,normal,normal,"-"
381,7,Activity J,2020-06-28 02:24:39:025,Tiffiny,normal,normal,"-"
381,8,Activity K,2020-06-28 02:55:38:428,Ryan,normal,normal,"-"
381,9,Activity B,2020-06-28 03:48:49:863,Alyce,normal,normal,"-"
381,10,■,,,,,""
382,0,▶,,,,,""
382,1,Activity A,2020-06-27 21:11:23:559,Micheline,normal,normal,"-"
382,2,Activity L,2020-06-27 21:42:34:949,Sandra,normal,normal,"-"
382,3,Activity O,2020-06-27 22:33:17:341,Jamika,normal,normal,"-"
382,4,Activity M,2020-06-27 23:16:27:915,Howard,normal,normal,"-"
382,5,Activity R,2020-06-27 23:46:32:858,Lannie,normal,normal,"-"
382,6,Activity W,2020-06-28 00:40:52:635,Brian,normal,normal,"-"
382,7,Activity AB,2020-06-28 01:17:52:279,Junior,normal,normal,"-"
382,8,Activity X,2020-06-28 01:46:54:329,Ryan,normal,normal,"-"
382,9,Activity S,2020-06-28 02:41:05:959,Lourdes,normal,normal,"-"
382,10,Activity B,2020-06-28 03:40:21:889,Brant,normal,normal,"-"
382,11,■,,,,,""
383,0,▶,,,,,""
383,1,Activity A,2020-06-27 21:11:33:559,Velda,normal,normal,"-"
383,2,Activity AI,2020-06-27 21:43:54:538,Wilton,normal,normal,"-"
383,3,Activity AK,2020-06-27 22:36:30:826,Donald,normal,normal,"-"
383,4,Activity AJ,2020-06-27 23:30:52:308,Hoyt,normal,normal,"-"
383,5,Activity B,2020-06-28 00:30:09:254,Micheline,normal,normal,"-"
383,6,■,,,,,""
384,0,▶,,,,,""
384,1,Activity A,2020-06-27 21:11:43:559,Amanda,normal,normal,"-"
384,2,Activity C,2020-06-27 21:53:42:212,Hannah,normal,normal,"-"
384,3,Activity D,2020-06-27 22:40:08:890,Hugo,normal,normal,"-"
384,4,Activity E,2020-06-27 23:15:15:030,Lannie,normal,normal,"-"
384,5,Activity H,2020-06-28 00:10:50:365,Josef,normal,normal,"-"
384,6,Activity F,2020-06-28 00:59:55:920,Sandra,normal,normal,"-"
384,7,Activity J,2020-06-28 01:51:40:320,Grayce,normal,normal,"-"
384,8,Activity K,2020-06-28 02:36:51:828,Ryan,normal,normal,"-"
384,9,Activity B,2020-06-28 03:31:05:503,Alyce,normal,normal,"-"
384,10,■,,,,,""
385,0,▶,,,,,""
385,1,Activity A,2020-06-27 21:11:53:559,Velda,normal,normal,"-"
385,2,Activity AI,2020-06-27 22:01:14:559,Howard,normal,normal,"-"
385,3,Activity AP,2020-06-27 22:59:44:974,Chan,normal,normal,"-"
385,4,Activity AQ,2020-06-27 23:59:23:427,Jamika,normal,normal,"-"
385,5,Activity AR,2020-06-28 00:33:24:579,Jack,normal,normal,"-"
385,6,Activity AS,2020-06-28 01:33:14:025,Clayton,normal,normal,"-"
385,7,Activity AJ,2020-06-28 02:18:11:169,Ling,normal,normal,"-"
385,8,Activity B,2020-06-28 02:52:28:359,Brant,normal,normal,"-"
385,9,■,,,,,""
386,0,▶,,,,,""
386,1,Activity A,2020-06-27 21:12:03:559,Velda,normal,normal,"-"
386,2,Activity AI,2020-06-27 22:06:20:651,Pam,normal,normal,"-"
386,3,Activity AP,2020-06-27 23:05:26:320,Chan,normal,normal,"-"
386,4,Activity AQ,2020-06-27 23:53:48:888,Jamika,normal,normal,"-"
386,5,Activity AR,2020-06-28 00:18:57:215,Donald,normal,normal,"-"
386,6,Activity AS,2020-06-28 01:10:02:760,Clayton,normal,normal,"-"
386,7,Activity AJ,2020-06-28 01:58:05:448,Ling,normal,normal,"-"
386,8,Activity B,2020-06-28 02:46:33:402,Brant,normal,normal,"-"
386,9,■,,,,,""
387,0,▶,,,,,""
387,1,Activity A,2020-06-27 21:12:13:559,Micheline,normal,normal,"-"
387,2,Activity L,2020-06-27 21:48:07:367,Howard,normal,normal,"-"
387,3,Activity N,2020-06-27 22:40:40:342,Issac,normal,normal,"-"
387,4,Activity M,2020-06-27 23:40:21:849,Steve,normal,normal,"-"
387,5,Activity R,2020-06-27 23:57:13:080,Joe,normal,normal,"-"
387,6,Activity AC,2020-06-28 00:47:43:375,Carmella,normal,normal,"-"
387,7,Activity AG,2020-06-28 01:30:09:679,Maryellen,normal,normal,"-"
387,8,Activity AD,2020-06-28 02:06:32:918,Junior,normal,normal,"-"
387,9,Activity S,2020-06-28 02:59:33:333,Wilton,normal,normal,"-"
387,10,Activity B,2020-06-28 03:33:47:474,Lisa,normal,normal,"-"
387,11,■,,,,,""
388,0,▶,,,,,""
388,1,Activity A,2020-06-27 21:12:23:559,Doretta,normal,normal,"-"
388,2,Activity C,2020-06-27 21:40:28:942,Hannah,normal,normal,"-"
388,3,Activity D,2020-06-27 22:32:08:929,Hugo,normal,normal,"-"
388,4,Activity E,2020-06-27 23:04:45:586,Lannie,normal,normal,"-"
388,5,Activity H,2020-06-27 23:59:53:476,Josef,normal,normal,"-"
388,6,Activity F,2020-06-28 00:53:13:019,Sandra,normal,normal,"-"
388,7,Activity J,2020-06-28 01:44:33:029,Ryan,normal,normal,"-"
388,8,Activity K,2020-06-28 02:37:52:962,Deloras,normal,normal,"-"
388,9,Activity B,2020-06-28 03:28:54:731,Alyce,normal,normal,"-"
388,10,■,,,,,""
389,0,▶,,,,,""
389,1,Activity A,2020-06-27 21:12:33:559,Micheline,normal,normal,"-"
389,2,Activity L,2020-06-27 21:35:26:904,Howard,normal,normal,"-"
389,3,Activity N,2020-06-27 22:31:02:088,Issac,normal,normal,"-"
389,4,Activity M,2020-06-27 23:25:10:475,Steve,normal,normal,"-"
389,5,Activity R,2020-06-27 23:57:43:742,Lannie,normal,normal,"-"
389,6,Activity W,2020-06-28 00:49:22:277,Hassie,normal,normal,"-"
389,7,Activity AA,2020-06-28 01:36:04:611,Tiffiny,normal,normal,"-"
389,8,Activity X,2020-06-28 01:53:35:148,Ryan,normal,normal,"-"
389,9,Activity S,2020-06-28 02:53:28:856,Lourdes,normal,normal,"-"
389,10,Activity B,2020-06-28 03:33:12:819,Brant,normal,normal,"-"
389,11,■,,,,,""
390,0,▶,,,,,""
390,1,Activity A,2020-06-27 21:12:43:559,Ronald,normal,normal,"-"
390,2,Activity AI,2020-06-27 21:52:16:203,Lisa,normal,normal,"-"
390,3,Activity AL,2020-06-27 22:38:27:629,Rossana,normal,normal,"-"
390,4,Activity AM,2020-06-27 23:17:51:724,Keven,normal,normal,"-"
390,5,Activity AN,2020-06-28 00:05:49:625,Vickie,normal,normal,"-"
390,6,Activity AO,2020-06-28 01:05:07:356,Evelin,normal,normal,"-"
390,7,Activity AJ,2020-06-28 02:00:03:287,Ling,normal,normal,"-"
390,8,Activity B,2020-06-28 02:51:27:730,Brant,normal,normal,"-"
390,9,■,,,,,""
391,0,▶,,,,,""
391,1,Activity A,2020-06-27 21:12:53:559,Micheline,normal_drifted,normal,"-"
391,2,Activity L,2020-06-27 21:35:15:478,Howard,normal_drifted,normal,"-"
391,3,Activity N,2020-06-27 22:27:09:471,Issac,normal_drifted,normal,"-"
391,4,Activity M,2020-06-27 23:02:03:548,Steve,normal_drifted,normal,"-"
391,5,Activity R,2020-06-27 23:30:20:271,Lannie,normal_drifted,normal,"-"
391,6,Activity W,2020-06-28 00:17:43:553,Brian,normal_drifted,normal,"-"
391,7,Activity AB,2020-06-28 01:13:55:369,Seth,normal_drifted,normal,"-"
391,8,Activity X,2020-06-28 01:59:58:235,Marilyn,normal_drifted,normal,"-"
391,9,Activity S,2020-06-28 02:56:20:581,Lucy,normal_drifted,normal,"-"
391,10,Activity B,2020-06-28 03:48:13:777,Micheline,normal_drifted,normal,"-"
391,11,■,,,,,""
392,0,▶,,,,,""
392,1,Activity A,2020-06-27 21:13:03:559,Steve,normal_drifted,normal,"-"
392,2,Activity C,2020-06-27 21:38:16:719,Hannah,normal_drifted,normal,"-"
392,3,Activity D,2020-06-27 22:25:49:209,Hugo,normal_drifted,normal,"-"
392,4,Activity E,2020-06-27 23:07:25:803,Howard,normal_drifted,normal,"-"
392,5,Activity I,2020-06-27 23:54:05:934,Johnny,normal_drifted,normal,"-"
392,6,Activity F,2020-06-28 00:51:25:339,Ronald,normal_drifted,normal,"-"
392,7,Activity J,2020-06-28 01:23:44:054,Grayce,normal_drifted,normal,"-"
392,8,Activity K,2020-06-28 02:13:11:446,Ryan,normal_drifted,normal,"-"
392,9,Activity B,2020-06-28 02:58:43:614,Alyce,normal_drifted,normal,"-"
392,10,■,,,,,""
393,0,▶,,,,,""
393,1,Activity A,2020-06-27 21:13:13:559,Micheline,normal_drifted,normal,"-"
393,2,Activity L,2020-06-27 22:06:33:925,Sandra,normal_drifted,normal,"-"
393,3,Activity O,2020-06-27 23:04:07:472,Jamika,normal_drifted,normal,"-"
393,4,Activity M,2020-06-27 23:53:31:974,Howard,normal_drifted,normal,"-"
393,5,Activity R,2020-06-28 00:40:13:441,Melany,normal_drifted,normal,"-"
393,6,Activity V,2020-06-28 01:38:59:408,Clayton,normal_drifted,normal,"-"
393,7,Activity S,2020-06-28 02:36:51:058,Sharee,normal_drifted,normal,"-"
393,8,Activity B,2020-06-28 03:15:02:310,Brant,normal_drifted,normal,"-"
393,9,■,,,,,""
394,0,▶,,,,,""
394,1,Activity A,2020-06-27 21:13:23:559,Amanda,normal_drifted,normal,"-"
394,2,Activity C,2020-06-27 21:48:19:479,Hannah,normal_drifted,normal,"-"
394,3,Activity D,2020-06-27 22:46:32:022,Hugo,normal_drifted,normal,"-"
394,4,Activity E,2020-06-27 23:34:19:431,Lannie,normal_drifted,normal,"-"
394,5,Activity H,2020-06-28 00:10:35:267,Josef,normal_drifted,normal,"-"
394,6,Activity F,2020-06-28 01:04:50:040,Jimmy,normal_drifted,normal,"-"
394,7,Activity J,2020-06-28 01:47:32:576,Tiffiny,normal_drifted,normal,"-"
394,8,Activity K,2020-06-28 02:23:54:012,Ryan,normal_drifted,normal,"-"
394,9,Activity B,2020-06-28 03:12:07:829,Alyce,normal_drifted,normal,"-"
394,10,■,,,,,""
395,0,▶,,,,,""
395,1,Activity A,2020-06-27 21:13:33:559,Amanda,normal_drifted,normal,"-"
395,2,Activity C,2020-06-27 21:35:33:748,Hannah,normal_drifted,normal,"-"
395,3,Activity D,2020-06-27 22:25:25:567,Hugo,normal_drifted,normal,"-"
395,4,Activity E,2020-06-27 23:03:08:060,Howard,normal_drifted,normal,"-"
395,5,Activity I,2020-06-27 23:39:25:509,Johnny,normal_drifted,normal,"-"
395,6,Activity F,2020-06-28 00:29:45:334,Jimmy,normal_drifted,normal,"-"
395,7,Activity J,2020-06-28 01:15:33:203,Ryan,normal_drifted,normal,"-"
395,8,Activity K,2020-06-28 02:10:16:016,Tiffiny,normal_drifted,normal,"-"
395,9,Activity B,2020-06-28 02:57:28:909,Alyce,normal_drifted,normal,"-"
395,10,■,,,,,""
396,0,▶,,,,,""
396,1,Activity A,2020-06-27 21:13:43:559,Velda,normal_drifted,normal,"-"
396,2,Activity AI,2020-06-27 21:42:30:342,Lisa,normal_drifted,normal,"-"
396,3,Activity AL,2020-06-27 22:32:25:500,Rossana,normal_drifted,normal,"-"
396,4,Activity AM,2020-06-27 23:10:30:982,Marilyn,normal_drifted,normal,"-"
396,5,Activity AN,2020-06-27 23:51:07:897,Vickie,normal_drifted,normal,"-"
396,6,Activity AO,2020-06-28 00:41:39:816,Evelin,normal_drifted,normal,"-"
396,7,Activity AJ,2020-06-28 01:25:38:598,Ling,normal_drifted,normal,"-"
396,8,Activity B,2020-06-28 02:03:50:485,Brant,normal_drifted,normal,"-"
396,9,■,,,,,""
397,0,▶,,,,,""
397,1,Activity A,2020-06-27 21:13:53:559,Doretta,normal_drifted,normal,"-"
397,2,Activity C,2020-06-27 22:11:26:899,Hannah,normal_drifted,normal,"-"
397,3,Activity D,2020-06-27 23:04:44:263,Hugo,normal_drifted,normal,"-"
397,4,Activity E,2020-06-27 23:50:53:695,Lannie,normal_drifted,normal,"-"
397,5,Activity H,2020-06-28 00:42:28:383,Keven,normal_drifted,normal,"-"
397,6,Activity F,2020-06-28 01:31:31:194,Jimmy,normal_drifted,normal,"-"
397,7,Activity J,2020-06-28 02:31:21:173,Tiffiny,normal_drifted,normal,"-"
397,8,Activity K,2020-06-28 03:03:09:889,Sherell,normal_drifted,normal,"-"
397,9,Activity B,2020-06-28 03:48:22:951,Alyce,normal_drifted,normal,"-"
397,10,■,,,,,""
398,0,▶,,,,,""
398,1,Activity A,2020-06-27 21:14:03:559,Micheline,normal_drifted,normal,"-"
398,2,Activity L,2020-06-27 21:49:38:051,Sandra,normal_drifted,normal,"-"
398,3,Activity O,2020-06-27 22:37:34:280,Jamika,normal_drifted,normal,"-"
398,4,Activity M,2020-06-27 23:08:29:774,Howard,normal_drifted,normal,"-"
398,5,Activity R,2020-06-27 23:28:01:992,Brant,normal_drifted,normal,"-"
398,6,Activity AC,2020-06-28 00:19:16:484,Lucy,normal_drifted,normal,"-"
398,7,Activity AF,2020-06-28 00:56:21:569,Elisha,normal_drifted,normal,"-"
398,8,Activity AD,2020-06-28 01:53:56:675,Craig,normal_drifted,normal,"-"
398,9,Activity S,2020-06-28 02:53:11:218,Lannie,normal_drifted,normal,"-"
398,10,Activity B,2020-06-28 03:44:09:497,Micheline,normal_drifted,normal,"-"
398,11,■,,,,,""
399,0,▶,,,,,""
399,1,Activity A,2020-06-27 21:14:13:559,Amanda,normal_drifted,normal,"-"
399,2,Activity C,2020-06-27 21:32:32:031,Hannah,normal_drifted,normal,"-"
399,3,Activity D,2020-06-27 22:19:26:430,Hugo,normal_drifted,normal,"-"
399,4,Activity E,2020-06-27 23:13:07:834,Howard,normal_drifted,normal,"-"
