case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
156,7,■,-,-,-,-,"-"
157,0,▶,-,-,-,-,"-"
157,1,Activity A,2020-06-27 15:35:52:685,Della,normal,normal,"-"
157,2,Activity N,2020-06-27 16:14:10:328,Brant,normal,normal,"-"
157,3,Activity AG,2020-06-27 17:03:02:527,Sandra,normal,normal,"-"
157,4,Activity AH,2020-06-27 18:00:30:114,Jamika,normal,normal,"-"
157,5,Activity O,2020-06-27 18:52:26:548,Howard,normal,normal,"-"
157,6,Activity B,2020-06-27 19:50:16:143,Grayce,normal,normal,"-"
157,7,■,-,-,-,-,"-"
158,0,▶,-,-,-,-,"-"
158,1,Activity A,2020-06-27 15:36:02:685,Della,normal,normal,"-"
158,2,Activity N,2020-06-27 16:18:41:218,Roy,normal,normal,"-"
158,3,Activity AE,2020-06-27 17:09:06:843,Hoyt,normal,normal,"-"
158,4,Activity AF,2020-06-27 17:56:57:896,Rossie,normal,normal,"-"
158,5,Activity O,2020-06-27 18:24:20:547,Jamika,normal,normal,"-"
158,6,Activity B,2020-06-27 19:22:30:134,Gema,normal,normal,"-"
158,7,■,-,-,-,-,"-"
159,0,▶,-,-,-,-,"-"
159,1,Activity A,2020-06-27 15:36:12:685,Della,normal,normal,"-"
159,2,Activity N,2020-06-27 15:59:35:172,Earl,normal,normal,"-"
159,3,Activity P,2020-06-27 16:45:35:993,James,normal,normal,"-"
159,4,Activity Q,2020-06-27 17:33:36:039,Della,normal,normal,"-"
159,5,Activity O,2020-06-27 17:57:22:546,Frances,normal,normal,"-"
159,6,Activity B,2020-06-27 18:53:31:587,Donald,normal,normal,"-"
159,7,■,-,-,-,-,"-"
160,0,▶,-,-,-,-,"-"
160,1,Activity A,2020-06-27 15:36:22:685,Della,normal,normal,"-"
160,2,Activity N,2020-06-27 15:59:10:897,Hassie,normal,normal,"-"
160,3,Activity AG,2020-06-27 16:45:41:836,Sandra,normal,normal,"-"
160,4,Activity AH,2020-06-27 17:38:33:229,Jamika,normal,normal,"-"
160,5,Activity O,2020-06-27 17:54:57:709,Howard,normal,normal,"-"
160,6,Activity B,2020-06-27 18:53:54:217,Grayce,normal,normal,"-"
160,7,■,-,-,-,-,"-"
161,0,▶,-,-,-,-,"-"
161,1,Activity A,2020-06-27 15:36:32:685,Alyce,normal,normal,"-"
161,2,Activity N,2020-06-27 16:07:30:020,Alyce,normal,normal,"-"
161,3,Activity AE,2020-06-27 17:05:17:977,Hoyt,normal,normal,"-"
161,4,Activity AF,2020-06-27 17:57:04:672,Rossie,normal,normal,"-"
161,5,Activity O,2020-06-27 18:30:34:390,Junior,normal,normal,"-"
161,6,Activity B,2020-06-27 19:20:46:288,Tiffiny,normal,normal,"-"
161,7,■,-,-,-,-,"-"
162,0,▶,-,-,-,-,"-"
162,1,Activity A,2020-06-27 15:36:42:685,Della,normal,normal,"-"
162,2,Activity N,2020-06-27 16:33:46:784,Brant,normal,normal,"-"
162,3,Activity AG,2020-06-27 17:28:06:155,Sandra,normal,normal,"-"
162,4,Activity AH,2020-06-27 18:03:48:575,Jamika,normal,normal,"-"
162,5,Activity O,2020-06-27 18:23:07:512,Howard,normal,normal,"-"
162,6,Activity B,2020-06-27 19:09:48:206,Deloras,normal,normal,"-"
162,7,■,-,-,-,-,"-"
163,0,▶,-,-,-,-,"-"
163,1,Activity A,2020-06-27 15:36:52:685,Della,normal,normal,"-"
163,2,Activity N,2020-06-27 15:59:46:212,Roseanne,normal,normal,"-"
163,3,Activity Y,2020-06-27 16:59:34:169,Brian,normal,normal,"-"
163,4,Activity AA,2020-06-27 17:36:21:101,Frances,normal,normal,"-"
163,5,Activity Z,2020-06-27 18:26:04:130,Keven,normal,normal,"-"
163,6,Activity O,2020-06-27 19:13:52:546,Charles,normal,normal,"-"
163,7,Activity B,2020-06-27 20:07:27:685,Sigrid,normal,normal,"-"
163,8,■,-,-,-,-,"-"
164,0,▶,-,-,-,-,"-"
164,1,Activity A,2020-06-27 15:37:02:685,Alyce,normal,normal,"-"
164,2,Activity N,2020-06-27 16:34:54:005,Earl,normal,normal,"-"
164,3,Activity P,2020-06-27 17:31:26:461,James,normal,normal,"-"
164,4,Activity Q,2020-06-27 18:12:51:899,Della,normal,normal,"-"
164,5,Activity O,2020-06-27 18:49:16:977,Keven,normal,normal,"-"
164,6,Activity B,2020-06-27 19:48:19:843,Grayce,normal,normal,"-"
164,7,■,-,-,-,-,"-"
165,0,▶,-,-,-,-,"-"
165,1,Activity A,2020-06-27 15:37:12:685,Della,normal,normal,"-"
165,2,Activity N,2020-06-27 16:18:13:814,Brant,normal,normal,"-"
165,3,Activity R,2020-06-27 17:13:07:487,Carmella,normal,normal,"-"
165,4,Activity T,2020-06-27 18:08:43:654,Emily,normal,normal,"-"
165,5,Activity S,2020-06-27 19:03:11:152,Sandra,normal,normal,"-"
165,6,Activity O,2020-06-27 19:53:19:028,Keven,normal,normal,"-"
165,7,Activity B,2020-06-27 20:26:00:512,Tiffiny,normal,normal,"-"
165,8,■,-,-,-,-,"-"
166,0,▶,-,-,-,-,"-"
166,1,Activity A,2020-06-27 15:37:22:685,Della,normal,normal,"-"
166,2,Activity N,2020-06-27 16:23:24:190,Hassie,normal,normal,"-"
166,3,Activity AG,2020-06-27 17:09:12:226,Sandra,normal,normal,"-"
166,4,Activity AH,2020-06-27 17:45:48:295,Jamika,normal,normal,"-"
166,5,Activity O,2020-06-27 18:13:39:807,Howard,normal,normal,"-"
166,6,Activity B,2020-06-27 19:11:16:279,Tiffiny,normal,normal,"-"
166,7,■,-,-,-,-,"-"
167,0,▶,-,-,-,-,"-"
167,1,Activity A,2020-06-27 15:37:32:685,Della,normal,normal,"-"
167,2,Activity N,2020-06-27 16:10:42:131,Roy,normal,normal,"-"
167,3,Activity AE,2020-06-27 17:03:33:195,Hoyt,normal,normal,"-"
167,4,Activity AF,2020-06-27 17:38:57:691,Rossie,normal,normal,"-"
167,5,Activity O,2020-06-27 17:54:18:133,Junior,normal,normal,"-"
167,6,Activity B,2020-06-27 18:49:44:023,Tiffiny,normal,normal,"-"
167,7,■,-,-,-,-,"-"
168,0,▶,-,-,-,-,"-"
168,1,Activity A,2020-06-27 15:37:42:685,Alyce,normal,normal,"-"
168,2,Activity N,2020-06-27 15:58:11:497,Brant,normal,normal,"-"
168,3,Activity R,2020-06-27 16:47:12:827,Iluminada,normal,normal,"-"
168,4,Activity X,2020-06-27 17:40:51:271,Johnny,normal,normal,"-"
168,5,Activity S,2020-06-27 17:59:48:924,Grayce,normal,normal,"-"
168,6,Activity O,2020-06-27 18:51:10:449,Lucy,normal,normal,"-"
168,7,Activity B,2020-06-27 19:35:03:302,Melany,normal,normal,"-"
168,8,■,-,-,-,-,"-"
169,0,▶,-,-,-,-,"-"
169,1,Activity A,2020-06-27 15:37:52:685,Della,normal,normal,"-"
169,2,Activity N,2020-06-27 16:23:53:817,Roy,normal,normal,"-"
169,3,Activity AE,2020-06-27 17:22:20:495,Hoyt,normal,normal,"-"
169,4,Activity AF,2020-06-27 18:10:25:869,Rossie,normal,normal,"-"
169,5,Activity O,2020-06-27 18:34:44:695,Jamika,normal,normal,"-"
169,6,Activity B,2020-06-27 19:25:13:239,Donald,normal,normal,"-"
169,7,■,-,-,-,-,"-"
170,0,▶,-,-,-,-,"-"
170,1,Activity A,2020-06-27 15:38:02:685,Della,normal,normal,"-"
170,2,Activity N,2020-06-27 16:03:37:452,Roy,normal,normal,"-"
170,3,Activity AE,2020-06-27 17:00:45:799,Hoyt,normal,normal,"-"
170,4,Activity AF,2020-06-27 17:54:51:727,Rossie,normal,normal,"-"
170,5,Activity O,2020-06-27 18:16:52:075,Lucy,normal,normal,"-"
170,6,Activity B,2020-06-27 19:15:44:295,Melany,normal,normal,"-"
170,7,■,-,-,-,-,"-"
171,0,▶,-,-,-,-,"-"
171,1,Activity A,2020-06-27 15:38:12:685,Alyce,normal,normal,"-"
171,2,Activity N,2020-06-27 16:34:37:556,Brant,normal,normal,"-"
171,3,Activity R,2020-06-27 17:33:12:678,Micheline,normal,normal,"-"
171,4,Activity V,2020-06-27 18:06:28:862,Brian,normal,normal,"-"
171,5,Activity S,2020-06-27 18:41:14:612,Craig,normal,normal,"-"
171,6,Activity O,2020-06-27 19:40:19:621,Shandi,normal,normal,"-"
171,7,Activity B,2020-06-27 20:27:42:654,Grayce,normal,normal,"-"
171,8,■,-,-,-,-,"-"
172,0,▶,-,-,-,-,"-"
172,1,Activity A,2020-06-27 15:38:22:685,Della,normal,normal,"-"
172,2,Activity N,2020-06-27 15:56:03:177,Doretta,normal,normal,"-"
172,3,Activity R,2020-06-27 16:51:48:527,Sherell,normal,normal,"-"
172,4,Activity U,2020-06-27 17:48:33:118,Ling,normal,normal,"-"
172,5,Activity S,2020-06-27 18:18:17:462,Vickie,normal,normal,"-"
172,6,Activity O,2020-06-27 19:09:47:182,Junior,normal,normal,"-"
172,7,Activity B,2020-06-27 20:08:38:091,Grayce,normal,normal,"-"
172,8,■,-,-,-,-,"-"
173,0,▶,-,-,-,-,"-"
173,1,Activity A,2020-06-27 15:38:32:685,Della,normal,normal,"-"
173,2,Activity N,2020-06-27 16:36:20:684,Brant,normal,normal,"-"
173,3,Activity R,2020-06-27 17:21:43:792,Iluminada,normal,normal,"-"
173,4,Activity X,2020-06-27 17:51:58:840,Johnny,normal,normal,"-"
173,5,Activity S,2020-06-27 18:17:53:136,Grayce,normal,normal,"-"
173,6,Activity O,2020-06-27 19:15:28:599,Jamika,normal,normal,"-"
173,7,Activity B,2020-06-27 20:12:43:128,Gema,normal,normal,"-"
173,8,■,-,-,-,-,"-"
174,0,▶,-,-,-,-,"-"
174,1,Activity A,2020-06-27 15:38:42:685,Alyce,normal,normal,"-"
174,2,Activity N,2020-06-27 16:32:54:336,Brant,normal,normal,"-"
174,3,Activity R,2020-06-27 17:20:51:367,Carmella,normal,normal,"-"
174,4,Activity U,2020-06-27 17:59:32:076,Ling,normal,normal,"-"
174,5,Activity S,2020-06-27 18:49:28:380,Vickie,normal,normal,"-"
174,6,Activity O,2020-06-27 19:35:07:712,Junior,normal,normal,"-"
174,7,Activity B,2020-06-27 20:25:44:685,Deloras,normal,normal,"-"
174,8,■,-,-,-,-,"-"
175,0,▶,-,-,-,-,"-"
175,1,Activity A,2020-06-27 15:38:52:685,Della,normal,normal,"-"
175,2,Activity N,2020-06-27 16:05:22:518,Brant,normal,normal,"-"
175,3,Activity R,2020-06-27 17:02:58:957,Micheline,normal,normal,"-"
175,4,Activity V,2020-06-27 17:38:00:773,Brian,normal,normal,"-"
175,5,Activity S,2020-06-27 18:01:00:015,Craig,normal,normal,"-"
175,6,Activity O,2020-06-27 18:50:17:989,Hugo,normal,normal,"-"
175,7,Activity B,2020-06-27 19:43:49:340,Donald,normal,normal,"-"
175,8,■,-,-,-,-,"-"
176,0,▶,-,-,-,-,"-"
176,1,Activity A,2020-06-27 15:39:02:685,Della,normal,normal,"-"
176,2,Activity N,2020-06-27 16:02:30:580,Wilton,normal,normal,"-"
176,3,Activity Y,2020-06-27 16:51:03:491,Lourdes,normal,normal,"-"
176,4,Activity AD,2020-06-27 17:26:48:980,Brant,normal,normal,"-"
176,5,Activity Z,2020-06-27 18:02:01:954,Keven,normal,normal,"-"
176,6,Activity O,2020-06-27 18:49:39:638,Charles,normal,normal,"-"
176,7,Activity B,2020-06-27 19:31:53:174,Doretta,normal,normal,"-"
176,8,■,-,-,-,-,"-"
177,0,▶,-,-,-,-,"-"
177,1,Activity A,2020-06-27 15:39:12:685,Alyce,normal,normal,"-"
177,2,Activity N,2020-06-27 15:57:57:420,Brant,normal,normal,"-"
177,3,Activity AG,2020-06-27 16:47:55:425,Sandra,normal,normal,"-"
177,4,Activity AH,2020-06-27 17:38:12:082,Jamika,normal,normal,"-"
177,5,Activity O,2020-06-27 18:31:49:373,Howard,normal,normal,"-"
177,6,Activity B,2020-06-27 19:25:24:180,Tiffiny,normal,normal,"-"
177,7,■,-,-,-,-,"-"
178,0,▶,-,-,-,-,"-"
178,1,Activity A,2020-06-27 15:39:22:685,Della,normal,normal,"-"
178,2,Activity N,2020-06-27 16:10:29:627,Roy,normal,normal,"-"
178,3,Activity AE,2020-06-27 17:01:30:741,Hoyt,normal,normal,"-"
178,4,Activity AF,2020-06-27 17:40:37:813,Rossie,normal,normal,"-"
178,5,Activity O,2020-06-27 18:30:24:601,Jamika,normal,normal,"-"
178,6,Activity B,2020-06-27 19:18:10:557,Gema,normal,normal,"-"
178,7,■,-,-,-,-,"-"
179,0,▶,-,-,-,-,"-"
179,1,Activity A,2020-06-27 15:39:32:685,Alyce,normal,normal,"-"
179,2,Activity N,2020-06-27 15:56:16:176,Roy,normal,normal,"-"
179,3,Activity AE,2020-06-27 16:44:52:661,Hoyt,normal,normal,"-"
179,4,Activity AF,2020-06-27 17:43:01:149,Rossie,normal,normal,"-"
179,5,Activity O,2020-06-27 18:02:50:842,Jamika,normal,normal,"-"
179,6,Activity B,2020-06-27 18:52:59:747,Gema,normal,normal,"-"
179,7,■,-,-,-,-,"-"
180,0,▶,-,-,-,-,"-"
180,1,Activity A,2020-06-27 15:39:42:685,Della,normal,normal,"-"
180,2,Activity N,2020-06-27 16:24:35:022,Roy,normal,normal,"-"
180,3,Activity AE,2020-06-27 17:14:26:885,Hoyt,normal,normal,"-"
180,4,Activity AF,2020-06-27 17:56:17:067,Rossie,normal,normal,"-"
180,5,Activity O,2020-06-27 18:24:38:050,Hoyt,normal,normal,"-"
180,6,Activity B,2020-06-27 19:17:49:307,Tiffiny,normal,normal,"-"
180,7,■,-,-,-,-,"-"
181,0,▶,-,-,-,-,"-"
181,1,Activity A,2020-06-27 16:09:52:685,Della,normal,normal,"-"
181,2,Activity N,2020-06-27 16:25:42:871,Wilton,normal,normal,"-"
181,3,Activity Y,2020-06-27 17:22:16:739,Issac,normal,normal,"-"
181,4,Activity AD,2020-06-27 18:12:01:007,Brant,normal,normal,"-"
181,5,Activity Z,2020-06-27 19:06:55:831,Keven,normal,normal,"-"
181,6,Activity O,2020-06-27 20:06:31:437,Charles,normal,normal,"-"
181,7,Activity B,2020-06-27 21:05:03:127,Doretta,normal,normal,"-"
181,8,■,-,-,-,-,"-"
182,0,▶,-,-,-,-,"-"
182,1,Activity A,2020-06-27 16:10:02:685,Della,normal,normal,"-"
182,2,Activity N,2020-06-27 16:52:53:309,Brant,normal,normal,"-"
182,3,Activity AG,2020-06-27 17:44:30:688,Sandra,normal,normal,"-"
182,4,Activity AH,2020-06-27 18:14:31:935,Jamika,normal,normal,"-"
182,5,Activity O,2020-06-27 18:35:23:936,Howard,normal,normal,"-"
182,6,Activity B,2020-06-27 19:29:28:928,Deloras,normal,normal,"-"
182,7,■,-,-,-,-,"-"
183,0,▶,-,-,-,-,"-"
183,1,Activity A,2020-06-27 16:10:12:685,Della,normal,normal,"-"
183,2,Activity N,2020-06-27 17:02:38:822,Roy,normal,normal,"-"
183,3,Activity AE,2020-06-27 17:54:57:524,Hoyt,normal,normal,"-"
183,4,Activity AF,2020-06-27 18:45:36:098,Rossie,normal,normal,"-"
183,5,Activity O,2020-06-27 19:43:09:113,Hoyt,normal,normal,"-"
183,6,Activity B,2020-06-27 20:34:13:458,Tiffiny,normal,normal,"-"
183,7,■,-,-,-,-,"-"
184,0,▶,-,-,-,-,"-"
184,1,Activity A,2020-06-27 16:10:22:685,Alyce,normal,normal,"-"
184,2,Activity N,2020-06-27 16:57:31:755,Alyce,normal,normal,"-"
184,3,Activity AE,2020-06-27 17:50:07:352,Hoyt,normal,normal,"-"
184,4,Activity AF,2020-06-27 18:34:12:015,Rossie,normal,normal,"-"
184,5,Activity O,2020-06-27 19:30:56:809,Hoyt,normal,normal,"-"
184,6,Activity B,2020-06-27 20:29:23:356,Deloras,normal,normal,"-"
184,7,■,-,-,-,-,"-"
185,0,▶,-,-,-,-,"-"
185,1,Activity A,2020-06-27 16:10:32:685,Della,normal,normal,"-"
185,2,Activity N,2020-06-27 16:47:20:836,Alyce,normal,normal,"-"
185,3,Activity AE,2020-06-27 17:41:59:306,Hoyt,normal,normal,"-"
185,4,Activity AF,2020-06-27 18:27:07:150,Rossie,normal,normal,"-"
185,5,Activity O,2020-06-27 18:42:52:396,Jamika,normal,normal,"-"
185,6,Activity B,2020-06-27 19:39:46:681,Gema,normal,normal,"-"
185,7,■,-,-,-,-,"-"
186,0,▶,-,-,-,-,"-"
186,1,Activity A,2020-06-27 16:10:42:685,Della,normal,normal,"-"
186,2,Activity N,2020-06-27 16:58:27:300,Roy,normal,normal,"-"
186,3,Activity AE,2020-06-27 17:58:21:049,Hoyt,normal,normal,"-"
186,4,Activity AF,2020-06-27 18:36:02:762,Rossie,normal,normal,"-"
186,5,Activity O,2020-06-27 19:35:13:866,Junior,normal,normal,"-"
186,6,Activity B,2020-06-27 20:29:46:840,Deloras,normal,normal,"-"
186,7,■,-,-,-,-,"-"
187,0,▶,-,-,-,-,"-"
187,1,Activity A,2020-06-27 16:10:52:685,Della,normal,normal,"-"
187,2,Activity N,2020-06-27 16:37:09:397,Earl,normal,normal,"-"
187,3,Activity P,2020-06-27 17:27:17:977,James,normal,normal,"-"
187,4,Activity Q,2020-06-27 18:26:27:138,Della,normal,normal,"-"
187,5,Activity O,2020-06-27 19:01:08:719,Keven,normal,normal,"-"
187,6,Activity B,2020-06-27 19:57:40:759,Grayce,normal,normal,"-"
187,7,■,-,-,-,-,"-"
188,0,▶,-,-,-,-,"-"
188,1,Activity A,2020-06-27 16:11:02:685,Della,normal,normal,"-"
188,2,Activity N,2020-06-27 16:55:23:498,Doretta,normal,normal,"-"
188,3,Activity R,2020-06-27 17:47:05:926,Sherell,normal,normal,"-"
188,4,Activity U,2020-06-27 18:41:08:891,Ling,normal,normal,"-"
188,5,Activity S,2020-06-27 19:19:21:180,Vickie,normal,normal,"-"
188,6,Activity O,2020-06-27 20:13:48:561,Jamika,normal,normal,"-"
188,7,Activity B,2020-06-27 20:45:18:445,Gema,normal,normal,"-"
188,8,■,-,-,-,-,"-"
189,0,▶,-,-,-,-,"-"
189,1,Activity A,2020-06-27 16:11:12:685,Alyce,normal,normal,"-"
189,2,Activity N,2020-06-27 16:53:37:559,Doretta,normal,normal,"-"
189,3,Activity R,2020-06-27 17:45:36:218,Tiffiny,normal,normal,"-"
189,4,Activity U,2020-06-27 18:40:17:817,Ling,normal,normal,"-"
189,5,Activity S,2020-06-27 19:04:06:760,Vickie,normal,normal,"-"
189,6,Activity O,2020-06-27 20:03:45:238,Lucy,normal,normal,"-"
189,7,Activity B,2020-06-27 20:42:01:488,Melany,normal,normal,"-"
189,8,■,-,-,-,-,"-"
190,0,▶,-,-,-,-,"-"
190,1,Activity A,2020-06-27 16:11:22:685,Alyce,normal,normal,"-"
190,2,Activity N,2020-06-27 16:44:10:635,Hassie,normal,normal,"-"
190,3,Activity AG,2020-06-27 17:42:40:707,Sandra,normal,normal,"-"
190,4,Activity AH,2020-06-27 18:32:54:082,Jamika,normal,normal,"-"
190,5,Activity O,2020-06-27 19:30:17:331,Howard,normal,normal,"-"
190,6,Activity B,2020-06-27 20:19:07:945,Grayce,normal,normal,"-"
190,7,■,-,-,-,-,"-"
191,0,▶,-,-,-,-,"-"
191,1,Activity A,2020-06-27 16:11:32:685,Della,normal,normal,"-"
191,2,Activity N,2020-06-27 16:30:09:121,Hassie,normal,normal,"-"
191,3,Activity AG,2020-06-27 17:28:58:875,Sandra,normal,normal,"-"
191,4,Activity AH,2020-06-27 18:04:56:522,Jamika,normal,normal,"-"
191,5,Activity O,2020-06-27 19:02:36:781,Howard,normal,normal,"-"
191,6,Activity B,2020-06-27 19:59:15:499,Grayce,normal,normal,"-"
191,7,■,-,-,-,-,"-"
192,0,▶,-,-,-,-,"-"
192,1,Activity A,2020-06-27 16:11:42:685,Della,normal,normal,"-"
192,2,Activity N,2020-06-27 16:57:06:645,Brant,normal,normal,"-"
192,3,Activity AG,2020-06-27 17:54:43:250,Sandra,normal,normal,"-"
192,4,Activity AH,2020-06-27 18:26:58:460,Jamika,normal,normal,"-"
192,5,Activity O,2020-06-27 19:11:35:488,Howard,normal,normal,"-"
192,6,Activity B,2020-06-27 20:05:08:200,Deloras,normal,normal,"-"
192,7,■,-,-,-,-,"-"
193,0,▶,-,-,-,-,"-"
193,1,Activity A,2020-06-27 16:11:52:685,Della,normal,normal,"-"
193,2,Activity N,2020-06-27 16:56:51:483,Earl,normal,normal,"-"
193,3,Activity P,2020-06-27 17:45:53:806,Emily,normal,normal,"-"
193,4,Activity Q,2020-06-27 18:32:03:613,Della,normal,normal,"-"
193,5,Activity O,2020-06-27 19:21:26:101,Shandi,normal,normal,"-"
193,6,Activity B,2020-06-27 20:16:09:902,Grayce,normal,normal,"-"
193,7,■,-,-,-,-,"-"
194,0,▶,-,-,-,-,"-"
194,1,Activity A,2020-06-27 16:12:02:685,Alyce,normal,normal,"-"
194,2,Activity N,2020-06-27 16:36:30:678,Earl,normal,normal,"-"
194,3,Activity P,2020-06-27 17:34:22:441,Emily,normal,normal,"-"
194,4,Activity Q,2020-06-27 18:25:30:213,Della,normal,normal,"-"
194,5,Activity O,2020-06-27 18:54:15:231,Hugo,normal,normal,"-"
194,6,Activity B,2020-06-27 19:46:39:652,Melany,normal,normal,"-"
194,7,■,-,-,-,-,"-"
195,0,▶,-,-,-,-,"-"
195,1,Activity A,2020-06-27 16:12:12:685,Della,normal,normal,"-"
195,2,Activity N,2020-06-27 16:43:00:778,Doretta,normal,normal,"-"
195,3,Activity R,2020-06-27 17:39:40:804,Jin,normal,normal,"-"
195,4,Activity V,2020-06-27 18:16:57:195,Brian,normal,normal,"-"
195,5,Activity S,2020-06-27 18:36:57:030,Grayce,normal,normal,"-"
195,6,Activity O,2020-06-27 19:29:26:215,Lucy,normal,normal,"-"
195,7,Activity B,2020-06-27 20:05:33:417,Donald,normal,normal,"-"
195,8,■,-,-,-,-,"-"
196,0,▶,-,-,-,-,"-"
196,1,Activity A,2020-06-27 16:12:22:685,Alyce,normal,normal,"-"
196,2,Activity N,2020-06-27 16:38:34:323,Alyce,normal,normal,"-"
196,3,Activity AE,2020-06-27 17:27:12:633,Hoyt,normal,normal,"-"
196,4,Activity AF,2020-06-27 18:12:08:085,Rossie,normal,normal,"-"
196,5,Activity O,2020-06-27 18:42:35:475,Junior,normal,normal,"-"
196,6,Activity B,2020-06-27 19:32:37:627,Grayce,normal,normal,"-"
196,7,■,-,-,-,-,"-"
197,0,▶,-,-,-,-,"-"
197,1,Activity A,2020-06-27 16:12:32:685,Della,normal,normal,"-"
197,2,Activity N,2020-06-27 16:34:07:430,Brant,normal,normal,"-"
197,3,Activity AG,2020-06-27 17:33:09:714,Sandra,normal,normal,"-"
197,4,Activity AH,2020-06-27 18:19:44:915,Jamika,normal,normal,"-"
197,5,Activity O,2020-06-27 18:35:43:586,Howard,normal,normal,"-"
197,6,Activity B,2020-06-27 19:32:10:129,Grayce,normal,normal,"-"
197,7,■,-,-,-,-,"-"
198,0,▶,-,-,-,-,"-"
198,1,Activity A,2020-06-27 16:12:42:685,Della,normal,normal,"-"
198,2,Activity N,2020-06-27 16:49:14:476,Lannie,normal,normal,"-"
198,3,Activity AG,2020-06-27 17:46:02:056,Sandra,normal,normal,"-"
198,4,Activity AH,2020-06-27 18:41:10:045,Jamika,normal,normal,"-"
198,5,Activity O,2020-06-27 18:59:19:091,Howard,normal,normal,"-"
198,6,Activity B,2020-06-27 19:52:16:747,Grayce,normal,normal,"-"
198,7,■,-,-,-,-,"-"
199,0,▶,-,-,-,-,"-"
199,1,Activity A,2020-06-27 16:12:52:685,Alyce,normal,normal,"-"
199,2,Activity N,2020-06-27 16:28:17:892,Roy,normal,normal,"-"
199,3,Activity AE,2020-06-27 17:24:36:294,Hoyt,normal,normal,"-"
199,4,Activity AF,2020-06-27 18:07:58:384,Rossie,normal,normal,"-"
199,5,Activity O,2020-06-27 18:35:25:260,Issac,normal,normal,"-"
199,6,Activity B,2020-06-27 19:26:52:074,Melany,normal,normal,"-"
199,7,■,-,-,-,-,"-"
200,0,▶,-,-,-,-,"-"
200,1,Activity A,2020-06-27 16:13:02:685,Della,normal,normal,"-"
200,2,Activity N,2020-06-27 17:00:06:891,Roy,normal,normal,"-"
200,3,Activity AE,2020-06-27 17:55:35:541,Hoyt,normal,normal,"-"
200,4,Activity AF,2020-06-27 18:37:02:638,Rossie,normal,normal,"-"
200,5,Activity O,2020-06-27 19:10:27:706,Hoyt,normal,normal,"-"
200,6,Activity B,2020-06-27 19:55:49:449,Tiffiny,normal,normal,"-"
200,7,■,-,-,-,-,"-"
201,0,▶,-,-,-,-,"-"
201,1,Activity A,2020-06-27 16:13:12:685,Della,normal,normal,"-"
201,2,Activity N,2020-06-27 17:13:12:215,Lannie,normal,normal,"-"
201,3,Activity AG,2020-06-27 18:07:39:830,Sandra,normal,normal,"-"
201,4,Activity AH,2020-06-27 18:50:51:285,Jamika,normal,normal,"-"
201,5,Activity O,2020-06-27 19:49:38:013,Howard,normal,normal,"-"
201,6,Activity B,2020-06-27 20:38:25:911,Grayce,normal,normal,"-"
201,7,■,-,-,-,-,"-"
202,0,▶,-,-,-,-,"-"
202,1,Activity A,2020-06-27 16:13:22:685,Della,normal,normal,"-"
202,2,Activity N,2020-06-27 16:48:45:974,Roy,normal,normal,"-"
202,3,Activity AE,2020-06-27 17:42:28:186,Hoyt,normal,normal,"-"
202,4,Activity AF,2020-06-27 18:28:47:030,Rossie,normal,normal,"-"
202,5,Activity O,2020-06-27 18:57:28:564,Hoyt,normal,normal,"-"
202,6,Activity B,2020-06-27 19:43:39:539,Tiffiny,normal,normal,"-"
202,7,■,-,-,-,-,"-"
203,0,▶,-,-,-,-,"-"
203,1,Activity A,2020-06-27 16:13:32:685,Della,normal,normal,"-"
203,2,Activity N,2020-06-27 16:45:16:858,Alyce,normal,normal,"-"
203,3,Activity AE,2020-06-27 17:43:49:692,Hoyt,normal,normal,"-"
203,4,Activity AF,2020-06-27 18:19:35:131,Rossie,normal,normal,"-"
203,5,Activity O,2020-06-27 19:08:20:221,Issac,normal,normal,"-"
203,6,Activity B,2020-06-27 20:01:49:063,Donald,normal,normal,"-"
203,7,■,-,-,-,-,"-"
204,0,▶,-,-,-,-,"-"
204,1,Activity A,2020-06-27 16:13:42:685,Alyce,normal,normal,"-"
204,2,Activity N,2020-06-27 16:29:12:999,Roy,normal,normal,"-"
204,3,Activity AE,2020-06-27 17:23:21:532,Hoyt,normal,normal,"-"
204,4,Activity AF,2020-06-27 18:11:59:034,Rossie,normal,normal,"-"
204,5,Activity O,2020-06-27 19:07:20:911,Junior,normal,normal,"-"
204,6,Activity B,2020-06-27 20:02:37:458,Grayce,normal,normal,"-"
204,7,■,-,-,-,-,"-"
205,0,▶,-,-,-,-,"-"
205,1,Activity A,2020-06-27 16:13:52:685,Della,normal,normal,"-"
205,2,Activity N,2020-06-27 16:53:46:733,Brant,normal,normal,"-"
205,3,Activity AG,2020-06-27 17:41:49:559,Sandra,normal,normal,"-"
205,4,Activity AH,2020-06-27 18:17:30:816,Jamika,normal,normal,"-"
205,5,Activity O,2020-06-27 19:06:22:134,Howard,normal,normal,"-"
205,6,Activity B,2020-06-27 20:02:01:229,Deloras,normal,normal,"-"
205,7,■,-,-,-,-,"-"
