case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
306,0,▶,,,,,""
306,1,Activity A,2020-06-27 17:57:29:384,Steve,normal_drifted,normal,"-"
306,2,Activity C,2020-06-27 18:34:18:322,Keven,normal_drifted,normal,"-"
306,3,Activity G,2020-06-27 19:20:13:649,Steve,normal_drifted,normal,"-"
306,4,Activity D,2020-06-27 19:55:11:543,Emily,normal_drifted,normal,"-"
306,5,Activity I,2020-06-27 20:36:13:276,Howard,normal_drifted,normal,"-"
306,6,Activity M,2020-06-27 21:35:12:996,Junior,normal_drifted,normal,"-"
306,7,Activity J,2020-06-27 22:24:57:804,Micheline,normal_drifted,normal,"-"
306,8,Activity B,2020-06-27 23:22:41:097,Michaele,normal_drifted,normal,"-"
306,9,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-27 17:57:39:384,Doretta,normal_drifted,normal,"-"
307,2,Activity C,2020-06-27 18:33:45:816,Issac,normal_drifted,normal,"-"
307,3,Activity F,2020-06-27 19:29:52:247,Howard,normal_drifted,normal,"-"
307,4,Activity D,2020-06-27 20:11:38:632,Keven,normal_drifted,normal,"-"
307,5,Activity I,2020-06-27 20:40:26:373,Maryellen,normal_drifted,normal,"-"
307,6,Activity K,2020-06-27 21:34:39:954,Velda,normal_drifted,normal,"-"
307,7,Activity J,2020-06-27 22:08:28:176,Hoyt,normal_drifted,normal,"-"
307,8,Activity B,2020-06-27 22:39:33:873,Issac,normal_drifted,normal,"-"
307,9,■,,,,,""
308,0,▶,,,,,""
308,1,Activity A,2020-06-27 17:57:49:384,Amanda,normal_drifted,normal,"-"
308,2,Activity C,2020-06-27 18:31:19:758,Jack,normal_drifted,normal,"-"
308,3,Activity F,2020-06-27 19:24:23:531,Howard,normal_drifted,normal,"-"
308,4,Activity D,2020-06-27 19:59:54:146,Keven,normal_drifted,normal,"-"
308,5,Activity I,2020-06-27 20:41:03:984,Clayton,normal_drifted,normal,"-"
308,6,Activity N,2020-06-27 21:31:06:771,Velda,normal_drifted,normal,"-"
308,7,Activity J,2020-06-27 22:19:56:089,Frances,normal_drifted,normal,"-"
308,8,Activity B,2020-06-27 22:56:08:071,Michaele,normal_drifted,normal,"-"
308,9,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-27 17:57:59:384,Rossana,normal_drifted,normal,"-"
309,2,Activity O,2020-06-27 18:35:39:410,Ronald,normal_drifted,normal,"-"
309,3,Activity U,2020-06-27 19:27:40:088,Jimmy,normal_drifted,normal,"-"
309,4,Activity W,2020-06-27 20:21:51:970,Evelin,normal_drifted,normal,"-"
309,5,Activity V,2020-06-27 20:59:59:455,Jamika,normal_drifted,normal,"-"
309,6,Activity P,2020-06-27 21:47:42:031,Ryan,normal_drifted,normal,"-"
309,7,Activity B,2020-06-27 22:25:52:071,Alpha,normal_drifted,normal,"-"
309,8,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-27 17:58:09:384,Keven,normal_drifted,normal,"-"
310,2,Activity O,2020-06-27 18:23:23:500,Ronald,normal_drifted,normal,"-"
310,3,Activity U,2020-06-27 19:14:10:417,Velda,normal_drifted,normal,"-"
310,4,Activity X,2020-06-27 20:02:49:690,Jimmy,normal_drifted,normal,"-"
310,5,Activity V,2020-06-27 20:52:46:198,Maryellen,normal_drifted,normal,"-"
310,6,Activity P,2020-06-27 21:38:00:871,Seth,normal_drifted,normal,"-"
310,7,Activity B,2020-06-27 22:10:49:159,Sherlene,normal_drifted,normal,"-"
310,8,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-27 17:58:19:384,Keven,normal_drifted,normal,"-"
311,2,Activity O,2020-06-27 18:49:02:573,Sandra,normal_drifted,normal,"-"
311,3,Activity U,2020-06-27 19:47:19:778,Sigrid,normal_drifted,normal,"-"
311,4,Activity W,2020-06-27 20:32:04:415,Evelin,normal_drifted,normal,"-"
311,5,Activity V,2020-06-27 21:06:46:430,Jamika,normal_drifted,normal,"-"
311,6,Activity P,2020-06-27 21:56:13:478,Ryan,normal_drifted,normal,"-"
311,7,Activity B,2020-06-27 22:37:39:949,Alpha,normal_drifted,normal,"-"
311,8,■,,,,,""
312,0,▶,,,,,""
312,1,Activity A,2020-06-27 17:58:29:384,Shandi,normal_drifted,normal,"-"
312,2,Activity Y,2020-06-27 18:42:44:040,Ling,normal_drifted,normal,"-"
312,3,Activity B,2020-06-27 19:28:49:155,Michaele,normal_drifted,normal,"-"
312,4,■,,,,,""
313,0,▶,,,,,""
313,1,Activity A,2020-06-27 17:58:39:384,Steve,normal_drifted,normal,"-"
313,2,Activity C,2020-06-27 18:34:50:920,Lisa,normal_drifted,normal,"-"
313,3,Activity E,2020-06-27 19:32:47:643,Donald,normal_drifted,normal,"-"
313,4,Activity D,2020-06-27 20:25:34:303,Wilton,normal_drifted,normal,"-"
313,5,Activity I,2020-06-27 21:20:11:980,Deloras,normal_drifted,normal,"-"
313,6,Activity M,2020-06-27 22:09:36:033,Junior,normal_drifted,normal,"-"
313,7,Activity J,2020-06-27 22:53:02:072,Gema,normal_drifted,normal,"-"
313,8,Activity B,2020-06-27 23:43:20:979,Carmella,normal_drifted,normal,"-"
313,9,■,,,,,""
314,0,▶,,,,,""
314,1,Activity A,2020-06-27 17:58:49:384,Doretta,normal_drifted,normal,"-"
314,2,Activity C,2020-06-27 18:39:56:635,Jack,normal_drifted,normal,"-"
314,3,Activity F,2020-06-27 19:39:41:813,Howard,normal_drifted,normal,"-"
314,4,Activity D,2020-06-27 20:25:41:571,Keven,normal_drifted,normal,"-"
314,5,Activity I,2020-06-27 20:55:25:468,Deloras,normal_drifted,normal,"-"
314,6,Activity M,2020-06-27 21:54:24:890,Junior,normal_drifted,normal,"-"
314,7,Activity J,2020-06-27 22:33:05:104,Micheline,normal_drifted,normal,"-"
314,8,Activity B,2020-06-27 23:05:34:745,Michaele,normal_drifted,normal,"-"
314,9,■,,,,,""
315,0,▶,,,,,""
315,1,Activity A,2020-06-27 17:58:59:384,Micheline,normal_drifted,normal,"-"
315,2,Activity Y,2020-06-27 18:46:33:311,Ling,normal_drifted,normal,"-"
315,3,Activity B,2020-06-27 19:39:10:849,Michaele,normal_drifted,normal,"-"
315,4,■,,,,,""
316,0,▶,,,,,""
316,1,Activity A,2020-06-27 17:59:09:384,Doretta,normal_drifted,normal,"-"
316,2,Activity C,2020-06-27 18:31:25:296,Jack,normal_drifted,normal,"-"
316,3,Activity F,2020-06-27 19:18:06:169,Howard,normal_drifted,normal,"-"
316,4,Activity D,2020-06-27 19:56:06:680,Wilton,normal_drifted,normal,"-"
316,5,Activity I,2020-06-27 20:32:15:982,Roseanne,normal_drifted,normal,"-"
316,6,Activity K,2020-06-27 21:30:24:050,Issac,normal_drifted,normal,"-"
316,7,Activity J,2020-06-27 22:28:38:187,Ryan,normal_drifted,normal,"-"
316,8,Activity B,2020-06-27 23:27:26:075,Sherell,normal_drifted,normal,"-"
316,9,■,,,,,""
317,0,▶,,,,,""
317,1,Activity A,2020-06-27 17:59:19:384,Doretta,normal_drifted,normal,"-"
317,2,Activity C,2020-06-27 18:48:21:558,Jack,normal_drifted,normal,"-"
317,3,Activity F,2020-06-27 19:44:55:692,Howard,normal_drifted,normal,"-"
317,4,Activity D,2020-06-27 20:34:39:205,Wilton,normal_drifted,normal,"-"
317,5,Activity I,2020-06-27 21:00:31:256,Ronald,normal_drifted,normal,"-"
317,6,Activity M,2020-06-27 21:47:39:497,Howard,normal_drifted,normal,"-"
317,7,Activity J,2020-06-27 22:23:26:788,Jimmy,normal_drifted,normal,"-"
317,8,Activity B,2020-06-27 23:21:03:175,Sherell,normal_drifted,normal,"-"
317,9,■,,,,,""
318,0,▶,,,,,""
318,1,Activity A,2020-06-27 17:59:29:384,Shandi,normal_drifted,normal,"-"
318,2,Activity Y,2020-06-27 18:36:37:774,Johnny,normal_drifted,normal,"-"
318,3,Activity B,2020-06-27 19:36:28:479,Michaele,normal_drifted,normal,"-"
318,4,■,,,,,""
319,0,▶,,,,,""
319,1,Activity A,2020-06-27 17:59:39:384,Doretta,normal_drifted,normal,"-"
319,2,Activity C,2020-06-27 18:25:02:845,Pam,normal_drifted,normal,"-"
319,3,Activity G,2020-06-27 19:20:44:953,Steve,normal_drifted,normal,"-"
319,4,Activity D,2020-06-27 20:04:54:254,Emily,normal_drifted,normal,"-"
319,5,Activity I,2020-06-27 20:43:10:333,Iluminada,normal_drifted,normal,"-"
319,6,Activity K,2020-06-27 21:28:40:012,Issac,normal_drifted,normal,"-"
319,7,Activity J,2020-06-27 22:05:20:605,Frances,normal_drifted,normal,"-"
319,8,Activity B,2020-06-27 22:43:10:947,Michaele,normal_drifted,normal,"-"
319,9,■,,,,,""
320,0,▶,,,,,""
320,1,Activity A,2020-06-27 17:59:49:384,Steve,normal_drifted,normal,"-"
320,2,Activity C,2020-06-27 18:37:10:112,Junior,normal_drifted,normal,"-"
320,3,Activity H,2020-06-27 19:34:06:349,Jin,normal_drifted,normal,"-"
320,4,Activity D,2020-06-27 20:18:15:051,Brian,normal_drifted,normal,"-"
320,5,Activity I,2020-06-27 20:46:25:527,Johnny,normal_drifted,normal,"-"
320,6,Activity N,2020-06-27 21:34:58:076,Elisha,normal_drifted,normal,"-"
320,7,Activity J,2020-06-27 22:31:29:506,Carmella,normal_drifted,normal,"-"
320,8,Activity B,2020-06-27 23:27:50:667,Michaele,normal_drifted,normal,"-"
320,9,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-27 17:59:59:384,Steve,normal_drifted,normal,"-"
321,2,Activity C,2020-06-27 18:26:17:520,Della,normal_drifted,normal,"-"
321,3,Activity G,2020-06-27 19:16:12:073,Steve,normal_drifted,normal,"-"
321,4,Activity D,2020-06-27 20:07:33:804,Emily,normal_drifted,normal,"-"
321,5,Activity I,2020-06-27 20:47:07:036,Howard,normal_drifted,normal,"-"
321,6,Activity M,2020-06-27 21:39:02:754,Howard,normal_drifted,normal,"-"
321,7,Activity J,2020-06-27 22:13:02:004,Frances,normal_drifted,normal,"-"
321,8,Activity B,2020-06-27 23:07:21:289,Michaele,normal_drifted,normal,"-"
321,9,■,,,,,""
322,0,▶,,,,,""
322,1,Activity A,2020-06-27 18:00:09:384,Rossana,normal_drifted,normal,"-"
322,2,Activity O,2020-06-27 18:35:58:389,Brian,normal_drifted,normal,"-"
322,3,Activity U,2020-06-27 19:33:33:931,Jimmy,normal_drifted,normal,"-"
322,4,Activity W,2020-06-27 20:18:36:065,Evelin,normal_drifted,normal,"-"
322,5,Activity V,2020-06-27 20:55:53:446,Jamika,normal_drifted,normal,"-"
322,6,Activity P,2020-06-27 21:49:18:168,Seth,normal_drifted,normal,"-"
322,7,Activity B,2020-06-27 22:23:45:390,Sherlene,normal_drifted,normal,"-"
322,8,■,,,,,""
323,0,▶,,,,,""
323,1,Activity A,2020-06-27 18:00:19:384,Shandi,normal_drifted,normal,"-"
323,2,Activity Y,2020-06-27 18:55:37:153,Johnny,normal_drifted,normal,"-"
323,3,Activity B,2020-06-27 19:53:19:609,Michaele,normal_drifted,normal,"-"
323,4,■,,,,,""
324,0,▶,,,,,""
324,1,Activity A,2020-06-27 18:00:29:384,Micheline,normal_drifted,normal,"-"
324,2,Activity Y,2020-06-27 18:46:26:695,Johnny,normal_drifted,normal,"-"
324,3,Activity B,2020-06-27 19:42:49:910,Michaele,normal_drifted,normal,"-"
324,4,■,,,,,""
325,0,▶,,,,,""
325,1,Activity A,2020-06-27 18:00:39:384,Amanda,normal_drifted,normal,"-"
325,2,Activity C,2020-06-27 18:37:20:719,Junior,normal_drifted,normal,"-"
325,3,Activity H,2020-06-27 19:32:48:257,Jin,normal_drifted,normal,"-"
325,4,Activity D,2020-06-27 20:11:58:341,Brian,normal_drifted,normal,"-"
325,5,Activity I,2020-06-27 20:48:00:266,Johnny,normal_drifted,normal,"-"
325,6,Activity K,2020-06-27 21:40:44:077,Issac,normal_drifted,normal,"-"
325,7,Activity J,2020-06-27 22:15:11:790,James,normal_drifted,normal,"-"
325,8,Activity B,2020-06-27 22:34:11:578,Carmella,normal_drifted,normal,"-"
325,9,■,,,,,""
326,0,▶,,,,,""
326,1,Activity A,2020-06-27 18:00:49:384,Micheline,normal_drifted,normal,"-"
326,2,Activity Y,2020-06-27 18:45:03:400,Johnny,normal_drifted,normal,"-"
326,3,Activity B,2020-06-27 19:42:28:199,Michaele,normal_drifted,normal,"-"
326,4,■,,,,,""
327,0,▶,,,,,""
327,1,Activity A,2020-06-27 18:00:59:384,Micheline,normal_drifted,normal,"-"
327,2,Activity Y,2020-06-27 18:27:50:468,Johnny,normal_drifted,normal,"-"
327,3,Activity B,2020-06-27 19:16:35:412,Michaele,normal_drifted,normal,"-"
327,4,■,,,,,""
328,0,▶,,,,,""
328,1,Activity A,2020-06-27 18:01:09:384,Steve,normal_drifted,normal,"-"
328,2,Activity C,2020-06-27 18:54:48:075,Jack,normal_drifted,normal,"-"
328,3,Activity F,2020-06-27 19:54:02:876,Howard,normal_drifted,normal,"-"
328,4,Activity D,2020-06-27 20:45:16:789,Wilton,normal_drifted,normal,"-"
328,5,Activity I,2020-06-27 21:24:36:810,Maryellen,normal_drifted,normal,"-"
328,6,Activity K,2020-06-27 22:18:04:121,Velda,normal_drifted,normal,"-"
328,7,Activity J,2020-06-27 22:58:11:623,Jamika,normal_drifted,normal,"-"
328,8,Activity B,2020-06-27 23:25:31:356,Michaele,normal_drifted,normal,"-"
328,9,■,,,,,""
329,0,▶,,,,,""
329,1,Activity A,2020-06-27 18:01:19:384,Doretta,normal_drifted,normal,"-"
329,2,Activity C,2020-06-27 18:58:46:310,Keven,normal_drifted,normal,"-"
329,3,Activity G,2020-06-27 19:45:21:889,Steve,normal_drifted,normal,"-"
329,4,Activity D,2020-06-27 20:33:57:564,Emily,normal_drifted,normal,"-"
329,5,Activity I,2020-06-27 21:27:34:410,Keven,normal_drifted,normal,"-"
329,6,Activity L,2020-06-27 22:15:31:956,Shandi,normal_drifted,normal,"-"
329,7,Activity J,2020-06-27 23:13:13:711,Micheline,normal_drifted,normal,"-"
329,8,Activity B,2020-06-27 23:48:34:219,Michaele,normal_drifted,normal,"-"
329,9,■,,,,,""
330,0,▶,,,,,""
330,1,Activity A,2020-06-27 18:01:29:384,Steve,normal_drifted,normal,"-"
330,2,Activity C,2020-06-27 18:47:22:051,Jack,normal_drifted,normal,"-"
330,3,Activity F,2020-06-27 19:40:49:503,Howard,normal_drifted,normal,"-"
330,4,Activity D,2020-06-27 20:32:59:897,Keven,normal_drifted,normal,"-"
330,5,Activity I,2020-06-27 21:31:53:824,Amanda,normal_drifted,normal,"-"
330,6,Activity K,2020-06-27 22:20:54:181,Issac,normal_drifted,normal,"-"
330,7,Activity J,2020-06-27 22:52:44:723,Brian,normal_drifted,normal,"-"
330,8,Activity B,2020-06-27 23:37:48:362,Michaele,normal_drifted,normal,"-"
330,9,■,,,,,""
331,0,▶,,,,,""
331,1,Activity A,2020-06-27 18:01:39:384,Micheline,normal_drifted,normal,"-"
331,2,Activity Y,2020-06-27 18:33:34:868,Marilyn,normal_drifted,normal,"-"
331,3,Activity B,2020-06-27 19:24:09:516,Michaele,normal_drifted,normal,"-"
331,4,■,,,,,""
332,0,▶,,,,,""
332,1,Activity A,2020-06-27 18:01:49:384,Keven,normal_drifted,normal,"-"
332,2,Activity O,2020-06-27 18:24:31:427,Brian,normal_drifted,normal,"-"
332,3,Activity U,2020-06-27 19:20:12:028,Jimmy,normal_drifted,normal,"-"
332,4,Activity W,2020-06-27 20:17:54:917,Evelin,normal_drifted,normal,"-"
332,5,Activity V,2020-06-27 21:04:22:967,Jamika,normal_drifted,normal,"-"
332,6,Activity P,2020-06-27 21:51:02:013,Jin,normal_drifted,normal,"-"
332,7,Activity B,2020-06-27 22:21:26:197,Sherell,normal_drifted,normal,"-"
332,8,■,,,,,""
333,0,▶,,,,,""
333,1,Activity A,2020-06-27 18:01:59:384,Amanda,normal_drifted,normal,"-"
333,2,Activity C,2020-06-27 18:20:13:900,Keven,normal_drifted,normal,"-"
333,3,Activity G,2020-06-27 19:05:39:770,Amanda,normal_drifted,normal,"-"
333,4,Activity D,2020-06-27 19:37:08:199,Emily,normal_drifted,normal,"-"
333,5,Activity I,2020-06-27 20:12:34:504,Hoyt,normal_drifted,normal,"-"
333,6,Activity L,2020-06-27 21:07:41:462,Sandra,normal_drifted,normal,"-"
333,7,Activity J,2020-06-27 21:57:57:688,Micheline,normal_drifted,normal,"-"
333,8,Activity B,2020-06-27 22:55:01:335,Michaele,normal_drifted,normal,"-"
333,9,■,,,,,""
334,0,▶,,,,,""
334,1,Activity A,2020-06-27 18:02:09:384,Doretta,normal_drifted,normal,"-"
334,2,Activity C,2020-06-27 18:54:17:422,Junior,normal_drifted,normal,"-"
334,3,Activity H,2020-06-27 19:42:46:501,Micheline,normal_drifted,normal,"-"
334,4,Activity D,2020-06-27 20:32:31:452,Brian,normal_drifted,normal,"-"
334,5,Activity I,2020-06-27 20:55:56:398,Maryellen,normal_drifted,normal,"-"
334,6,Activity L,2020-06-27 21:43:17:292,Rossana,normal_drifted,normal,"-"
334,7,Activity J,2020-06-27 22:29:48:683,Hoyt,normal_drifted,normal,"-"
334,8,Activity B,2020-06-27 23:27:37:829,Sherlene,normal_drifted,normal,"-"
334,9,■,,,,,""
335,0,▶,,,,,""
335,1,Activity A,2020-06-27 18:02:19:384,Micheline,normal_drifted,normal,"-"
335,2,Activity Y,2020-06-27 18:22:54:517,Johnny,normal_drifted,normal,"-"
335,3,Activity B,2020-06-27 19:20:48:758,Michaele,normal_drifted,normal,"-"
335,4,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-27 18:02:29:384,Amanda,normal_drifted,normal,"-"
336,2,Activity C,2020-06-27 18:20:30:277,Jack,normal_drifted,normal,"-"
336,3,Activity F,2020-06-27 19:17:51:800,Howard,normal_drifted,normal,"-"
336,4,Activity D,2020-06-27 19:59:53:115,Keven,normal_drifted,normal,"-"
336,5,Activity I,2020-06-27 20:17:49:974,Ronald,normal_drifted,normal,"-"
336,6,Activity M,2020-06-27 21:08:02:934,Howard,normal_drifted,normal,"-"
336,7,Activity J,2020-06-27 21:59:02:770,Velda,normal_drifted,normal,"-"
336,8,Activity B,2020-06-27 22:45:16:396,Michaele,normal_drifted,normal,"-"
336,9,■,,,,,""
337,0,▶,,,,,""
337,1,Activity A,2020-06-27 18:02:39:384,Shandi,normal_drifted,normal,"-"
337,2,Activity Y,2020-06-27 18:33:18:482,Johnny,normal_drifted,normal,"-"
337,3,Activity B,2020-06-27 19:21:05:390,Michaele,normal_drifted,normal,"-"
337,4,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-27 18:02:49:384,Doretta,normal_drifted,normal,"-"
338,2,Activity C,2020-06-27 18:44:37:018,Jack,normal_drifted,normal,"-"
338,3,Activity F,2020-06-27 19:42:31:468,Howard,normal_drifted,normal,"-"
338,4,Activity D,2020-06-27 20:39:12:831,Wilton,normal_drifted,normal,"-"
338,5,Activity I,2020-06-27 21:33:51:240,Deloras,normal_drifted,normal,"-"
338,6,Activity M,2020-06-27 22:27:19:104,Howard,normal_drifted,normal,"-"
338,7,Activity J,2020-06-27 23:17:01:278,Velda,normal_drifted,normal,"-"
338,8,Activity B,2020-06-28 00:10:08:364,Michaele,normal_drifted,normal,"-"
338,9,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-27 18:02:59:384,Steve,normal_drifted,normal,"-"
339,2,Activity C,2020-06-27 18:28:19:872,Della,normal_drifted,normal,"-"
339,3,Activity G,2020-06-27 19:17:52:073,Steve,normal_drifted,normal,"-"
339,4,Activity D,2020-06-27 20:04:32:110,Emily,normal_drifted,normal,"-"
339,5,Activity I,2020-06-27 20:59:26:563,Iluminada,normal_drifted,normal,"-"
339,6,Activity K,2020-06-27 21:57:03:029,Issac,normal_drifted,normal,"-"
339,7,Activity J,2020-06-27 22:45:07:622,Velda,normal_drifted,normal,"-"
339,8,Activity B,2020-06-27 23:08:34:624,Michaele,normal_drifted,normal,"-"
339,9,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-27 18:03:09:384,Micheline,normal_drifted,normal,"-"
340,2,Activity Y,2020-06-27 18:30:23:423,Johnny,normal_drifted,normal,"-"
340,3,Activity B,2020-06-27 19:27:53:892,Michaele,normal_drifted,normal,"-"
340,4,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-27 18:03:19:384,Doretta,normal_drifted,normal,"-"
341,2,Activity C,2020-06-27 18:25:23:227,Jack,normal_drifted,normal,"-"
341,3,Activity F,2020-06-27 19:18:37:160,Howard,normal_drifted,normal,"-"
341,4,Activity D,2020-06-27 19:57:06:809,Wilton,normal_drifted,normal,"-"
341,5,Activity I,2020-06-27 20:18:25:885,Maryellen,normal_drifted,normal,"-"
341,6,Activity K,2020-06-27 21:17:04:761,Velda,normal_drifted,normal,"-"
341,7,Activity J,2020-06-27 22:15:50:613,Hoyt,normal_drifted,normal,"-"
341,8,Activity B,2020-06-27 23:06:22:307,Sherlene,normal_drifted,normal,"-"
341,9,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-27 18:03:29:384,Micheline,normal_drifted,normal,"-"
342,2,Activity Y,2020-06-27 18:49:07:330,Johnny,normal_drifted,normal,"-"
342,3,Activity B,2020-06-27 19:48:08:808,Michaele,normal_drifted,normal,"-"
342,4,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 18:03:39:384,Keven,normal_drifted,normal,"-"
343,2,Activity O,2020-06-27 18:41:51:323,Brian,normal_drifted,normal,"-"
343,3,Activity U,2020-06-27 19:27:59:474,Sigrid,normal_drifted,normal,"-"
343,4,Activity W,2020-06-27 20:05:34:202,Evelin,normal_drifted,normal,"-"
343,5,Activity V,2020-06-27 20:38:46:879,Jamika,normal_drifted,normal,"-"
343,6,Activity P,2020-06-27 21:27:01:863,Jin,normal_drifted,normal,"-"
343,7,Activity B,2020-06-27 22:17:16:692,Sherell,normal_drifted,normal,"-"
343,8,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 18:03:49:384,Doretta,normal_drifted,normal,"-"
344,2,Activity C,2020-06-27 18:29:58:140,Della,normal_drifted,normal,"-"
344,3,Activity G,2020-06-27 19:27:34:005,Steve,normal_drifted,normal,"-"
344,4,Activity D,2020-06-27 20:25:25:903,Emily,normal_drifted,normal,"-"
344,5,Activity I,2020-06-27 21:22:19:815,Howard,normal_drifted,normal,"-"
344,6,Activity M,2020-06-27 22:10:47:477,Howard,normal_drifted,normal,"-"
344,7,Activity J,2020-06-27 22:48:13:216,Frances,normal_drifted,normal,"-"
344,8,Activity B,2020-06-27 23:14:31:547,Michaele,normal_drifted,normal,"-"
344,9,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-27 18:03:59:384,Doretta,normal_drifted,normal,"-"
345,2,Activity C,2020-06-27 18:43:57:281,Keven,normal_drifted,normal,"-"
345,3,Activity G,2020-06-27 19:31:27:352,Steve,normal_drifted,normal,"-"
345,4,Activity D,2020-06-27 20:20:16:308,Emily,normal_drifted,normal,"-"
345,5,Activity I,2020-06-27 20:47:45:688,Pam,normal_drifted,normal,"-"
345,6,Activity K,2020-06-27 21:41:43:588,Issac,normal_drifted,normal,"-"
345,7,Activity J,2020-06-27 22:37:34:287,Ryan,normal_drifted,normal,"-"
345,8,Activity B,2020-06-27 23:03:43:214,Sherell,normal_drifted,normal,"-"
345,9,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 18:04:09:384,Doretta,normal_drifted,normal,"-"
346,2,Activity C,2020-06-27 18:34:54:624,Junior,normal_drifted,normal,"-"
346,3,Activity H,2020-06-27 19:34:35:848,Micheline,normal_drifted,normal,"-"
346,4,Activity D,2020-06-27 20:06:13:160,Brian,normal_drifted,normal,"-"
346,5,Activity I,2020-06-27 20:42:24:765,Elisha,normal_drifted,normal,"-"
346,6,Activity L,2020-06-27 21:37:35:954,Amanda,normal_drifted,normal,"-"
346,7,Activity J,2020-06-27 22:10:40:986,Velda,normal_drifted,normal,"-"
346,8,Activity B,2020-06-27 22:54:44:744,Michaele,normal_drifted,normal,"-"
346,9,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 18:04:19:384,Shandi,normal_drifted,normal,"-"
347,2,Activity Y,2020-06-27 18:53:06:725,Ling,normal_drifted,normal,"-"
347,3,Activity B,2020-06-27 19:41:55:860,Michaele,normal_drifted,normal,"-"
347,4,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-27 18:04:29:384,Micheline,normal_drifted,normal,"-"
348,2,Activity Y,2020-06-27 18:58:22:542,Ling,normal_drifted,normal,"-"
348,3,Activity B,2020-06-27 19:56:00:225,Michaele,normal_drifted,normal,"-"
