case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
285,3,Activity F,2020-06-27 18:58:25:864,Howard,normal_drifted,normal,"-"
285,4,Activity D,2020-06-27 19:48:36:055,Keven,normal_drifted,normal,"-"
285,5,Activity I,2020-06-27 20:42:18:021,Chan,normal_drifted,normal,"-"
285,6,Activity N,2020-06-27 21:28:45:560,Velda,normal_drifted,normal,"-"
285,7,Activity J,2020-06-27 22:24:24:720,Ryan,normal_drifted,normal,"-"
285,8,Activity B,2020-06-27 22:53:26:028,Sherell,normal_drifted,normal,"-"
285,9,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-27 17:24:10:234,Keven,normal_drifted,normal,"-"
286,2,Activity O,2020-06-27 18:01:22:166,Melany,normal_drifted,normal,"-"
286,3,Activity S,2020-06-27 18:49:49:830,Doretta,normal_drifted,normal,"-"
286,4,Activity T,2020-06-27 19:33:47:731,Velda,normal_drifted,normal,"-"
286,5,Activity P,2020-06-27 19:53:10:260,Jin,normal_drifted,normal,"-"
286,6,Activity B,2020-06-27 20:40:20:618,Sherell,normal_drifted,normal,"-"
286,7,■,,,,,""
287,0,▶,,,,,""
287,1,Activity A,2020-06-27 17:24:20:234,Micheline,normal_drifted,normal,"-"
287,2,Activity Y,2020-06-27 17:54:32:397,Marilyn,normal_drifted,normal,"-"
287,3,Activity B,2020-06-27 18:53:23:463,Michaele,normal_drifted,normal,"-"
287,4,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-27 17:24:30:234,Amanda,normal_drifted,normal,"-"
288,2,Activity C,2020-06-27 17:40:10:456,Keven,normal_drifted,normal,"-"
288,3,Activity G,2020-06-27 18:36:10:458,Steve,normal_drifted,normal,"-"
288,4,Activity D,2020-06-27 19:34:02:209,Emily,normal_drifted,normal,"-"
288,5,Activity I,2020-06-27 19:58:00:880,Iluminada,normal_drifted,normal,"-"
288,6,Activity K,2020-06-27 20:47:06:257,Issac,normal_drifted,normal,"-"
288,7,Activity J,2020-06-27 21:23:45:633,Craig,normal_drifted,normal,"-"
288,8,Activity B,2020-06-27 22:13:50:976,Carmella,normal_drifted,normal,"-"
288,9,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-27 17:24:40:234,Keven,normal_drifted,normal,"-"
289,2,Activity O,2020-06-27 17:48:00:272,Brian,normal_drifted,normal,"-"
289,3,Activity U,2020-06-27 18:43:06:278,Velda,normal_drifted,normal,"-"
289,4,Activity X,2020-06-27 19:34:32:175,Pam,normal_drifted,normal,"-"
289,5,Activity V,2020-06-27 20:02:44:052,Maryellen,normal_drifted,normal,"-"
289,6,Activity P,2020-06-27 20:49:57:195,Ryan,normal_drifted,normal,"-"
289,7,Activity B,2020-06-27 21:39:56:374,Alpha,normal_drifted,normal,"-"
289,8,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-27 17:24:50:234,Keven,normal_drifted,normal,"-"
290,2,Activity O,2020-06-27 17:45:07:703,Melany,normal_drifted,normal,"-"
290,3,Activity S,2020-06-27 18:34:17:812,Doretta,normal_drifted,normal,"-"
290,4,Activity T,2020-06-27 19:19:24:835,Velda,normal_drifted,normal,"-"
290,5,Activity P,2020-06-27 19:53:10:878,Seth,normal_drifted,normal,"-"
290,6,Activity B,2020-06-27 20:42:49:799,Issac,normal_drifted,normal,"-"
290,7,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-27 17:25:00:234,Keven,normal_drifted,normal,"-"
291,2,Activity O,2020-06-27 17:47:58:641,Brian,normal_drifted,normal,"-"
291,3,Activity U,2020-06-27 18:33:28:945,Jimmy,normal_drifted,normal,"-"
291,4,Activity W,2020-06-27 19:13:58:644,Evelin,normal_drifted,normal,"-"
291,5,Activity V,2020-06-27 20:03:31:519,Jamika,normal_drifted,normal,"-"
291,6,Activity P,2020-06-27 20:55:39:939,Jin,normal_drifted,normal,"-"
291,7,Activity B,2020-06-27 21:37:46:686,Sherell,normal_drifted,normal,"-"
291,8,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-27 17:25:10:234,Keven,normal_drifted,normal,"-"
292,2,Activity O,2020-06-27 18:12:18:170,Brian,normal_drifted,normal,"-"
292,3,Activity U,2020-06-27 19:03:41:558,Jimmy,normal_drifted,normal,"-"
292,4,Activity W,2020-06-27 19:54:02:767,Evelin,normal_drifted,normal,"-"
292,5,Activity V,2020-06-27 20:39:09:241,Jamika,normal_drifted,normal,"-"
292,6,Activity P,2020-06-27 21:38:55:933,Paul,normal_drifted,normal,"-"
292,7,Activity B,2020-06-27 22:34:22:536,Alpha,normal_drifted,normal,"-"
292,8,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-27 17:25:20:234,Keven,normal_drifted,normal,"-"
293,2,Activity O,2020-06-27 18:19:06:128,Brian,normal_drifted,normal,"-"
293,3,Activity U,2020-06-27 19:12:08:273,Jimmy,normal_drifted,normal,"-"
293,4,Activity W,2020-06-27 19:57:14:852,Evelin,normal_drifted,normal,"-"
293,5,Activity V,2020-06-27 20:27:30:928,Jamika,normal_drifted,normal,"-"
293,6,Activity P,2020-06-27 21:15:52:819,Jin,normal_drifted,normal,"-"
293,7,Activity B,2020-06-27 22:14:26:023,Sherell,normal_drifted,normal,"-"
293,8,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-27 17:25:30:234,Rossana,normal_drifted,normal,"-"
294,2,Activity O,2020-06-27 17:51:25:211,Ronald,normal_drifted,normal,"-"
294,3,Activity U,2020-06-27 18:48:36:170,Jimmy,normal_drifted,normal,"-"
294,4,Activity W,2020-06-27 19:22:49:463,Evelin,normal_drifted,normal,"-"
294,5,Activity V,2020-06-27 20:22:03:784,Jamika,normal_drifted,normal,"-"
294,6,Activity P,2020-06-27 21:19:03:941,Seth,normal_drifted,normal,"-"
294,7,Activity B,2020-06-27 22:13:43:476,Sherlene,normal_drifted,normal,"-"
294,8,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-27 17:25:40:234,Rossana,normal_drifted,normal,"-"
295,2,Activity O,2020-06-27 18:02:17:940,Iluminada,normal_drifted,normal,"-"
295,3,Activity Q,2020-06-27 18:47:58:282,Elisha,normal_drifted,normal,"-"
295,4,Activity R,2020-06-27 19:38:05:231,Lourdes,normal_drifted,normal,"-"
295,5,Activity P,2020-06-27 20:02:19:570,Seth,normal_drifted,normal,"-"
295,6,Activity B,2020-06-27 20:49:10:059,Issac,normal_drifted,normal,"-"
295,7,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-27 17:25:50:234,Rossana,normal_drifted,normal,"-"
296,2,Activity O,2020-06-27 17:55:20:542,Brian,normal_drifted,normal,"-"
296,3,Activity U,2020-06-27 18:50:02:260,Sigrid,normal_drifted,normal,"-"
296,4,Activity W,2020-06-27 19:34:05:143,Evelin,normal_drifted,normal,"-"
296,5,Activity V,2020-06-27 20:22:31:188,Jamika,normal_drifted,normal,"-"
296,6,Activity P,2020-06-27 21:14:56:636,Seth,normal_drifted,normal,"-"
296,7,Activity B,2020-06-27 22:07:17:940,Sherlene,normal_drifted,normal,"-"
296,8,■,,,,,""
297,0,▶,,,,,""
297,1,Activity A,2020-06-27 17:26:00:234,Steve,normal_drifted,normal,"-"
297,2,Activity C,2020-06-27 18:17:02:662,Keven,normal_drifted,normal,"-"
297,3,Activity G,2020-06-27 19:12:16:887,Steve,normal_drifted,normal,"-"
297,4,Activity D,2020-06-27 20:05:23:600,Deloras,normal_drifted,normal,"-"
297,5,Activity I,2020-06-27 20:52:37:114,Keven,normal_drifted,normal,"-"
297,6,Activity L,2020-06-27 21:50:50:200,Keven,normal_drifted,normal,"-"
297,7,Activity J,2020-06-27 22:34:05:292,Gema,normal_drifted,normal,"-"
297,8,Activity B,2020-06-27 23:07:52:760,Carmella,normal_drifted,normal,"-"
297,9,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-27 17:26:10:234,Steve,normal_drifted,normal,"-"
298,2,Activity C,2020-06-27 17:56:22:661,Junior,normal_drifted,normal,"-"
298,3,Activity H,2020-06-27 18:43:28:738,Micheline,normal_drifted,normal,"-"
298,4,Activity D,2020-06-27 19:34:16:719,Brian,normal_drifted,normal,"-"
298,5,Activity I,2020-06-27 20:07:07:199,Maryellen,normal_drifted,normal,"-"
298,6,Activity L,2020-06-27 20:58:25:125,Rossana,normal_drifted,normal,"-"
298,7,Activity J,2020-06-27 21:48:21:514,Jamika,normal_drifted,normal,"-"
298,8,Activity B,2020-06-27 22:06:33:985,Michaele,normal_drifted,normal,"-"
298,9,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-27 17:26:20:234,Doretta,normal_drifted,normal,"-"
299,2,Activity C,2020-06-27 18:10:48:693,Maryellen,normal_drifted,normal,"-"
299,3,Activity G,2020-06-27 18:58:42:035,Steve,normal_drifted,normal,"-"
299,4,Activity D,2020-06-27 19:47:38:780,Emily,normal_drifted,normal,"-"
299,5,Activity I,2020-06-27 20:36:55:417,Howard,normal_drifted,normal,"-"
299,6,Activity M,2020-06-27 21:23:06:457,Junior,normal_drifted,normal,"-"
299,7,Activity J,2020-06-27 21:53:13:848,Micheline,normal_drifted,normal,"-"
299,8,Activity B,2020-06-27 22:50:44:742,Michaele,normal_drifted,normal,"-"
299,9,■,,,,,""
300,0,▶,,,,,""
300,1,Activity A,2020-06-27 17:26:30:234,Doretta,normal_drifted,normal,"-"
300,2,Activity C,2020-06-27 17:58:14:117,Jack,normal_drifted,normal,"-"
300,3,Activity F,2020-06-27 18:53:32:304,Howard,normal_drifted,normal,"-"
300,4,Activity D,2020-06-27 19:52:14:352,Wilton,normal_drifted,normal,"-"
300,5,Activity I,2020-06-27 20:18:12:644,Amanda,normal_drifted,normal,"-"
300,6,Activity K,2020-06-27 21:04:27:085,Issac,normal_drifted,normal,"-"
300,7,Activity J,2020-06-27 22:00:58:054,Hassie,normal_drifted,normal,"-"
300,8,Activity B,2020-06-27 22:45:43:459,Sherlene,normal_drifted,normal,"-"
300,9,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-27 17:56:40:234,Doretta,normal_drifted,normal,"-"
301,2,Activity C,2020-06-27 18:45:28:285,Pam,normal_drifted,normal,"-"
301,3,Activity G,2020-06-27 19:35:28:545,Steve,normal_drifted,normal,"-"
301,4,Activity D,2020-06-27 20:07:20:538,Deloras,normal_drifted,normal,"-"
301,5,Activity I,2020-06-27 20:35:21:556,Pam,normal_drifted,normal,"-"
301,6,Activity K,2020-06-27 21:29:51:944,Velda,normal_drifted,normal,"-"
301,7,Activity J,2020-06-27 22:07:48:346,Jamika,normal_drifted,normal,"-"
301,8,Activity B,2020-06-27 22:27:15:748,Michaele,normal_drifted,normal,"-"
301,9,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-27 17:56:50:234,Steve,normal_drifted,normal,"-"
302,2,Activity C,2020-06-27 18:21:32:894,Junior,normal_drifted,normal,"-"
302,3,Activity H,2020-06-27 19:15:33:026,Jin,normal_drifted,normal,"-"
302,4,Activity D,2020-06-27 20:04:32:786,Brian,normal_drifted,normal,"-"
302,5,Activity I,2020-06-27 20:41:36:084,Johnny,normal_drifted,normal,"-"
302,6,Activity K,2020-06-27 21:40:56:469,Velda,normal_drifted,normal,"-"
302,7,Activity J,2020-06-27 22:20:54:836,Carmella,normal_drifted,normal,"-"
302,8,Activity B,2020-06-27 23:15:22:050,Michaele,normal_drifted,normal,"-"
302,9,■,,,,,""
303,0,▶,,,,,""
303,1,Activity A,2020-06-27 17:57:00:234,Amanda,normal_drifted,normal,"-"
303,2,Activity C,2020-06-27 18:24:52:735,Keven,normal_drifted,normal,"-"
303,3,Activity G,2020-06-27 19:23:29:706,Steve,normal_drifted,normal,"-"
303,4,Activity D,2020-06-27 20:00:44:581,Emily,normal_drifted,normal,"-"
303,5,Activity I,2020-06-27 20:16:48:746,Howard,normal_drifted,normal,"-"
303,6,Activity M,2020-06-27 21:05:47:481,Howard,normal_drifted,normal,"-"
303,7,Activity J,2020-06-27 21:59:01:332,Jimmy,normal_drifted,normal,"-"
303,8,Activity B,2020-06-27 22:25:50:212,Sherell,normal_drifted,normal,"-"
303,9,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-27 17:57:10:234,Keven,normal_drifted,normal,"-"
304,2,Activity O,2020-06-27 18:37:19:892,Ronald,normal_drifted,normal,"-"
304,3,Activity U,2020-06-27 19:25:05:311,Sigrid,normal_drifted,normal,"-"
304,4,Activity W,2020-06-27 20:17:16:121,Evelin,normal_drifted,normal,"-"
304,5,Activity V,2020-06-27 21:15:25:367,Jamika,normal_drifted,normal,"-"
304,6,Activity P,2020-06-27 22:05:40:817,Seth,normal_drifted,normal,"-"
304,7,Activity B,2020-06-27 22:56:02:503,Sherlene,normal_drifted,normal,"-"
304,8,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-27 17:57:20:234,Amanda,normal_drifted,normal,"-"
305,2,Activity C,2020-06-27 18:57:18:931,Junior,normal_drifted,normal,"-"
305,3,Activity H,2020-06-27 19:57:04:642,Micheline,normal_drifted,normal,"-"
305,4,Activity D,2020-06-27 20:50:58:030,Brian,normal_drifted,normal,"-"
305,5,Activity I,2020-06-27 21:36:58:543,Johnny,normal_drifted,normal,"-"
305,6,Activity K,2020-06-27 22:32:29:203,Velda,normal_drifted,normal,"-"
305,7,Activity J,2020-06-27 23:23:10:441,Jack,normal_drifted,normal,"-"
305,8,Activity B,2020-06-28 00:17:38:201,Sherell,normal_drifted,normal,"-"
305,9,■,,,,,""
306,0,▶,,,,,""
306,1,Activity A,2020-06-27 17:57:30:234,Steve,normal_drifted,normal,"-"
306,2,Activity C,2020-06-27 18:27:50:880,Keven,normal_drifted,normal,"-"
306,3,Activity G,2020-06-27 19:18:33:519,Steve,normal_drifted,normal,"-"
306,4,Activity D,2020-06-27 20:08:55:228,Emily,normal_drifted,normal,"-"
306,5,Activity I,2020-06-27 20:39:53:935,Howard,normal_drifted,normal,"-"
306,6,Activity M,2020-06-27 21:25:46:719,Junior,normal_drifted,normal,"-"
306,7,Activity J,2020-06-27 21:59:43:141,Micheline,normal_drifted,normal,"-"
306,8,Activity B,2020-06-27 22:22:17:826,Michaele,normal_drifted,normal,"-"
306,9,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-27 17:57:40:234,Doretta,normal_drifted,normal,"-"
307,2,Activity C,2020-06-27 18:43:11:711,Issac,normal_drifted,normal,"-"
307,3,Activity F,2020-06-27 19:39:41:387,Howard,normal_drifted,normal,"-"
307,4,Activity D,2020-06-27 20:20:45:765,Keven,normal_drifted,normal,"-"
307,5,Activity I,2020-06-27 20:46:38:343,Maryellen,normal_drifted,normal,"-"
307,6,Activity K,2020-06-27 21:40:06:696,Velda,normal_drifted,normal,"-"
307,7,Activity J,2020-06-27 22:29:31:243,Hoyt,normal_drifted,normal,"-"
307,8,Activity B,2020-06-27 23:15:38:687,Issac,normal_drifted,normal,"-"
307,9,■,,,,,""
308,0,▶,,,,,""
308,1,Activity A,2020-06-27 17:57:50:234,Amanda,normal_drifted,normal,"-"
308,2,Activity C,2020-06-27 18:51:31:234,Jack,normal_drifted,normal,"-"
308,3,Activity F,2020-06-27 19:50:40:167,Howard,normal_drifted,normal,"-"
308,4,Activity D,2020-06-27 20:37:39:425,Keven,normal_drifted,normal,"-"
308,5,Activity I,2020-06-27 21:21:12:913,Clayton,normal_drifted,normal,"-"
308,6,Activity N,2020-06-27 22:12:41:173,Velda,normal_drifted,normal,"-"
308,7,Activity J,2020-06-27 22:45:54:986,Frances,normal_drifted,normal,"-"
308,8,Activity B,2020-06-27 23:28:13:898,Michaele,normal_drifted,normal,"-"
308,9,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-27 17:58:00:234,Rossana,normal_drifted,normal,"-"
309,2,Activity O,2020-06-27 18:50:39:706,Ronald,normal_drifted,normal,"-"
309,3,Activity U,2020-06-27 19:48:10:167,Jimmy,normal_drifted,normal,"-"
309,4,Activity W,2020-06-27 20:41:49:308,Evelin,normal_drifted,normal,"-"
309,5,Activity V,2020-06-27 21:24:18:237,Jamika,normal_drifted,normal,"-"
309,6,Activity P,2020-06-27 22:20:53:690,Ryan,normal_drifted,normal,"-"
309,7,Activity B,2020-06-27 23:06:13:935,Alpha,normal_drifted,normal,"-"
309,8,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-27 17:58:10:234,Keven,normal_drifted,normal,"-"
310,2,Activity O,2020-06-27 18:55:13:891,Ronald,normal_drifted,normal,"-"
310,3,Activity U,2020-06-27 19:41:54:576,Velda,normal_drifted,normal,"-"
310,4,Activity X,2020-06-27 20:23:41:585,Jimmy,normal_drifted,normal,"-"
310,5,Activity V,2020-06-27 21:09:25:372,Maryellen,normal_drifted,normal,"-"
310,6,Activity P,2020-06-27 21:58:22:160,Seth,normal_drifted,normal,"-"
310,7,Activity B,2020-06-27 22:49:25:681,Sherlene,normal_drifted,normal,"-"
310,8,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-27 17:58:20:234,Keven,normal_drifted,normal,"-"
311,2,Activity O,2020-06-27 18:42:43:010,Sandra,normal_drifted,normal,"-"
311,3,Activity U,2020-06-27 19:42:11:425,Sigrid,normal_drifted,normal,"-"
311,4,Activity W,2020-06-27 20:33:36:680,Evelin,normal_drifted,normal,"-"
311,5,Activity V,2020-06-27 21:22:37:192,Jamika,normal_drifted,normal,"-"
311,6,Activity P,2020-06-27 22:22:04:487,Ryan,normal_drifted,normal,"-"
311,7,Activity B,2020-06-27 23:10:04:288,Alpha,normal_drifted,normal,"-"
311,8,■,,,,,""
312,0,▶,,,,,""
312,1,Activity A,2020-06-27 17:58:30:234,Shandi,normal_drifted,normal,"-"
312,2,Activity Y,2020-06-27 18:43:36:263,Ling,normal_drifted,normal,"-"
312,3,Activity B,2020-06-27 19:32:37:123,Michaele,normal_drifted,normal,"-"
312,4,■,,,,,""
313,0,▶,,,,,""
313,1,Activity A,2020-06-27 17:58:40:234,Steve,normal_drifted,normal,"-"
313,2,Activity C,2020-06-27 18:54:40:305,Lisa,normal_drifted,normal,"-"
313,3,Activity E,2020-06-27 19:41:22:656,Donald,normal_drifted,normal,"-"
313,4,Activity D,2020-06-27 20:12:18:723,Wilton,normal_drifted,normal,"-"
313,5,Activity I,2020-06-27 20:38:43:792,Deloras,normal_drifted,normal,"-"
313,6,Activity M,2020-06-27 21:37:11:181,Junior,normal_drifted,normal,"-"
313,7,Activity J,2020-06-27 22:32:55:016,Gema,normal_drifted,normal,"-"
313,8,Activity B,2020-06-27 23:00:10:070,Carmella,normal_drifted,normal,"-"
313,9,■,,,,,""
314,0,▶,,,,,""
314,1,Activity A,2020-06-27 17:58:50:234,Doretta,normal_drifted,normal,"-"
314,2,Activity C,2020-06-27 18:38:59:103,Jack,normal_drifted,normal,"-"
314,3,Activity F,2020-06-27 19:28:41:868,Howard,normal_drifted,normal,"-"
314,4,Activity D,2020-06-27 20:23:56:225,Keven,normal_drifted,normal,"-"
314,5,Activity I,2020-06-27 20:54:21:343,Deloras,normal_drifted,normal,"-"
314,6,Activity M,2020-06-27 21:44:12:550,Junior,normal_drifted,normal,"-"
314,7,Activity J,2020-06-27 22:23:15:109,Micheline,normal_drifted,normal,"-"
314,8,Activity B,2020-06-27 23:17:23:133,Michaele,normal_drifted,normal,"-"
314,9,■,,,,,""
315,0,▶,,,,,""
315,1,Activity A,2020-06-27 17:59:00:234,Micheline,normal_drifted,normal,"-"
315,2,Activity Y,2020-06-27 18:18:31:718,Ling,normal_drifted,normal,"-"
315,3,Activity B,2020-06-27 19:11:57:509,Michaele,normal_drifted,normal,"-"
315,4,■,,,,,""
316,0,▶,,,,,""
316,1,Activity A,2020-06-27 17:59:10:234,Doretta,normal_drifted,normal,"-"
316,2,Activity C,2020-06-27 18:14:37:263,Jack,normal_drifted,normal,"-"
316,3,Activity F,2020-06-27 19:01:08:894,Howard,normal_drifted,normal,"-"
316,4,Activity D,2020-06-27 19:47:39:544,Wilton,normal_drifted,normal,"-"
316,5,Activity I,2020-06-27 20:25:08:723,Roseanne,normal_drifted,normal,"-"
316,6,Activity K,2020-06-27 21:14:07:546,Issac,normal_drifted,normal,"-"
316,7,Activity J,2020-06-27 21:44:09:800,Ryan,normal_drifted,normal,"-"
316,8,Activity B,2020-06-27 22:07:05:665,Sherell,normal_drifted,normal,"-"
316,9,■,,,,,""
317,0,▶,,,,,""
317,1,Activity A,2020-06-27 17:59:20:234,Doretta,normal_drifted,normal,"-"
317,2,Activity C,2020-06-27 18:32:41:005,Jack,normal_drifted,normal,"-"
317,3,Activity F,2020-06-27 19:20:51:182,Howard,normal_drifted,normal,"-"
317,4,Activity D,2020-06-27 19:58:58:978,Wilton,normal_drifted,normal,"-"
317,5,Activity I,2020-06-27 20:31:11:929,Ronald,normal_drifted,normal,"-"
317,6,Activity M,2020-06-27 21:23:23:377,Howard,normal_drifted,normal,"-"
317,7,Activity J,2020-06-27 22:07:01:184,Jimmy,normal_drifted,normal,"-"
317,8,Activity B,2020-06-27 22:38:08:439,Sherell,normal_drifted,normal,"-"
317,9,■,,,,,""
318,0,▶,,,,,""
318,1,Activity A,2020-06-27 17:59:30:234,Shandi,normal_drifted,normal,"-"
318,2,Activity Y,2020-06-27 18:35:05:473,Johnny,normal_drifted,normal,"-"
318,3,Activity B,2020-06-27 19:21:25:310,Michaele,normal_drifted,normal,"-"
318,4,■,,,,,""
319,0,▶,,,,,""
319,1,Activity A,2020-06-27 17:59:40:234,Doretta,normal_drifted,normal,"-"
319,2,Activity C,2020-06-27 18:18:01:049,Pam,normal_drifted,normal,"-"
319,3,Activity G,2020-06-27 19:06:52:569,Steve,normal_drifted,normal,"-"
319,4,Activity D,2020-06-27 20:05:45:277,Emily,normal_drifted,normal,"-"
319,5,Activity I,2020-06-27 20:36:16:471,Iluminada,normal_drifted,normal,"-"
319,6,Activity K,2020-06-27 21:21:20:817,Issac,normal_drifted,normal,"-"
319,7,Activity J,2020-06-27 22:00:30:606,Frances,normal_drifted,normal,"-"
319,8,Activity B,2020-06-27 22:54:21:008,Michaele,normal_drifted,normal,"-"
319,9,■,,,,,""
320,0,▶,,,,,""
320,1,Activity A,2020-06-27 17:59:50:234,Steve,normal_drifted,normal,"-"
320,2,Activity C,2020-06-27 18:26:41:932,Junior,normal_drifted,normal,"-"
320,3,Activity H,2020-06-27 19:26:11:182,Jin,normal_drifted,normal,"-"
320,4,Activity D,2020-06-27 20:04:18:862,Brian,normal_drifted,normal,"-"
320,5,Activity I,2020-06-27 20:50:20:156,Johnny,normal_drifted,normal,"-"
320,6,Activity N,2020-06-27 21:44:13:831,Elisha,normal_drifted,normal,"-"
320,7,Activity J,2020-06-27 22:27:33:640,Carmella,normal_drifted,normal,"-"
320,8,Activity B,2020-06-27 22:49:31:957,Michaele,normal_drifted,normal,"-"
320,9,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-27 18:00:00:234,Steve,normal_drifted,normal,"-"
321,2,Activity C,2020-06-27 18:33:22:896,Della,normal_drifted,normal,"-"
321,3,Activity G,2020-06-27 19:30:42:565,Steve,normal_drifted,normal,"-"
321,4,Activity D,2020-06-27 20:28:03:480,Emily,normal_drifted,normal,"-"
321,5,Activity I,2020-06-27 20:52:26:218,Howard,normal_drifted,normal,"-"
321,6,Activity M,2020-06-27 21:51:07:322,Howard,normal_drifted,normal,"-"
321,7,Activity J,2020-06-27 22:33:52:277,Frances,normal_drifted,normal,"-"
321,8,Activity B,2020-06-27 23:25:21:768,Michaele,normal_drifted,normal,"-"
321,9,■,,,,,""
322,0,▶,,,,,""
322,1,Activity A,2020-06-27 18:00:10:234,Rossana,normal_drifted,normal,"-"
322,2,Activity O,2020-06-27 18:24:22:119,Brian,normal_drifted,normal,"-"
322,3,Activity U,2020-06-27 19:16:40:867,Jimmy,normal_drifted,normal,"-"
322,4,Activity W,2020-06-27 19:47:21:111,Evelin,normal_drifted,normal,"-"
322,5,Activity V,2020-06-27 20:32:16:771,Jamika,normal_drifted,normal,"-"
322,6,Activity P,2020-06-27 21:18:11:435,Seth,normal_drifted,normal,"-"
322,7,Activity B,2020-06-27 22:09:46:433,Sherlene,normal_drifted,normal,"-"
322,8,■,,,,,""
323,0,▶,,,,,""
323,1,Activity A,2020-06-27 18:00:20:234,Shandi,normal_drifted,normal,"-"
323,2,Activity Y,2020-06-27 18:41:24:806,Johnny,normal_drifted,normal,"-"
323,3,Activity B,2020-06-27 19:38:07:963,Michaele,normal_drifted,normal,"-"
323,4,■,,,,,""
324,0,▶,,,,,""
324,1,Activity A,2020-06-27 18:00:30:234,Micheline,normal_drifted,normal,"-"
324,2,Activity Y,2020-06-27 18:39:37:575,Johnny,normal_drifted,normal,"-"
324,3,Activity B,2020-06-27 19:35:44:027,Michaele,normal_drifted,normal,"-"
324,4,■,,,,,""
325,0,▶,,,,,""
325,1,Activity A,2020-06-27 18:00:40:234,Amanda,normal_drifted,normal,"-"
325,2,Activity C,2020-06-27 18:50:12:003,Junior,normal_drifted,normal,"-"
