case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
714,7,Activity F,2020-06-28 01:58:05:661,Lisa,normal,normal,"-"
714,8,■,-,-,-,-,"-"
715,0,▶,-,-,-,-,"-"
715,1,Activity A,2020-06-27 21:38:50:688,Sherlene,normal,normal,"-"
715,2,Activity B,2020-06-27 22:12:13:979,Doretta,normal,normal,"-"
715,3,Activity C,2020-06-27 23:01:07:789,Brant,normal,normal,"-"
715,4,Activity D,2020-06-27 23:34:36:658,Lourdes,normal,normal,"-"
715,5,Activity E,2020-06-28 00:31:23:070,Hugo,normal,normal,"-"
715,6,Activity G,2020-06-28 01:27:06:942,Lourdes,normal,normal,"-"
715,7,Activity H,2020-06-28 02:09:30:841,Hoyt,normal,normal,"-"
715,8,Activity I,2020-06-28 02:30:13:166,Jack,normal,normal,"-"
715,9,Activity J,2020-06-28 03:22:14:726,Sonia,normal,normal,"-"
715,10,Activity F,2020-06-28 04:09:39:900,Howard,normal,normal,"-"
715,11,■,-,-,-,-,"-"
716,0,▶,-,-,-,-,"-"
716,1,Activity A,2020-06-27 21:39:00:688,Sherlene,normal,normal,"-"
716,2,Activity B,2020-06-27 22:25:10:956,Doretta,normal,normal,"-"
716,3,Activity C,2020-06-27 23:19:49:107,Brant,normal,normal,"-"
716,4,Activity D,2020-06-27 23:52:33:843,Lourdes,normal,normal,"-"
716,5,Activity E,2020-06-28 00:49:48:018,Paul,normal,normal,"-"
716,6,Activity T,2020-06-28 01:49:38:361,Ryan,normal,normal,"-"
716,7,Activity F,2020-06-28 02:38:47:082,Lisa,normal,normal,"-"
716,8,■,-,-,-,-,"-"
717,0,▶,-,-,-,-,"-"
717,1,Activity A,2020-06-27 21:39:10:688,Sherlene,normal,normal,"-"
717,2,Activity B,2020-06-27 22:02:55:077,Doretta,normal,normal,"-"
717,3,Activity C,2020-06-27 22:58:10:619,Brant,normal,normal,"-"
717,4,Activity D,2020-06-27 23:49:05:817,Lourdes,normal,normal,"-"
717,5,Activity E,2020-06-28 00:10:50:711,Della,normal,normal,"-"
717,6,Activity K,2020-06-28 01:06:07:363,Melany,normal,normal,"-"
717,7,Activity O,2020-06-28 01:54:03:649,Hassie,normal,normal,"-"
717,8,Activity P,2020-06-28 02:29:18:661,Sigrid,normal,normal,"-"
717,9,Activity L,2020-06-28 03:27:37:796,Amanda,normal,normal,"-"
717,10,Activity F,2020-06-28 04:14:49:481,Emily,normal,normal,"-"
717,11,■,-,-,-,-,"-"
718,0,▶,-,-,-,-,"-"
718,1,Activity A,2020-06-27 21:39:20:688,Sherlene,normal,normal,"-"
718,2,Activity B,2020-06-27 22:30:28:385,Earl,normal,normal,"-"
718,3,Activity C,2020-06-27 23:19:39:154,Donald,normal,normal,"-"
718,4,Activity D,2020-06-27 23:59:21:428,Lourdes,normal,normal,"-"
718,5,Activity E,2020-06-28 00:58:16:952,Gema,normal,normal,"-"
718,6,Activity K,2020-06-28 01:53:20:348,Amanda,normal,normal,"-"
718,7,Activity R,2020-06-28 02:27:29:386,Carmella,normal,normal,"-"
718,8,Activity S,2020-06-28 03:05:29:117,Velda,normal,normal,"-"
718,9,Activity L,2020-06-28 04:01:42:480,Amanda,normal,normal,"-"
718,10,Activity F,2020-06-28 04:34:49:021,Emily,normal,normal,"-"
718,11,■,-,-,-,-,"-"
719,0,▶,-,-,-,-,"-"
719,1,Activity A,2020-06-27 21:39:30:688,Sherlene,normal,normal,"-"
719,2,Activity B,2020-06-27 22:12:18:524,Doretta,normal,normal,"-"
719,3,Activity C,2020-06-27 23:06:58:784,Brant,normal,normal,"-"
719,4,Activity D,2020-06-27 23:43:28:967,Lourdes,normal,normal,"-"
719,5,Activity E,2020-06-28 00:15:09:750,Paul,normal,normal,"-"
719,6,Activity T,2020-06-28 01:03:40:224,Ryan,normal,normal,"-"
719,7,Activity F,2020-06-28 01:38:48:835,Lisa,normal,normal,"-"
719,8,■,-,-,-,-,"-"
720,0,▶,-,-,-,-,"-"
720,1,Activity A,2020-06-27 21:39:40:688,Sherlene,normal,normal,"-"
720,2,Activity B,2020-06-27 22:16:56:473,Earl,normal,normal,"-"
720,3,Activity C,2020-06-27 23:12:12:833,Brant,normal,normal,"-"
720,4,Activity D,2020-06-28 00:02:47:219,Lourdes,normal,normal,"-"
720,5,Activity E,2020-06-28 00:21:41:784,Della,normal,normal,"-"
720,6,Activity T,2020-06-28 01:07:13:300,Ryan,normal,normal,"-"
720,7,Activity F,2020-06-28 01:55:10:055,Lisa,normal,normal,"-"
720,8,■,-,-,-,-,"-"
721,0,▶,-,-,-,-,"-"
721,1,Activity A,2020-06-27 22:09:50:688,Sherlene,normal,normal,"-"
721,2,Activity B,2020-06-27 22:36:39:390,Earl,normal,normal,"-"
721,3,Activity C,2020-06-27 23:25:53:067,Brant,normal,normal,"-"
721,4,Activity D,2020-06-28 00:03:05:692,Lourdes,normal,normal,"-"
721,5,Activity E,2020-06-28 00:19:04:542,Della,normal,normal,"-"
721,6,Activity T,2020-06-28 01:11:40:071,Ryan,normal,normal,"-"
721,7,Activity F,2020-06-28 01:51:17:589,Lisa,normal,normal,"-"
721,8,■,-,-,-,-,"-"
722,0,▶,-,-,-,-,"-"
722,1,Activity A,2020-06-27 22:10:00:688,Sherlene,normal,normal,"-"
722,2,Activity B,2020-06-27 22:47:26:133,Doretta,normal,normal,"-"
722,3,Activity C,2020-06-27 23:35:12:084,Brant,normal,normal,"-"
722,4,Activity D,2020-06-28 00:30:42:564,Lourdes,normal,normal,"-"
722,5,Activity E,2020-06-28 01:11:43:924,Della,normal,normal,"-"
722,6,Activity T,2020-06-28 02:00:15:325,Ryan,normal,normal,"-"
722,7,Activity F,2020-06-28 02:33:42:164,Lisa,normal,normal,"-"
722,8,■,-,-,-,-,"-"
723,0,▶,-,-,-,-,"-"
723,1,Activity A,2020-06-27 22:10:10:688,Sherlene,normal,normal,"-"
723,2,Activity B,2020-06-27 22:27:22:696,Doretta,normal,normal,"-"
723,3,Activity C,2020-06-27 23:13:32:404,James,normal,normal,"-"
723,4,Activity D,2020-06-28 00:00:26:742,Lourdes,normal,normal,"-"
723,5,Activity E,2020-06-28 00:53:44:137,Paul,normal,normal,"-"
723,6,Activity T,2020-06-28 01:51:36:129,Ryan,normal,normal,"-"
723,7,Activity F,2020-06-28 02:25:11:617,Lisa,normal,normal,"-"
723,8,■,-,-,-,-,"-"
724,0,▶,-,-,-,-,"-"
724,1,Activity A,2020-06-27 22:10:20:688,Sherlene,normal,normal,"-"
724,2,Activity B,2020-06-27 23:05:26:949,Earl,normal,normal,"-"
724,3,Activity C,2020-06-28 00:04:13:746,James,normal,normal,"-"
724,4,Activity D,2020-06-28 01:00:03:252,Lourdes,normal,normal,"-"
724,5,Activity E,2020-06-28 01:16:03:013,Hugo,normal,normal,"-"
724,6,Activity G,2020-06-28 02:08:17:904,Elisha,normal,normal,"-"
724,7,Activity H,2020-06-28 03:07:02:956,James,normal,normal,"-"
724,8,Activity I,2020-06-28 04:00:27:001,Jack,normal,normal,"-"
724,9,Activity J,2020-06-28 04:58:38:535,Sonia,normal,normal,"-"
724,10,Activity F,2020-06-28 05:36:30:150,Howard,normal,normal,"-"
724,11,■,-,-,-,-,"-"
725,0,▶,-,-,-,-,"-"
725,1,Activity A,2020-06-27 22:10:30:688,Sherlene,normal,normal,"-"
725,2,Activity B,2020-06-27 22:51:16:767,Doretta,normal,normal,"-"
725,3,Activity C,2020-06-27 23:44:21:169,Brant,normal,normal,"-"
725,4,Activity D,2020-06-28 00:15:50:691,Lourdes,normal,normal,"-"
725,5,Activity E,2020-06-28 00:37:21:827,Della,normal,normal,"-"
725,6,Activity K,2020-06-28 01:23:49:125,Pam,normal,normal,"-"
725,7,Activity Q,2020-06-28 01:57:41:709,Roseanne,normal,normal,"-"
725,8,Activity L,2020-06-28 02:16:08:995,Della,normal,normal,"-"
725,9,Activity F,2020-06-28 03:11:57:930,Lisa,normal,normal,"-"
725,10,■,-,-,-,-,"-"
726,0,▶,-,-,-,-,"-"
726,1,Activity A,2020-06-27 22:10:40:688,Sherlene,normal,normal,"-"
726,2,Activity B,2020-06-27 22:31:52:247,Doretta,normal,normal,"-"
726,3,Activity C,2020-06-27 23:27:59:467,Brant,normal,normal,"-"
726,4,Activity D,2020-06-28 00:12:56:874,Lourdes,normal,normal,"-"
726,5,Activity E,2020-06-28 00:35:10:114,Della,normal,normal,"-"
726,6,Activity T,2020-06-28 01:20:44:894,Ryan,normal,normal,"-"
726,7,Activity F,2020-06-28 01:59:49:108,Lisa,normal,normal,"-"
726,8,■,-,-,-,-,"-"
727,0,▶,-,-,-,-,"-"
727,1,Activity A,2020-06-27 22:10:50:688,Sherlene,normal,normal,"-"
727,2,Activity B,2020-06-27 22:58:50:242,Doretta,normal,normal,"-"
727,3,Activity C,2020-06-27 23:55:43:964,Brant,normal,normal,"-"
727,4,Activity D,2020-06-28 00:25:55:436,Lourdes,normal,normal,"-"
727,5,Activity E,2020-06-28 01:02:51:462,Hugo,normal,normal,"-"
727,6,Activity G,2020-06-28 02:00:41:730,Elisha,normal,normal,"-"
727,7,Activity H,2020-06-28 02:44:16:463,James,normal,normal,"-"
727,8,Activity I,2020-06-28 03:37:18:538,Jack,normal,normal,"-"
727,9,Activity J,2020-06-28 04:23:10:936,Sonia,normal,normal,"-"
727,10,Activity F,2020-06-28 05:13:57:629,Howard,normal,normal,"-"
727,11,■,-,-,-,-,"-"
728,0,▶,-,-,-,-,"-"
728,1,Activity A,2020-06-27 22:11:00:688,Sherlene,normal,normal,"-"
728,2,Activity B,2020-06-27 22:39:07:295,Earl,normal,normal,"-"
728,3,Activity C,2020-06-27 23:24:21:010,James,normal,normal,"-"
728,4,Activity D,2020-06-28 00:02:56:493,Lourdes,normal,normal,"-"
728,5,Activity E,2020-06-28 00:42:18:411,Tiffiny,normal,normal,"-"
728,6,Activity K,2020-06-28 01:28:46:527,Melany,normal,normal,"-"
728,7,Activity O,2020-06-28 02:15:11:371,Hassie,normal,normal,"-"
728,8,Activity P,2020-06-28 03:13:32:246,Grayce,normal,normal,"-"
728,9,Activity L,2020-06-28 04:10:00:819,Steve,normal,normal,"-"
728,10,Activity F,2020-06-28 04:44:11:377,Emily,normal,normal,"-"
728,11,■,-,-,-,-,"-"
729,0,▶,-,-,-,-,"-"
729,1,Activity A,2020-06-27 22:11:10:688,Sherlene,normal,normal,"-"
729,2,Activity B,2020-06-27 22:45:03:507,Earl,normal,normal,"-"
729,3,Activity C,2020-06-27 23:37:05:265,Donald,normal,normal,"-"
729,4,Activity D,2020-06-28 00:19:04:173,Lourdes,normal,normal,"-"
729,5,Activity E,2020-06-28 01:08:20:465,Tiffiny,normal,normal,"-"
729,6,Activity K,2020-06-28 01:58:25:152,Amanda,normal,normal,"-"
729,7,Activity R,2020-06-28 02:44:03:700,Carmella,normal,normal,"-"
729,8,Activity S,2020-06-28 03:11:27:605,Junior,normal,normal,"-"
729,9,Activity L,2020-06-28 04:03:36:257,Amanda,normal,normal,"-"
729,10,Activity F,2020-06-28 04:50:54:936,Emily,normal,normal,"-"
729,11,■,-,-,-,-,"-"
730,0,▶,-,-,-,-,"-"
730,1,Activity A,2020-06-27 22:11:20:688,Sherlene,normal,normal,"-"
730,2,Activity B,2020-06-27 22:36:07:646,Doretta,normal,normal,"-"
730,3,Activity C,2020-06-27 23:27:51:167,James,normal,normal,"-"
730,4,Activity D,2020-06-28 00:08:46:940,Lourdes,normal,normal,"-"
730,5,Activity E,2020-06-28 00:35:21:522,Hugo,normal,normal,"-"
730,6,Activity G,2020-06-28 01:24:23:339,Elisha,normal,normal,"-"
730,7,Activity H,2020-06-28 02:08:20:054,James,normal,normal,"-"
730,8,Activity I,2020-06-28 03:06:27:970,Jack,normal,normal,"-"
730,9,Activity J,2020-06-28 04:03:00:026,Sonia,normal,normal,"-"
730,10,Activity F,2020-06-28 04:33:51:421,Howard,normal,normal,"-"
730,11,■,-,-,-,-,"-"
731,0,▶,-,-,-,-,"-"
731,1,Activity A,2020-06-27 22:11:30:688,Sherlene,normal,normal,"-"
731,2,Activity B,2020-06-27 22:32:38:178,Doretta,normal,normal,"-"
731,3,Activity C,2020-06-27 23:23:53:104,Donald,normal,normal,"-"
731,4,Activity D,2020-06-28 00:00:47:647,Lourdes,normal,normal,"-"
731,5,Activity E,2020-06-28 00:48:00:924,Hugo,normal,normal,"-"
731,6,Activity G,2020-06-28 01:35:56:559,Lourdes,normal,normal,"-"
731,7,Activity H,2020-06-28 02:14:29:485,James,normal,normal,"-"
731,8,Activity I,2020-06-28 02:35:14:438,Jack,normal,normal,"-"
731,9,Activity J,2020-06-28 03:34:10:389,Sonia,normal,normal,"-"
731,10,Activity F,2020-06-28 04:10:16:615,Howard,normal,normal,"-"
731,11,■,-,-,-,-,"-"
732,0,▶,-,-,-,-,"-"
732,1,Activity A,2020-06-27 22:11:40:688,Sherlene,normal,normal,"-"
732,2,Activity B,2020-06-27 22:32:12:559,Doretta,normal,normal,"-"
732,3,Activity C,2020-06-27 23:26:29:027,Brant,normal,normal,"-"
732,4,Activity D,2020-06-28 00:00:29:029,Lourdes,normal,normal,"-"
732,5,Activity E,2020-06-28 00:24:36:284,Paul,normal,normal,"-"
732,6,Activity T,2020-06-28 01:12:57:500,Ryan,normal,normal,"-"
732,7,Activity F,2020-06-28 02:02:00:336,Lisa,normal,normal,"-"
732,8,■,-,-,-,-,"-"
733,0,▶,-,-,-,-,"-"
733,1,Activity A,2020-06-27 22:11:50:688,Sherlene,normal,normal,"-"
733,2,Activity B,2020-06-27 22:28:28:359,Doretta,normal,normal,"-"
733,3,Activity C,2020-06-27 23:15:08:250,Donald,normal,normal,"-"
733,4,Activity D,2020-06-28 00:08:44:076,Lourdes,normal,normal,"-"
733,5,Activity E,2020-06-28 00:42:17:243,Tiffiny,normal,normal,"-"
733,6,Activity K,2020-06-28 01:41:03:789,Melany,normal,normal,"-"
733,7,Activity O,2020-06-28 02:25:20:948,Melany,normal,normal,"-"
733,8,Activity P,2020-06-28 03:01:25:335,Sigrid,normal,normal,"-"
733,9,Activity L,2020-06-28 03:53:13:189,Amanda,normal,normal,"-"
733,10,Activity F,2020-06-28 04:29:01:514,Emily,normal,normal,"-"
733,11,■,-,-,-,-,"-"
734,0,▶,-,-,-,-,"-"
734,1,Activity A,2020-06-27 22:12:00:688,Sherlene,normal,normal,"-"
734,2,Activity B,2020-06-27 23:07:22:694,Doretta,normal,normal,"-"
734,3,Activity C,2020-06-27 23:53:37:369,Donald,normal,normal,"-"
734,4,Activity D,2020-06-28 00:26:12:636,Lourdes,normal,normal,"-"
734,5,Activity E,2020-06-28 00:56:37:640,Tiffiny,normal,normal,"-"
734,6,Activity K,2020-06-28 01:41:47:326,Sandra,normal,normal,"-"
734,7,Activity R,2020-06-28 02:25:35:173,Carmella,normal,normal,"-"
734,8,Activity S,2020-06-28 03:01:57:836,Junior,normal,normal,"-"
734,9,Activity L,2020-06-28 03:47:10:548,Steve,normal,normal,"-"
734,10,Activity F,2020-06-28 04:27:28:689,Emily,normal,normal,"-"
734,11,■,-,-,-,-,"-"
735,0,▶,-,-,-,-,"-"
735,1,Activity A,2020-06-27 22:12:10:688,Sherlene,normal,normal,"-"
735,2,Activity B,2020-06-27 22:39:51:021,Earl,normal,normal,"-"
735,3,Activity C,2020-06-27 23:24:57:004,Brant,normal,normal,"-"
735,4,Activity D,2020-06-28 00:13:51:421,Lourdes,normal,normal,"-"
735,5,Activity E,2020-06-28 00:42:10:536,Paul,normal,normal,"-"
735,6,Activity T,2020-06-28 01:32:09:205,Ryan,normal,normal,"-"
735,7,Activity F,2020-06-28 02:25:47:990,Lisa,normal,normal,"-"
735,8,■,-,-,-,-,"-"
736,0,▶,-,-,-,-,"-"
736,1,Activity A,2020-06-27 22:12:20:688,Sherlene,normal,normal,"-"
736,2,Activity B,2020-06-27 23:02:00:147,Doretta,normal,normal,"-"
736,3,Activity C,2020-06-27 23:48:37:985,Donald,normal,normal,"-"
736,4,Activity D,2020-06-28 00:29:41:147,Lourdes,normal,normal,"-"
736,5,Activity E,2020-06-28 01:07:36:004,Tiffiny,normal,normal,"-"
736,6,Activity K,2020-06-28 01:57:44:099,Melany,normal,normal,"-"
736,7,Activity O,2020-06-28 02:39:09:019,Hassie,normal,normal,"-"
736,8,Activity P,2020-06-28 02:59:50:501,Grayce,normal,normal,"-"
736,9,Activity L,2020-06-28 03:52:51:842,Amanda,normal,normal,"-"
736,10,Activity F,2020-06-28 04:33:28:632,Emily,normal,normal,"-"
736,11,■,-,-,-,-,"-"
737,0,▶,-,-,-,-,"-"
737,1,Activity A,2020-06-27 22:12:30:688,Sherlene,normal,normal,"-"
737,2,Activity B,2020-06-27 22:33:34:764,Doretta,normal,normal,"-"
737,3,Activity C,2020-06-27 23:22:03:655,Brant,normal,normal,"-"
737,4,Activity D,2020-06-28 00:06:50:599,Lourdes,normal,normal,"-"
737,5,Activity E,2020-06-28 00:33:56:214,Gema,normal,normal,"-"
737,6,Activity K,2020-06-28 01:33:22:456,Pam,normal,normal,"-"
737,7,Activity M,2020-06-28 02:07:19:281,Issac,normal,normal,"-"
737,8,Activity N,2020-06-28 02:28:35:786,Sonia,normal,normal,"-"
737,9,Activity L,2020-06-28 03:16:22:290,Keven,normal,normal,"-"
737,10,Activity F,2020-06-28 03:46:33:233,Howard,normal,normal,"-"
737,11,■,-,-,-,-,"-"
738,0,▶,-,-,-,-,"-"
738,1,Activity A,2020-06-27 22:12:40:688,Sherlene,normal,normal,"-"
738,2,Activity B,2020-06-27 22:38:29:555,Earl,normal,normal,"-"
738,3,Activity C,2020-06-27 23:36:01:725,Brant,normal,normal,"-"
738,4,Activity D,2020-06-28 00:19:37:655,Lourdes,normal,normal,"-"
738,5,Activity E,2020-06-28 01:13:10:756,Tiffiny,normal,normal,"-"
738,6,Activity K,2020-06-28 02:11:21:842,Pam,normal,normal,"-"
738,7,Activity M,2020-06-28 03:05:20:355,Issac,normal,normal,"-"
738,8,Activity N,2020-06-28 04:04:09:160,Sonia,normal,normal,"-"
738,9,Activity L,2020-06-28 05:01:51:340,Melany,normal,normal,"-"
738,10,Activity F,2020-06-28 05:45:27:956,Howard,normal,normal,"-"
738,11,■,-,-,-,-,"-"
739,0,▶,-,-,-,-,"-"
739,1,Activity A,2020-06-27 22:12:50:688,Sherlene,normal,normal,"-"
739,2,Activity B,2020-06-27 22:53:42:751,Earl,normal,normal,"-"
739,3,Activity C,2020-06-27 23:52:59:966,James,normal,normal,"-"
739,4,Activity D,2020-06-28 00:35:49:236,Lourdes,normal,normal,"-"
739,5,Activity E,2020-06-28 01:23:42:837,Tiffiny,normal,normal,"-"
739,6,Activity K,2020-06-28 02:22:56:309,Melany,normal,normal,"-"
739,7,Activity O,2020-06-28 02:57:12:271,Melany,normal,normal,"-"
739,8,Activity P,2020-06-28 03:31:18:801,Sigrid,normal,normal,"-"
739,9,Activity L,2020-06-28 04:25:46:692,Amanda,normal,normal,"-"
739,10,Activity F,2020-06-28 05:23:58:310,Emily,normal,normal,"-"
739,11,■,-,-,-,-,"-"
740,0,▶,-,-,-,-,"-"
740,1,Activity A,2020-06-27 22:13:00:688,Sherlene,normal,normal,"-"
740,2,Activity B,2020-06-27 23:10:41:940,Earl,normal,normal,"-"
740,3,Activity C,2020-06-28 00:03:06:419,James,normal,normal,"-"
740,4,Activity D,2020-06-28 00:43:37:810,Lourdes,normal,normal,"-"
740,5,Activity E,2020-06-28 01:26:05:769,Della,normal,normal,"-"
740,6,Activity T,2020-06-28 02:15:05:061,Ryan,normal,normal,"-"
740,7,Activity F,2020-06-28 03:14:03:195,Lisa,normal,normal,"-"
740,8,■,-,-,-,-,"-"
741,0,▶,-,-,-,-,"-"
741,1,Activity A,2020-06-27 22:13:10:688,Sherlene,normal,normal,"-"
741,2,Activity B,2020-06-27 22:31:37:609,Earl,normal,normal,"-"
741,3,Activity C,2020-06-27 23:23:27:360,James,normal,normal,"-"
741,4,Activity D,2020-06-28 00:05:13:435,Lourdes,normal,normal,"-"
741,5,Activity E,2020-06-28 00:28:22:424,Tiffiny,normal,normal,"-"
741,6,Activity K,2020-06-28 01:14:05:676,Pam,normal,normal,"-"
741,7,Activity M,2020-06-28 01:54:41:289,Issac,normal,normal,"-"
741,8,Activity N,2020-06-28 02:37:35:835,Sonia,normal,normal,"-"
741,9,Activity L,2020-06-28 03:31:13:994,Melany,normal,normal,"-"
741,10,Activity F,2020-06-28 04:05:13:922,Howard,normal,normal,"-"
741,11,■,-,-,-,-,"-"
742,0,▶,-,-,-,-,"-"
742,1,Activity A,2020-06-27 22:13:20:688,Sherlene,normal,normal,"-"
742,2,Activity B,2020-06-27 23:01:00:824,Doretta,normal,normal,"-"
742,3,Activity C,2020-06-27 23:53:53:041,James,normal,normal,"-"
742,4,Activity D,2020-06-28 00:53:18:820,Lourdes,normal,normal,"-"
742,5,Activity E,2020-06-28 01:35:45:940,Tiffiny,normal,normal,"-"
742,6,Activity K,2020-06-28 02:25:15:485,Melany,normal,normal,"-"
742,7,Activity O,2020-06-28 03:02:35:158,Melany,normal,normal,"-"
742,8,Activity P,2020-06-28 03:27:22:192,Sigrid,normal,normal,"-"
742,9,Activity L,2020-06-28 04:19:52:306,Amanda,normal,normal,"-"
742,10,Activity F,2020-06-28 05:15:03:789,Emily,normal,normal,"-"
742,11,■,-,-,-,-,"-"
743,0,▶,-,-,-,-,"-"
743,1,Activity A,2020-06-27 22:13:30:688,Sherlene,normal,normal,"-"
743,2,Activity B,2020-06-27 23:05:34:197,Doretta,normal,normal,"-"
743,3,Activity C,2020-06-27 23:57:17:914,Brant,normal,normal,"-"
743,4,Activity D,2020-06-28 00:41:06:419,Lourdes,normal,normal,"-"
743,5,Activity E,2020-06-28 01:02:55:950,Paul,normal,normal,"-"
743,6,Activity T,2020-06-28 01:51:55:290,Ryan,normal,normal,"-"
743,7,Activity F,2020-06-28 02:41:58:906,Lisa,normal,normal,"-"
743,8,■,-,-,-,-,"-"
744,0,▶,-,-,-,-,"-"
744,1,Activity A,2020-06-27 22:13:40:688,Sherlene,normal,normal,"-"
744,2,Activity B,2020-06-27 23:01:41:353,Doretta,normal,normal,"-"
744,3,Activity C,2020-06-27 23:53:12:159,James,normal,normal,"-"
744,4,Activity D,2020-06-28 00:51:51:402,Lourdes,normal,normal,"-"
744,5,Activity E,2020-06-28 01:36:49:454,Tiffiny,normal,normal,"-"
744,6,Activity K,2020-06-28 02:33:09:444,Melany,normal,normal,"-"
744,7,Activity O,2020-06-28 03:09:39:665,Melany,normal,normal,"-"
744,8,Activity P,2020-06-28 03:47:13:867,Grayce,normal,normal,"-"
744,9,Activity L,2020-06-28 04:46:19:978,Amanda,normal,normal,"-"
744,10,Activity F,2020-06-28 05:23:19:999,Emily,normal,normal,"-"
744,11,■,-,-,-,-,"-"
745,0,▶,-,-,-,-,"-"
745,1,Activity A,2020-06-27 22:13:50:688,Sherlene,normal,normal,"-"
745,2,Activity B,2020-06-27 22:46:13:873,Earl,normal,normal,"-"
745,3,Activity C,2020-06-27 23:37:15:434,Donald,normal,normal,"-"
745,4,Activity D,2020-06-28 00:26:14:914,Lourdes,normal,normal,"-"
745,5,Activity E,2020-06-28 00:53:16:942,Paul,normal,normal,"-"
745,6,Activity T,2020-06-28 01:50:54:903,Ryan,normal,normal,"-"
745,7,Activity F,2020-06-28 02:49:58:661,Lisa,normal,normal,"-"
745,8,■,-,-,-,-,"-"
746,0,▶,-,-,-,-,"-"
746,1,Activity A,2020-06-27 22:14:00:688,Sherlene,normal,normal,"-"
746,2,Activity B,2020-06-27 22:57:12:043,Earl,normal,normal,"-"
746,3,Activity C,2020-06-27 23:54:22:009,Donald,normal,normal,"-"
746,4,Activity D,2020-06-28 00:34:08:858,Lourdes,normal,normal,"-"
746,5,Activity E,2020-06-28 01:19:10:576,Paul,normal,normal,"-"
746,6,Activity T,2020-06-28 02:12:28:980,Ryan,normal,normal,"-"
746,7,Activity F,2020-06-28 02:55:19:368,Lisa,normal,normal,"-"
746,8,■,-,-,-,-,"-"
747,0,▶,-,-,-,-,"-"
747,1,Activity A,2020-06-27 22:14:10:688,Sherlene,normal,normal,"-"
747,2,Activity B,2020-06-27 22:47:09:220,Earl,normal,normal,"-"
747,3,Activity C,2020-06-27 23:35:59:842,Brant,normal,normal,"-"
747,4,Activity D,2020-06-28 00:34:56:082,Lourdes,normal,normal,"-"
747,5,Activity E,2020-06-28 00:59:30:167,Tiffiny,normal,normal,"-"
747,6,Activity K,2020-06-28 01:45:26:283,Pam,normal,normal,"-"
747,7,Activity M,2020-06-28 02:41:49:461,Issac,normal,normal,"-"
747,8,Activity N,2020-06-28 03:26:48:243,Sonia,normal,normal,"-"
747,9,Activity L,2020-06-28 04:26:18:944,Melany,normal,normal,"-"
747,10,Activity F,2020-06-28 05:21:47:011,Howard,normal,normal,"-"
747,11,■,-,-,-,-,"-"
748,0,▶,-,-,-,-,"-"
748,1,Activity A,2020-06-27 22:14:20:688,Sherlene,normal,normal,"-"
748,2,Activity B,2020-06-27 23:04:58:221,Doretta,normal,normal,"-"
748,3,Activity C,2020-06-28 00:02:17:708,James,normal,normal,"-"
748,4,Activity D,2020-06-28 00:57:26:183,Lourdes,normal,normal,"-"
748,5,Activity E,2020-06-28 01:53:16:466,Hugo,normal,normal,"-"
748,6,Activity G,2020-06-28 02:52:04:435,Elisha,normal,normal,"-"
748,7,Activity H,2020-06-28 03:46:55:397,Hoyt,normal,normal,"-"
748,8,Activity I,2020-06-28 04:23:02:280,Jack,normal,normal,"-"
748,9,Activity J,2020-06-28 05:10:03:092,Sonia,normal,normal,"-"
748,10,Activity F,2020-06-28 05:55:38:933,Howard,normal,normal,"-"
748,11,■,-,-,-,-,"-"
749,0,▶,-,-,-,-,"-"
749,1,Activity A,2020-06-27 22:14:30:688,Sherlene,normal,normal,"-"
749,2,Activity B,2020-06-27 23:12:23:503,Doretta,normal,normal,"-"
749,3,Activity C,2020-06-28 00:10:01:146,James,normal,normal,"-"
749,4,Activity D,2020-06-28 00:55:55:635,Lourdes,normal,normal,"-"
749,5,Activity E,2020-06-28 01:28:35:094,Hugo,normal,normal,"-"
749,6,Activity G,2020-06-28 02:22:23:437,Elisha,normal,normal,"-"
749,7,Activity H,2020-06-28 03:01:30:184,James,normal,normal,"-"
749,8,Activity I,2020-06-28 03:36:17:305,Jack,normal,normal,"-"
749,9,Activity J,2020-06-28 04:32:21:965,Sonia,normal,normal,"-"
749,10,Activity F,2020-06-28 05:10:16:688,Howard,normal,normal,"-"
