case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
220,5,Activity H,2020-06-27 19:08:31:772,James,normal,normal,"-"
220,6,Activity D,2020-06-27 19:56:22:483,Sandra,normal,normal,"-"
220,7,Activity S,2020-06-27 20:38:37:494,Brian,normal,normal,"-"
220,8,Activity B,2020-06-27 20:59:30:010,Ronald,normal,normal,"-"
220,9,■,-,-,-,-,"-"
221,0,▶,-,-,-,-,"-"
221,1,Activity A,2020-06-27 16:16:29:564,Amanda,normal,normal,"-"
221,2,Activity C,2020-06-27 16:45:20:757,Lisa,normal,normal,"-"
221,3,Activity E,2020-06-27 17:33:49:157,Donald,normal,normal,"-"
221,4,Activity F,2020-06-27 18:21:09:153,Keven,normal,normal,"-"
221,5,Activity D,2020-06-27 18:57:35:996,Shandi,normal,normal,"-"
221,6,Activity S,2020-06-27 19:46:08:572,Chan,normal,normal,"-"
221,7,Activity B,2020-06-27 20:41:01:099,Ronald,normal,normal,"-"
221,8,■,-,-,-,-,"-"
222,0,▶,-,-,-,-,"-"
222,1,Activity A,2020-06-27 16:16:39:564,Seth,normal,normal,"-"
222,2,Activity BC,2020-06-27 16:53:39:013,Micheline,normal,normal,"-"
222,3,Activity B,2020-06-27 17:45:54:785,Grayce,normal,normal,"-"
222,4,■,-,-,-,-,"-"
223,0,▶,-,-,-,-,"-"
223,1,Activity A,2020-06-27 16:16:49:564,Seth,normal,normal,"-"
223,2,Activity BC,2020-06-27 16:50:15:991,Micheline,normal,normal,"-"
223,3,Activity B,2020-06-27 17:39:38:175,Tiffiny,normal,normal,"-"
223,4,■,-,-,-,-,"-"
224,0,▶,-,-,-,-,"-"
224,1,Activity A,2020-06-27 16:16:59:564,Micheline,normal,normal,"-"
224,2,Activity BD,2020-06-27 17:11:12:371,Evelin,normal,normal,"-"
224,3,Activity BF,2020-06-27 18:07:19:678,Evelin,normal,normal,"-"
224,4,Activity BG,2020-06-27 18:55:14:427,Jamika,normal,normal,"-"
224,5,Activity BE,2020-06-27 19:19:50:598,Craig,normal,normal,"-"
224,6,Activity BQ,2020-06-27 20:10:23:005,Frances,normal,normal,"-"
224,7,Activity BR,2020-06-27 21:06:45:564,Paul,normal,normal,"-"
224,8,Activity BU,2020-06-27 22:00:39:544,Michaele,normal,normal,"-"
224,9,Activity BS,2020-06-27 22:59:36:272,James,normal,normal,"-"
224,10,Activity B,2020-06-27 23:49:12:423,Paul,normal,normal,"-"
224,11,■,-,-,-,-,"-"
225,0,▶,-,-,-,-,"-"
225,1,Activity A,2020-06-27 16:17:09:564,Sharee,normal,normal,"-"
225,2,Activity BZ,2020-06-27 17:03:55:832,Issac,normal,normal,"-"
225,3,Activity B,2020-06-27 17:54:36:577,Chan,normal,normal,"-"
225,4,■,-,-,-,-,"-"
226,0,▶,-,-,-,-,"-"
226,1,Activity A,2020-06-27 16:17:19:564,Doretta,normal,normal,"-"
226,2,Activity C,2020-06-27 16:38:50:434,Lisa,normal,normal,"-"
226,3,Activity E,2020-06-27 17:31:59:455,Donald,normal,normal,"-"
226,4,Activity F,2020-06-27 18:11:19:708,Keven,normal,normal,"-"
226,5,Activity D,2020-06-27 18:52:26:466,Shandi,normal,normal,"-"
226,6,Activity S,2020-06-27 19:47:09:400,Brian,normal,normal,"-"
226,7,Activity B,2020-06-27 20:39:21:068,Ronald,normal,normal,"-"
226,8,■,-,-,-,-,"-"
227,0,▶,-,-,-,-,"-"
227,1,Activity A,2020-06-27 16:17:29:564,Amanda,normal,normal,"-"
227,2,Activity C,2020-06-27 17:17:17:087,Della,normal,normal,"-"
227,3,Activity G,2020-06-27 18:12:09:549,Sigrid,normal,normal,"-"
227,4,Activity K,2020-06-27 18:48:13:736,Sherell,normal,normal,"-"
227,5,Activity H,2020-06-27 19:21:50:908,James,normal,normal,"-"
227,6,Activity D,2020-06-27 20:11:52:302,Issac,normal,normal,"-"
227,7,Activity S,2020-06-27 20:58:04:845,Jimmy,normal,normal,"-"
227,8,Activity B,2020-06-27 21:44:56:776,Grayce,normal,normal,"-"
227,9,■,-,-,-,-,"-"
228,0,▶,-,-,-,-,"-"
228,1,Activity A,2020-06-27 16:17:39:564,Amanda,normal,normal,"-"
228,2,Activity C,2020-06-27 17:15:36:421,Lisa,normal,normal,"-"
228,3,Activity E,2020-06-27 18:06:38:077,Donald,normal,normal,"-"
228,4,Activity F,2020-06-27 18:48:51:416,Wilton,normal,normal,"-"
228,5,Activity D,2020-06-27 19:37:28:526,Sandra,normal,normal,"-"
228,6,Activity S,2020-06-27 20:30:16:331,Brian,normal,normal,"-"
228,7,Activity B,2020-06-27 21:12:23:248,Ronald,normal,normal,"-"
228,8,■,-,-,-,-,"-"
229,0,▶,-,-,-,-,"-"
229,1,Activity A,2020-06-27 16:17:49:564,Micheline,normal,normal,"-"
229,2,Activity BD,2020-06-27 16:52:32:953,Brian,normal,normal,"-"
229,3,Activity BH,2020-06-27 17:40:05:875,Jack,normal,normal,"-"
229,4,Activity BI,2020-06-27 18:25:38:871,Jin,normal,normal,"-"
229,5,Activity BE,2020-06-27 19:15:02:086,Craig,normal,normal,"-"
229,6,Activity BQ,2020-06-27 20:07:26:705,Frances,normal,normal,"-"
229,7,Activity BR,2020-06-27 20:44:07:956,Della,normal,normal,"-"
229,8,Activity BX,2020-06-27 21:28:38:115,Brant,normal,normal,"-"
229,9,Activity BS,2020-06-27 22:21:51:809,Sandra,normal,normal,"-"
229,10,Activity B,2020-06-27 23:11:11:240,James,normal,normal,"-"
229,11,■,-,-,-,-,"-"
230,0,▶,-,-,-,-,"-"
230,1,Activity A,2020-06-27 16:17:59:564,Amanda,normal,normal,"-"
230,2,Activity C,2020-06-27 16:42:26:914,Lucy,normal,normal,"-"
230,3,Activity L,2020-06-27 17:30:02:430,Pam,normal,normal,"-"
230,4,Activity N,2020-06-27 18:29:01:917,Paul,normal,normal,"-"
230,5,Activity M,2020-06-27 19:07:06:576,Maryellen,normal,normal,"-"
230,6,Activity D,2020-06-27 20:01:22:550,Issac,normal,normal,"-"
230,7,Activity S,2020-06-27 20:57:13:177,Ryan,normal,normal,"-"
230,8,Activity B,2020-06-27 21:23:02:449,Deloras,normal,normal,"-"
230,9,■,-,-,-,-,"-"
231,0,▶,-,-,-,-,"-"
231,1,Activity A,2020-06-27 16:18:09:564,Sharee,normal,normal,"-"
231,2,Activity BZ,2020-06-27 16:40:41:605,Frances,normal,normal,"-"
231,3,Activity B,2020-06-27 17:27:30:642,Steve,normal,normal,"-"
231,4,■,-,-,-,-,"-"
232,0,▶,-,-,-,-,"-"
232,1,Activity A,2020-06-27 16:18:19:564,Carmella,normal,normal,"-"
232,2,Activity BC,2020-06-27 16:48:50:030,Micheline,normal,normal,"-"
232,3,Activity B,2020-06-27 17:47:58:656,Tiffiny,normal,normal,"-"
232,4,■,-,-,-,-,"-"
233,0,▶,-,-,-,-,"-"
233,1,Activity A,2020-06-27 16:18:29:564,Joe,normal,normal,"-"
233,2,Activity BC,2020-06-27 16:43:51:924,Micheline,normal,normal,"-"
233,3,Activity B,2020-06-27 17:29:32:039,Tiffiny,normal,normal,"-"
233,4,■,-,-,-,-,"-"
234,0,▶,-,-,-,-,"-"
234,1,Activity A,2020-06-27 16:18:39:564,Amanda,normal,normal,"-"
234,2,Activity C,2020-06-27 17:11:29:948,Seth,normal,normal,"-"
234,3,Activity L,2020-06-27 17:56:33:382,Doretta,normal,normal,"-"
234,4,Activity P,2020-06-27 18:39:22:188,Hoyt,normal,normal,"-"
234,5,Activity M,2020-06-27 19:31:10:765,Maryellen,normal,normal,"-"
234,6,Activity D,2020-06-27 20:17:01:263,James,normal,normal,"-"
234,7,Activity S,2020-06-27 21:09:00:527,Hoyt,normal,normal,"-"
234,8,Activity B,2020-06-27 21:38:52:466,Tiffiny,normal,normal,"-"
234,9,■,-,-,-,-,"-"
235,0,▶,-,-,-,-,"-"
235,1,Activity A,2020-06-27 16:18:49:564,Sharee,normal,normal,"-"
235,2,Activity BZ,2020-06-27 17:13:38:809,Issac,normal,normal,"-"
235,3,Activity B,2020-06-27 18:01:42:184,Steve,normal,normal,"-"
235,4,■,-,-,-,-,"-"
236,0,▶,-,-,-,-,"-"
236,1,Activity A,2020-06-27 16:18:59:564,Sharee,normal,normal,"-"
236,2,Activity BZ,2020-06-27 16:44:22:347,Issac,normal,normal,"-"
236,3,Activity B,2020-06-27 17:39:52:446,Elisha,normal,normal,"-"
236,4,■,-,-,-,-,"-"
237,0,▶,-,-,-,-,"-"
237,1,Activity A,2020-06-27 16:19:09:564,Sharee,normal,normal,"-"
237,2,Activity BZ,2020-06-27 16:55:31:881,Frances,normal,normal,"-"
237,3,Activity B,2020-06-27 17:46:15:504,Elisha,normal,normal,"-"
237,4,■,-,-,-,-,"-"
238,0,▶,-,-,-,-,"-"
238,1,Activity A,2020-06-27 16:19:19:564,Micheline,normal,normal,"-"
238,2,Activity BD,2020-06-27 17:07:58:000,Ling,normal,normal,"-"
238,3,Activity BH,2020-06-27 18:01:21:507,Alpha,normal,normal,"-"
238,4,Activity BI,2020-06-27 18:46:04:774,Evelin,normal,normal,"-"
238,5,Activity BE,2020-06-27 19:25:51:072,Gema,normal,normal,"-"
238,6,Activity BQ,2020-06-27 20:14:13:535,Frances,normal,normal,"-"
238,7,Activity BR,2020-06-27 21:06:32:223,Seth,normal,normal,"-"
238,8,Activity BY,2020-06-27 21:37:56:955,Tiffiny,normal,normal,"-"
238,9,Activity BS,2020-06-27 22:22:58:837,Chan,normal,normal,"-"
238,10,Activity B,2020-06-27 23:06:11:279,Deloras,normal,normal,"-"
238,11,■,-,-,-,-,"-"
239,0,▶,-,-,-,-,"-"
239,1,Activity A,2020-06-27 16:19:29:564,Joe,normal,normal,"-"
239,2,Activity BC,2020-06-27 17:18:03:117,Micheline,normal,normal,"-"
239,3,Activity B,2020-06-27 18:08:04:188,Tiffiny,normal,normal,"-"
239,4,■,-,-,-,-,"-"
240,0,▶,-,-,-,-,"-"
240,1,Activity A,2020-06-27 16:19:39:564,Micheline,normal,normal,"-"
240,2,Activity BD,2020-06-27 17:01:39:414,Junior,normal,normal,"-"
240,3,Activity BJ,2020-06-27 18:01:30:236,Iluminada,normal,normal,"-"
240,4,Activity BM,2020-06-27 18:54:04:726,Amanda,normal,normal,"-"
240,5,Activity BK,2020-06-27 19:32:08:718,Elisha,normal,normal,"-"
240,6,Activity BE,2020-06-27 20:21:04:396,Craig,normal,normal,"-"
240,7,Activity BQ,2020-06-27 21:14:09:800,Frances,normal,normal,"-"
240,8,Activity BR,2020-06-27 22:10:27:093,Joe,normal,normal,"-"
240,9,Activity BU,2020-06-27 23:02:32:087,Sonia,normal,normal,"-"
240,10,Activity BS,2020-06-27 23:52:43:451,Lourdes,normal,normal,"-"
240,11,Activity B,2020-06-28 00:34:05:216,Rossana,normal,normal,"-"
240,12,■,-,-,-,-,"-"
241,0,▶,-,-,-,-,"-"
241,1,Activity A,2020-06-27 16:49:49:564,Micheline,normal,normal,"-"
241,2,Activity T,2020-06-27 17:34:47:270,Grayce,normal,normal,"-"
241,3,Activity AC,2020-06-27 18:30:09:409,Lucy,normal,normal,"-"
241,4,Activity AE,2020-06-27 19:12:03:532,Amanda,normal,normal,"-"
241,5,Activity AD,2020-06-27 19:54:33:099,Howard,normal,normal,"-"
241,6,Activity U,2020-06-27 20:52:27:869,Hoyt,normal,normal,"-"
241,7,Activity B,2020-06-27 21:42:43:288,Rossie,normal,normal,"-"
241,8,■,-,-,-,-,"-"
242,0,▶,-,-,-,-,"-"
242,1,Activity A,2020-06-27 16:49:59:564,Joe,normal,normal,"-"
242,2,Activity BC,2020-06-27 17:09:07:554,Micheline,normal,normal,"-"
242,3,Activity B,2020-06-27 18:02:01:502,Tiffiny,normal,normal,"-"
242,4,■,-,-,-,-,"-"
243,0,▶,-,-,-,-,"-"
243,1,Activity A,2020-06-27 16:50:09:564,Joe,normal,normal,"-"
243,2,Activity BC,2020-06-27 17:15:22:035,Micheline,normal,normal,"-"
243,3,Activity B,2020-06-27 18:07:39:630,Tiffiny,normal,normal,"-"
243,4,■,-,-,-,-,"-"
244,0,▶,-,-,-,-,"-"
244,1,Activity A,2020-06-27 16:50:19:564,Joe,normal,normal,"-"
244,2,Activity BC,2020-06-27 17:15:29:361,Micheline,normal,normal,"-"
244,3,Activity B,2020-06-27 18:01:39:618,Tiffiny,normal,normal,"-"
244,4,■,-,-,-,-,"-"
245,0,▶,-,-,-,-,"-"
245,1,Activity A,2020-06-27 16:50:29:564,Sharee,normal,normal,"-"
245,2,Activity BZ,2020-06-27 17:38:55:166,Issac,normal,normal,"-"
245,3,Activity B,2020-06-27 18:28:47:838,Steve,normal,normal,"-"
245,4,■,-,-,-,-,"-"
246,0,▶,-,-,-,-,"-"
246,1,Activity A,2020-06-27 16:50:39:564,Joe,normal,normal,"-"
246,2,Activity BC,2020-06-27 17:08:45:168,Micheline,normal,normal,"-"
246,3,Activity B,2020-06-27 18:03:31:097,Grayce,normal,normal,"-"
246,4,■,-,-,-,-,"-"
247,0,▶,-,-,-,-,"-"
247,1,Activity A,2020-06-27 16:50:49:564,Seth,normal,normal,"-"
247,2,Activity BC,2020-06-27 17:08:15:133,Micheline,normal,normal,"-"
247,3,Activity B,2020-06-27 18:00:24:461,Tiffiny,normal,normal,"-"
247,4,■,-,-,-,-,"-"
248,0,▶,-,-,-,-,"-"
248,1,Activity A,2020-06-27 16:50:59:564,Carmella,normal,normal,"-"
248,2,Activity BC,2020-06-27 17:07:59:798,Micheline,normal,normal,"-"
248,3,Activity B,2020-06-27 18:01:32:795,Tiffiny,normal,normal,"-"
248,4,■,-,-,-,-,"-"
249,0,▶,-,-,-,-,"-"
249,1,Activity A,2020-06-27 16:51:09:564,Joe,normal,normal,"-"
249,2,Activity BC,2020-06-27 17:30:10:100,Micheline,normal,normal,"-"
249,3,Activity B,2020-06-27 18:18:31:694,Tiffiny,normal,normal,"-"
249,4,■,-,-,-,-,"-"
250,0,▶,-,-,-,-,"-"
250,1,Activity A,2020-06-27 16:51:19:564,Joe,normal,normal,"-"
250,2,Activity BC,2020-06-27 17:31:39:268,Micheline,normal,normal,"-"
250,3,Activity B,2020-06-27 18:23:49:074,Tiffiny,normal,normal,"-"
250,4,■,-,-,-,-,"-"
251,0,▶,-,-,-,-,"-"
251,1,Activity A,2020-06-27 16:51:29:564,Sharee,normal,normal,"-"
251,2,Activity BZ,2020-06-27 17:39:52:633,Frances,normal,normal,"-"
251,3,Activity B,2020-06-27 18:30:04:010,Steve,normal,normal,"-"
251,4,■,-,-,-,-,"-"
252,0,▶,-,-,-,-,"-"
252,1,Activity A,2020-06-27 16:51:39:564,Micheline,normal,normal,"-"
252,2,Activity BD,2020-06-27 17:45:39:115,Junior,normal,normal,"-"
252,3,Activity BJ,2020-06-27 18:43:11:544,Donald,normal,normal,"-"
252,4,Activity BN,2020-06-27 19:32:41:437,Hassie,normal,normal,"-"
252,5,Activity BK,2020-06-27 20:08:27:267,Elisha,normal,normal,"-"
252,6,Activity BE,2020-06-27 20:57:13:130,Junior,normal,normal,"-"
252,7,Activity BQ,2020-06-27 21:56:55:547,Della,normal,normal,"-"
252,8,Activity BR,2020-06-27 22:46:01:172,Alyce,normal,normal,"-"
252,9,Activity BV,2020-06-27 23:34:50:995,Della,normal,normal,"-"
252,10,Activity BS,2020-06-28 00:15:29:622,Roy,normal,normal,"-"
252,11,Activity B,2020-06-28 00:34:25:744,Joe,normal,normal,"-"
252,12,■,-,-,-,-,"-"
253,0,▶,-,-,-,-,"-"
253,1,Activity A,2020-06-27 16:51:49:564,Amanda,normal,normal,"-"
253,2,Activity C,2020-06-27 17:30:53:560,Della,normal,normal,"-"
253,3,Activity G,2020-06-27 18:17:27:622,Clayton,normal,normal,"-"
253,4,Activity K,2020-06-27 18:55:46:814,Sherell,normal,normal,"-"
253,5,Activity H,2020-06-27 19:43:53:283,Josef,normal,normal,"-"
253,6,Activity D,2020-06-27 20:39:48:395,Sandra,normal,normal,"-"
253,7,Activity S,2020-06-27 21:33:18:336,Gema,normal,normal,"-"
253,8,Activity B,2020-06-27 22:17:26:323,Ronald,normal,normal,"-"
253,9,■,-,-,-,-,"-"
254,0,▶,-,-,-,-,"-"
254,1,Activity A,2020-06-27 16:51:59:564,Joe,normal,normal,"-"
254,2,Activity BC,2020-06-27 17:08:45:742,Micheline,normal,normal,"-"
254,3,Activity B,2020-06-27 18:05:57:064,Tiffiny,normal,normal,"-"
254,4,■,-,-,-,-,"-"
255,0,▶,-,-,-,-,"-"
255,1,Activity A,2020-06-27 16:52:09:564,Seth,normal,normal,"-"
255,2,Activity BC,2020-06-27 17:35:31:106,Micheline,normal,normal,"-"
255,3,Activity B,2020-06-27 18:26:41:942,Tiffiny,normal,normal,"-"
255,4,■,-,-,-,-,"-"
256,0,▶,-,-,-,-,"-"
256,1,Activity A,2020-06-27 16:52:19:564,Sharee,normal,normal,"-"
256,2,Activity BZ,2020-06-27 17:09:59:689,Frances,normal,normal,"-"
256,3,Activity B,2020-06-27 17:55:05:492,Steve,normal,normal,"-"
256,4,■,-,-,-,-,"-"
257,0,▶,-,-,-,-,"-"
257,1,Activity A,2020-06-27 16:52:29:564,Amanda,normal,normal,"-"
257,2,Activity C,2020-06-27 17:31:27:592,Della,normal,normal,"-"
257,3,Activity G,2020-06-27 18:19:41:629,Alyce,normal,normal,"-"
257,4,Activity I,2020-06-27 19:18:43:484,Lannie,normal,normal,"-"
257,5,Activity H,2020-06-27 20:10:41:540,Josef,normal,normal,"-"
257,6,Activity D,2020-06-27 21:00:50:131,Issac,normal,normal,"-"
257,7,Activity S,2020-06-27 21:37:50:753,Sandra,normal,normal,"-"
257,8,Activity B,2020-06-27 22:02:58:311,Deloras,normal,normal,"-"
257,9,■,-,-,-,-,"-"
258,0,▶,-,-,-,-,"-"
258,1,Activity A,2020-06-27 16:52:39:564,Sharee,normal,normal,"-"
258,2,Activity BZ,2020-06-27 17:15:44:337,Frances,normal,normal,"-"
258,3,Activity B,2020-06-27 18:03:34:124,Steve,normal,normal,"-"
258,4,■,-,-,-,-,"-"
259,0,▶,-,-,-,-,"-"
259,1,Activity A,2020-06-27 16:52:49:564,Sharee,normal,normal,"-"
259,2,Activity BZ,2020-06-27 17:47:34:962,Issac,normal,normal,"-"
259,3,Activity B,2020-06-27 18:42:56:619,Chan,normal,normal,"-"
259,4,■,-,-,-,-,"-"
260,0,▶,-,-,-,-,"-"
260,1,Activity A,2020-06-27 16:52:59:564,Steve,normal,normal,"-"
260,2,Activity C,2020-06-27 17:46:47:569,Lucy,normal,normal,"-"
260,3,Activity L,2020-06-27 18:46:08:610,Pam,normal,normal,"-"
260,4,Activity N,2020-06-27 19:28:54:899,Paul,normal,normal,"-"
260,5,Activity M,2020-06-27 20:12:10:962,Jack,normal,normal,"-"
260,6,Activity D,2020-06-27 20:58:21:325,James,normal,normal,"-"
260,7,Activity S,2020-06-27 21:33:16:658,Hoyt,normal,normal,"-"
260,8,Activity B,2020-06-27 21:49:21:882,Tiffiny,normal,normal,"-"
260,9,■,-,-,-,-,"-"
261,0,▶,-,-,-,-,"-"
261,1,Activity A,2020-06-27 16:53:09:564,Joe,normal,normal,"-"
261,2,Activity BC,2020-06-27 17:31:43:798,Micheline,normal,normal,"-"
261,3,Activity B,2020-06-27 18:17:54:300,Tiffiny,normal,normal,"-"
261,4,■,-,-,-,-,"-"
262,0,▶,-,-,-,-,"-"
262,1,Activity A,2020-06-27 16:53:19:564,Micheline,normal,normal,"-"
262,2,Activity BD,2020-06-27 17:38:49:424,Brian,normal,normal,"-"
262,3,Activity BH,2020-06-27 18:37:21:046,Donald,normal,normal,"-"
262,4,Activity BI,2020-06-27 19:32:41:719,Tiffiny,normal,normal,"-"
262,5,Activity BE,2020-06-27 20:20:07:048,Craig,normal,normal,"-"
262,6,Activity BQ,2020-06-27 21:18:37:597,Frances,normal,normal,"-"
262,7,Activity BR,2020-06-27 21:58:46:529,Seth,normal,normal,"-"
262,8,Activity BY,2020-06-27 22:50:31:862,Jin,normal,normal,"-"
262,9,Activity BS,2020-06-27 23:36:12:405,Junior,normal,normal,"-"
262,10,Activity B,2020-06-28 00:15:06:412,Sharee,normal,normal,"-"
262,11,■,-,-,-,-,"-"
263,0,▶,-,-,-,-,"-"
263,1,Activity A,2020-06-27 16:53:29:564,Chan,normal,normal,"-"
263,2,Activity BD,2020-06-27 17:35:19:356,Junior,normal,normal,"-"
263,3,Activity BJ,2020-06-27 18:33:08:654,Vickie,normal,normal,"-"
263,4,Activity BN,2020-06-27 19:06:39:645,Hassie,normal,normal,"-"
263,5,Activity BK,2020-06-27 19:41:12:380,Elisha,normal,normal,"-"
263,6,Activity BE,2020-06-27 20:26:24:642,Craig,normal,normal,"-"
263,7,Activity BQ,2020-06-27 21:18:45:094,Frances,normal,normal,"-"
263,8,Activity BR,2020-06-27 22:01:54:484,Chan,normal,normal,"-"
263,9,Activity BY,2020-06-27 22:59:25:629,Jin,normal,normal,"-"
263,10,Activity BS,2020-06-27 23:56:47:042,Junior,normal,normal,"-"
263,11,Activity B,2020-06-28 00:17:16:405,Sigrid,normal,normal,"-"
263,12,■,-,-,-,-,"-"
264,0,▶,-,-,-,-,"-"
264,1,Activity A,2020-06-27 16:53:39:564,Carmella,normal,normal,"-"
264,2,Activity BC,2020-06-27 17:10:24:425,Micheline,normal,normal,"-"
264,3,Activity B,2020-06-27 18:05:47:963,Grayce,normal,normal,"-"
264,4,■,-,-,-,-,"-"
265,0,▶,-,-,-,-,"-"
265,1,Activity A,2020-06-27 16:53:49:564,Micheline,normal,normal,"-"
265,2,Activity T,2020-06-27 17:41:19:479,Grayce,normal,normal,"-"
265,3,Activity AC,2020-06-27 18:39:28:395,Iluminada,normal,normal,"-"
265,4,Activity AI,2020-06-27 19:18:29:063,Sherlene,normal,normal,"-"
265,5,Activity AJ,2020-06-27 19:55:06:504,Sigrid,normal,normal,"-"
265,6,Activity AD,2020-06-27 20:53:30:509,Jamika,normal,normal,"-"
265,7,Activity U,2020-06-27 21:35:35:843,Brant,normal,normal,"-"
265,8,Activity B,2020-06-27 21:58:58:224,Deloras,normal,normal,"-"
265,9,■,-,-,-,-,"-"
266,0,▶,-,-,-,-,"-"
266,1,Activity A,2020-06-27 16:53:59:564,Amanda,normal,normal,"-"
266,2,Activity C,2020-06-27 17:49:09:500,Della,normal,normal,"-"
266,3,Activity G,2020-06-27 18:47:15:263,Alyce,normal,normal,"-"
266,4,Activity I,2020-06-27 19:19:17:831,Lannie,normal,normal,"-"
266,5,Activity H,2020-06-27 19:40:26:999,James,normal,normal,"-"
266,6,Activity D,2020-06-27 20:37:59:495,Hassie,normal,normal,"-"
266,7,Activity S,2020-06-27 21:15:48:688,Velda,normal,normal,"-"
266,8,Activity B,2020-06-27 22:07:20:272,Tiffiny,normal,normal,"-"
266,9,■,-,-,-,-,"-"
267,0,▶,-,-,-,-,"-"
267,1,Activity A,2020-06-27 16:54:09:564,Sharee,normal,normal,"-"
267,2,Activity BZ,2020-06-27 17:52:33:977,Issac,normal,normal,"-"
267,3,Activity B,2020-06-27 18:40:47:746,Chan,normal,normal,"-"
267,4,■,-,-,-,-,"-"
268,0,▶,-,-,-,-,"-"
268,1,Activity A,2020-06-27 16:54:19:564,Joe,normal,normal,"-"
268,2,Activity BC,2020-06-27 17:20:24:060,Micheline,normal,normal,"-"
268,3,Activity B,2020-06-27 18:13:23:432,Tiffiny,normal,normal,"-"
268,4,■,-,-,-,-,"-"
269,0,▶,-,-,-,-,"-"
269,1,Activity A,2020-06-27 16:54:29:564,Steve,normal,normal,"-"
269,2,Activity C,2020-06-27 17:48:27:593,Hoyt,normal,normal,"-"
269,3,Activity L,2020-06-27 18:44:41:999,Pam,normal,normal,"-"
269,4,Activity N,2020-06-27 19:36:22:287,Paul,normal,normal,"-"
269,5,Activity M,2020-06-27 20:07:32:654,Maryellen,normal,normal,"-"
269,6,Activity D,2020-06-27 21:05:02:986,Hassie,normal,normal,"-"
269,7,Activity S,2020-06-27 21:50:02:120,Lisa,normal,normal,"-"
269,8,Activity B,2020-06-27 22:36:20:922,Tiffiny,normal,normal,"-"
269,9,■,-,-,-,-,"-"
270,0,▶,-,-,-,-,"-"
270,1,Activity A,2020-06-27 16:54:39:564,Amanda,normal,normal,"-"
270,2,Activity C,2020-06-27 17:26:53:525,Lisa,normal,normal,"-"
270,3,Activity E,2020-06-27 18:26:38:541,Donald,normal,normal,"-"
270,4,Activity F,2020-06-27 19:21:15:697,Keven,normal,normal,"-"
270,5,Activity D,2020-06-27 20:02:40:262,Issac,normal,normal,"-"
270,6,Activity S,2020-06-27 20:56:58:833,Ryan,normal,normal,"-"
270,7,Activity B,2020-06-27 21:28:04:212,Tiffiny,normal,normal,"-"
270,8,■,-,-,-,-,"-"
271,0,▶,-,-,-,-,"-"
271,1,Activity A,2020-06-27 16:54:49:564,Sharee,normal,normal,"-"
271,2,Activity BZ,2020-06-27 17:09:50:932,Frances,normal,normal,"-"
271,3,Activity B,2020-06-27 18:08:51:626,Elisha,normal,normal,"-"
271,4,■,-,-,-,-,"-"
272,0,▶,-,-,-,-,"-"
272,1,Activity A,2020-06-27 16:54:59:564,Carmella,normal,normal,"-"
272,2,Activity BC,2020-06-27 17:38:35:131,Micheline,normal,normal,"-"
272,3,Activity B,2020-06-27 18:29:55:259,Tiffiny,normal,normal,"-"
272,4,■,-,-,-,-,"-"
273,0,▶,-,-,-,-,"-"
273,1,Activity A,2020-06-27 16:55:09:564,Micheline,normal,normal,"-"
273,2,Activity BD,2020-06-27 17:39:09:446,Junior,normal,normal,"-"
273,3,Activity BJ,2020-06-27 18:29:15:946,Hugo,normal,normal,"-"
273,4,Activity BM,2020-06-27 19:03:12:880,Amanda,normal,normal,"-"
273,5,Activity BK,2020-06-27 19:21:17:657,Elisha,normal,normal,"-"
273,6,Activity BE,2020-06-27 20:07:29:470,Craig,normal,normal,"-"
273,7,Activity BQ,2020-06-27 20:51:57:466,Frances,normal,normal,"-"
273,8,Activity BR,2020-06-27 21:31:08:906,Earl,normal,normal,"-"
273,9,Activity BW,2020-06-27 22:21:33:623,Ling,normal,normal,"-"
273,10,Activity BS,2020-06-27 23:06:32:496,Clayton,normal,normal,"-"
273,11,Activity B,2020-06-27 23:33:41:245,Velda,normal,normal,"-"
273,12,■,-,-,-,-,"-"
274,0,▶,-,-,-,-,"-"
274,1,Activity A,2020-06-27 16:55:19:564,Micheline,normal,normal,"-"
274,2,Activity BD,2020-06-27 17:16:00:715,Lisa,normal,normal,"-"
274,3,Activity BP,2020-06-27 18:06:11:850,Carmella,normal,normal,"-"
274,4,Activity BE,2020-06-27 19:01:43:794,Lisa,normal,normal,"-"
274,5,Activity BQ,2020-06-27 19:36:48:003,Jamika,normal,normal,"-"
274,6,Activity BR,2020-06-27 20:27:12:488,Earl,normal,normal,"-"
274,7,Activity BU,2020-06-27 21:10:35:935,Clayton,normal,normal,"-"
274,8,Activity BS,2020-06-27 21:31:19:743,Earl,normal,normal,"-"
274,9,Activity B,2020-06-27 22:21:18:840,Deloras,normal,normal,"-"
274,10,■,-,-,-,-,"-"
275,0,▶,-,-,-,-,"-"
275,1,Activity A,2020-06-27 16:55:29:564,Joe,normal,normal,"-"
275,2,Activity BC,2020-06-27 17:18:50:761,Micheline,normal,normal,"-"
275,3,Activity B,2020-06-27 18:04:42:007,Grayce,normal,normal,"-"
275,4,■,-,-,-,-,"-"
276,0,▶,-,-,-,-,"-"
276,1,Activity A,2020-06-27 16:55:39:564,Seth,normal,normal,"-"
276,2,Activity BC,2020-06-27 17:12:34:550,Micheline,normal,normal,"-"
276,3,Activity B,2020-06-27 17:59:05:041,Tiffiny,normal,normal,"-"
