case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
342,3,Activity AG,2020-06-27 19:45:51:067,Sandra,normal_drifted,normal,"-"
342,4,Activity AH,2020-06-27 20:38:42:066,Jamika,normal_drifted,normal,"-"
342,5,Activity O,2020-06-27 21:31:51:583,Howard,normal_drifted,normal,"-"
342,6,Activity B,2020-06-27 22:17:25:428,Tiffiny,normal_drifted,normal,"-"
342,7,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 18:03:37:420,Alyce,normal_drifted,normal,"-"
343,2,Activity N,2020-06-27 18:35:47:961,Alyce,normal_drifted,normal,"-"
343,3,Activity AE,2020-06-27 19:27:54:217,Hoyt,normal_drifted,normal,"-"
343,4,Activity AF,2020-06-27 20:06:24:843,Rossie,normal_drifted,normal,"-"
343,5,Activity O,2020-06-27 21:06:05:956,Junior,normal_drifted,normal,"-"
343,6,Activity B,2020-06-27 22:05:13:570,Grayce,normal_drifted,normal,"-"
343,7,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 18:03:47:420,Della,normal_drifted,normal,"-"
344,2,Activity N,2020-06-27 18:22:44:980,Wilton,normal_drifted,normal,"-"
344,3,Activity Y,2020-06-27 19:21:42:757,Junior,normal_drifted,normal,"-"
344,4,Activity AB,2020-06-27 20:06:48:801,Amanda,normal_drifted,normal,"-"
344,5,Activity Z,2020-06-27 20:59:42:707,Jamika,normal_drifted,normal,"-"
344,6,Activity O,2020-06-27 21:58:26:091,Jamika,normal_drifted,normal,"-"
344,7,Activity B,2020-06-27 22:35:30:106,Melany,normal_drifted,normal,"-"
344,8,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-27 18:03:57:420,Della,normal_drifted,normal,"-"
345,2,Activity N,2020-06-27 18:30:22:351,Roseanne,normal_drifted,normal,"-"
345,3,Activity P,2020-06-27 19:19:36:247,James,normal_drifted,normal,"-"
345,4,Activity Q,2020-06-27 20:02:47:129,Della,normal_drifted,normal,"-"
345,5,Activity O,2020-06-27 20:40:22:570,Charles,normal_drifted,normal,"-"
345,6,Activity B,2020-06-27 21:26:50:907,Brian,normal_drifted,normal,"-"
345,7,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 18:04:07:420,Della,normal_drifted,normal,"-"
346,2,Activity N,2020-06-27 18:44:27:073,Brant,normal_drifted,normal,"-"
346,3,Activity R,2020-06-27 19:36:51:038,Carmella,normal_drifted,normal,"-"
346,4,Activity U,2020-06-27 20:29:14:453,Ling,normal_drifted,normal,"-"
346,5,Activity S,2020-06-27 20:45:49:638,Vickie,normal_drifted,normal,"-"
346,6,Activity O,2020-06-27 21:38:55:265,Issac,normal_drifted,normal,"-"
346,7,Activity B,2020-06-27 22:32:51:320,Melany,normal_drifted,normal,"-"
346,8,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 18:04:17:420,Della,normal_drifted,normal,"-"
347,2,Activity N,2020-06-27 18:46:38:757,Hoyt,normal_drifted,normal,"-"
347,3,Activity R,2020-06-27 19:32:11:239,Iluminada,normal_drifted,normal,"-"
347,4,Activity X,2020-06-27 20:18:05:106,Johnny,normal_drifted,normal,"-"
347,5,Activity S,2020-06-27 21:09:54:627,Grayce,normal_drifted,normal,"-"
347,6,Activity O,2020-06-27 21:59:25:627,Lucy,normal_drifted,normal,"-"
347,7,Activity B,2020-06-27 22:49:18:834,Melany,normal_drifted,normal,"-"
347,8,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-27 18:04:27:420,Alyce,normal_drifted,normal,"-"
348,2,Activity N,2020-06-27 18:48:09:829,Roy,normal_drifted,normal,"-"
348,3,Activity AE,2020-06-27 19:47:27:630,Hoyt,normal_drifted,normal,"-"
348,4,Activity AF,2020-06-27 20:27:57:956,Rossie,normal_drifted,normal,"-"
348,5,Activity O,2020-06-27 20:50:29:076,Jamika,normal_drifted,normal,"-"
348,6,Activity B,2020-06-27 21:44:17:978,Melany,normal_drifted,normal,"-"
348,7,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-27 18:04:37:420,Della,normal_drifted,normal,"-"
349,2,Activity N,2020-06-27 18:56:07:267,Hoyt,normal_drifted,normal,"-"
349,3,Activity R,2020-06-27 19:45:02:249,Iluminada,normal_drifted,normal,"-"
349,4,Activity X,2020-06-27 20:31:52:064,Johnny,normal_drifted,normal,"-"
349,5,Activity S,2020-06-27 21:26:00:419,Grayce,normal_drifted,normal,"-"
349,6,Activity O,2020-06-27 22:16:28:257,Lucy,normal_drifted,normal,"-"
349,7,Activity B,2020-06-27 22:58:52:927,Melany,normal_drifted,normal,"-"
349,8,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-27 18:04:47:420,Della,normal_drifted,normal,"-"
350,2,Activity N,2020-06-27 18:47:11:194,Hoyt,normal_drifted,normal,"-"
350,3,Activity R,2020-06-27 19:46:33:840,Issac,normal_drifted,normal,"-"
350,4,Activity X,2020-06-27 20:21:01:618,Johnny,normal_drifted,normal,"-"
350,5,Activity S,2020-06-27 21:04:28:007,Grayce,normal_drifted,normal,"-"
350,6,Activity O,2020-06-27 21:59:12:363,Issac,normal_drifted,normal,"-"
350,7,Activity B,2020-06-27 22:42:55:483,Melany,normal_drifted,normal,"-"
350,8,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-27 18:04:57:420,Alyce,normal_drifted,normal,"-"
351,2,Activity N,2020-06-27 18:41:46:556,Brant,normal_drifted,normal,"-"
351,3,Activity AG,2020-06-27 19:38:09:294,Sandra,normal_drifted,normal,"-"
351,4,Activity AH,2020-06-27 20:20:22:057,Jamika,normal_drifted,normal,"-"
351,5,Activity O,2020-06-27 21:04:23:621,Howard,normal_drifted,normal,"-"
351,6,Activity B,2020-06-27 21:53:22:506,Grayce,normal_drifted,normal,"-"
351,7,■,,,,,""
352,0,▶,,,,,""
352,1,Activity A,2020-06-27 18:05:07:420,Della,normal_drifted,normal,"-"
352,2,Activity N,2020-06-27 18:38:32:645,Alyce,normal_drifted,normal,"-"
352,3,Activity AE,2020-06-27 19:33:52:251,Hoyt,normal_drifted,normal,"-"
352,4,Activity AF,2020-06-27 20:10:40:556,Rossie,normal_drifted,normal,"-"
352,5,Activity O,2020-06-27 21:01:28:897,Lucy,normal_drifted,normal,"-"
352,6,Activity B,2020-06-27 21:48:18:958,Donald,normal_drifted,normal,"-"
352,7,■,,,,,""
353,0,▶,,,,,""
353,1,Activity A,2020-06-27 18:05:17:420,Della,normal_drifted,normal,"-"
353,2,Activity N,2020-06-27 18:52:47:376,Brant,normal_drifted,normal,"-"
353,3,Activity R,2020-06-27 19:48:33:503,Jin,normal_drifted,normal,"-"
353,4,Activity V,2020-06-27 20:28:30:838,Brian,normal_drifted,normal,"-"
353,5,Activity S,2020-06-27 21:06:25:349,Grayce,normal_drifted,normal,"-"
353,6,Activity O,2020-06-27 22:03:47:589,Lucy,normal_drifted,normal,"-"
353,7,Activity B,2020-06-27 22:49:01:599,Melany,normal_drifted,normal,"-"
353,8,■,,,,,""
354,0,▶,,,,,""
354,1,Activity A,2020-06-27 18:05:27:420,Della,normal_drifted,normal,"-"
354,2,Activity N,2020-06-27 18:29:28:285,Earl,normal_drifted,normal,"-"
354,3,Activity P,2020-06-27 19:19:35:777,Emily,normal_drifted,normal,"-"
354,4,Activity Q,2020-06-27 20:10:47:323,Della,normal_drifted,normal,"-"
354,5,Activity O,2020-06-27 20:47:23:818,Hugo,normal_drifted,normal,"-"
354,6,Activity B,2020-06-27 21:38:58:311,Donald,normal_drifted,normal,"-"
354,7,■,,,,,""
355,0,▶,,,,,""
355,1,Activity A,2020-06-27 18:05:37:420,Della,normal_drifted,normal,"-"
355,2,Activity N,2020-06-27 18:29:07:410,Brant,normal_drifted,normal,"-"
355,3,Activity AG,2020-06-27 19:17:18:674,Sandra,normal_drifted,normal,"-"
355,4,Activity AH,2020-06-27 20:03:29:953,Jamika,normal_drifted,normal,"-"
355,5,Activity O,2020-06-27 21:00:01:282,Howard,normal_drifted,normal,"-"
355,6,Activity B,2020-06-27 21:56:00:257,Tiffiny,normal_drifted,normal,"-"
355,7,■,,,,,""
356,0,▶,,,,,""
356,1,Activity A,2020-06-27 18:05:47:420,Della,normal_drifted,normal,"-"
356,2,Activity N,2020-06-27 18:28:33:791,Roy,normal_drifted,normal,"-"
356,3,Activity AE,2020-06-27 19:20:07:914,Hoyt,normal_drifted,normal,"-"
356,4,Activity AF,2020-06-27 20:00:53:265,Rossie,normal_drifted,normal,"-"
356,5,Activity O,2020-06-27 20:58:30:317,Hoyt,normal_drifted,normal,"-"
356,6,Activity B,2020-06-27 21:50:41:865,Grayce,normal_drifted,normal,"-"
356,7,■,,,,,""
357,0,▶,,,,,""
357,1,Activity A,2020-06-27 18:05:57:420,Della,normal_drifted,normal,"-"
357,2,Activity N,2020-06-27 18:35:45:827,Doretta,normal_drifted,normal,"-"
357,3,Activity R,2020-06-27 19:25:31:591,Carmella,normal_drifted,normal,"-"
357,4,Activity T,2020-06-27 20:21:54:724,Emily,normal_drifted,normal,"-"
357,5,Activity S,2020-06-27 20:55:26:781,Elisha,normal_drifted,normal,"-"
357,6,Activity O,2020-06-27 21:49:18:492,Charles,normal_drifted,normal,"-"
357,7,Activity B,2020-06-27 22:35:45:132,Sigrid,normal_drifted,normal,"-"
357,8,■,,,,,""
358,0,▶,,,,,""
358,1,Activity A,2020-06-27 18:06:07:420,Della,normal_drifted,normal,"-"
358,2,Activity N,2020-06-27 18:55:36:979,Brant,normal_drifted,normal,"-"
358,3,Activity R,2020-06-27 19:52:05:001,Vickie,normal_drifted,normal,"-"
358,4,Activity X,2020-06-27 20:50:41:456,Michaele,normal_drifted,normal,"-"
358,5,Activity S,2020-06-27 21:12:24:406,Craig,normal_drifted,normal,"-"
358,6,Activity O,2020-06-27 22:06:04:498,Charles,normal_drifted,normal,"-"
358,7,Activity B,2020-06-27 22:44:12:320,Brian,normal_drifted,normal,"-"
358,8,■,,,,,""
359,0,▶,,,,,""
359,1,Activity A,2020-06-27 18:06:17:420,Alyce,normal_drifted,normal,"-"
359,2,Activity N,2020-06-27 18:39:42:351,Roy,normal_drifted,normal,"-"
359,3,Activity AE,2020-06-27 19:25:35:519,Hoyt,normal_drifted,normal,"-"
359,4,Activity AF,2020-06-27 20:16:22:490,Rossie,normal_drifted,normal,"-"
359,5,Activity O,2020-06-27 21:09:07:034,Lucy,normal_drifted,normal,"-"
359,6,Activity B,2020-06-27 22:04:17:505,Donald,normal_drifted,normal,"-"
359,7,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-27 18:06:27:420,Della,normal_drifted,normal,"-"
360,2,Activity N,2020-06-27 19:02:12:846,Brant,normal_drifted,normal,"-"
360,3,Activity R,2020-06-27 20:01:18:011,Carmella,normal_drifted,normal,"-"
360,4,Activity T,2020-06-27 21:00:27:945,Emily,normal_drifted,normal,"-"
360,5,Activity S,2020-06-27 21:25:00:603,Sandra,normal_drifted,normal,"-"
360,6,Activity O,2020-06-27 22:23:44:386,Keven,normal_drifted,normal,"-"
360,7,Activity B,2020-06-27 23:02:50:406,Tiffiny,normal_drifted,normal,"-"
360,8,■,,,,,""
361,0,▶,,,,,""
361,1,Activity A,2020-06-27 18:36:37:420,Della,normal_drifted,normal,"-"
361,2,Activity N,2020-06-27 18:58:45:444,Roy,normal_drifted,normal,"-"
361,3,Activity AE,2020-06-27 19:49:51:896,Hoyt,normal_drifted,normal,"-"
361,4,Activity AF,2020-06-27 20:31:19:916,Rossie,normal_drifted,normal,"-"
361,5,Activity O,2020-06-27 20:50:33:599,Hoyt,normal_drifted,normal,"-"
361,6,Activity B,2020-06-27 21:41:58:932,Grayce,normal_drifted,normal,"-"
361,7,■,,,,,""
362,0,▶,,,,,""
362,1,Activity A,2020-06-27 18:36:47:420,Della,normal_drifted,normal,"-"
362,2,Activity N,2020-06-27 19:23:49:980,Roseanne,normal_drifted,normal,"-"
362,3,Activity P,2020-06-27 20:17:52:948,Emily,normal_drifted,normal,"-"
362,4,Activity Q,2020-06-27 20:48:06:352,Della,normal_drifted,normal,"-"
362,5,Activity O,2020-06-27 21:09:15:415,Hugo,normal_drifted,normal,"-"
362,6,Activity B,2020-06-27 22:07:42:298,Melany,normal_drifted,normal,"-"
362,7,■,,,,,""
363,0,▶,,,,,""
363,1,Activity A,2020-06-27 18:36:57:420,Della,normal_drifted,normal,"-"
363,2,Activity N,2020-06-27 19:02:16:333,Brant,normal_drifted,normal,"-"
363,3,Activity R,2020-06-27 19:51:05:197,Iluminada,normal_drifted,normal,"-"
363,4,Activity X,2020-06-27 20:25:34:566,Johnny,normal_drifted,normal,"-"
363,5,Activity S,2020-06-27 21:03:30:828,Grayce,normal_drifted,normal,"-"
363,6,Activity O,2020-06-27 21:49:41:692,Lucy,normal_drifted,normal,"-"
363,7,Activity B,2020-06-27 22:49:20:878,Melany,normal_drifted,normal,"-"
363,8,■,,,,,""
364,0,▶,,,,,""
364,1,Activity A,2020-06-27 18:37:07:420,Della,normal_drifted,normal,"-"
364,2,Activity N,2020-06-27 19:19:34:470,Earl,normal_drifted,normal,"-"
364,3,Activity P,2020-06-27 20:15:17:846,James,normal_drifted,normal,"-"
364,4,Activity Q,2020-06-27 21:11:32:274,Della,normal_drifted,normal,"-"
364,5,Activity O,2020-06-27 22:10:18:613,Shandi,normal_drifted,normal,"-"
364,6,Activity B,2020-06-27 23:01:59:001,Deloras,normal_drifted,normal,"-"
364,7,■,,,,,""
365,0,▶,,,,,""
365,1,Activity A,2020-06-27 18:37:17:420,Della,normal_drifted,normal,"-"
365,2,Activity N,2020-06-27 19:22:37:611,Alyce,normal_drifted,normal,"-"
365,3,Activity AE,2020-06-27 20:19:25:289,Hoyt,normal_drifted,normal,"-"
365,4,Activity AF,2020-06-27 21:13:31:129,Rossie,normal_drifted,normal,"-"
365,5,Activity O,2020-06-27 21:38:09:722,Junior,normal_drifted,normal,"-"
365,6,Activity B,2020-06-27 22:36:09:753,Deloras,normal_drifted,normal,"-"
365,7,■,,,,,""
366,0,▶,,,,,""
366,1,Activity A,2020-06-27 18:37:27:420,Della,normal_drifted,normal,"-"
366,2,Activity N,2020-06-27 18:58:12:108,Alyce,normal_drifted,normal,"-"
366,3,Activity AE,2020-06-27 19:48:44:329,Hoyt,normal_drifted,normal,"-"
366,4,Activity AF,2020-06-27 20:23:57:213,Rossie,normal_drifted,normal,"-"
366,5,Activity O,2020-06-27 21:01:21:852,Lucy,normal_drifted,normal,"-"
366,6,Activity B,2020-06-27 21:52:55:662,Melany,normal_drifted,normal,"-"
366,7,■,,,,,""
367,0,▶,,,,,""
367,1,Activity A,2020-06-27 18:37:37:420,Della,normal_drifted,normal,"-"
367,2,Activity N,2020-06-27 19:09:55:989,Brant,normal_drifted,normal,"-"
367,3,Activity AG,2020-06-27 19:59:02:651,Sandra,normal_drifted,normal,"-"
367,4,Activity AH,2020-06-27 20:52:13:697,Jamika,normal_drifted,normal,"-"
367,5,Activity O,2020-06-27 21:26:12:323,Howard,normal_drifted,normal,"-"
367,6,Activity B,2020-06-27 22:15:44:276,Deloras,normal_drifted,normal,"-"
367,7,■,,,,,""
368,0,▶,,,,,""
368,1,Activity A,2020-06-27 18:37:47:420,Della,normal_drifted,normal,"-"
368,2,Activity N,2020-06-27 19:11:47:572,Brant,normal_drifted,normal,"-"
368,3,Activity R,2020-06-27 19:57:42:045,Hassie,normal_drifted,normal,"-"
368,4,Activity T,2020-06-27 20:45:27:040,Iluminada,normal_drifted,normal,"-"
368,5,Activity S,2020-06-27 21:21:10:903,Elisha,normal_drifted,normal,"-"
368,6,Activity O,2020-06-27 22:14:13:936,Charles,normal_drifted,normal,"-"
368,7,Activity B,2020-06-27 22:54:56:923,Doretta,normal_drifted,normal,"-"
368,8,■,,,,,""
369,0,▶,,,,,""
369,1,Activity A,2020-06-27 18:37:57:420,Della,normal_drifted,normal,"-"
369,2,Activity N,2020-06-27 19:32:30:245,Roy,normal_drifted,normal,"-"
369,3,Activity AE,2020-06-27 20:23:28:382,Hoyt,normal_drifted,normal,"-"
369,4,Activity AF,2020-06-27 21:22:14:235,Rossie,normal_drifted,normal,"-"
369,5,Activity O,2020-06-27 22:02:21:629,Lucy,normal_drifted,normal,"-"
369,6,Activity B,2020-06-27 22:48:42:675,Melany,normal_drifted,normal,"-"
369,7,■,,,,,""
370,0,▶,,,,,""
370,1,Activity A,2020-06-27 18:38:07:420,Alyce,normal_drifted,normal,"-"
370,2,Activity N,2020-06-27 19:32:28:802,Hoyt,normal_drifted,normal,"-"
370,3,Activity R,2020-06-27 20:25:27:496,Carmella,normal_drifted,normal,"-"
370,4,Activity T,2020-06-27 21:04:55:303,Emily,normal_drifted,normal,"-"
370,5,Activity S,2020-06-27 21:34:17:747,Sandra,normal_drifted,normal,"-"
370,6,Activity O,2020-06-27 22:27:55:325,Keven,normal_drifted,normal,"-"
370,7,Activity B,2020-06-27 23:13:28:683,Tiffiny,normal_drifted,normal,"-"
370,8,■,,,,,""
371,0,▶,,,,,""
371,1,Activity A,2020-06-27 18:38:17:420,Della,normal_drifted,normal,"-"
371,2,Activity N,2020-06-27 18:57:21:760,Earl,normal_drifted,normal,"-"
371,3,Activity P,2020-06-27 19:49:29:824,James,normal_drifted,normal,"-"
371,4,Activity Q,2020-06-27 20:28:12:122,Della,normal_drifted,normal,"-"
371,5,Activity O,2020-06-27 21:00:52:080,Hugo,normal_drifted,normal,"-"
371,6,Activity B,2020-06-27 21:56:29:162,Melany,normal_drifted,normal,"-"
371,7,■,,,,,""
372,0,▶,,,,,""
372,1,Activity A,2020-06-27 18:38:27:420,Della,normal_drifted,normal,"-"
372,2,Activity N,2020-06-27 19:27:03:105,Lannie,normal_drifted,normal,"-"
372,3,Activity AG,2020-06-27 20:12:58:309,Sandra,normal_drifted,normal,"-"
372,4,Activity AH,2020-06-27 21:12:51:197,Jamika,normal_drifted,normal,"-"
372,5,Activity O,2020-06-27 21:40:01:353,Howard,normal_drifted,normal,"-"
372,6,Activity B,2020-06-27 22:31:38:024,Grayce,normal_drifted,normal,"-"
372,7,■,,,,,""
373,0,▶,,,,,""
373,1,Activity A,2020-06-27 18:38:37:420,Della,normal_drifted,normal,"-"
373,2,Activity N,2020-06-27 19:15:41:439,Brant,normal_drifted,normal,"-"
373,3,Activity AG,2020-06-27 20:02:28:021,Sandra,normal_drifted,normal,"-"
373,4,Activity AH,2020-06-27 20:33:29:871,Jamika,normal_drifted,normal,"-"
373,5,Activity O,2020-06-27 21:00:16:835,Howard,normal_drifted,normal,"-"
373,6,Activity B,2020-06-27 21:48:13:443,Grayce,normal_drifted,normal,"-"
373,7,■,,,,,""
374,0,▶,,,,,""
374,1,Activity A,2020-06-27 18:38:47:420,Della,normal_drifted,normal,"-"
374,2,Activity N,2020-06-27 19:32:44:938,Brant,normal_drifted,normal,"-"
374,3,Activity AG,2020-06-27 20:27:58:163,Sandra,normal_drifted,normal,"-"
374,4,Activity AH,2020-06-27 21:22:19:893,Jamika,normal_drifted,normal,"-"
374,5,Activity O,2020-06-27 22:01:54:807,Howard,normal_drifted,normal,"-"
374,6,Activity B,2020-06-27 22:50:56:245,Grayce,normal_drifted,normal,"-"
374,7,■,,,,,""
375,0,▶,,,,,""
375,1,Activity A,2020-06-27 18:38:57:420,Della,normal_drifted,normal,"-"
375,2,Activity N,2020-06-27 19:38:20:154,Roy,normal_drifted,normal,"-"
375,3,Activity AE,2020-06-27 20:34:58:151,Hoyt,normal_drifted,normal,"-"
375,4,Activity AF,2020-06-27 21:23:31:187,Rossie,normal_drifted,normal,"-"
375,5,Activity O,2020-06-27 22:15:11:913,Lucy,normal_drifted,normal,"-"
375,6,Activity B,2020-06-27 23:09:15:738,Melany,normal_drifted,normal,"-"
375,7,■,,,,,""
376,0,▶,,,,,""
376,1,Activity A,2020-06-27 18:39:07:420,Della,normal_drifted,normal,"-"
376,2,Activity N,2020-06-27 19:27:32:061,Roy,normal_drifted,normal,"-"
376,3,Activity AE,2020-06-27 20:24:44:570,Hoyt,normal_drifted,normal,"-"
376,4,Activity AF,2020-06-27 21:06:47:371,Rossie,normal_drifted,normal,"-"
376,5,Activity O,2020-06-27 21:36:31:041,Hoyt,normal_drifted,normal,"-"
376,6,Activity B,2020-06-27 22:26:20:644,Deloras,normal_drifted,normal,"-"
376,7,■,,,,,""
377,0,▶,,,,,""
377,1,Activity A,2020-06-27 18:39:17:420,Della,normal_drifted,normal,"-"
377,2,Activity N,2020-06-27 19:22:44:937,Lannie,normal_drifted,normal,"-"
377,3,Activity AG,2020-06-27 20:12:19:236,Sandra,normal_drifted,normal,"-"
377,4,Activity AH,2020-06-27 20:52:02:059,Jamika,normal_drifted,normal,"-"
377,5,Activity O,2020-06-27 21:13:11:517,Howard,normal_drifted,normal,"-"
377,6,Activity B,2020-06-27 22:06:06:621,Tiffiny,normal_drifted,normal,"-"
377,7,■,,,,,""
378,0,▶,,,,,""
378,1,Activity A,2020-06-27 18:39:27:420,Della,normal_drifted,normal,"-"
378,2,Activity N,2020-06-27 19:28:35:531,Doretta,normal_drifted,normal,"-"
378,3,Activity R,2020-06-27 20:27:52:085,Micheline,normal_drifted,normal,"-"
378,4,Activity V,2020-06-27 21:26:43:161,Rossana,normal_drifted,normal,"-"
378,5,Activity S,2020-06-27 22:04:52:371,Grayce,normal_drifted,normal,"-"
378,6,Activity O,2020-06-27 22:54:35:936,Jamika,normal_drifted,normal,"-"
378,7,Activity B,2020-06-27 23:27:28:180,Gema,normal_drifted,normal,"-"
378,8,■,,,,,""
379,0,▶,,,,,""
379,1,Activity A,2020-06-27 18:39:37:420,Della,normal_drifted,normal,"-"
379,2,Activity N,2020-06-27 19:04:26:616,Earl,normal_drifted,normal,"-"
379,3,Activity P,2020-06-27 19:54:42:987,Emily,normal_drifted,normal,"-"
379,4,Activity Q,2020-06-27 20:27:25:007,Della,normal_drifted,normal,"-"
379,5,Activity O,2020-06-27 21:04:21:275,Hugo,normal_drifted,normal,"-"
379,6,Activity B,2020-06-27 21:52:32:071,Melany,normal_drifted,normal,"-"
379,7,■,,,,,""
380,0,▶,,,,,""
380,1,Activity A,2020-06-27 18:39:47:420,Della,normal_drifted,normal,"-"
380,2,Activity N,2020-06-27 19:25:28:859,Lannie,normal_drifted,normal,"-"
380,3,Activity AG,2020-06-27 20:21:03:756,Sandra,normal_drifted,normal,"-"
380,4,Activity AH,2020-06-27 21:18:49:867,Jamika,normal_drifted,normal,"-"
380,5,Activity O,2020-06-27 22:15:17:729,Howard,normal_drifted,normal,"-"
380,6,Activity B,2020-06-27 23:00:31:748,Tiffiny,normal_drifted,normal,"-"
380,7,■,,,,,""
381,0,▶,,,,,""
381,1,Activity A,2020-06-27 18:39:57:420,Della,normal_drifted,normal,"-"
381,2,Activity N,2020-06-27 19:23:19:976,Brant,normal_drifted,normal,"-"
381,3,Activity AG,2020-06-27 20:11:20:683,Sandra,normal_drifted,normal,"-"
381,4,Activity AH,2020-06-27 20:43:19:057,Jamika,normal_drifted,normal,"-"
381,5,Activity O,2020-06-27 21:15:34:449,Howard,normal_drifted,normal,"-"
381,6,Activity B,2020-06-27 22:10:08:182,Grayce,normal_drifted,normal,"-"
381,7,■,,,,,""
382,0,▶,,,,,""
382,1,Activity A,2020-06-27 18:40:07:420,Alyce,normal_drifted,normal,"-"
382,2,Activity N,2020-06-27 19:29:36:437,Brant,normal_drifted,normal,"-"
382,3,Activity AG,2020-06-27 20:24:13:129,Sandra,normal_drifted,normal,"-"
382,4,Activity AH,2020-06-27 21:04:03:774,Jamika,normal_drifted,normal,"-"
382,5,Activity O,2020-06-27 21:33:23:800,Howard,normal_drifted,normal,"-"
382,6,Activity B,2020-06-27 22:25:16:996,Deloras,normal_drifted,normal,"-"
382,7,■,,,,,""
383,0,▶,,,,,""
383,1,Activity A,2020-06-27 18:40:17:420,Della,normal_drifted,normal,"-"
383,2,Activity N,2020-06-27 19:37:51:300,Roy,normal_drifted,normal,"-"
383,3,Activity AE,2020-06-27 20:25:36:651,Hoyt,normal_drifted,normal,"-"
383,4,Activity AF,2020-06-27 21:13:55:360,Rossie,normal_drifted,normal,"-"
383,5,Activity O,2020-06-27 22:03:07:843,Lucy,normal_drifted,normal,"-"
383,6,Activity B,2020-06-27 22:53:14:569,Melany,normal_drifted,normal,"-"
383,7,■,,,,,""
384,0,▶,,,,,""
384,1,Activity A,2020-06-27 18:40:27:420,Della,normal_drifted,normal,"-"
384,2,Activity N,2020-06-27 19:31:01:449,Brant,normal_drifted,normal,"-"
384,3,Activity R,2020-06-27 20:19:08:731,Carmella,normal_drifted,normal,"-"
384,4,Activity T,2020-06-27 21:13:11:147,Iluminada,normal_drifted,normal,"-"
384,5,Activity S,2020-06-27 22:04:02:812,Elisha,normal_drifted,normal,"-"
384,6,Activity O,2020-06-27 22:50:37:302,Keven,normal_drifted,normal,"-"
384,7,Activity B,2020-06-27 23:43:22:590,Deloras,normal_drifted,normal,"-"
384,8,■,,,,,""
385,0,▶,,,,,""
385,1,Activity A,2020-06-27 18:40:37:420,Della,normal_drifted,normal,"-"
385,2,Activity N,2020-06-27 19:09:02:117,Brant,normal_drifted,normal,"-"
