case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1112,1,Activity A,2020-06-27 22:28:24:272,Sherlene,normal_drifted,normal,"-"
1112,2,Activity AG,2020-06-27 23:24:00:501,Hannah,normal_drifted,normal,"-"
1112,3,Activity C,2020-06-28 00:17:25:550,Junior,normal_drifted,normal,"-"
1112,4,Activity H,2020-06-28 00:57:56:264,Jin,normal_drifted,normal,"-"
1112,5,Activity D,2020-06-28 01:50:58:667,Rossana,normal_drifted,normal,"-"
1112,6,Activity I,2020-06-28 02:40:38:016,Ryan,normal_drifted,normal,"-"
1112,7,Activity K,2020-06-28 03:21:15:356,James,normal_drifted,normal,"-"
1112,8,Activity J,2020-06-28 03:58:43:046,Paul,normal_drifted,normal,"-"
1112,9,Activity B,2020-06-28 04:45:48:447,Josef,normal_drifted,normal,"-"
1112,10,■,-,-,-,-,"-"
1113,0,▶,-,-,-,-,"-"
1113,1,Activity A,2020-06-27 22:28:34:272,Sherlene,normal_drifted,normal,"-"
1113,2,Activity AG,2020-06-27 23:17:35:971,Rossie,normal_drifted,normal,"-"
1113,3,Activity O,2020-06-28 00:10:52:712,Maryellen,normal_drifted,normal,"-"
1113,4,Activity Q,2020-06-28 00:51:03:529,Frances,normal_drifted,normal,"-"
1113,5,Activity R,2020-06-28 01:18:21:295,Jack,normal_drifted,normal,"-"
1113,6,Activity P,2020-06-28 02:03:27:677,Grayce,normal_drifted,normal,"-"
1113,7,Activity B,2020-06-28 02:46:42:802,Vickie,normal_drifted,normal,"-"
1113,8,■,-,-,-,-,"-"
1114,0,▶,-,-,-,-,"-"
1114,1,Activity A,2020-06-27 22:28:44:272,Sherlene,normal_drifted,normal,"-"
1114,2,Activity AG,2020-06-27 23:22:47:185,Elisha,normal_drifted,normal,"-"
1114,3,Activity O,2020-06-28 00:14:05:905,Evelin,normal_drifted,normal,"-"
1114,4,Activity U,2020-06-28 00:53:15:173,Seth,normal_drifted,normal,"-"
1114,5,Activity X,2020-06-28 01:10:04:067,Steve,normal_drifted,normal,"-"
1114,6,Activity V,2020-06-28 02:05:25:057,Marilyn,normal_drifted,normal,"-"
1114,7,Activity P,2020-06-28 02:46:26:738,Howard,normal_drifted,normal,"-"
1114,8,Activity B,2020-06-28 03:39:09:143,Keven,normal_drifted,normal,"-"
1114,9,■,-,-,-,-,"-"
1115,0,▶,-,-,-,-,"-"
1115,1,Activity A,2020-06-27 22:28:54:272,Sherlene,normal_drifted,normal,"-"
1115,2,Activity AG,2020-06-27 23:01:36:717,Sonia,normal_drifted,normal,"-"
1115,3,Activity O,2020-06-27 23:52:12:158,Alyce,normal_drifted,normal,"-"
1115,4,Activity S,2020-06-28 00:29:22:568,Issac,normal_drifted,normal,"-"
1115,5,Activity T,2020-06-28 01:15:46:732,Johnny,normal_drifted,normal,"-"
1115,6,Activity P,2020-06-28 02:03:44:701,Grayce,normal_drifted,normal,"-"
1115,7,Activity B,2020-06-28 02:49:29:151,Vickie,normal_drifted,normal,"-"
1115,8,■,-,-,-,-,"-"
1116,0,▶,-,-,-,-,"-"
1116,1,Activity A,2020-06-27 22:29:04:272,Sherlene,normal_drifted,normal,"-"
1116,2,Activity AG,2020-06-27 23:13:44:881,Charles,normal_drifted,normal,"-"
1116,3,Activity Y,2020-06-28 00:11:50:562,Howard,normal_drifted,normal,"-"
1116,4,Activity B,2020-06-28 01:00:17:123,Sherell,normal_drifted,normal,"-"
1116,5,■,-,-,-,-,"-"
1117,0,▶,-,-,-,-,"-"
1117,1,Activity A,2020-06-27 22:29:14:272,Sherlene,normal_drifted,normal,"-"
1117,2,Activity AG,2020-06-27 23:20:40:811,Rossie,normal_drifted,normal,"-"
1117,3,Activity O,2020-06-28 00:14:48:167,Jack,normal_drifted,normal,"-"
1117,4,Activity S,2020-06-28 01:09:26:993,Alpha,normal_drifted,normal,"-"
1117,5,Activity T,2020-06-28 01:27:43:994,Johnny,normal_drifted,normal,"-"
1117,6,Activity P,2020-06-28 02:15:07:383,Grayce,normal_drifted,normal,"-"
1117,7,Activity B,2020-06-28 03:10:11:264,Vickie,normal_drifted,normal,"-"
1117,8,■,-,-,-,-,"-"
1118,0,▶,-,-,-,-,"-"
1118,1,Activity A,2020-06-27 22:29:24:272,Sherlene,normal_drifted,normal,"-"
1118,2,Activity AG,2020-06-27 22:52:29:081,Elisha,normal_drifted,normal,"-"
1118,3,Activity O,2020-06-27 23:47:24:135,Alyce,normal_drifted,normal,"-"
1118,4,Activity S,2020-06-28 00:40:43:305,Alpha,normal_drifted,normal,"-"
1118,5,Activity T,2020-06-28 01:06:41:386,Earl,normal_drifted,normal,"-"
1118,6,Activity P,2020-06-28 01:59:11:594,Grayce,normal_drifted,normal,"-"
1118,7,Activity B,2020-06-28 02:50:29:353,Vickie,normal_drifted,normal,"-"
1118,8,■,-,-,-,-,"-"
1119,0,▶,-,-,-,-,"-"
1119,1,Activity A,2020-06-27 22:29:34:272,Sherlene,normal_drifted,normal,"-"
1119,2,Activity AG,2020-06-27 22:56:31:435,Elisha,normal_drifted,normal,"-"
1119,3,Activity O,2020-06-27 23:50:34:132,Lisa,normal_drifted,normal,"-"
1119,4,Activity Q,2020-06-28 00:33:34:304,Jin,normal_drifted,normal,"-"
1119,5,Activity R,2020-06-28 00:51:08:350,Jack,normal_drifted,normal,"-"
1119,6,Activity P,2020-06-28 01:43:22:748,Grayce,normal_drifted,normal,"-"
1119,7,Activity B,2020-06-28 02:37:25:269,Vickie,normal_drifted,normal,"-"
1119,8,■,-,-,-,-,"-"
1120,0,▶,-,-,-,-,"-"
1120,1,Activity A,2020-06-27 22:29:44:272,Sherlene,normal_drifted,normal,"-"
1120,2,Activity AG,2020-06-27 23:09:59:234,Hannah,normal_drifted,normal,"-"
1120,3,Activity C,2020-06-28 00:07:28:159,Paul,normal_drifted,normal,"-"
1120,4,Activity G,2020-06-28 00:50:42:556,Gema,normal_drifted,normal,"-"
1120,5,Activity D,2020-06-28 01:50:12:486,Alpha,normal_drifted,normal,"-"
1120,6,Activity I,2020-06-28 02:41:36:314,Lannie,normal_drifted,normal,"-"
1120,7,Activity L,2020-06-28 03:25:53:876,Keven,normal_drifted,normal,"-"
1120,8,Activity J,2020-06-28 04:04:34:715,Evelin,normal_drifted,normal,"-"
1120,9,Activity B,2020-06-28 04:57:49:517,Vickie,normal_drifted,normal,"-"
1120,10,■,-,-,-,-,"-"
1121,0,▶,-,-,-,-,"-"
1121,1,Activity A,2020-06-27 22:29:54:272,Sherlene,normal_drifted,normal,"-"
1121,2,Activity AG,2020-06-27 23:03:15:720,Rossie,normal_drifted,normal,"-"
1121,3,Activity O,2020-06-27 23:49:42:264,Evelin,normal_drifted,normal,"-"
1121,4,Activity U,2020-06-28 00:20:55:873,Jin,normal_drifted,normal,"-"
1121,5,Activity X,2020-06-28 00:37:47:132,Steve,normal_drifted,normal,"-"
1121,6,Activity V,2020-06-28 01:25:22:053,Marilyn,normal_drifted,normal,"-"
1121,7,Activity P,2020-06-28 01:56:20:383,Grayce,normal_drifted,normal,"-"
1121,8,Activity B,2020-06-28 02:35:22:424,Sigrid,normal_drifted,normal,"-"
1121,9,■,-,-,-,-,"-"
1122,0,▶,-,-,-,-,"-"
1122,1,Activity A,2020-06-27 22:30:04:272,Sherlene,normal_drifted,normal,"-"
1122,2,Activity AG,2020-06-27 22:56:47:102,Sonia,normal_drifted,normal,"-"
1122,3,Activity O,2020-06-27 23:55:36:637,Alyce,normal_drifted,normal,"-"
1122,4,Activity S,2020-06-28 00:54:18:843,Alpha,normal_drifted,normal,"-"
1122,5,Activity T,2020-06-28 01:33:22:155,Johnny,normal_drifted,normal,"-"
1122,6,Activity P,2020-06-28 02:28:40:039,Grayce,normal_drifted,normal,"-"
1122,7,Activity B,2020-06-28 03:23:41:710,Vickie,normal_drifted,normal,"-"
1122,8,■,-,-,-,-,"-"
1123,0,▶,-,-,-,-,"-"
1123,1,Activity A,2020-06-27 22:30:14:272,Sherlene,normal_drifted,normal,"-"
1123,2,Activity AG,2020-06-27 23:19:43:987,Elisha,normal_drifted,normal,"-"
1123,3,Activity O,2020-06-28 00:11:59:490,Jack,normal_drifted,normal,"-"
1123,4,Activity S,2020-06-28 01:07:36:655,Alpha,normal_drifted,normal,"-"
1123,5,Activity T,2020-06-28 01:37:59:922,Johnny,normal_drifted,normal,"-"
1123,6,Activity P,2020-06-28 02:31:32:823,Grayce,normal_drifted,normal,"-"
1123,7,Activity B,2020-06-28 03:13:14:344,Vickie,normal_drifted,normal,"-"
1123,8,■,-,-,-,-,"-"
1124,0,▶,-,-,-,-,"-"
1124,1,Activity A,2020-06-27 22:30:24:272,Sherlene,normal_drifted,normal,"-"
1124,2,Activity AG,2020-06-27 23:21:37:426,Hannah,normal_drifted,normal,"-"
1124,3,Activity C,2020-06-28 00:17:26:026,Vickie,normal_drifted,normal,"-"
1124,4,Activity F,2020-06-28 01:08:00:045,Sigrid,normal_drifted,normal,"-"
1124,5,Activity D,2020-06-28 01:39:06:745,Alpha,normal_drifted,normal,"-"
1124,6,Activity I,2020-06-28 02:29:26:860,Iluminada,normal_drifted,normal,"-"
1124,7,Activity K,2020-06-28 03:04:19:603,Brian,normal_drifted,normal,"-"
1124,8,Activity J,2020-06-28 03:26:44:599,Tiffiny,normal_drifted,normal,"-"
1124,9,Activity B,2020-06-28 04:26:43:621,Vickie,normal_drifted,normal,"-"
1124,10,■,-,-,-,-,"-"
1125,0,▶,-,-,-,-,"-"
1125,1,Activity A,2020-06-27 22:30:34:272,Sherlene,normal_drifted,normal,"-"
1125,2,Activity AG,2020-06-27 23:19:32:671,Rossie,normal_drifted,normal,"-"
1125,3,Activity O,2020-06-28 00:18:26:353,Jack,normal_drifted,normal,"-"
1125,4,Activity S,2020-06-28 01:11:18:448,Alpha,normal_drifted,normal,"-"
1125,5,Activity T,2020-06-28 01:43:07:064,Johnny,normal_drifted,normal,"-"
1125,6,Activity P,2020-06-28 02:39:20:002,Grayce,normal_drifted,normal,"-"
1125,7,Activity B,2020-06-28 03:38:48:858,Vickie,normal_drifted,normal,"-"
1125,8,■,-,-,-,-,"-"
1126,0,▶,-,-,-,-,"-"
1126,1,Activity A,2020-06-27 22:30:44:272,Sherlene,normal_drifted,normal,"-"
1126,2,Activity AG,2020-06-27 23:07:01:330,Rossie,normal_drifted,normal,"-"
1126,3,Activity O,2020-06-27 23:55:20:356,Alyce,normal_drifted,normal,"-"
1126,4,Activity S,2020-06-28 00:44:37:342,Alpha,normal_drifted,normal,"-"
1126,5,Activity T,2020-06-28 01:20:31:603,Sharee,normal_drifted,normal,"-"
1126,6,Activity P,2020-06-28 02:18:44:105,Steve,normal_drifted,normal,"-"
1126,7,Activity B,2020-06-28 02:59:15:641,Vickie,normal_drifted,normal,"-"
1126,8,■,-,-,-,-,"-"
1127,0,▶,-,-,-,-,"-"
1127,1,Activity A,2020-06-27 22:30:54:272,Sherlene,normal_drifted,normal,"-"
1127,2,Activity AG,2020-06-27 22:50:06:675,Charles,normal_drifted,normal,"-"
1127,3,Activity Y,2020-06-27 23:45:16:208,Howard,normal_drifted,normal,"-"
1127,4,Activity B,2020-06-28 00:26:58:998,Roseanne,normal_drifted,normal,"-"
1127,5,■,-,-,-,-,"-"
1128,0,▶,-,-,-,-,"-"
1128,1,Activity A,2020-06-27 22:31:04:272,Sherlene,normal_drifted,normal,"-"
1128,2,Activity AG,2020-06-27 23:05:53:248,Elisha,normal_drifted,normal,"-"
1128,3,Activity O,2020-06-27 23:56:02:831,Ronald,normal_drifted,normal,"-"
1128,4,Activity Q,2020-06-28 00:31:21:787,Frances,normal_drifted,normal,"-"
1128,5,Activity R,2020-06-28 01:04:48:492,Jack,normal_drifted,normal,"-"
1128,6,Activity P,2020-06-28 01:53:22:144,Grayce,normal_drifted,normal,"-"
1128,7,Activity B,2020-06-28 02:36:06:712,Vickie,normal_drifted,normal,"-"
1128,8,■,-,-,-,-,"-"
1129,0,▶,-,-,-,-,"-"
1129,1,Activity A,2020-06-27 22:31:14:272,Sherlene,normal_drifted,normal,"-"
1129,2,Activity AG,2020-06-27 23:28:20:483,Rossie,normal_drifted,normal,"-"
1129,3,Activity O,2020-06-28 00:17:21:519,Maryellen,normal_drifted,normal,"-"
1129,4,Activity Q,2020-06-28 00:52:51:491,Jin,normal_drifted,normal,"-"
1129,5,Activity R,2020-06-28 01:33:20:150,Jack,normal_drifted,normal,"-"
1129,6,Activity P,2020-06-28 02:26:53:202,Grayce,normal_drifted,normal,"-"
1129,7,Activity B,2020-06-28 02:58:28:586,Vickie,normal_drifted,normal,"-"
1129,8,■,-,-,-,-,"-"
1130,0,▶,-,-,-,-,"-"
1130,1,Activity A,2020-06-27 22:31:24:272,Sherlene,normal_drifted,normal,"-"
1130,2,Activity AG,2020-06-27 22:47:00:526,Elisha,normal_drifted,normal,"-"
1130,3,Activity O,2020-06-27 23:46:00:790,Alyce,normal_drifted,normal,"-"
1130,4,Activity S,2020-06-28 00:43:16:626,Alpha,normal_drifted,normal,"-"
1130,5,Activity T,2020-06-28 01:03:03:576,Johnny,normal_drifted,normal,"-"
1130,6,Activity P,2020-06-28 01:52:00:689,Grayce,normal_drifted,normal,"-"
1130,7,Activity B,2020-06-28 02:29:24:622,Vickie,normal_drifted,normal,"-"
1130,8,■,-,-,-,-,"-"
1131,0,▶,-,-,-,-,"-"
1131,1,Activity A,2020-06-27 22:31:34:272,Sherlene,normal_drifted,normal,"-"
1131,2,Activity AG,2020-06-27 23:24:44:744,Rossie,normal_drifted,normal,"-"
1131,3,Activity O,2020-06-28 00:11:56:966,Maryellen,normal_drifted,normal,"-"
1131,4,Activity Q,2020-06-28 00:53:06:673,Jin,normal_drifted,normal,"-"
1131,5,Activity R,2020-06-28 01:39:04:970,Jack,normal_drifted,normal,"-"
1131,6,Activity P,2020-06-28 02:24:27:515,Grayce,normal_drifted,normal,"-"
1131,7,Activity B,2020-06-28 03:16:22:641,Vickie,normal_drifted,normal,"-"
1131,8,■,-,-,-,-,"-"
1132,0,▶,-,-,-,-,"-"
1132,1,Activity A,2020-06-27 22:31:44:272,Sherlene,normal_drifted,normal,"-"
1132,2,Activity AG,2020-06-27 23:19:38:607,Charles,normal_drifted,normal,"-"
1132,3,Activity Y,2020-06-28 00:12:04:190,Howard,normal_drifted,normal,"-"
1132,4,Activity B,2020-06-28 00:49:46:515,Sherell,normal_drifted,normal,"-"
1132,5,■,-,-,-,-,"-"
1133,0,▶,-,-,-,-,"-"
1133,1,Activity A,2020-06-27 22:31:54:272,Sherlene,normal_drifted,normal,"-"
1133,2,Activity AG,2020-06-27 23:12:44:321,Sonia,normal_drifted,normal,"-"
1133,3,Activity O,2020-06-28 00:03:49:704,Evelin,normal_drifted,normal,"-"
1133,4,Activity U,2020-06-28 00:41:31:505,Jin,normal_drifted,normal,"-"
1133,5,Activity X,2020-06-28 01:10:40:369,Steve,normal_drifted,normal,"-"
1133,6,Activity V,2020-06-28 02:06:29:914,Marilyn,normal_drifted,normal,"-"
1133,7,Activity P,2020-06-28 02:43:16:580,Sigrid,normal_drifted,normal,"-"
1133,8,Activity B,2020-06-28 03:14:28:602,Keven,normal_drifted,normal,"-"
1133,9,■,-,-,-,-,"-"
1134,0,▶,-,-,-,-,"-"
1134,1,Activity A,2020-06-27 22:32:04:272,Sherlene,normal_drifted,normal,"-"
1134,2,Activity AG,2020-06-27 22:49:53:735,Rossie,normal_drifted,normal,"-"
1134,3,Activity O,2020-06-27 23:43:35:892,Alyce,normal_drifted,normal,"-"
1134,4,Activity S,2020-06-28 00:30:48:040,Issac,normal_drifted,normal,"-"
1134,5,Activity T,2020-06-28 01:18:22:649,Sharee,normal_drifted,normal,"-"
1134,6,Activity P,2020-06-28 02:09:28:068,Grayce,normal_drifted,normal,"-"
1134,7,Activity B,2020-06-28 03:03:15:667,Vickie,normal_drifted,normal,"-"
1134,8,■,-,-,-,-,"-"
1135,0,▶,-,-,-,-,"-"
1135,1,Activity A,2020-06-27 22:32:14:272,Sherlene,normal_drifted,normal,"-"
1135,2,Activity AG,2020-06-27 22:54:42:776,Sonia,normal_drifted,normal,"-"
1135,3,Activity O,2020-06-27 23:44:14:762,Ronald,normal_drifted,normal,"-"
1135,4,Activity Q,2020-06-28 00:34:35:721,Jin,normal_drifted,normal,"-"
1135,5,Activity R,2020-06-28 00:54:26:129,Jack,normal_drifted,normal,"-"
1135,6,Activity P,2020-06-28 01:53:24:030,Grayce,normal_drifted,normal,"-"
1135,7,Activity B,2020-06-28 02:26:18:983,Vickie,normal_drifted,normal,"-"
1135,8,■,-,-,-,-,"-"
1136,0,▶,-,-,-,-,"-"
1136,1,Activity A,2020-06-27 22:32:24:272,Sherlene,normal_drifted,normal,"-"
1136,2,Activity AG,2020-06-27 23:14:47:260,Rossie,normal_drifted,normal,"-"
1136,3,Activity O,2020-06-28 00:08:29:594,Maryellen,normal_drifted,normal,"-"
1136,4,Activity Q,2020-06-28 00:40:04:775,Jin,normal_drifted,normal,"-"
1136,5,Activity R,2020-06-28 01:26:37:876,Jack,normal_drifted,normal,"-"
1136,6,Activity P,2020-06-28 02:25:57:064,Grayce,normal_drifted,normal,"-"
1136,7,Activity B,2020-06-28 03:09:16:695,Vickie,normal_drifted,normal,"-"
1136,8,■,-,-,-,-,"-"
1137,0,▶,-,-,-,-,"-"
1137,1,Activity A,2020-06-27 22:32:34:272,Sherlene,normal_drifted,normal,"-"
1137,2,Activity AG,2020-06-27 22:59:01:232,Sonia,normal_drifted,normal,"-"
1137,3,Activity O,2020-06-27 23:53:14:048,Alyce,normal_drifted,normal,"-"
1137,4,Activity S,2020-06-28 00:24:45:043,Alpha,normal_drifted,normal,"-"
1137,5,Activity T,2020-06-28 00:51:00:054,Earl,normal_drifted,normal,"-"
1137,6,Activity P,2020-06-28 01:38:26:832,Grayce,normal_drifted,normal,"-"
1137,7,Activity B,2020-06-28 02:32:02:125,Vickie,normal_drifted,normal,"-"
1137,8,■,-,-,-,-,"-"
1138,0,▶,-,-,-,-,"-"
1138,1,Activity A,2020-06-27 22:32:44:272,Sherlene,normal_drifted,normal,"-"
1138,2,Activity AG,2020-06-27 23:25:29:114,Sonia,normal_drifted,normal,"-"
1138,3,Activity O,2020-06-28 00:15:07:309,Lisa,normal_drifted,normal,"-"
1138,4,Activity Q,2020-06-28 01:00:32:663,Jin,normal_drifted,normal,"-"
1138,5,Activity R,2020-06-28 01:23:08:669,Jack,normal_drifted,normal,"-"
1138,6,Activity P,2020-06-28 02:19:48:525,Grayce,normal_drifted,normal,"-"
1138,7,Activity B,2020-06-28 03:14:46:677,Vickie,normal_drifted,normal,"-"
1138,8,■,-,-,-,-,"-"
1139,0,▶,-,-,-,-,"-"
1139,1,Activity A,2020-06-27 22:32:54:272,Sherlene,normal_drifted,normal,"-"
1139,2,Activity AG,2020-06-27 22:52:25:150,Sonia,normal_drifted,normal,"-"
1139,3,Activity O,2020-06-27 23:38:29:224,Maryellen,normal_drifted,normal,"-"
1139,4,Activity Q,2020-06-28 00:20:29:879,Jin,normal_drifted,normal,"-"
1139,5,Activity R,2020-06-28 00:47:36:010,Jack,normal_drifted,normal,"-"
1139,6,Activity P,2020-06-28 01:37:31:984,Grayce,normal_drifted,normal,"-"
1139,7,Activity B,2020-06-28 02:32:28:966,Vickie,normal_drifted,normal,"-"
1139,8,■,-,-,-,-,"-"
1140,0,▶,-,-,-,-,"-"
1140,1,Activity A,2020-06-27 22:33:04:272,Sherlene,normal_drifted,normal,"-"
1140,2,Activity AG,2020-06-27 23:01:37:704,Sonia,normal_drifted,normal,"-"
1140,3,Activity O,2020-06-27 23:46:49:293,Maryellen,normal_drifted,normal,"-"
1140,4,Activity Q,2020-06-28 00:24:58:745,Frances,normal_drifted,normal,"-"
1140,5,Activity R,2020-06-28 01:07:56:581,Jack,normal_drifted,normal,"-"
1140,6,Activity P,2020-06-28 01:58:46:621,Grayce,normal_drifted,normal,"-"
1140,7,Activity B,2020-06-28 02:55:22:065,Vickie,normal_drifted,normal,"-"
1140,8,■,-,-,-,-,"-"
1141,0,▶,-,-,-,-,"-"
1141,1,Activity A,2020-06-27 22:33:14:272,Sherlene,normal_drifted,normal,"-"
1141,2,Activity AG,2020-06-27 23:30:23:265,Hannah,normal_drifted,normal,"-"
1141,3,Activity C,2020-06-28 00:23:51:592,Donald,normal_drifted,normal,"-"
1141,4,Activity E,2020-06-28 00:55:43:684,Brant,normal_drifted,normal,"-"
1141,5,Activity D,2020-06-28 01:31:52:367,Pam,normal_drifted,normal,"-"
1141,6,Activity I,2020-06-28 02:26:31:501,Joe,normal_drifted,normal,"-"
1141,7,Activity L,2020-06-28 03:02:43:879,Deloras,normal_drifted,normal,"-"
1141,8,Activity J,2020-06-28 03:56:15:217,Donald,normal_drifted,normal,"-"
1141,9,Activity B,2020-06-28 04:49:28:794,Vickie,normal_drifted,normal,"-"
1141,10,■,-,-,-,-,"-"
1142,0,▶,-,-,-,-,"-"
1142,1,Activity A,2020-06-27 22:33:24:272,Sherlene,normal_drifted,normal,"-"
1142,2,Activity AG,2020-06-27 23:21:11:203,Rossie,normal_drifted,normal,"-"
1142,3,Activity O,2020-06-28 00:17:25:991,Maryellen,normal_drifted,normal,"-"
1142,4,Activity Q,2020-06-28 01:01:41:723,Frances,normal_drifted,normal,"-"
1142,5,Activity R,2020-06-28 01:49:17:009,Jack,normal_drifted,normal,"-"
1142,6,Activity P,2020-06-28 02:47:18:796,Grayce,normal_drifted,normal,"-"
1142,7,Activity B,2020-06-28 03:40:31:772,Vickie,normal_drifted,normal,"-"
1142,8,■,-,-,-,-,"-"
1143,0,▶,-,-,-,-,"-"
1143,1,Activity A,2020-06-27 22:33:34:272,Sherlene,normal_drifted,normal,"-"
1143,2,Activity AG,2020-06-27 23:06:07:029,Rossie,normal_drifted,normal,"-"
1143,3,Activity O,2020-06-27 23:55:57:234,Lisa,normal_drifted,normal,"-"
1143,4,Activity Q,2020-06-28 00:45:21:188,Frances,normal_drifted,normal,"-"
1143,5,Activity R,2020-06-28 01:32:37:036,Jack,normal_drifted,normal,"-"
1143,6,Activity P,2020-06-28 02:25:56:910,Grayce,normal_drifted,normal,"-"
1143,7,Activity B,2020-06-28 03:15:37:664,Vickie,normal_drifted,normal,"-"
1143,8,■,-,-,-,-,"-"
1144,0,▶,-,-,-,-,"-"
1144,1,Activity A,2020-06-27 22:33:44:272,Sherlene,normal_drifted,normal,"-"
1144,2,Activity AG,2020-06-27 22:48:50:816,Rossie,normal_drifted,normal,"-"
1144,3,Activity O,2020-06-27 23:47:09:408,Maryellen,normal_drifted,normal,"-"
1144,4,Activity Q,2020-06-28 00:26:36:009,Frances,normal_drifted,normal,"-"
1144,5,Activity R,2020-06-28 01:19:12:462,Jack,normal_drifted,normal,"-"
1144,6,Activity P,2020-06-28 02:17:36:205,Grayce,normal_drifted,normal,"-"
1144,7,Activity B,2020-06-28 03:09:23:594,Vickie,normal_drifted,normal,"-"
1144,8,■,-,-,-,-,"-"
1145,0,▶,-,-,-,-,"-"
1145,1,Activity A,2020-06-27 22:33:54:272,Sherlene,normal_drifted,normal,"-"
1145,2,Activity AG,2020-06-27 23:25:49:455,Hannah,normal_drifted,normal,"-"
1145,3,Activity C,2020-06-28 00:22:51:604,Velda,normal_drifted,normal,"-"
1145,4,Activity E,2020-06-28 01:21:36:784,Keven,normal_drifted,normal,"-"
1145,5,Activity D,2020-06-28 02:00:24:945,Pam,normal_drifted,normal,"-"
1145,6,Activity I,2020-06-28 02:59:40:147,Rossana,normal_drifted,normal,"-"
1145,7,Activity K,2020-06-28 03:57:45:185,James,normal_drifted,normal,"-"
1145,8,Activity J,2020-06-28 04:19:29:064,Paul,normal_drifted,normal,"-"
1145,9,Activity B,2020-06-28 05:06:57:297,Josef,normal_drifted,normal,"-"
1145,10,■,-,-,-,-,"-"
1146,0,▶,-,-,-,-,"-"
1146,1,Activity A,2020-06-27 22:34:04:272,Sherlene,normal_drifted,normal,"-"
1146,2,Activity AG,2020-06-27 22:54:25:500,Charles,normal_drifted,normal,"-"
1146,3,Activity Y,2020-06-27 23:39:49:725,Jamika,normal_drifted,normal,"-"
1146,4,Activity B,2020-06-28 00:30:54:011,Sherell,normal_drifted,normal,"-"
1146,5,■,-,-,-,-,"-"
1147,0,▶,-,-,-,-,"-"
1147,1,Activity A,2020-06-27 22:34:14:272,Sherlene,normal_drifted,normal,"-"
1147,2,Activity AG,2020-06-27 23:09:39:763,Ling,normal_drifted,normal,"-"
1147,3,Activity O,2020-06-28 00:03:08:690,Alyce,normal_drifted,normal,"-"
1147,4,Activity S,2020-06-28 00:38:50:494,Issac,normal_drifted,normal,"-"
1147,5,Activity T,2020-06-28 00:59:31:254,Johnny,normal_drifted,normal,"-"
1147,6,Activity P,2020-06-28 01:56:32:278,Grayce,normal_drifted,normal,"-"
1147,7,Activity B,2020-06-28 02:50:49:815,Vickie,normal_drifted,normal,"-"
1147,8,■,-,-,-,-,"-"
1148,0,▶,-,-,-,-,"-"
1148,1,Activity A,2020-06-27 22:34:24:272,Sherlene,normal_drifted,normal,"-"
1148,2,Activity AG,2020-06-27 23:14:51:370,Rossie,normal_drifted,normal,"-"
1148,3,Activity O,2020-06-28 00:10:43:680,Maryellen,normal_drifted,normal,"-"
1148,4,Activity Q,2020-06-28 01:06:42:728,Frances,normal_drifted,normal,"-"
1148,5,Activity R,2020-06-28 01:39:49:547,Jack,normal_drifted,normal,"-"
1148,6,Activity P,2020-06-28 02:28:54:969,Grayce,normal_drifted,normal,"-"
1148,7,Activity B,2020-06-28 03:02:33:522,Vickie,normal_drifted,normal,"-"
1148,8,■,-,-,-,-,"-"
1149,0,▶,-,-,-,-,"-"
1149,1,Activity A,2020-06-27 22:34:34:272,Sherlene,normal_drifted,normal,"-"
1149,2,Activity AG,2020-06-27 23:00:22:247,Sonia,normal_drifted,normal,"-"
1149,3,Activity O,2020-06-27 23:50:15:838,Alyce,normal_drifted,normal,"-"
1149,4,Activity S,2020-06-28 00:25:40:919,Issac,normal_drifted,normal,"-"
1149,5,Activity T,2020-06-28 01:23:34:752,Sharee,normal_drifted,normal,"-"
1149,6,Activity P,2020-06-28 02:11:28:561,Grayce,normal_drifted,normal,"-"
1149,7,Activity B,2020-06-28 02:42:42:296,Vickie,normal_drifted,normal,"-"
1149,8,■,-,-,-,-,"-"
1150,0,▶,-,-,-,-,"-"
1150,1,Activity A,2020-06-27 22:34:44:272,Sherlene,normal_drifted,normal,"-"
1150,2,Activity AG,2020-06-27 22:50:34:179,Sonia,normal_drifted,normal,"-"
1150,3,Activity O,2020-06-27 23:45:06:307,Lisa,normal_drifted,normal,"-"
1150,4,Activity Q,2020-06-28 00:15:28:447,Jin,normal_drifted,normal,"-"
