case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1205,5,Activity O,2020-06-28 06:18:39:254,Lucy,normal,normal,"-"
1205,6,Activity B,2020-06-28 07:17:18:930,Melany,normal,normal,"-"
1205,7,■,,,,,""
1206,0,▶,,,,,""
1206,1,Activity A,2020-06-28 03:53:35:772,Della,normal,normal,"-"
1206,2,Activity N,2020-06-28 04:44:35:669,Brant,normal,normal,"-"
1206,3,Activity AG,2020-06-28 05:33:53:430,Sandra,normal,normal,"-"
1206,4,Activity AH,2020-06-28 06:09:54:816,Jamika,normal,normal,"-"
1206,5,Activity O,2020-06-28 06:43:37:840,Howard,normal,normal,"-"
1206,6,Activity B,2020-06-28 07:39:49:745,Grayce,normal,normal,"-"
1206,7,■,,,,,""
1207,0,▶,,,,,""
1207,1,Activity A,2020-06-28 03:53:45:772,Della,normal,normal,"-"
1207,2,Activity N,2020-06-28 04:29:47:212,Brant,normal,normal,"-"
1207,3,Activity AG,2020-06-28 05:20:15:176,Sandra,normal,normal,"-"
1207,4,Activity AH,2020-06-28 06:13:06:222,Jamika,normal,normal,"-"
1207,5,Activity O,2020-06-28 06:40:10:980,Howard,normal,normal,"-"
1207,6,Activity B,2020-06-28 07:36:40:367,Tiffiny,normal,normal,"-"
1207,7,■,,,,,""
1208,0,▶,,,,,""
1208,1,Activity A,2020-06-28 03:53:55:772,Della,normal,normal,"-"
1208,2,Activity N,2020-06-28 04:29:52:615,Brant,normal,normal,"-"
1208,3,Activity R,2020-06-28 05:28:34:125,Hassie,normal,normal,"-"
1208,4,Activity T,2020-06-28 06:21:53:601,Iluminada,normal,normal,"-"
1208,5,Activity S,2020-06-28 07:14:38:874,Sandra,normal,normal,"-"
1208,6,Activity O,2020-06-28 08:01:11:465,Hugo,normal,normal,"-"
1208,7,Activity B,2020-06-28 08:36:42:852,Melany,normal,normal,"-"
1208,8,■,,,,,""
1209,0,▶,,,,,""
1209,1,Activity A,2020-06-28 03:54:05:772,Alyce,normal,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lannie', 'Howard']}"
1209,2,Activity N,2020-06-28 04:41:09:307,Deloras,normal,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lannie', 'Howard']}"
1209,3,Activity AG,2020-06-28 05:26:51:519,Sandra,normal,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lannie', 'Howard']}"
1209,4,Activity AH,2020-06-28 06:11:16:310,Jamika,normal,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lannie', 'Howard']}"
1209,5,Activity O,2020-06-28 07:00:25:078,Sharee,normal,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lannie', 'Howard']}"
1209,6,Activity B,2020-06-28 07:50:22:919,Deloras,normal,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lannie', 'Howard']}"
1209,7,■,,,,,""
1210,0,▶,,,,,""
1210,1,Activity A,2020-06-28 03:54:15:772,Della,normal,normal,"-"
1210,2,Activity N,2020-06-28 04:28:03:594,Hassie,normal,normal,"-"
1210,3,Activity AG,2020-06-28 05:15:36:498,Sandra,normal,normal,"-"
1210,4,Activity AH,2020-06-28 06:03:13:093,Jamika,normal,normal,"-"
1210,5,Activity O,2020-06-28 06:27:27:983,Howard,normal,normal,"-"
1210,6,Activity B,2020-06-28 07:23:11:378,Grayce,normal,normal,"-"
1210,7,■,,,,,""
1211,0,▶,,,,,""
1211,1,Activity A,2020-06-28 03:54:25:772,Della,normal,normal,"-"
1211,2,Activity N,2020-06-28 04:22:16:472,Roseanne,normal,normal,"-"
1211,3,Activity P,2020-06-28 05:13:26:966,Emily,normal,normal,"-"
1211,4,Activity Q,2020-06-28 05:53:45:968,Della,normal,normal,"-"
1211,5,Activity O,2020-06-28 06:46:36:215,Shandi,normal,normal,"-"
1211,6,Activity B,2020-06-28 07:43:23:902,Grayce,normal,normal,"-"
1211,7,■,,,,,""
1212,0,▶,,,,,""
1212,1,Activity A,2020-06-28 03:54:35:772,Della,normal,normal,"-"
1212,2,Activity N,2020-06-28 04:44:26:726,Roy,normal,normal,"-"
1212,3,Activity AE,2020-06-28 05:32:45:320,Hoyt,normal,normal,"-"
1212,4,Activity AF,2020-06-28 06:11:08:778,Rossie,normal,normal,"-"
1212,5,Activity O,2020-06-28 06:39:40:391,Jamika,normal,normal,"-"
1212,6,Activity B,2020-06-28 07:27:01:862,Melany,normal,normal,"-"
1212,7,■,,,,,""
1213,0,▶,,,,,""
1213,1,Activity A,2020-06-28 03:54:45:772,Alyce,normal,normal,"-"
1213,2,Activity N,2020-06-28 04:14:09:227,Roy,normal,normal,"-"
1213,3,Activity AE,2020-06-28 05:03:06:493,Hoyt,normal,normal,"-"
1213,4,Activity AF,2020-06-28 05:50:34:834,Rossie,normal,normal,"-"
1213,5,Activity O,2020-06-28 06:13:22:851,Junior,normal,normal,"-"
1213,6,Activity B,2020-06-28 07:05:14:845,Tiffiny,normal,normal,"-"
1213,7,■,,,,,""
1214,0,▶,,,,,""
1214,1,Activity A,2020-06-28 03:54:55:772,Della,normal,normal,"-"
1214,2,Activity N,2020-06-28 04:19:38:519,Hassie,normal,normal,"-"
1214,3,Activity AG,2020-06-28 05:14:15:963,Sandra,normal,normal,"-"
1214,4,Activity AH,2020-06-28 06:11:28:760,Jamika,normal,normal,"-"
1214,5,Activity O,2020-06-28 06:32:32:367,Howard,normal,normal,"-"
1214,6,Activity B,2020-06-28 07:24:15:064,Grayce,normal,normal,"-"
1214,7,■,,,,,""
1215,0,▶,,,,,""
1215,1,Activity A,2020-06-28 03:55:05:772,Della,normal,normal,"-"
1215,2,Activity N,2020-06-28 04:20:25:127,Roy,normal,normal,"-"
1215,3,Activity AE,2020-06-28 05:08:21:588,Hoyt,normal,normal,"-"
1215,4,Activity AF,2020-06-28 05:46:42:840,Rossie,normal,normal,"-"
1215,5,Activity O,2020-06-28 06:29:53:342,Junior,normal,normal,"-"
1215,6,Activity B,2020-06-28 07:27:31:154,Grayce,normal,normal,"-"
1215,7,■,,,,,""
1216,0,▶,,,,,""
1216,1,Activity A,2020-06-28 03:55:15:772,Della,normal,normal,"-"
1216,2,Activity N,2020-06-28 04:47:07:663,Brant,normal,normal,"-"
1216,3,Activity R,2020-06-28 05:38:30:273,Micheline,normal,normal,"-"
1216,4,Activity V,2020-06-28 06:18:47:791,Brian,normal,normal,"-"
1216,5,Activity S,2020-06-28 06:56:26:231,Grayce,normal,normal,"-"
1216,6,Activity O,2020-06-28 07:50:17:730,Hoyt,normal,normal,"-"
1216,7,Activity B,2020-06-28 08:37:52:025,Grayce,normal,normal,"-"
1216,8,■,,,,,""
1217,0,▶,,,,,""
1217,1,Activity A,2020-06-28 03:55:25:772,Evelin,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Brant', 'Deloras']}"
1217,2,Activity N,2020-06-28 04:15:39:010,Josef,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Brant', 'Deloras']}"
1217,3,Activity AG,2020-06-28 05:10:44:565,Sandra,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Brant', 'Deloras']}"
1217,4,Activity AH,2020-06-28 05:47:04:336,Jamika,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Brant', 'Deloras']}"
1217,5,Activity O,2020-06-28 06:15:37:230,Howard,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Brant', 'Deloras']}"
1217,6,Activity B,2020-06-28 07:04:13:641,Jack,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Brant', 'Deloras']}"
1217,7,■,,,,,""
1218,0,▶,,,,,""
1218,1,Activity A,2020-06-28 03:55:35:772,Della,normal,normal,"-"
1218,2,Activity N,2020-06-28 04:15:35:286,Earl,normal,normal,"-"
1218,3,Activity P,2020-06-28 05:14:45:734,Emily,normal,normal,"-"
1218,4,Activity Q,2020-06-28 06:13:33:141,Della,normal,normal,"-"
1218,5,Activity O,2020-06-28 06:55:49:809,Frances,normal,normal,"-"
1218,6,Activity B,2020-06-28 07:50:51:536,Melany,normal,normal,"-"
1218,7,■,,,,,""
1219,0,▶,,,,,""
1219,1,Activity A,2020-06-28 03:55:45:772,Della,normal,normal,"-"
1219,2,Activity N,2020-06-28 04:31:23:200,Brant,normal,normal,"-"
1219,3,Activity AG,2020-06-28 05:23:56:340,Sandra,normal,normal,"-"
1219,4,Activity AH,2020-06-28 06:19:21:513,Jamika,normal,normal,"-"
1219,5,Activity O,2020-06-28 06:51:26:657,Howard,normal,normal,"-"
1219,6,Activity B,2020-06-28 07:40:18:070,Deloras,normal,normal,"-"
1219,7,■,,,,,""
1220,0,▶,,,,,""
1220,1,Activity A,2020-06-28 03:55:55:772,Della,normal,normal,"-"
1220,2,Activity N,2020-06-28 04:14:19:891,Brant,normal,normal,"-"
1220,3,Activity AG,2020-06-28 05:05:05:630,Sandra,normal,normal,"-"
1220,4,Activity AH,2020-06-28 05:51:05:979,Jamika,normal,normal,"-"
1220,5,Activity O,2020-06-28 06:46:25:686,Howard,normal,normal,"-"
1220,6,Activity B,2020-06-28 07:43:23:647,Grayce,normal,normal,"-"
1220,7,■,,,,,""
1221,0,▶,,,,,""
1221,1,Activity A,2020-06-28 03:56:05:772,Della,normal,normal,"-"
1221,2,Activity N,2020-06-28 04:16:59:243,Brant,normal,normal,"-"
1221,3,Activity AG,2020-06-28 05:05:55:765,Sandra,normal,normal,"-"
1221,4,Activity AH,2020-06-28 06:02:55:234,Jamika,normal,normal,"-"
1221,5,Activity O,2020-06-28 06:39:23:090,Howard,normal,normal,"-"
1221,6,Activity B,2020-06-28 07:27:01:698,Deloras,normal,normal,"-"
1221,7,■,,,,,""
1222,0,▶,,,,,""
1222,1,Activity A,2020-06-28 03:56:15:772,Della,normal,normal,"-"
1222,2,Activity N,2020-06-28 04:55:15:902,Doretta,normal,normal,"-"
1222,3,Activity R,2020-06-28 05:51:07:758,Sherell,normal,normal,"-"
1222,4,Activity U,2020-06-28 06:44:47:511,Ling,normal,normal,"-"
1222,5,Activity S,2020-06-28 07:08:53:123,Vickie,normal,normal,"-"
1222,6,Activity O,2020-06-28 08:07:36:497,Lucy,normal,normal,"-"
1222,7,Activity B,2020-06-28 09:04:47:831,Melany,normal,normal,"-"
1222,8,■,,,,,""
1223,0,▶,,,,,""
1223,1,Activity A,2020-06-28 03:56:25:772,Della,normal,normal,"-"
1223,2,Activity N,2020-06-28 04:17:48:414,Brant,normal,normal,"-"
1223,3,Activity R,2020-06-28 05:12:07:518,Amanda,normal,normal,"-"
1223,4,Activity X,2020-06-28 06:00:50:223,Johnny,normal,normal,"-"
1223,5,Activity S,2020-06-28 06:20:58:151,Grayce,normal,normal,"-"
1223,6,Activity O,2020-06-28 07:14:43:441,Jamika,normal,normal,"-"
1223,7,Activity B,2020-06-28 08:06:45:429,Melany,normal,normal,"-"
1223,8,■,,,,,""
1224,0,▶,,,,,""
1224,1,Activity A,2020-06-28 03:56:35:772,Della,normal,normal,"-"
1224,2,Activity N,2020-06-28 04:49:09:844,Roy,normal,normal,"-"
1224,3,Activity AE,2020-06-28 05:40:36:620,Hoyt,normal,normal,"-"
1224,4,Activity AF,2020-06-28 06:30:49:849,Rossie,normal,normal,"-"
1224,5,Activity O,2020-06-28 07:06:56:753,Jamika,normal,normal,"-"
1224,6,Activity B,2020-06-28 08:03:09:684,Melany,normal,normal,"-"
1224,7,■,,,,,""
1225,0,▶,,,,,""
1225,1,Activity A,2020-06-28 03:56:45:772,Della,normal,normal,"-"
1225,2,Activity N,2020-06-28 04:55:16:085,Hassie,normal,normal,"-"
1225,3,Activity AG,2020-06-28 05:49:47:490,Sandra,normal,normal,"-"
1225,4,Activity AH,2020-06-28 06:26:04:655,Jamika,normal,normal,"-"
1225,5,Activity O,2020-06-28 07:20:12:318,Howard,normal,normal,"-"
1225,6,Activity B,2020-06-28 08:06:49:285,Tiffiny,normal,normal,"-"
1225,7,■,,,,,""
1226,0,▶,,,,,""
1226,1,Activity A,2020-06-28 03:56:55:772,Della,normal,normal,"-"
1226,2,Activity N,2020-06-28 04:19:14:534,Roseanne,normal,normal,"-"
1226,3,Activity Y,2020-06-28 05:07:35:873,Junior,normal,normal,"-"
1226,4,Activity AA,2020-06-28 06:03:27:171,Frances,normal,normal,"-"
1226,5,Activity Z,2020-06-28 06:37:11:404,Michaele,normal,normal,"-"
1226,6,Activity O,2020-06-28 07:36:09:196,Charles,normal,normal,"-"
1226,7,Activity B,2020-06-28 08:23:51:115,Sigrid,normal,normal,"-"
1226,8,■,,,,,""
1227,0,▶,,,,,""
1227,1,Activity A,2020-06-28 03:57:05:772,Della,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossie', 'Hoyt']}"
1227,2,Activity N,2020-06-28 04:50:46:917,Roy,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossie', 'Hoyt']}"
1227,3,Activity AE,2020-06-28 05:44:23:035,Hoyt,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossie', 'Hoyt']}"
1227,4,Activity AF,2020-06-28 06:34:06:602,Jin,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossie', 'Hoyt']}"
1227,5,Activity O,2020-06-28 06:52:53:633,Sharee,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossie', 'Hoyt']}"
1227,6,Activity B,2020-06-28 07:46:44:727,Deloras,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossie', 'Hoyt']}"
1227,7,■,,,,,""
1228,0,▶,,,,,""
1228,1,Activity A,2020-06-28 03:57:15:772,Della,normal,normal,"-"
1228,2,Activity N,2020-06-28 04:46:40:376,Earl,normal,normal,"-"
1228,3,Activity P,2020-06-28 05:46:14:533,Emily,normal,normal,"-"
1228,4,Activity Q,2020-06-28 06:33:30:559,Della,normal,normal,"-"
1228,5,Activity O,2020-06-28 07:13:38:047,Frances,normal,normal,"-"
1228,6,Activity B,2020-06-28 08:05:46:778,Melany,normal,normal,"-"
1228,7,■,,,,,""
1229,0,▶,,,,,""
1229,1,Activity A,2020-06-28 03:57:25:772,Della,normal,normal,"-"
1229,2,Activity N,2020-06-28 04:12:42:045,Alyce,normal,normal,"-"
1229,3,Activity AE,2020-06-28 04:58:47:217,Hoyt,normal,normal,"-"
1229,4,Activity AF,2020-06-28 05:46:16:137,Rossie,normal,normal,"-"
1229,5,Activity O,2020-06-28 06:32:04:409,Lucy,normal,normal,"-"
1229,6,Activity B,2020-06-28 07:17:51:225,Melany,normal,normal,"-"
1229,7,■,,,,,""
1230,0,▶,,,,,""
1230,1,Activity A,2020-06-28 03:57:35:772,Alyce,normal,normal,"-"
1230,2,Activity N,2020-06-28 04:28:25:933,Brant,normal,normal,"-"
1230,3,Activity AG,2020-06-28 05:24:55:619,Sandra,normal,normal,"-"
1230,4,Activity AH,2020-06-28 06:05:11:192,Jamika,normal,normal,"-"
1230,5,Activity O,2020-06-28 06:20:26:427,Howard,normal,normal,"-"
1230,6,Activity B,2020-06-28 07:12:51:659,Deloras,normal,normal,"-"
1230,7,■,,,,,""
1231,0,▶,,,,,""
1231,1,Activity A,2020-06-28 03:57:45:772,Della,normal,normal,"-"
1231,2,Activity N,2020-06-28 04:36:33:365,Wilton,normal,normal,"-"
1231,3,Activity Y,2020-06-28 05:36:12:758,Junior,normal,normal,"-"
1231,4,Activity AA,2020-06-28 06:27:54:637,Frances,normal,normal,"-"
1231,5,Activity Z,2020-06-28 07:15:20:627,Keven,normal,normal,"-"
1231,6,Activity O,2020-06-28 08:06:09:000,Shandi,normal,normal,"-"
1231,7,Activity B,2020-06-28 08:42:03:276,Deloras,normal,normal,"-"
1231,8,■,,,,,""
1232,0,▶,,,,,""
1232,1,Activity A,2020-06-28 03:57:55:772,Alyce,normal,normal,"-"
1232,2,Activity N,2020-06-28 04:38:23:096,Hassie,normal,normal,"-"
1232,3,Activity AG,2020-06-28 05:32:38:432,Sandra,normal,normal,"-"
1232,4,Activity AH,2020-06-28 06:09:16:577,Jamika,normal,normal,"-"
1232,5,Activity O,2020-06-28 07:03:02:701,Howard,normal,normal,"-"
1232,6,Activity B,2020-06-28 07:48:27:405,Tiffiny,normal,normal,"-"
1232,7,■,,,,,""
1233,0,▶,,,,,""
1233,1,Activity A,2020-06-28 03:58:05:772,Della,normal,normal,"-"
1233,2,Activity N,2020-06-28 04:34:00:506,Roy,normal,normal,"-"
1233,3,Activity AE,2020-06-28 05:21:27:784,Hoyt,normal,normal,"-"
1233,4,Activity AF,2020-06-28 06:00:49:976,Rossie,normal,normal,"-"
1233,5,Activity O,2020-06-28 06:58:06:318,Hoyt,normal,normal,"-"
1233,6,Activity B,2020-06-28 07:50:57:392,Grayce,normal,normal,"-"
1233,7,■,,,,,""
1234,0,▶,,,,,""
1234,1,Activity A,2020-06-28 03:58:15:772,Della,normal,normal,"-"
1234,2,Activity N,2020-06-28 04:50:53:440,Earl,normal,normal,"-"
1234,3,Activity P,2020-06-28 05:39:10:574,Emily,normal,normal,"-"
1234,4,Activity Q,2020-06-28 06:21:47:931,Della,normal,normal,"-"
1234,5,Activity O,2020-06-28 06:46:48:881,Charles,normal,normal,"-"
1234,6,Activity B,2020-06-28 07:46:26:748,Howard,normal,normal,"-"
1234,7,■,,,,,""
1235,0,▶,,,,,""
1235,1,Activity A,2020-06-28 03:58:25:772,Della,normal,normal,"-"
1235,2,Activity N,2020-06-28 04:22:59:464,Roy,normal,normal,"-"
1235,3,Activity AE,2020-06-28 05:11:30:598,Hoyt,normal,normal,"-"
1235,4,Activity AF,2020-06-28 06:01:23:612,Rossie,normal,normal,"-"
1235,5,Activity O,2020-06-28 06:30:41:183,Hoyt,normal,normal,"-"
1235,6,Activity B,2020-06-28 07:19:17:473,Deloras,normal,normal,"-"
1235,7,■,,,,,""
1236,0,▶,,,,,""
1236,1,Activity A,2020-06-28 03:58:35:772,Alyce,normal,normal,"-"
1236,2,Activity N,2020-06-28 04:39:10:790,Brant,normal,normal,"-"
1236,3,Activity AG,2020-06-28 05:36:59:313,Sandra,normal,normal,"-"
1236,4,Activity AH,2020-06-28 06:31:29:935,Jamika,normal,normal,"-"
1236,5,Activity O,2020-06-28 06:50:17:784,Howard,normal,normal,"-"
1236,6,Activity B,2020-06-28 07:50:05:186,Grayce,normal,normal,"-"
1236,7,■,,,,,""
1237,0,▶,,,,,""
1237,1,Activity A,2020-06-28 03:58:45:772,Della,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Johnny']}"
1237,2,Activity N,2020-06-28 04:18:35:938,Hoyt,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Johnny']}"
1237,3,Activity R,2020-06-28 05:14:14:124,Sherlene,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Johnny']}"
1237,4,Activity X,2020-06-28 06:08:13:975,Vickie,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Johnny']}"
1237,5,Activity S,2020-06-28 07:05:45:537,Craig,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Johnny']}"
1237,6,Activity O,2020-06-28 07:53:57:859,Frances,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Johnny']}"
1237,7,Activity B,2020-06-28 08:46:57:789,Melany,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Johnny']}"
1237,8,■,,,,,""
1238,0,▶,,,,,""
1238,1,Activity A,2020-06-28 03:58:55:772,Alyce,normal,normal,"-"
1238,2,Activity N,2020-06-28 04:21:49:127,Lannie,normal,normal,"-"
1238,3,Activity AG,2020-06-28 05:10:16:941,Sandra,normal,normal,"-"
1238,4,Activity AH,2020-06-28 05:41:11:015,Jamika,normal,normal,"-"
1238,5,Activity O,2020-06-28 06:31:06:871,Howard,normal,normal,"-"
1238,6,Activity B,2020-06-28 07:28:26:191,Deloras,normal,normal,"-"
1238,7,■,,,,,""
1239,0,▶,,,,,""
1239,1,Activity A,2020-06-28 03:59:05:772,Alyce,normal,normal,"-"
1239,2,Activity N,2020-06-28 04:45:27:847,Earl,normal,normal,"-"
1239,3,Activity P,2020-06-28 05:42:19:409,Emily,normal,normal,"-"
1239,4,Activity Q,2020-06-28 06:42:01:073,Della,normal,normal,"-"
1239,5,Activity O,2020-06-28 07:13:58:502,Charles,normal,normal,"-"
1239,6,Activity B,2020-06-28 08:11:36:717,Howard,normal,normal,"-"
1239,7,■,,,,,""
1240,0,▶,,,,,""
1240,1,Activity A,2020-06-28 03:59:15:772,Della,normal,normal,"-"
1240,2,Activity N,2020-06-28 04:21:29:409,Brant,normal,normal,"-"
1240,3,Activity R,2020-06-28 05:09:51:811,Carmella,normal,normal,"-"
1240,4,Activity T,2020-06-28 05:41:35:399,Iluminada,normal,normal,"-"
1240,5,Activity S,2020-06-28 06:01:46:640,Sandra,normal,normal,"-"
1240,6,Activity O,2020-06-28 06:55:58:690,Frances,normal,normal,"-"
1240,7,Activity B,2020-06-28 07:40:55:484,Melany,normal,normal,"-"
1240,8,■,,,,,""
1241,0,▶,,,,,""
1241,1,Activity A,2020-06-28 03:59:25:772,Della,normal,normal,"-"
1241,2,Activity N,2020-06-28 04:50:55:489,Alyce,normal,normal,"-"
1241,3,Activity AE,2020-06-28 05:47:52:721,Hoyt,normal,normal,"-"
1241,4,Activity AF,2020-06-28 06:32:03:733,Rossie,normal,normal,"-"
1241,5,Activity O,2020-06-28 06:54:49:149,Lucy,normal,normal,"-"
1241,6,Activity B,2020-06-28 07:42:27:985,Melany,normal,normal,"-"
1241,7,■,,,,,""
1242,0,▶,,,,,""
1242,1,Activity A,2020-06-28 03:59:35:772,Della,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Donald']}"
1242,2,Activity N,2020-06-28 04:42:57:380,Roy,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Donald']}"
1242,3,Activity AE,2020-06-28 05:30:35:187,Hoyt,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Donald']}"
1242,4,Activity AF,2020-06-28 06:27:23:253,Rossie,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Donald']}"
1242,5,Activity O,2020-06-28 06:49:02:160,Lucy,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Donald']}"
1242,6,Activity B,2020-06-28 07:34:46:897,Paul,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Donald']}"
1242,7,■,,,,,""
1243,0,▶,,,,,""
1243,1,Activity A,2020-06-28 03:59:45:772,Della,normal,normal,"-"
1243,2,Activity N,2020-06-28 04:51:54:509,Lannie,normal,normal,"-"
1243,3,Activity AG,2020-06-28 05:45:18:918,Sandra,normal,normal,"-"
1243,4,Activity AH,2020-06-28 06:44:21:489,Jamika,normal,normal,"-"
1243,5,Activity O,2020-06-28 07:20:05:845,Howard,normal,normal,"-"
1243,6,Activity B,2020-06-28 08:07:39:433,Grayce,normal,normal,"-"
1243,7,■,,,,,""
1244,0,▶,,,,,""
1244,1,Activity A,2020-06-28 03:59:55:772,Della,normal,normal,"-"
1244,2,Activity N,2020-06-28 04:33:29:721,Brant,normal,normal,"-"
1244,3,Activity AG,2020-06-28 05:28:13:095,Sandra,normal,normal,"-"
1244,4,Activity AH,2020-06-28 06:00:12:341,Jamika,normal,normal,"-"
1244,5,Activity O,2020-06-28 06:29:09:622,Howard,normal,normal,"-"
1244,6,Activity B,2020-06-28 07:28:45:875,Deloras,normal,normal,"-"
1244,7,■,,,,,""
1245,0,▶,,,,,""
1245,1,Activity A,2020-06-28 04:00:05:772,Della,normal,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Jamika']}"
1245,2,Activity N,2020-06-28 04:39:47:860,Alpha,normal,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Jamika']}"
1245,3,Activity AG,2020-06-28 05:25:07:863,Sandra,normal,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Jamika']}"
