case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1586,1,Activity A,2020-06-28 10:27:36:276,Della,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
1586,2,Activity Q,2020-06-28 10:53:31:286,Paul,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
1586,3,Activity O,2020-06-28 11:41:27:973,Keven,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
1586,4,Activity B,2020-06-28 12:14:33:473,Grayce,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
1586,5,■,,,,,""
1587,0,▶,,,,,""
1587,1,Activity P,2020-06-28 10:27:46:276,James,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
1587,2,Activity Q,2020-06-28 10:46:03:038,Della,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
1587,3,Activity O,2020-06-28 11:38:10:140,Frances,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
1587,4,Activity B,2020-06-28 12:15:33:541,Melany,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
1587,5,■,,,,,""
1588,0,▶,,,,,""
1588,1,Activity A,2020-06-28 10:27:56:276,Alyce,normal,normal,"-"
1588,2,Activity N,2020-06-28 10:46:32:013,Lannie,normal,normal,"-"
1588,3,Activity AG,2020-06-28 11:36:10:071,Sandra,normal,normal,"-"
1588,4,Activity AH,2020-06-28 12:13:33:514,Jamika,normal,normal,"-"
1588,5,Activity O,2020-06-28 12:45:46:996,Howard,normal,normal,"-"
1588,6,Activity B,2020-06-28 13:42:29:824,Tiffiny,normal,normal,"-"
1588,7,■,,,,,""
1589,0,▶,,,,,""
1589,1,Activity A,2020-06-28 10:28:06:276,Della,normal,normal,"-"
1589,2,Activity N,2020-06-28 11:24:16:351,Brant,normal,normal,"-"
1589,3,Activity AG,2020-06-28 12:09:33:564,Sandra,normal,normal,"-"
1589,4,Activity AH,2020-06-28 12:52:30:610,Jamika,normal,normal,"-"
1589,5,Activity O,2020-06-28 13:45:49:047,Howard,normal,normal,"-"
1589,6,Activity B,2020-06-28 14:34:27:776,Tiffiny,normal,normal,"-"
1589,7,■,,,,,""
1590,0,▶,,,,,""
1590,1,Activity A,2020-06-28 10:28:16:276,Della,normal,normal,"-"
1590,2,Activity N,2020-06-28 10:46:32:061,Alyce,normal,normal,"-"
1590,3,Activity AE,2020-06-28 11:33:57:063,Hoyt,normal,normal,"-"
1590,4,Activity AF,2020-06-28 12:16:40:930,Rossie,normal,normal,"-"
1590,5,Activity O,2020-06-28 12:56:45:845,Lucy,normal,normal,"-"
1590,6,Activity B,2020-06-28 13:48:52:985,Melany,normal,normal,"-"
1590,7,■,,,,,""
1591,0,▶,,,,,""
1591,1,Activity A,2020-06-28 10:28:26:276,Alyce,normal,normal,"-"
1591,2,Activity N,2020-06-28 11:19:56:749,Brant,normal,normal,"-"
1591,3,Activity AG,2020-06-28 12:10:29:242,Sandra,normal,normal,"-"
1591,4,Activity AH,2020-06-28 12:52:40:490,Jamika,normal,normal,"-"
1591,5,Activity O,2020-06-28 13:36:04:429,Howard,normal,normal,"-"
1591,6,Activity B,2020-06-28 14:24:18:257,Grayce,normal,normal,"-"
1591,7,■,,,,,""
1592,0,▶,,,,,""
1592,1,Activity A,2020-06-28 10:28:36:276,Della,normal,normal,"-"
1592,2,Activity N,2020-06-28 10:43:36:721,Roy,normal,normal,"-"
1592,3,Activity AE,2020-06-28 11:38:02:119,Hoyt,normal,normal,"-"
1592,4,Activity AF,2020-06-28 12:12:09:984,Rossie,normal,normal,"-"
1592,5,Activity O,2020-06-28 12:50:20:443,Lucy,normal,normal,"-"
1592,6,Activity B,2020-06-28 13:45:57:306,Melany,normal,normal,"-"
1592,7,■,,,,,""
1593,0,▶,,,,,""
1593,1,Activity A,2020-06-28 10:28:46:276,Della,normal,normal,"-"
1593,2,Activity N,2020-06-28 11:12:08:276,Doretta,normal,normal,"-"
1593,3,Activity R,2020-06-28 11:58:38:978,Micheline,normal,normal,"-"
1593,4,Activity V,2020-06-28 12:49:47:687,Brian,normal,normal,"-"
1593,5,Activity S,2020-06-28 13:17:08:101,Grayce,normal,normal,"-"
1593,6,Activity O,2020-06-28 14:03:56:151,Lucy,normal,normal,"-"
1593,7,Activity B,2020-06-28 15:02:12:762,Melany,normal,normal,"-"
1593,8,■,,,,,""
1594,0,▶,,,,,""
1594,1,Activity A,2020-06-28 10:28:56:276,Della,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
1594,2,Activity N,2020-06-28 11:18:37:585,Doretta,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
1594,3,Activity R,2020-06-28 12:05:42:921,Vickie,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
1594,4,Activity X,2020-06-28 12:50:24:550,Johnny,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
1594,5,Activity S,2020-06-28 13:25:14:569,Grayce,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
1594,6,Activity B,2020-06-28 14:14:10:495,Gema,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
1594,7,■,,,,,""
1595,0,▶,,,,,""
1595,1,Activity A,2020-06-28 10:29:06:276,Della,normal,normal,"-"
1595,2,Activity N,2020-06-28 11:00:48:709,Roseanne,normal,normal,"-"
1595,3,Activity Y,2020-06-28 11:50:31:679,Junior,normal,normal,"-"
1595,4,Activity AB,2020-06-28 12:35:43:211,Amanda,normal,normal,"-"
1595,5,Activity Z,2020-06-28 13:26:01:332,Keven,normal,normal,"-"
1595,6,Activity O,2020-06-28 14:17:39:860,Shandi,normal,normal,"-"
1595,7,Activity B,2020-06-28 15:02:04:662,Grayce,normal,normal,"-"
1595,8,■,,,,,""
1596,0,▶,,,,,""
1596,1,Activity A,2020-06-28 10:29:16:276,Della,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
1596,2,Activity N,2020-06-28 11:20:45:673,Doretta,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
1596,3,Activity R,2020-06-28 12:15:40:623,Micheline,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
1596,4,Activity V,2020-06-28 12:52:21:769,Rossana,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
1596,5,Activity S,2020-06-28 13:33:54:788,Grayce,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
1596,6,Activity B,2020-06-28 14:28:21:586,Gema,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
1596,7,■,,,,,""
1597,0,▶,,,,,""
1597,1,Activity A,2020-06-28 10:29:26:276,Della,normal,normal,"-"
1597,2,Activity N,2020-06-28 11:01:37:649,Brant,normal,normal,"-"
1597,3,Activity AG,2020-06-28 11:49:35:985,Sandra,normal,normal,"-"
1597,4,Activity AH,2020-06-28 12:26:41:498,Jamika,normal,normal,"-"
1597,5,Activity O,2020-06-28 13:06:40:416,Howard,normal,normal,"-"
1597,6,Activity B,2020-06-28 14:00:48:869,Grayce,normal,normal,"-"
1597,7,■,,,,,""
1598,0,▶,,,,,""
1598,1,Activity A,2020-06-28 10:29:36:276,Della,normal,normal,"-"
1598,2,Activity N,2020-06-28 11:05:04:252,Wilton,normal,normal,"-"
1598,3,Activity Y,2020-06-28 12:02:51:541,Issac,normal,normal,"-"
1598,4,Activity AD,2020-06-28 12:51:43:649,Brant,normal,normal,"-"
1598,5,Activity Z,2020-06-28 13:44:22:511,Keven,normal,normal,"-"
1598,6,Activity O,2020-06-28 14:34:09:829,Shandi,normal,normal,"-"
1598,7,Activity B,2020-06-28 15:23:30:279,Grayce,normal,normal,"-"
1598,8,■,,,,,""
1599,0,▶,,,,,""
1599,1,Activity A,2020-06-28 10:29:46:276,Della,normal,normal,"-"
1599,2,Activity N,2020-06-28 11:20:38:852,Roy,normal,normal,"-"
1599,3,Activity AE,2020-06-28 12:16:10:060,Hoyt,normal,normal,"-"
1599,4,Activity AF,2020-06-28 13:10:37:525,Rossie,normal,normal,"-"
1599,5,Activity O,2020-06-28 13:43:43:289,Junior,normal,normal,"-"
1599,6,Activity B,2020-06-28 14:38:15:291,Deloras,normal,normal,"-"
1599,7,■,,,,,""
1600,0,▶,,,,,""
1600,1,Activity A,2020-06-28 10:29:56:276,Alyce,normal,normal,"-"
1600,2,Activity N,2020-06-28 11:02:48:142,Doretta,normal,normal,"-"
1600,3,Activity R,2020-06-28 11:58:15:027,Iluminada,normal,normal,"-"
1600,4,Activity X,2020-06-28 12:50:24:932,Johnny,normal,normal,"-"
1600,5,Activity S,2020-06-28 13:38:18:663,Grayce,normal,normal,"-"
1600,6,Activity O,2020-06-28 14:27:52:045,Junior,normal,normal,"-"
1600,7,Activity B,2020-06-28 15:07:37:022,Grayce,normal,normal,"-"
1600,8,■,,,,,""
1601,0,▶,,,,,""
1601,1,Activity A,2020-06-28 10:30:06:276,Della,normal,normal,"-"
1601,2,Activity N,2020-06-28 10:50:20:625,Alyce,normal,normal,"-"
1601,3,Activity AE,2020-06-28 11:39:59:798,Hoyt,normal,normal,"-"
1601,4,Activity AF,2020-06-28 12:23:30:853,Rossie,normal,normal,"-"
1601,5,Activity O,2020-06-28 13:20:27:279,Hoyt,normal,normal,"-"
1601,6,Activity B,2020-06-28 14:18:20:585,Deloras,normal,normal,"-"
1601,7,■,,,,,""
1602,0,▶,,,,,""
1602,1,Activity A,2020-06-28 10:30:16:276,Della,normal,normal,"-"
1602,2,Activity N,2020-06-28 11:04:13:117,Roy,normal,normal,"-"
1602,3,Activity AE,2020-06-28 11:58:13:542,Hoyt,normal,normal,"-"
1602,4,Activity AF,2020-06-28 12:29:34:572,Rossie,normal,normal,"-"
1602,5,Activity O,2020-06-28 13:25:02:120,Hoyt,normal,normal,"-"
1602,6,Activity B,2020-06-28 14:10:13:742,Deloras,normal,normal,"-"
1602,7,■,,,,,""
1603,0,▶,,,,,""
1603,1,Activity A,2020-06-28 10:30:26:276,Della,normal,normal,"-"
1603,2,Activity N,2020-06-28 11:05:47:150,Earl,normal,normal,"-"
1603,3,Activity P,2020-06-28 12:02:50:575,Emily,normal,normal,"-"
1603,4,Activity Q,2020-06-28 12:57:28:690,Della,normal,normal,"-"
1603,5,Activity O,2020-06-28 13:17:59:909,Charles,normal,normal,"-"
1603,6,Activity B,2020-06-28 14:16:06:884,Doretta,normal,normal,"-"
1603,7,■,,,,,""
1604,0,▶,,,,,""
1604,1,Activity A,2020-06-28 10:30:36:276,Della,normal,normal,"-"
1604,2,Activity N,2020-06-28 11:05:05:477,Earl,normal,normal,"-"
1604,3,Activity P,2020-06-28 11:51:41:962,Emily,normal,normal,"-"
1604,4,Activity Q,2020-06-28 12:42:51:532,Della,normal,normal,"-"
1604,5,Activity O,2020-06-28 13:41:21:870,Charles,normal,normal,"-"
1604,6,Activity B,2020-06-28 14:27:08:817,Doretta,normal,normal,"-"
1604,7,■,,,,,""
1605,0,▶,,,,,""
1605,1,Activity A,2020-06-28 10:30:46:276,Della,normal,normal,"-"
1605,2,Activity N,2020-06-28 11:14:40:307,Hassie,normal,normal,"-"
1605,3,Activity AG,2020-06-28 12:02:14:282,Sandra,normal,normal,"-"
1605,4,Activity AH,2020-06-28 12:44:10:559,Jamika,normal,normal,"-"
1605,5,Activity O,2020-06-28 13:10:07:483,Howard,normal,normal,"-"
1605,6,Activity B,2020-06-28 13:56:49:327,Deloras,normal,normal,"-"
1605,7,■,,,,,""
1606,0,▶,,,,,""
1606,1,Activity A,2020-06-28 10:30:56:276,Della,normal,normal,"-"
1606,2,Activity N,2020-06-28 11:12:52:277,Roy,normal,normal,"-"
1606,3,Activity AE,2020-06-28 12:05:59:852,Hoyt,normal,normal,"-"
1606,4,Activity AF,2020-06-28 12:58:27:238,Rossie,normal,normal,"-"
1606,5,Activity O,2020-06-28 13:19:20:702,Jamika,normal,normal,"-"
1606,6,Activity B,2020-06-28 14:11:47:422,Gema,normal,normal,"-"
1606,7,■,,,,,""
1607,0,▶,,,,,""
1607,1,Activity A,2020-06-28 10:31:06:276,Della,normal,normal,"-"
1607,2,Activity N,2020-06-28 11:01:41:155,Roy,normal,normal,"-"
1607,3,Activity AE,2020-06-28 11:59:15:264,Hoyt,normal,normal,"-"
1607,4,Activity AF,2020-06-28 12:53:53:691,Rossie,normal,normal,"-"
1607,5,Activity O,2020-06-28 13:34:33:332,Lucy,normal,normal,"-"
1607,6,Activity B,2020-06-28 14:32:13:119,Donald,normal,normal,"-"
1607,7,■,,,,,""
1608,0,▶,,,,,""
1608,1,Activity A,2020-06-28 10:31:16:276,Della,normal,normal,"-"
1608,2,Activity N,2020-06-28 11:19:00:221,Doretta,normal,normal,"-"
1608,3,Activity R,2020-06-28 12:09:25:889,Vickie,normal,normal,"-"
1608,4,Activity X,2020-06-28 12:45:12:153,Johnny,normal,normal,"-"
1608,5,Activity S,2020-06-28 13:09:05:899,Grayce,normal,normal,"-"
1608,6,Activity O,2020-06-28 14:05:50:654,Junior,normal,normal,"-"
1608,7,Activity B,2020-06-28 14:39:32:498,Tiffiny,normal,normal,"-"
1608,8,■,,,,,""
1609,0,▶,,,,,""
1609,1,Activity A,2020-06-28 10:31:26:276,Della,normal,normal,"-"
1609,2,Activity N,2020-06-28 10:55:48:630,Brant,normal,normal,"-"
1609,3,Activity R,2020-06-28 11:43:39:046,Amanda,normal,normal,"-"
1609,4,Activity X,2020-06-28 12:24:21:834,Johnny,normal,normal,"-"
1609,5,Activity S,2020-06-28 13:04:36:412,Grayce,normal,normal,"-"
1609,6,Activity O,2020-06-28 13:54:15:269,Hoyt,normal,normal,"-"
1609,7,Activity B,2020-06-28 14:25:40:757,Tiffiny,normal,normal,"-"
1609,8,■,,,,,""
1610,0,▶,,,,,""
1610,1,Activity A,2020-06-28 10:31:36:276,Della,normal,normal,"-"
1610,2,Activity N,2020-06-28 10:58:11:328,Hassie,normal,normal,"-"
1610,3,Activity AG,2020-06-28 11:47:09:565,Sandra,normal,normal,"-"
1610,4,Activity AH,2020-06-28 12:19:58:567,Jamika,normal,normal,"-"
1610,5,Activity O,2020-06-28 12:52:23:339,Howard,normal,normal,"-"
1610,6,Activity B,2020-06-28 13:48:42:718,Grayce,normal,normal,"-"
1610,7,■,,,,,""
1611,0,▶,,,,,""
1611,1,Activity A,2020-06-28 10:31:46:276,Della,normal,normal,"-"
1611,2,Activity N,2020-06-28 11:10:59:410,Alyce,normal,normal,"-"
1611,3,Activity AE,2020-06-28 12:04:41:932,Hoyt,normal,normal,"-"
1611,4,Activity AF,2020-06-28 13:00:10:281,Rossie,normal,normal,"-"
1611,5,Activity O,2020-06-28 13:53:15:538,Jamika,normal,normal,"-"
1611,6,Activity B,2020-06-28 14:39:47:775,Gema,normal,normal,"-"
1611,7,■,,,,,""
1612,0,▶,,,,,""
1612,1,Activity A,2020-06-28 10:31:56:276,Della,normal,normal,"-"
1612,2,Activity N,2020-06-28 11:00:14:282,Earl,normal,normal,"-"
1612,3,Activity P,2020-06-28 11:50:52:416,Emily,normal,normal,"-"
1612,4,Activity Q,2020-06-28 12:29:20:520,Della,normal,normal,"-"
1612,5,Activity O,2020-06-28 12:57:35:224,Frances,normal,normal,"-"
1612,6,Activity B,2020-06-28 13:45:44:761,Melany,normal,normal,"-"
1612,7,■,,,,,""
1613,0,▶,,,,,""
1613,1,Activity A,2020-06-28 10:32:06:276,Della,normal,normal,"-"
1613,2,Activity N,2020-06-28 11:24:01:556,Lannie,normal,normal,"-"
1613,3,Activity AG,2020-06-28 12:12:03:196,Sandra,normal,normal,"-"
1613,4,Activity AH,2020-06-28 12:58:46:568,Jamika,normal,normal,"-"
1613,5,Activity O,2020-06-28 13:55:20:300,Howard,normal,normal,"-"
1613,6,Activity B,2020-06-28 14:41:54:689,Grayce,normal,normal,"-"
1613,7,■,,,,,""
1614,0,▶,,,,,""
1614,1,Activity A,2020-06-28 10:32:16:276,Della,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1614,2,Activity AF,2020-06-28 11:08:42:171,Rossie,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1614,3,Activity O,2020-06-28 12:05:48:120,Junior,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1614,4,Activity B,2020-06-28 12:42:58:846,Grayce,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1614,5,■,,,,,""
1615,0,▶,,,,,""
1615,1,Activity A,2020-06-28 10:32:26:276,Della,normal,normal,"-"
1615,2,Activity N,2020-06-28 11:27:06:314,Roy,normal,normal,"-"
1615,3,Activity AE,2020-06-28 12:17:36:966,Hoyt,normal,normal,"-"
1615,4,Activity AF,2020-06-28 13:11:31:703,Rossie,normal,normal,"-"
1615,5,Activity O,2020-06-28 13:59:51:302,Jamika,normal,normal,"-"
1615,6,Activity B,2020-06-28 14:57:19:257,Gema,normal,normal,"-"
1615,7,■,,,,,""
1616,0,▶,,,,,""
1616,1,Activity A,2020-06-28 10:32:36:276,Della,normal,normal,"-"
1616,2,Activity N,2020-06-28 11:31:17:894,Lannie,normal,normal,"-"
1616,3,Activity AG,2020-06-28 12:21:18:774,Sandra,normal,normal,"-"
1616,4,Activity AH,2020-06-28 13:04:54:092,Jamika,normal,normal,"-"
1616,5,Activity O,2020-06-28 13:32:50:264,Howard,normal,normal,"-"
1616,6,Activity B,2020-06-28 14:23:24:344,Deloras,normal,normal,"-"
1616,7,■,,,,,""
1617,0,▶,,,,,""
1617,1,Activity A,2020-06-28 10:32:46:276,Della,normal,normal,"-"
1617,2,Activity N,2020-06-28 11:27:01:718,Brant,normal,normal,"-"
1617,3,Activity AG,2020-06-28 12:24:09:390,Sandra,normal,normal,"-"
1617,4,Activity AH,2020-06-28 13:16:55:758,Jamika,normal,normal,"-"
1617,5,Activity O,2020-06-28 13:38:38:512,Howard,normal,normal,"-"
1617,6,Activity B,2020-06-28 14:36:41:461,Tiffiny,normal,normal,"-"
1617,7,■,,,,,""
1618,0,▶,,,,,""
1618,1,Activity A,2020-06-28 10:32:56:276,Della,normal,normal,"-"
1618,2,Activity N,2020-06-28 11:29:02:905,Brant,normal,normal,"-"
1618,3,Activity R,2020-06-28 12:14:36:613,Vickie,normal,normal,"-"
1618,4,Activity X,2020-06-28 13:12:30:981,Johnny,normal,normal,"-"
1618,5,Activity S,2020-06-28 13:43:07:485,Grayce,normal,normal,"-"
1618,6,Activity O,2020-06-28 14:35:13:179,Lucy,normal,normal,"-"
1618,7,Activity B,2020-06-28 15:23:51:311,Melany,normal,normal,"-"
1618,8,■,,,,,""
1619,0,▶,,,,,""
1619,1,Activity A,2020-06-28 10:33:06:276,Della,normal,normal,"-"
1619,2,Activity N,2020-06-28 11:01:11:641,Alyce,normal,normal,"-"
1619,3,Activity AE,2020-06-28 11:56:43:492,Hoyt,normal,normal,"-"
1619,4,Activity AF,2020-06-28 12:47:15:356,Rossie,normal,normal,"-"
1619,5,Activity O,2020-06-28 13:17:18:867,Junior,normal,normal,"-"
1619,6,Activity B,2020-06-28 14:04:51:266,Donald,normal,normal,"-"
1619,7,■,,,,,""
1620,0,▶,,,,,""
1620,1,Activity A,2020-06-28 10:33:16:276,Della,normal,normal,"-"
1620,2,Activity N,2020-06-28 11:26:15:023,Hassie,normal,normal,"-"
1620,3,Activity AG,2020-06-28 12:16:30:219,Sandra,normal,normal,"-"
1620,4,Activity AH,2020-06-28 13:03:32:549,Jamika,normal,normal,"-"
1620,5,Activity O,2020-06-28 13:40:42:488,Howard,normal,normal,"-"
1620,6,Activity B,2020-06-28 14:29:59:132,Deloras,normal,normal,"-"
1620,7,■,,,,,""
1621,0,▶,,,,,""
1621,1,Activity A,2020-06-28 11:03:26:276,Della,normal,normal,"-"
1621,2,Activity N,2020-06-28 11:23:05:145,Brant,normal,normal,"-"
1621,3,Activity AG,2020-06-28 12:12:59:904,Sandra,normal,normal,"-"
1621,4,Activity AH,2020-06-28 13:03:44:260,Jamika,normal,normal,"-"
1621,5,Activity O,2020-06-28 14:03:05:863,Howard,normal,normal,"-"
1621,6,Activity B,2020-06-28 15:00:13:585,Tiffiny,normal,normal,"-"
1621,7,■,,,,,""
1622,0,▶,,,,,""
1622,1,Activity A,2020-06-28 11:03:36:276,Della,normal,normal,"-"
1622,2,Activity N,2020-06-28 11:36:53:093,Alyce,normal,normal,"-"
1622,3,Activity AE,2020-06-28 12:28:15:358,Hoyt,normal,normal,"-"
1622,4,Activity AF,2020-06-28 13:26:29:542,Rossie,normal,normal,"-"
1622,5,Activity O,2020-06-28 14:19:26:563,Lucy,normal,normal,"-"
1622,6,Activity B,2020-06-28 15:15:21:052,Melany,normal,normal,"-"
1622,7,■,,,,,""
1623,0,▶,,,,,""
1623,1,Activity A,2020-06-28 11:03:46:276,Della,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
1623,2,Activity N,2020-06-28 11:19:25:779,Roseanne,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
