case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1088,7,Activity B,2020-06-28 09:56:45:749,Melany,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
1088,8,■,,,,,""
1089,0,▶,,,,,""
1089,1,Activity A,2020-06-28 05:05:21:617,Della,normal,normal,"-"
1089,2,Activity N,2020-06-28 05:53:01:300,Brant,normal,normal,"-"
1089,3,Activity AG,2020-06-28 06:39:22:925,Sandra,normal,normal,"-"
1089,4,Activity AH,2020-06-28 07:17:06:754,Jamika,normal,normal,"-"
1089,5,Activity O,2020-06-28 08:03:04:824,Howard,normal,normal,"-"
1089,6,Activity B,2020-06-28 08:55:47:049,Grayce,normal,normal,"-"
1089,7,■,,,,,""
1090,0,▶,,,,,""
1090,1,Activity A,2020-06-28 05:05:31:617,Della,normal,normal,"-"
1090,2,Activity N,2020-06-28 05:52:00:397,Roy,normal,normal,"-"
1090,3,Activity AE,2020-06-28 06:48:08:045,Hoyt,normal,normal,"-"
1090,4,Activity AF,2020-06-28 07:26:40:234,Rossie,normal,normal,"-"
1090,5,Activity O,2020-06-28 07:47:24:630,Lucy,normal,normal,"-"
1090,6,Activity B,2020-06-28 08:34:59:746,Melany,normal,normal,"-"
1090,7,■,,,,,""
1091,0,▶,,,,,""
1091,1,Activity A,2020-06-28 05:05:41:617,Della,normal,normal,"-"
1091,2,Activity N,2020-06-28 05:55:37:713,Brant,normal,normal,"-"
1091,3,Activity R,2020-06-28 06:54:52:236,Issac,normal,normal,"-"
1091,4,Activity X,2020-06-28 07:41:12:808,Michaele,normal,normal,"-"
1091,5,Activity S,2020-06-28 08:01:44:144,Grayce,normal,normal,"-"
1091,6,Activity O,2020-06-28 09:00:31:255,Issac,normal,normal,"-"
1091,7,Activity B,2020-06-28 09:55:36:109,Melany,normal,normal,"-"
1091,8,■,,,,,""
1092,0,▶,,,,,""
1092,1,Activity A,2020-06-28 05:05:51:617,Della,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
1092,2,Activity N,2020-06-28 05:48:50:046,Brant,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
1092,3,Activity AH,2020-06-28 06:46:56:586,Jamika,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
1092,4,Activity O,2020-06-28 07:20:27:298,Howard,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
1092,5,Activity AG,2020-06-28 08:06:53:586,Sandra,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
1092,6,Activity B,2020-06-28 09:06:28:963,Deloras,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
1092,7,■,,,,,""
1093,0,▶,,,,,""
1093,1,Activity A,2020-06-28 05:06:01:617,Alyce,normal,normal,"-"
1093,2,Activity N,2020-06-28 06:03:59:884,Brant,normal,normal,"-"
1093,3,Activity AG,2020-06-28 06:49:59:873,Sandra,normal,normal,"-"
1093,4,Activity AH,2020-06-28 07:38:45:789,Jamika,normal,normal,"-"
1093,5,Activity O,2020-06-28 08:36:22:882,Howard,normal,normal,"-"
1093,6,Activity B,2020-06-28 09:21:55:243,Grayce,normal,normal,"-"
1093,7,■,,,,,""
1094,0,▶,,,,,""
1094,1,Activity A,2020-06-28 05:06:11:617,Della,normal,normal,"-"
1094,2,Activity N,2020-06-28 05:33:07:557,Brant,normal,normal,"-"
1094,3,Activity AG,2020-06-28 06:28:46:201,Sandra,normal,normal,"-"
1094,4,Activity AH,2020-06-28 07:00:16:725,Jamika,normal,normal,"-"
1094,5,Activity O,2020-06-28 07:45:14:078,Howard,normal,normal,"-"
1094,6,Activity B,2020-06-28 08:32:34:245,Deloras,normal,normal,"-"
1094,7,■,,,,,""
1095,0,▶,,,,,""
1095,1,Activity A,2020-06-28 05:06:21:617,Alyce,normal,normal,"-"
1095,2,Activity N,2020-06-28 05:35:03:314,Brant,normal,normal,"-"
1095,3,Activity R,2020-06-28 06:28:23:305,Jin,normal,normal,"-"
1095,4,Activity V,2020-06-28 07:27:00:562,Brian,normal,normal,"-"
1095,5,Activity S,2020-06-28 08:18:33:485,Grayce,normal,normal,"-"
1095,6,Activity O,2020-06-28 09:13:37:178,Jamika,normal,normal,"-"
1095,7,Activity B,2020-06-28 09:46:33:279,Melany,normal,normal,"-"
1095,8,■,,,,,""
1096,0,▶,,,,,""
1096,1,Activity A,2020-06-28 05:06:31:617,Della,normal,normal,"-"
1096,2,Activity N,2020-06-28 05:25:24:638,Roseanne,normal,normal,"-"
1096,3,Activity P,2020-06-28 06:11:10:533,Emily,normal,normal,"-"
1096,4,Activity Q,2020-06-28 06:53:16:702,Della,normal,normal,"-"
1096,5,Activity O,2020-06-28 07:42:49:417,Charles,normal,normal,"-"
1096,6,Activity B,2020-06-28 08:29:18:303,Sigrid,normal,normal,"-"
1096,7,■,,,,,""
1097,0,▶,,,,,""
1097,1,Activity N,2020-06-28 05:06:41:617,Roy,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
1097,2,Activity AE,2020-06-28 05:36:31:693,Hoyt,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
1097,3,Activity AF,2020-06-28 06:22:42:705,Rossie,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
1097,4,Activity O,2020-06-28 07:06:36:780,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
1097,5,Activity A,2020-06-28 07:44:21:922,Della,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
1097,6,Activity B,2020-06-28 08:29:45:186,Gema,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
1097,7,■,,,,,""
1098,0,▶,,,,,""
1098,1,Activity A,2020-06-28 05:06:51:617,Alyce,normal,normal,"-"
1098,2,Activity N,2020-06-28 05:31:18:646,Alyce,normal,normal,"-"
1098,3,Activity AE,2020-06-28 06:18:49:233,Hoyt,normal,normal,"-"
1098,4,Activity AF,2020-06-28 06:50:15:130,Rossie,normal,normal,"-"
1098,5,Activity O,2020-06-28 07:34:17:146,Hoyt,normal,normal,"-"
1098,6,Activity B,2020-06-28 08:24:29:380,Grayce,normal,normal,"-"
1098,7,■,,,,,""
1099,0,▶,,,,,""
1099,1,Activity A,2020-06-28 05:07:01:617,Della,normal,normal,"-"
1099,2,Activity N,2020-06-28 05:44:46:166,Brant,normal,normal,"-"
1099,3,Activity R,2020-06-28 06:37:01:997,Carmella,normal,normal,"-"
1099,4,Activity T,2020-06-28 07:12:59:521,Iluminada,normal,normal,"-"
1099,5,Activity S,2020-06-28 07:51:22:068,Elisha,normal,normal,"-"
1099,6,Activity O,2020-06-28 08:38:58:379,Charles,normal,normal,"-"
1099,7,Activity B,2020-06-28 09:38:46:766,Doretta,normal,normal,"-"
1099,8,■,,,,,""
1100,0,▶,,,,,""
1100,1,Activity A,2020-06-28 05:07:11:617,Della,normal,normal,"-"
1100,2,Activity N,2020-06-28 05:24:48:909,Alyce,normal,normal,"-"
1100,3,Activity AE,2020-06-28 06:15:23:012,Hoyt,normal,normal,"-"
1100,4,Activity AF,2020-06-28 06:47:23:128,Rossie,normal,normal,"-"
1100,5,Activity O,2020-06-28 07:21:15:503,Issac,normal,normal,"-"
1100,6,Activity B,2020-06-28 08:19:18:318,Melany,normal,normal,"-"
1100,7,■,,,,,""
1101,0,▶,,,,,""
1101,1,Activity A,2020-06-28 05:07:21:617,Della,normal,normal,"-"
1101,2,Activity N,2020-06-28 05:58:02:991,Brant,normal,normal,"-"
1101,3,Activity AG,2020-06-28 06:44:28:295,Sandra,normal,normal,"-"
1101,4,Activity AH,2020-06-28 07:40:10:386,Jamika,normal,normal,"-"
1101,5,Activity O,2020-06-28 08:36:58:113,Howard,normal,normal,"-"
1101,6,Activity B,2020-06-28 09:29:38:105,Grayce,normal,normal,"-"
1101,7,■,,,,,""
1102,0,▶,,,,,""
1102,1,Activity A,2020-06-28 05:07:31:617,Alyce,normal,normal,"-"
1102,2,Activity N,2020-06-28 06:02:15:785,Brant,normal,normal,"-"
1102,3,Activity AG,2020-06-28 06:52:36:933,Sandra,normal,normal,"-"
1102,4,Activity AH,2020-06-28 07:30:32:500,Jamika,normal,normal,"-"
1102,5,Activity O,2020-06-28 08:05:10:048,Howard,normal,normal,"-"
1102,6,Activity B,2020-06-28 08:53:49:145,Grayce,normal,normal,"-"
1102,7,■,,,,,""
1103,0,▶,,,,,""
1103,1,Activity N,2020-06-28 05:07:41:617,Earl,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
1103,2,Activity P,2020-06-28 06:04:53:219,James,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
1103,3,Activity Q,2020-06-28 06:57:56:506,Della,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
1103,4,Activity A,2020-06-28 07:56:19:732,Della,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
1103,5,Activity O,2020-06-28 08:25:38:149,Frances,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
1103,6,Activity B,2020-06-28 09:22:05:178,Melany,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
1103,7,■,,,,,""
1104,0,▶,,,,,""
1104,1,Activity A,2020-06-28 05:07:51:617,Della,normal,normal,"-"
1104,2,Activity N,2020-06-28 05:58:21:792,Lannie,normal,normal,"-"
1104,3,Activity AG,2020-06-28 06:56:27:066,Sandra,normal,normal,"-"
1104,4,Activity AH,2020-06-28 07:36:59:124,Jamika,normal,normal,"-"
1104,5,Activity O,2020-06-28 08:18:07:606,Howard,normal,normal,"-"
1104,6,Activity B,2020-06-28 09:11:51:922,Deloras,normal,normal,"-"
1104,7,■,,,,,""
1105,0,▶,,,,,""
1105,1,Activity A,2020-06-28 05:08:01:617,Della,normal,normal,"-"
1105,2,Activity N,2020-06-28 05:28:43:809,Earl,normal,normal,"-"
1105,3,Activity P,2020-06-28 06:26:33:644,Emily,normal,normal,"-"
1105,4,Activity Q,2020-06-28 06:59:07:908,Della,normal,normal,"-"
1105,5,Activity O,2020-06-28 07:17:33:657,Shandi,normal,normal,"-"
1105,6,Activity B,2020-06-28 08:11:03:711,Tiffiny,normal,normal,"-"
1105,7,■,,,,,""
1106,0,▶,,,,,""
1106,1,Activity A,2020-06-28 05:08:11:617,Della,normal,normal,"-"
1106,2,Activity N,2020-06-28 05:54:15:662,Roy,normal,normal,"-"
1106,3,Activity AE,2020-06-28 06:42:54:602,Hoyt,normal,normal,"-"
1106,4,Activity AF,2020-06-28 07:21:06:461,Rossie,normal,normal,"-"
1106,5,Activity O,2020-06-28 08:02:51:967,Lucy,normal,normal,"-"
1106,6,Activity B,2020-06-28 08:53:41:714,Melany,normal,normal,"-"
1106,7,■,,,,,""
1107,0,▶,,,,,""
1107,1,Activity A,2020-06-28 05:08:21:617,Della,normal,normal,"-"
1107,2,Activity N,2020-06-28 06:08:13:146,Alyce,normal,normal,"-"
1107,3,Activity AE,2020-06-28 06:58:43:113,Hoyt,normal,normal,"-"
1107,4,Activity AF,2020-06-28 07:34:33:587,Rossie,normal,normal,"-"
1107,5,Activity O,2020-06-28 08:28:35:673,Lucy,normal,normal,"-"
1107,6,Activity B,2020-06-28 09:16:38:769,Melany,normal,normal,"-"
1107,7,■,,,,,""
1108,0,▶,,,,,""
1108,1,Activity AE,2020-06-28 05:08:31:617,Hoyt,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1108,2,Activity AF,2020-06-28 05:24:46:451,Rossie,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1108,3,Activity O,2020-06-28 06:22:44:125,Hoyt,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1108,4,Activity A,2020-06-28 07:09:24:434,Della,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1108,5,Activity N,2020-06-28 07:36:50:230,Alyce,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1108,6,Activity B,2020-06-28 08:28:38:689,Grayce,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1108,7,■,,,,,""
1109,0,▶,,,,,""
1109,1,Activity N,2020-06-28 05:08:41:617,Jimmy,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
1109,2,Activity AG,2020-06-28 06:03:39:508,Sandra,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
1109,3,Activity AH,2020-06-28 06:49:59:699,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
1109,4,Activity A,2020-06-28 07:26:04:313,Della,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
1109,5,Activity O,2020-06-28 07:44:20:962,Howard,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
1109,6,Activity B,2020-06-28 08:30:58:219,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
1109,7,■,,,,,""
1110,0,▶,,,,,""
1110,1,Activity A,2020-06-28 05:08:51:617,Alyce,normal,normal,"-"
1110,2,Activity N,2020-06-28 05:48:31:093,Roy,normal,normal,"-"
1110,3,Activity AE,2020-06-28 06:48:06:154,Hoyt,normal,normal,"-"
1110,4,Activity AF,2020-06-28 07:31:39:958,Rossie,normal,normal,"-"
1110,5,Activity O,2020-06-28 08:27:37:773,Junior,normal,normal,"-"
1110,6,Activity B,2020-06-28 09:25:23:937,Deloras,normal,normal,"-"
1110,7,■,,,,,""
1111,0,▶,,,,,""
1111,1,Activity A,2020-06-28 05:09:01:617,Della,normal,normal,"-"
1111,2,Activity N,2020-06-28 05:42:27:428,Brant,normal,normal,"-"
1111,3,Activity R,2020-06-28 06:36:33:510,Micheline,normal,normal,"-"
1111,4,Activity V,2020-06-28 07:11:40:744,Rossana,normal,normal,"-"
1111,5,Activity S,2020-06-28 08:04:32:871,Grayce,normal,normal,"-"
1111,6,Activity O,2020-06-28 09:04:24:591,Lucy,normal,normal,"-"
1111,7,Activity B,2020-06-28 09:56:40:657,Donald,normal,normal,"-"
1111,8,■,,,,,""
1112,0,▶,,,,,""
1112,1,Activity A,2020-06-28 05:09:11:617,Della,normal,normal,"-"
1112,2,Activity N,2020-06-28 05:41:15:106,Hassie,normal,normal,"-"
1112,3,Activity AG,2020-06-28 06:30:12:046,Sandra,normal,normal,"-"
1112,4,Activity AH,2020-06-28 07:24:06:659,Jamika,normal,normal,"-"
1112,5,Activity O,2020-06-28 07:54:24:355,Howard,normal,normal,"-"
1112,6,Activity B,2020-06-28 08:42:13:422,Deloras,normal,normal,"-"
1112,7,■,,,,,""
1113,0,▶,,,,,""
1113,1,Activity A,2020-06-28 05:09:21:617,Della,normal,normal,"-"
1113,2,Activity N,2020-06-28 05:39:17:734,Brant,normal,normal,"-"
1113,3,Activity R,2020-06-28 06:24:41:268,Vickie,normal,normal,"-"
1113,4,Activity X,2020-06-28 07:16:31:952,Johnny,normal,normal,"-"
1113,5,Activity S,2020-06-28 08:14:05:995,Grayce,normal,normal,"-"
1113,6,Activity O,2020-06-28 09:08:04:323,Hoyt,normal,normal,"-"
1113,7,Activity B,2020-06-28 09:39:05:355,Tiffiny,normal,normal,"-"
1113,8,■,,,,,""
1114,0,▶,,,,,""
1114,1,Activity A,2020-06-28 05:09:31:617,Della,normal,normal,"-"
1114,2,Activity N,2020-06-28 06:04:04:760,Brant,normal,normal,"-"
1114,3,Activity R,2020-06-28 07:01:44:319,Amanda,normal,normal,"-"
1114,4,Activity X,2020-06-28 08:01:39:456,Johnny,normal,normal,"-"
1114,5,Activity S,2020-06-28 08:50:48:458,Grayce,normal,normal,"-"
1114,6,Activity O,2020-06-28 09:37:16:572,Lucy,normal,normal,"-"
1114,7,Activity B,2020-06-28 10:26:01:802,Melany,normal,normal,"-"
1114,8,■,,,,,""
1115,0,▶,,,,,""
1115,1,Activity AG,2020-06-28 05:09:41:617,Sandra,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1115,2,Activity AH,2020-06-28 05:58:47:659,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1115,3,Activity O,2020-06-28 06:56:46:100,Howard,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1115,4,Activity A,2020-06-28 07:30:56:697,Della,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1115,5,Activity N,2020-06-28 07:49:35:946,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1115,6,Activity B,2020-06-28 08:42:42:150,Deloras,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1115,7,■,,,,,""
1116,0,▶,,,,,""
1116,1,Activity N,2020-06-28 05:09:51:617,Roy,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
1116,2,Activity AE,2020-06-28 05:39:30:004,Hoyt,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
1116,3,Activity AF,2020-06-28 06:35:43:838,Rossie,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
1116,4,Activity O,2020-06-28 07:24:26:022,Lucy,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
1116,5,Activity A,2020-06-28 07:41:41:182,Alyce,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
1116,6,Activity B,2020-06-28 08:30:54:874,Donald,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
1116,7,■,,,,,""
1117,0,▶,,,,,""
1117,1,Activity A,2020-06-28 05:10:01:617,Della,normal,normal,"-"
1117,2,Activity N,2020-06-28 05:49:34:048,Brant,normal,normal,"-"
1117,3,Activity AG,2020-06-28 06:45:15:598,Sandra,normal,normal,"-"
1117,4,Activity AH,2020-06-28 07:30:48:163,Jamika,normal,normal,"-"
1117,5,Activity O,2020-06-28 07:55:39:241,Howard,normal,normal,"-"
1117,6,Activity B,2020-06-28 08:49:05:187,Tiffiny,normal,normal,"-"
1117,7,■,,,,,""
1118,0,▶,,,,,""
1118,1,Activity A,2020-06-28 05:10:11:617,Della,normal,normal,"-"
1118,2,Activity N,2020-06-28 05:40:32:469,Roy,normal,normal,"-"
1118,3,Activity AE,2020-06-28 06:26:57:266,Hoyt,normal,normal,"-"
1118,4,Activity AF,2020-06-28 07:24:44:248,Rossie,normal,normal,"-"
1118,5,Activity O,2020-06-28 07:42:46:043,Issac,normal,normal,"-"
1118,6,Activity B,2020-06-28 08:36:04:932,Melany,normal,normal,"-"
1118,7,■,,,,,""
1119,0,▶,,,,,""
1119,1,Activity A,2020-06-28 05:10:21:617,Della,normal,normal,"-"
1119,2,Activity N,2020-06-28 05:25:34:185,Earl,normal,normal,"-"
1119,3,Activity P,2020-06-28 06:23:52:453,Emily,normal,normal,"-"
1119,4,Activity Q,2020-06-28 06:58:21:491,Paul,normal,normal,"-"
1119,5,Activity O,2020-06-28 07:48:23:504,Frances,normal,normal,"-"
1119,6,Activity B,2020-06-28 08:45:39:821,Melany,normal,normal,"-"
1119,7,■,,,,,""
1120,0,▶,,,,,""
1120,1,Activity A,2020-06-28 05:10:31:617,Della,normal,normal,"-"
1120,2,Activity N,2020-06-28 05:38:04:658,Brant,normal,normal,"-"
1120,3,Activity AG,2020-06-28 06:35:23:852,Sandra,normal,normal,"-"
1120,4,Activity AH,2020-06-28 07:34:15:559,Jamika,normal,normal,"-"
1120,5,Activity O,2020-06-28 07:56:46:230,Howard,normal,normal,"-"
1120,6,Activity B,2020-06-28 08:49:11:461,Grayce,normal,normal,"-"
1120,7,■,,,,,""
1121,0,▶,,,,,""
1121,1,Activity A,2020-06-28 05:10:41:617,Alyce,normal,normal,"-"
1121,2,Activity N,2020-06-28 05:56:25:663,Doretta,normal,normal,"-"
1121,3,Activity R,2020-06-28 06:48:49:499,Carmella,normal,normal,"-"
1121,4,Activity T,2020-06-28 07:41:55:388,Iluminada,normal,normal,"-"
1121,5,Activity S,2020-06-28 08:36:35:747,Sandra,normal,normal,"-"
1121,6,Activity O,2020-06-28 09:21:57:806,Frances,normal,normal,"-"
1121,7,Activity B,2020-06-28 10:16:05:786,Melany,normal,normal,"-"
1121,8,■,,,,,""
1122,0,▶,,,,,""
1122,1,Activity A,2020-06-28 05:10:51:617,Della,normal,normal,"-"
1122,2,Activity N,2020-06-28 05:41:31:004,Roseanne,normal,normal,"-"
1122,3,Activity Y,2020-06-28 06:28:24:405,Lourdes,normal,normal,"-"
1122,4,Activity AD,2020-06-28 07:17:21:876,Brant,normal,normal,"-"
1122,5,Activity Z,2020-06-28 08:15:31:714,Keven,normal,normal,"-"
1122,6,Activity O,2020-06-28 09:13:03:378,Frances,normal,normal,"-"
1122,7,Activity B,2020-06-28 09:58:37:535,Melany,normal,normal,"-"
1122,8,■,,,,,""
1123,0,▶,,,,,""
1123,1,Activity A,2020-06-28 05:11:01:617,Della,normal,normal,"-"
1123,2,Activity N,2020-06-28 05:29:24:243,Roy,normal,normal,"-"
1123,3,Activity AE,2020-06-28 06:27:56:160,Hoyt,normal,normal,"-"
1123,4,Activity AF,2020-06-28 07:24:17:553,Rossie,normal,normal,"-"
1123,5,Activity O,2020-06-28 08:06:31:881,Jamika,normal,normal,"-"
1123,6,Activity B,2020-06-28 09:03:41:920,Melany,normal,normal,"-"
1123,7,■,,,,,""
1124,0,▶,,,,,""
1124,1,Activity A,2020-06-28 05:11:11:617,Della,normal,normal,"-"
1124,2,Activity N,2020-06-28 05:51:32:868,Earl,normal,normal,"-"
1124,3,Activity P,2020-06-28 06:46:59:003,Emily,normal,normal,"-"
1124,4,Activity Q,2020-06-28 07:21:21:595,Della,normal,normal,"-"
1124,5,Activity O,2020-06-28 08:00:59:999,Keven,normal,normal,"-"
1124,6,Activity B,2020-06-28 09:00:06:807,Tiffiny,normal,normal,"-"
1124,7,■,,,,,""
1125,0,▶,,,,,""
1125,1,Activity A,2020-06-28 05:11:21:617,Della,normal,normal,"-"
1125,2,Activity N,2020-06-28 06:05:15:749,Earl,normal,normal,"-"
1125,3,Activity P,2020-06-28 06:56:47:615,James,normal,normal,"-"
1125,4,Activity Q,2020-06-28 07:36:57:968,Paul,normal,normal,"-"
1125,5,Activity O,2020-06-28 08:08:51:960,Shandi,normal,normal,"-"
1125,6,Activity B,2020-06-28 08:55:36:998,Tiffiny,normal,normal,"-"
1125,7,■,,,,,""
1126,0,▶,,,,,""
1126,1,Activity A,2020-06-28 05:11:31:617,Della,normal,normal,"-"
1126,2,Activity N,2020-06-28 05:43:54:523,Earl,normal,normal,"-"
1126,3,Activity P,2020-06-28 06:34:20:963,Emily,normal,normal,"-"
1126,4,Activity Q,2020-06-28 07:34:16:241,Della,normal,normal,"-"
1126,5,Activity O,2020-06-28 07:50:49:625,Charles,normal,normal,"-"
1126,6,Activity B,2020-06-28 08:36:08:182,Doretta,normal,normal,"-"
1126,7,■,,,,,""
1127,0,▶,,,,,""
1127,1,Activity A,2020-06-28 05:11:41:617,Della,normal,normal,"-"
1127,2,Activity N,2020-06-28 05:30:16:678,Earl,normal,normal,"-"
1127,3,Activity P,2020-06-28 06:23:10:640,Emily,normal,normal,"-"
1127,4,Activity Q,2020-06-28 06:53:33:133,Della,normal,normal,"-"
1127,5,Activity O,2020-06-28 07:23:58:277,Frances,normal,normal,"-"
1127,6,Activity B,2020-06-28 08:23:12:256,Melany,normal,normal,"-"
1127,7,■,,,,,""
1128,0,▶,,,,,""
1128,1,Activity A,2020-06-28 05:11:51:617,Della,normal,normal,"-"
1128,2,Activity N,2020-06-28 05:52:28:747,Alyce,normal,normal,"-"
1128,3,Activity AE,2020-06-28 06:42:31:647,Hoyt,normal,normal,"-"
1128,4,Activity AF,2020-06-28 07:22:25:696,Rossie,normal,normal,"-"
1128,5,Activity O,2020-06-28 07:57:55:041,Junior,normal,normal,"-"
1128,6,Activity B,2020-06-28 08:51:29:150,Deloras,normal,normal,"-"
1128,7,■,,,,,""
1129,0,▶,,,,,""
1129,1,Activity A,2020-06-28 05:12:01:617,Della,normal,normal,"-"
1129,2,Activity N,2020-06-28 05:29:03:784,Brant,normal,normal,"-"
1129,3,Activity AG,2020-06-28 06:14:31:697,Sandra,normal,normal,"-"
1129,4,Activity AH,2020-06-28 07:00:56:238,Jamika,normal,normal,"-"
1129,5,Activity O,2020-06-28 07:50:44:843,Howard,normal,normal,"-"
1129,6,Activity B,2020-06-28 08:50:20:500,Deloras,normal,normal,"-"
1129,7,■,,,,,""
1130,0,▶,,,,,""
1130,1,Activity A,2020-06-28 05:12:11:617,Della,normal,normal,"-"
1130,2,Activity N,2020-06-28 05:59:22:701,Brant,normal,normal,"-"
1130,3,Activity AG,2020-06-28 06:50:44:161,Sandra,normal,normal,"-"
1130,4,Activity AH,2020-06-28 07:50:09:958,Jamika,normal,normal,"-"
1130,5,Activity O,2020-06-28 08:43:30:057,Howard,normal,normal,"-"
1130,6,Activity B,2020-06-28 09:29:42:083,Deloras,normal,normal,"-"
1130,7,■,,,,,""
1131,0,▶,,,,,""
1131,1,Activity A,2020-06-28 05:12:21:617,Della,normal,normal,"-"
1131,2,Activity N,2020-06-28 06:05:27:001,Roy,normal,normal,"-"
1131,3,Activity AE,2020-06-28 06:53:55:001,Hoyt,normal,normal,"-"
1131,4,Activity AF,2020-06-28 07:27:20:935,Rossie,normal,normal,"-"
1131,5,Activity O,2020-06-28 08:02:20:560,Lucy,normal,normal,"-"
1131,6,Activity B,2020-06-28 08:50:34:492,Melany,normal,normal,"-"
1131,7,■,,,,,""
1132,0,▶,,,,,""
1132,1,Activity A,2020-06-28 05:12:31:617,Della,normal,normal,"-"
1132,2,Activity N,2020-06-28 05:54:05:565,Earl,normal,normal,"-"
1132,3,Activity P,2020-06-28 06:45:58:369,Emily,normal,normal,"-"
1132,4,Activity Q,2020-06-28 07:19:20:580,Della,normal,normal,"-"
1132,5,Activity O,2020-06-28 07:57:32:081,Frances,normal,normal,"-"
1132,6,Activity B,2020-06-28 08:45:17:154,Melany,normal,normal,"-"
1132,7,■,,,,,""
1133,0,▶,,,,,""
1133,1,Activity A,2020-06-28 05:12:41:617,Della,normal,normal,"-"
1133,2,Activity N,2020-06-28 05:47:03:686,Brant,normal,normal,"-"
1133,3,Activity AG,2020-06-28 06:39:16:954,Sandra,normal,normal,"-"
1133,4,Activity AH,2020-06-28 07:38:38:327,Jamika,normal,normal,"-"
1133,5,Activity O,2020-06-28 07:55:24:950,Howard,normal,normal,"-"
1133,6,Activity B,2020-06-28 08:42:06:660,Deloras,normal,normal,"-"
1133,7,■,,,,,""
