case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1379,5,Activity S,2020-06-28 08:43:35:677,Grayce,normal_drifted,normal,"-"
1379,6,Activity O,2020-06-28 09:42:56:119,Jamika,normal_drifted,normal,"-"
1379,7,Activity B,2020-06-28 10:39:29:221,Melany,normal_drifted,normal,"-"
1379,8,■,,,,,""
1380,0,▶,,,,,""
1380,1,Activity A,2020-06-28 05:22:19:539,Della,normal_drifted,normal,"-"
1380,2,Activity N,2020-06-28 05:56:20:346,Roy,normal_drifted,normal,"-"
1380,3,Activity AE,2020-06-28 06:50:14:115,Hoyt,normal_drifted,normal,"-"
1380,4,Activity AF,2020-06-28 07:36:34:654,Rossie,normal_drifted,normal,"-"
1380,5,Activity O,2020-06-28 07:56:24:858,Lucy,normal_drifted,normal,"-"
1380,6,Activity B,2020-06-28 08:51:12:663,Donald,normal_drifted,normal,"-"
1380,7,■,,,,,""
1381,0,▶,,,,,""
1381,1,Activity A,2020-06-28 05:52:29:539,Della,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
1381,2,Activity P,2020-06-28 06:12:17:321,James,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
1381,3,Activity Q,2020-06-28 07:01:30:632,Della,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
1381,4,Activity N,2020-06-28 07:41:09:463,Earl,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
1381,5,Activity O,2020-06-28 08:14:38:627,Shandi,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
1381,6,Activity B,2020-06-28 09:12:47:792,Deloras,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
1381,7,■,,,,,""
1382,0,▶,,,,,""
1382,1,Activity A,2020-06-28 05:52:39:539,Della,normal_drifted,normal,"-"
1382,2,Activity N,2020-06-28 06:45:28:648,Brant,normal_drifted,normal,"-"
1382,3,Activity AG,2020-06-28 07:39:24:286,Sandra,normal_drifted,normal,"-"
1382,4,Activity AH,2020-06-28 08:21:54:482,Jamika,normal_drifted,normal,"-"
1382,5,Activity O,2020-06-28 09:06:44:463,Howard,normal_drifted,normal,"-"
1382,6,Activity B,2020-06-28 09:52:45:050,Grayce,normal_drifted,normal,"-"
1382,7,■,,,,,""
1383,0,▶,,,,,""
1383,1,Activity A,2020-06-28 05:52:49:539,Della,normal_drifted,normal,"-"
1383,2,Activity N,2020-06-28 06:36:09:907,Doretta,normal_drifted,normal,"-"
1383,3,Activity R,2020-06-28 07:31:16:311,Hassie,normal_drifted,normal,"-"
1383,4,Activity T,2020-06-28 08:03:24:265,Iluminada,normal_drifted,normal,"-"
1383,5,Activity S,2020-06-28 08:43:18:965,Elisha,normal_drifted,normal,"-"
1383,6,Activity O,2020-06-28 09:32:31:042,Hugo,normal_drifted,normal,"-"
1383,7,Activity B,2020-06-28 10:27:01:650,Melany,normal_drifted,normal,"-"
1383,8,■,,,,,""
1384,0,▶,,,,,""
1384,1,Activity A,2020-06-28 05:52:59:539,Della,normal_drifted,normal,"-"
1384,2,Activity N,2020-06-28 06:39:32:729,Lannie,normal_drifted,normal,"-"
1384,3,Activity AG,2020-06-28 07:39:23:797,Sandra,normal_drifted,normal,"-"
1384,4,Activity AH,2020-06-28 08:38:07:474,Jamika,normal_drifted,normal,"-"
1384,5,Activity O,2020-06-28 09:17:50:341,Howard,normal_drifted,normal,"-"
1384,6,Activity B,2020-06-28 10:10:55:377,Grayce,normal_drifted,normal,"-"
1384,7,■,,,,,""
1385,0,▶,,,,,""
1385,1,Activity A,2020-06-28 05:53:09:539,Della,normal_drifted,normal,"-"
1385,2,Activity N,2020-06-28 06:35:08:622,Brant,normal_drifted,normal,"-"
1385,3,Activity R,2020-06-28 07:20:14:096,Micheline,normal_drifted,normal,"-"
1385,4,Activity V,2020-06-28 07:52:37:886,Rossana,normal_drifted,normal,"-"
1385,5,Activity S,2020-06-28 08:11:13:210,Grayce,normal_drifted,normal,"-"
1385,6,Activity O,2020-06-28 09:03:42:953,Junior,normal_drifted,normal,"-"
1385,7,Activity B,2020-06-28 09:50:00:680,Deloras,normal_drifted,normal,"-"
1385,8,■,,,,,""
1386,0,▶,,,,,""
1386,1,Activity A,2020-06-28 05:53:19:539,Della,normal_drifted,normal,"-"
1386,2,Activity N,2020-06-28 06:26:09:363,Lannie,normal_drifted,normal,"-"
1386,3,Activity AG,2020-06-28 07:15:23:063,Sandra,normal_drifted,normal,"-"
1386,4,Activity AH,2020-06-28 08:07:57:580,Jamika,normal_drifted,normal,"-"
1386,5,Activity O,2020-06-28 09:04:22:228,Howard,normal_drifted,normal,"-"
1386,6,Activity B,2020-06-28 10:02:40:015,Grayce,normal_drifted,normal,"-"
1386,7,■,,,,,""
1387,0,▶,,,,,""
1387,1,Activity A,2020-06-28 05:53:29:539,Della,normal_drifted,normal,"-"
1387,2,Activity N,2020-06-28 06:50:41:076,Brant,normal_drifted,normal,"-"
1387,3,Activity AG,2020-06-28 07:41:48:020,Sandra,normal_drifted,normal,"-"
1387,4,Activity AH,2020-06-28 08:16:24:385,Jamika,normal_drifted,normal,"-"
1387,5,Activity O,2020-06-28 08:50:05:687,Howard,normal_drifted,normal,"-"
1387,6,Activity B,2020-06-28 09:38:07:354,Tiffiny,normal_drifted,normal,"-"
1387,7,■,,,,,""
1388,0,▶,,,,,""
1388,1,Activity A,2020-06-28 05:53:39:539,Della,normal_drifted,normal,"-"
1388,2,Activity N,2020-06-28 06:13:37:810,Brant,normal_drifted,normal,"-"
1388,3,Activity AG,2020-06-28 07:12:21:271,Sandra,normal_drifted,normal,"-"
1388,4,Activity AH,2020-06-28 07:54:34:032,Jamika,normal_drifted,normal,"-"
1388,5,Activity O,2020-06-28 08:27:51:422,Howard,normal_drifted,normal,"-"
1388,6,Activity B,2020-06-28 09:26:50:321,Deloras,normal_drifted,normal,"-"
1388,7,■,,,,,""
1389,0,▶,,,,,""
1389,1,Activity A,2020-06-28 05:53:49:539,Della,normal_drifted,normal,"-"
1389,2,Activity N,2020-06-28 06:36:57:811,Doretta,normal_drifted,normal,"-"
1389,3,Activity R,2020-06-28 07:23:59:793,Jin,normal_drifted,normal,"-"
1389,4,Activity V,2020-06-28 08:00:55:494,Brian,normal_drifted,normal,"-"
1389,5,Activity S,2020-06-28 08:18:21:660,Grayce,normal_drifted,normal,"-"
1389,6,Activity O,2020-06-28 09:08:09:631,Lucy,normal_drifted,normal,"-"
1389,7,Activity B,2020-06-28 09:50:21:914,Melany,normal_drifted,normal,"-"
1389,8,■,,,,,""
1390,0,▶,,,,,""
1390,1,Activity A,2020-06-28 05:53:59:539,Della,normal_drifted,normal,"-"
1390,2,Activity N,2020-06-28 06:36:22:441,Roy,normal_drifted,normal,"-"
1390,3,Activity AE,2020-06-28 07:28:23:981,Hoyt,normal_drifted,normal,"-"
1390,4,Activity AF,2020-06-28 08:24:27:184,Rossie,normal_drifted,normal,"-"
1390,5,Activity O,2020-06-28 09:11:27:490,Lucy,normal_drifted,normal,"-"
1390,6,Activity B,2020-06-28 09:57:08:920,Melany,normal_drifted,normal,"-"
1390,7,■,,,,,""
1391,0,▶,,,,,""
1391,1,Activity A,2020-06-28 05:54:09:539,Della,normal_drifted,normal,"-"
1391,2,Activity N,2020-06-28 06:50:38:747,Roy,normal_drifted,normal,"-"
1391,3,Activity AE,2020-06-28 07:38:21:390,Hoyt,normal_drifted,normal,"-"
1391,4,Activity AF,2020-06-28 08:23:43:417,Rossie,normal_drifted,normal,"-"
1391,5,Activity O,2020-06-28 08:43:34:929,Jamika,normal_drifted,normal,"-"
1391,6,Activity B,2020-06-28 09:30:11:851,Gema,normal_drifted,normal,"-"
1391,7,■,,,,,""
1392,0,▶,,,,,""
1392,1,Activity A,2020-06-28 05:54:19:539,Della,normal_drifted,normal,"-"
1392,2,Activity N,2020-06-28 06:41:03:705,Hassie,normal_drifted,normal,"-"
1392,3,Activity AG,2020-06-28 07:27:05:708,Sandra,normal_drifted,normal,"-"
1392,4,Activity AH,2020-06-28 08:13:47:553,Jamika,normal_drifted,normal,"-"
1392,5,Activity O,2020-06-28 08:51:45:067,Howard,normal_drifted,normal,"-"
1392,6,Activity B,2020-06-28 09:47:28:947,Deloras,normal_drifted,normal,"-"
1392,7,■,,,,,""
1393,0,▶,,,,,""
1393,1,Activity A,2020-06-28 05:54:29:539,Della,normal_drifted,normal,"-"
1393,2,Activity N,2020-06-28 06:15:16:132,Hassie,normal_drifted,normal,"-"
1393,3,Activity AG,2020-06-28 07:15:00:828,Sandra,normal_drifted,normal,"-"
1393,4,Activity AH,2020-06-28 07:47:26:511,Jamika,normal_drifted,normal,"-"
1393,5,Activity O,2020-06-28 08:02:34:378,Howard,normal_drifted,normal,"-"
1393,6,Activity B,2020-06-28 08:48:19:290,Deloras,normal_drifted,normal,"-"
1393,7,■,,,,,""
1394,0,▶,,,,,""
1394,1,Activity A,2020-06-28 05:54:39:539,Della,normal_drifted,normal,"-"
1394,2,Activity N,2020-06-28 06:54:24:772,Brant,normal_drifted,normal,"-"
1394,3,Activity R,2020-06-28 07:44:28:864,Iluminada,normal_drifted,normal,"-"
1394,4,Activity X,2020-06-28 08:17:02:916,Michaele,normal_drifted,normal,"-"
1394,5,Activity S,2020-06-28 08:47:36:459,Grayce,normal_drifted,normal,"-"
1394,6,Activity O,2020-06-28 09:41:11:132,Jamika,normal_drifted,normal,"-"
1394,7,Activity B,2020-06-28 10:16:52:905,Gema,normal_drifted,normal,"-"
1394,8,■,,,,,""
1395,0,▶,,,,,""
1395,1,Activity A,2020-06-28 05:54:49:539,Della,normal_drifted,normal,"-"
1395,2,Activity N,2020-06-28 06:20:48:671,Brant,normal_drifted,normal,"-"
1395,3,Activity R,2020-06-28 07:08:11:874,Sherell,normal_drifted,normal,"-"
1395,4,Activity U,2020-06-28 08:03:44:679,Ling,normal_drifted,normal,"-"
1395,5,Activity S,2020-06-28 08:19:08:642,Vickie,normal_drifted,normal,"-"
1395,6,Activity O,2020-06-28 09:17:45:344,Hoyt,normal_drifted,normal,"-"
1395,7,Activity B,2020-06-28 10:05:26:638,Deloras,normal_drifted,normal,"-"
1395,8,■,,,,,""
1396,0,▶,,,,,""
1396,1,Activity AG,2020-06-28 05:54:59:539,Sandra,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
1396,2,Activity AH,2020-06-28 06:30:46:618,Jamika,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
1396,3,Activity A,2020-06-28 07:22:37:344,Della,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
1396,4,Activity N,2020-06-28 08:21:51:677,Brant,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
1396,5,Activity O,2020-06-28 08:54:46:608,Howard,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
1396,6,Activity B,2020-06-28 09:54:21:494,Deloras,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
1396,7,■,,,,,""
1397,0,▶,,,,,""
1397,1,Activity A,2020-06-28 05:55:09:539,Della,normal_drifted,normal,"-"
1397,2,Activity N,2020-06-28 06:26:40:696,Roseanne,normal_drifted,normal,"-"
1397,3,Activity P,2020-06-28 07:17:46:115,James,normal_drifted,normal,"-"
1397,4,Activity Q,2020-06-28 08:16:14:848,Della,normal_drifted,normal,"-"
1397,5,Activity O,2020-06-28 08:40:17:423,Charles,normal_drifted,normal,"-"
1397,6,Activity B,2020-06-28 09:39:11:012,Sigrid,normal_drifted,normal,"-"
1397,7,■,,,,,""
1398,0,▶,,,,,""
1398,1,Activity A,2020-06-28 05:55:19:539,Alyce,normal_drifted,normal,"-"
1398,2,Activity N,2020-06-28 06:24:01:526,Roy,normal_drifted,normal,"-"
1398,3,Activity AE,2020-06-28 07:18:34:446,Hoyt,normal_drifted,normal,"-"
1398,4,Activity AF,2020-06-28 08:14:11:651,Rossie,normal_drifted,normal,"-"
1398,5,Activity O,2020-06-28 08:42:37:240,Hoyt,normal_drifted,normal,"-"
1398,6,Activity B,2020-06-28 09:29:42:349,Tiffiny,normal_drifted,normal,"-"
1398,7,■,,,,,""
1399,0,▶,,,,,""
1399,1,Activity A,2020-06-28 05:55:29:539,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
1399,2,Activity AF,2020-06-28 06:11:58:073,Rossie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
1399,3,Activity O,2020-06-28 07:08:53:119,Jamika,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
1399,4,Activity N,2020-06-28 08:01:11:046,Roy,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
1399,5,Activity AE,2020-06-28 08:47:52:152,Hoyt,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
1399,6,Activity B,2020-06-28 09:39:34:856,Gema,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
1399,7,■,,,,,""
1400,0,▶,,,,,""
1400,1,Activity S,2020-06-28 05:55:39:539,Vickie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
1400,2,Activity A,2020-06-28 06:43:05:984,Alyce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
1400,3,Activity N,2020-06-28 07:37:41:181,Hoyt,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
1400,4,Activity R,2020-06-28 08:10:34:147,Tiffiny,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
1400,5,Activity U,2020-06-28 08:31:35:840,Ling,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
1400,6,Activity O,2020-06-28 09:27:19:388,Hoyt,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
1400,7,Activity B,2020-06-28 10:05:33:101,Grayce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
1400,8,■,,,,,""
1401,0,▶,,,,,""
1401,1,Activity A,2020-06-28 05:55:49:539,Alyce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
1401,2,Activity O,2020-06-28 06:12:45:374,Howard,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
1401,3,Activity N,2020-06-28 07:01:38:555,Brant,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
1401,4,Activity AG,2020-06-28 07:55:59:163,Sandra,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
1401,5,Activity AH,2020-06-28 08:28:31:457,Jamika,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
1401,6,Activity B,2020-06-28 09:16:58:132,Grayce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
1401,7,■,,,,,""
1402,0,▶,,,,,""
1402,1,Activity A,2020-06-28 05:55:59:539,Della,normal_drifted,normal,"-"
1402,2,Activity N,2020-06-28 06:21:42:692,Brant,normal_drifted,normal,"-"
1402,3,Activity R,2020-06-28 07:08:31:345,Amanda,normal_drifted,normal,"-"
1402,4,Activity X,2020-06-28 07:40:15:510,Johnny,normal_drifted,normal,"-"
1402,5,Activity S,2020-06-28 07:57:06:766,Grayce,normal_drifted,normal,"-"
1402,6,Activity O,2020-06-28 08:44:59:866,Lucy,normal_drifted,normal,"-"
1402,7,Activity B,2020-06-28 09:43:40:309,Melany,normal_drifted,normal,"-"
1402,8,■,,,,,""
1403,0,▶,,,,,""
1403,1,Activity A,2020-06-28 05:56:09:539,Della,normal_drifted,normal,"-"
1403,2,Activity N,2020-06-28 06:17:44:517,Hassie,normal_drifted,normal,"-"
1403,3,Activity AG,2020-06-28 07:12:20:345,Sandra,normal_drifted,normal,"-"
1403,4,Activity AH,2020-06-28 07:54:53:726,Jamika,normal_drifted,normal,"-"
1403,5,Activity O,2020-06-28 08:49:49:701,Howard,normal_drifted,normal,"-"
1403,6,Activity B,2020-06-28 09:38:23:495,Grayce,normal_drifted,normal,"-"
1403,7,■,,,,,""
1404,0,▶,,,,,""
1404,1,Activity A,2020-06-28 05:56:19:539,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
1404,2,Activity N,2020-06-28 06:23:17:350,Roseanne,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
1404,3,Activity P,2020-06-28 07:16:45:233,James,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
1404,4,Activity O,2020-06-28 07:58:23:582,Charles,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
1404,5,Activity Q,2020-06-28 08:42:53:518,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
1404,6,Activity B,2020-06-28 09:36:26:951,Doretta,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
1404,7,■,,,,,""
1405,0,▶,,,,,""
1405,1,Activity A,2020-06-28 05:56:29:539,Della,normal_drifted,normal,"-"
1405,2,Activity N,2020-06-28 06:24:27:206,Brant,normal_drifted,normal,"-"
1405,3,Activity R,2020-06-28 07:23:09:415,Micheline,normal_drifted,normal,"-"
1405,4,Activity V,2020-06-28 08:08:48:712,Rossana,normal_drifted,normal,"-"
1405,5,Activity S,2020-06-28 09:00:45:049,Craig,normal_drifted,normal,"-"
1405,6,Activity O,2020-06-28 09:56:51:606,Keven,normal_drifted,normal,"-"
1405,7,Activity B,2020-06-28 10:53:51:949,Tiffiny,normal_drifted,normal,"-"
1405,8,■,,,,,""
1406,0,▶,,,,,""
1406,1,Activity A,2020-06-28 05:56:39:539,Della,normal_drifted,normal,"-"
1406,2,Activity N,2020-06-28 06:46:40:452,Alyce,normal_drifted,normal,"-"
1406,3,Activity AE,2020-06-28 07:34:56:544,Hoyt,normal_drifted,normal,"-"
1406,4,Activity AF,2020-06-28 08:13:52:112,Rossie,normal_drifted,normal,"-"
1406,5,Activity O,2020-06-28 08:38:41:067,Lucy,normal_drifted,normal,"-"
1406,6,Activity B,2020-06-28 09:32:37:047,Melany,normal_drifted,normal,"-"
1406,7,■,,,,,""
1407,0,▶,,,,,""
1407,1,Activity A,2020-06-28 05:56:49:539,Della,normal_drifted,normal,"-"
1407,2,Activity N,2020-06-28 06:48:33:618,Lannie,normal_drifted,normal,"-"
1407,3,Activity AG,2020-06-28 07:40:01:639,Sandra,normal_drifted,normal,"-"
1407,4,Activity AH,2020-06-28 08:13:38:810,Jamika,normal_drifted,normal,"-"
1407,5,Activity O,2020-06-28 08:32:28:380,Howard,normal_drifted,normal,"-"
1407,6,Activity B,2020-06-28 09:19:53:029,Deloras,normal_drifted,normal,"-"
1407,7,■,,,,,""
1408,0,▶,,,,,""
1408,1,Activity A,2020-06-28 05:56:59:539,Della,normal_drifted,normal,"-"
1408,2,Activity N,2020-06-28 06:56:04:984,Jimmy,normal_drifted,normal,"-"
1408,3,Activity AG,2020-06-28 07:48:53:687,Sandra,normal_drifted,normal,"-"
1408,4,Activity AH,2020-06-28 08:31:32:699,Jamika,normal_drifted,normal,"-"
1408,5,Activity O,2020-06-28 09:25:39:817,Howard,normal_drifted,normal,"-"
1408,6,Activity B,2020-06-28 10:16:27:834,Deloras,normal_drifted,normal,"-"
1408,7,■,,,,,""
1409,0,▶,,,,,""
1409,1,Activity A,2020-06-28 05:57:09:539,Alyce,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1409,2,Activity AF,2020-06-28 06:40:23:301,Rossie,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1409,3,Activity N,2020-06-28 07:26:27:984,Roy,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1409,4,Activity AE,2020-06-28 08:12:36:330,Hoyt,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1409,5,Activity O,2020-06-28 09:05:36:360,Lucy,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1409,6,Activity B,2020-06-28 09:53:28:052,Melany,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1409,7,■,,,,,""
1410,0,▶,,,,,""
1410,1,Activity A,2020-06-28 05:57:19:539,Della,normal_drifted,normal,"-"
1410,2,Activity N,2020-06-28 06:42:45:453,Roy,normal_drifted,normal,"-"
1410,3,Activity AE,2020-06-28 07:31:10:686,Hoyt,normal_drifted,normal,"-"
1410,4,Activity AF,2020-06-28 08:25:04:964,Rossie,normal_drifted,normal,"-"
1410,5,Activity O,2020-06-28 08:51:08:998,Hoyt,normal_drifted,normal,"-"
1410,6,Activity B,2020-06-28 09:45:02:423,Grayce,normal_drifted,normal,"-"
1410,7,■,,,,,""
1411,0,▶,,,,,""
1411,1,Activity A,2020-06-28 05:57:29:539,Della,normal_drifted,normal,"-"
1411,2,Activity N,2020-06-28 06:44:41:031,Brant,normal_drifted,normal,"-"
1411,3,Activity AG,2020-06-28 07:35:41:753,Sandra,normal_drifted,normal,"-"
1411,4,Activity AH,2020-06-28 08:21:50:109,Jamika,normal_drifted,normal,"-"
1411,5,Activity O,2020-06-28 09:01:42:132,Howard,normal_drifted,normal,"-"
1411,6,Activity B,2020-06-28 09:49:22:522,Deloras,normal_drifted,normal,"-"
1411,7,■,,,,,""
1412,0,▶,,,,,""
1412,1,Activity A,2020-06-28 05:57:39:539,Della,normal_drifted,normal,"-"
1412,2,Activity N,2020-06-28 06:29:08:941,Earl,normal_drifted,normal,"-"
1412,3,Activity P,2020-06-28 07:19:11:254,James,normal_drifted,normal,"-"
1412,4,Activity Q,2020-06-28 07:58:40:177,Della,normal_drifted,normal,"-"
1412,5,Activity O,2020-06-28 08:36:06:815,Shandi,normal_drifted,normal,"-"
1412,6,Activity B,2020-06-28 09:25:52:005,Deloras,normal_drifted,normal,"-"
1412,7,■,,,,,""
1413,0,▶,,,,,""
1413,1,Activity A,2020-06-28 05:57:49:539,Della,normal_drifted,normal,"-"
1413,2,Activity N,2020-06-28 06:25:23:771,Roy,normal_drifted,normal,"-"
1413,3,Activity AE,2020-06-28 07:12:58:921,Hoyt,normal_drifted,normal,"-"
1413,4,Activity AF,2020-06-28 08:10:14:028,Rossie,normal_drifted,normal,"-"
1413,5,Activity O,2020-06-28 08:39:07:121,Lucy,normal_drifted,normal,"-"
1413,6,Activity B,2020-06-28 09:29:06:966,Melany,normal_drifted,normal,"-"
1413,7,■,,,,,""
1414,0,▶,,,,,""
1414,1,Activity A,2020-06-28 05:57:59:539,Della,normal_drifted,normal,"-"
1414,2,Activity N,2020-06-28 06:22:17:856,Brant,normal_drifted,normal,"-"
1414,3,Activity R,2020-06-28 07:12:57:554,Micheline,normal_drifted,normal,"-"
1414,4,Activity V,2020-06-28 07:52:33:144,Brian,normal_drifted,normal,"-"
1414,5,Activity S,2020-06-28 08:44:58:233,Grayce,normal_drifted,normal,"-"
1414,6,Activity O,2020-06-28 09:35:58:042,Lucy,normal_drifted,normal,"-"
1414,7,Activity B,2020-06-28 10:29:25:720,Melany,normal_drifted,normal,"-"
1414,8,■,,,,,""
1415,0,▶,,,,,""
1415,1,Activity R,2020-06-28 05:58:09:539,Sherell,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
1415,2,Activity A,2020-06-28 06:17:41:343,Della,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
1415,3,Activity N,2020-06-28 07:10:20:255,Brant,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
1415,4,Activity U,2020-06-28 07:42:07:550,Ling,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
1415,5,Activity S,2020-06-28 08:05:14:299,Vickie,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
1415,6,Activity O,2020-06-28 08:53:10:575,Lucy,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
1415,7,Activity B,2020-06-28 09:39:14:057,Melany,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
1415,8,■,,,,,""
1416,0,▶,,,,,""
1416,1,Activity A,2020-06-28 05:58:19:539,Della,normal_drifted,normal,"-"
1416,2,Activity N,2020-06-28 06:28:52:698,Brant,normal_drifted,normal,"-"
1416,3,Activity R,2020-06-28 07:15:12:829,Tiffiny,normal_drifted,normal,"-"
1416,4,Activity U,2020-06-28 08:02:17:626,Ling,normal_drifted,normal,"-"
1416,5,Activity S,2020-06-28 09:00:46:953,Vickie,normal_drifted,normal,"-"
1416,6,Activity O,2020-06-28 09:49:08:654,Hoyt,normal_drifted,normal,"-"
1416,7,Activity B,2020-06-28 10:45:19:582,Grayce,normal_drifted,normal,"-"
1416,8,■,,,,,""
1417,0,▶,,,,,""
1417,1,Activity O,2020-06-28 05:58:29:539,Howard,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
1417,2,Activity A,2020-06-28 06:40:34:743,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
1417,3,Activity N,2020-06-28 07:28:57:962,Brant,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
1417,4,Activity AG,2020-06-28 08:24:51:308,Sandra,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
1417,5,Activity AH,2020-06-28 08:49:05:896,Jamika,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
