case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1402,2,Activity N,2020-06-28 08:51:20:488,Brant,normal,normal,"-"
1402,3,Activity R,2020-06-28 09:43:49:118,Amanda,normal,normal,"-"
1402,4,Activity X,2020-06-28 10:26:47:156,Johnny,normal,normal,"-"
1402,5,Activity S,2020-06-28 11:11:49:902,Grayce,normal,normal,"-"
1402,6,Activity O,2020-06-28 12:10:56:802,Lucy,normal,normal,"-"
1402,7,Activity B,2020-06-28 13:03:59:477,Melany,normal,normal,"-"
1402,8,■,,,,,""
1403,0,▶,,,,,""
1403,1,Activity A,2020-06-28 08:26:59:822,Della,normal,normal,"-"
1403,2,Activity N,2020-06-28 09:20:58:056,Hassie,normal,normal,"-"
1403,3,Activity AG,2020-06-28 10:16:35:549,Sandra,normal,normal,"-"
1403,4,Activity AH,2020-06-28 11:08:44:042,Jamika,normal,normal,"-"
1403,5,Activity O,2020-06-28 11:52:27:553,Howard,normal,normal,"-"
1403,6,Activity B,2020-06-28 12:39:57:763,Grayce,normal,normal,"-"
1403,7,■,,,,,""
1404,0,▶,,,,,""
1404,1,Activity A,2020-06-28 08:27:09:822,Della,normal,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
1404,2,Activity N,2020-06-28 09:13:50:050,Roseanne,normal,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
1404,3,Activity P,2020-06-28 10:13:00:181,James,normal,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
1404,4,Activity O,2020-06-28 10:43:56:897,Charles,normal,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
1404,5,Activity Q,2020-06-28 11:04:02:263,Della,normal,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
1404,6,Activity B,2020-06-28 12:00:47:105,Doretta,normal,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
1404,7,■,,,,,""
1405,0,▶,,,,,""
1405,1,Activity A,2020-06-28 08:27:19:822,Della,normal,normal,"-"
1405,2,Activity N,2020-06-28 09:06:28:471,Brant,normal,normal,"-"
1405,3,Activity R,2020-06-28 10:04:47:453,Micheline,normal,normal,"-"
1405,4,Activity V,2020-06-28 10:38:36:848,Rossana,normal,normal,"-"
1405,5,Activity S,2020-06-28 11:15:22:855,Craig,normal,normal,"-"
1405,6,Activity O,2020-06-28 12:13:42:704,Keven,normal,normal,"-"
1405,7,Activity B,2020-06-28 12:46:57:942,Tiffiny,normal,normal,"-"
1405,8,■,,,,,""
1406,0,▶,,,,,""
1406,1,Activity A,2020-06-28 08:27:29:822,Della,normal,normal,"-"
1406,2,Activity N,2020-06-28 09:12:20:220,Alyce,normal,normal,"-"
1406,3,Activity AE,2020-06-28 10:07:19:510,Hoyt,normal,normal,"-"
1406,4,Activity AF,2020-06-28 11:03:04:590,Rossie,normal,normal,"-"
1406,5,Activity O,2020-06-28 11:22:15:086,Lucy,normal,normal,"-"
1406,6,Activity B,2020-06-28 12:16:26:119,Melany,normal,normal,"-"
1406,7,■,,,,,""
1407,0,▶,,,,,""
1407,1,Activity A,2020-06-28 08:27:39:822,Della,normal,normal,"-"
1407,2,Activity N,2020-06-28 08:43:03:306,Lannie,normal,normal,"-"
1407,3,Activity AG,2020-06-28 09:38:48:187,Sandra,normal,normal,"-"
1407,4,Activity AH,2020-06-28 10:33:09:886,Jamika,normal,normal,"-"
1407,5,Activity O,2020-06-28 11:11:53:990,Howard,normal,normal,"-"
1407,6,Activity B,2020-06-28 12:06:54:089,Deloras,normal,normal,"-"
1407,7,■,,,,,""
1408,0,▶,,,,,""
1408,1,Activity A,2020-06-28 08:27:49:822,Della,normal,normal,"-"
1408,2,Activity N,2020-06-28 09:08:49:710,Jimmy,normal,normal,"-"
1408,3,Activity AG,2020-06-28 10:02:09:213,Sandra,normal,normal,"-"
1408,4,Activity AH,2020-06-28 11:00:26:385,Jamika,normal,normal,"-"
1408,5,Activity O,2020-06-28 11:29:06:370,Howard,normal,normal,"-"
1408,6,Activity B,2020-06-28 12:19:32:973,Deloras,normal,normal,"-"
1408,7,■,,,,,""
1409,0,▶,,,,,""
1409,1,Activity A,2020-06-28 08:27:59:822,Alyce,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1409,2,Activity AF,2020-06-28 08:56:05:335,Rossie,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1409,3,Activity N,2020-06-28 09:45:39:832,Roy,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1409,4,Activity AE,2020-06-28 10:33:54:072,Hoyt,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1409,5,Activity O,2020-06-28 10:49:24:262,Lucy,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1409,6,Activity B,2020-06-28 11:36:34:670,Melany,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1409,7,■,,,,,""
1410,0,▶,,,,,""
1410,1,Activity A,2020-06-28 08:28:09:822,Della,normal,normal,"-"
1410,2,Activity N,2020-06-28 09:20:56:719,Roy,normal,normal,"-"
1410,3,Activity AE,2020-06-28 10:10:09:759,Hoyt,normal,normal,"-"
1410,4,Activity AF,2020-06-28 10:50:36:724,Rossie,normal,normal,"-"
1410,5,Activity O,2020-06-28 11:37:07:901,Hoyt,normal,normal,"-"
1410,6,Activity B,2020-06-28 12:35:39:919,Grayce,normal,normal,"-"
1410,7,■,,,,,""
1411,0,▶,,,,,""
1411,1,Activity A,2020-06-28 08:28:19:822,Della,normal,normal,"-"
1411,2,Activity N,2020-06-28 09:07:49:818,Brant,normal,normal,"-"
1411,3,Activity AG,2020-06-28 09:59:32:743,Sandra,normal,normal,"-"
1411,4,Activity AH,2020-06-28 10:52:07:370,Jamika,normal,normal,"-"
1411,5,Activity O,2020-06-28 11:20:02:687,Howard,normal,normal,"-"
1411,6,Activity B,2020-06-28 12:11:40:453,Deloras,normal,normal,"-"
1411,7,■,,,,,""
1412,0,▶,,,,,""
1412,1,Activity A,2020-06-28 08:28:29:822,Della,normal,normal,"-"
1412,2,Activity N,2020-06-28 08:56:08:868,Earl,normal,normal,"-"
1412,3,Activity P,2020-06-28 09:41:44:125,James,normal,normal,"-"
1412,4,Activity Q,2020-06-28 10:12:44:745,Della,normal,normal,"-"
1412,5,Activity O,2020-06-28 10:43:01:636,Shandi,normal,normal,"-"
1412,6,Activity B,2020-06-28 11:29:06:138,Deloras,normal,normal,"-"
1412,7,■,,,,,""
1413,0,▶,,,,,""
1413,1,Activity A,2020-06-28 08:28:39:822,Della,normal,normal,"-"
1413,2,Activity N,2020-06-28 08:49:07:912,Roy,normal,normal,"-"
1413,3,Activity AE,2020-06-28 09:38:08:167,Hoyt,normal,normal,"-"
1413,4,Activity AF,2020-06-28 10:16:36:292,Rossie,normal,normal,"-"
1413,5,Activity O,2020-06-28 11:14:36:093,Lucy,normal,normal,"-"
1413,6,Activity B,2020-06-28 12:07:55:783,Melany,normal,normal,"-"
1413,7,■,,,,,""
1414,0,▶,,,,,""
1414,1,Activity A,2020-06-28 08:28:49:822,Della,normal,normal,"-"
1414,2,Activity N,2020-06-28 08:51:07:959,Brant,normal,normal,"-"
1414,3,Activity R,2020-06-28 09:46:45:530,Micheline,normal,normal,"-"
1414,4,Activity V,2020-06-28 10:40:51:828,Brian,normal,normal,"-"
1414,5,Activity S,2020-06-28 11:08:05:452,Grayce,normal,normal,"-"
1414,6,Activity O,2020-06-28 11:59:38:308,Lucy,normal,normal,"-"
1414,7,Activity B,2020-06-28 12:54:54:782,Melany,normal,normal,"-"
1414,8,■,,,,,""
1415,0,▶,,,,,""
1415,1,Activity R,2020-06-28 08:28:59:822,Sherell,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
1415,2,Activity A,2020-06-28 09:15:33:197,Della,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
1415,3,Activity N,2020-06-28 10:07:44:598,Brant,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
1415,4,Activity U,2020-06-28 11:05:03:471,Ling,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
1415,5,Activity S,2020-06-28 11:52:15:410,Vickie,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
1415,6,Activity O,2020-06-28 12:51:36:662,Lucy,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
1415,7,Activity B,2020-06-28 13:45:31:090,Melany,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
1415,8,■,,,,,""
1416,0,▶,,,,,""
1416,1,Activity A,2020-06-28 08:29:09:822,Della,normal,normal,"-"
1416,2,Activity N,2020-06-28 08:48:23:239,Brant,normal,normal,"-"
1416,3,Activity R,2020-06-28 09:42:35:641,Tiffiny,normal,normal,"-"
1416,4,Activity U,2020-06-28 10:34:39:195,Ling,normal,normal,"-"
1416,5,Activity S,2020-06-28 11:02:07:434,Vickie,normal,normal,"-"
1416,6,Activity O,2020-06-28 11:56:24:336,Hoyt,normal,normal,"-"
1416,7,Activity B,2020-06-28 12:46:53:997,Grayce,normal,normal,"-"
1416,8,■,,,,,""
1417,0,▶,,,,,""
1417,1,Activity O,2020-06-28 08:29:19:822,Howard,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
1417,2,Activity A,2020-06-28 08:45:59:419,Della,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
1417,3,Activity N,2020-06-28 09:42:35:574,Brant,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
1417,4,Activity AG,2020-06-28 10:30:23:803,Sandra,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
1417,5,Activity AH,2020-06-28 10:57:31:338,Jamika,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
1417,6,Activity B,2020-06-28 11:47:25:467,Grayce,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
1417,7,■,,,,,""
1418,0,▶,,,,,""
1418,1,Activity A,2020-06-28 08:29:29:822,Della,normal,normal,"-"
1418,2,Activity N,2020-06-28 08:50:11:753,Alyce,normal,normal,"-"
1418,3,Activity AE,2020-06-28 09:50:01:052,Hoyt,normal,normal,"-"
1418,4,Activity AF,2020-06-28 10:22:13:477,Rossie,normal,normal,"-"
1418,5,Activity O,2020-06-28 10:49:30:325,Jamika,normal,normal,"-"
1418,6,Activity B,2020-06-28 11:48:25:266,Gema,normal,normal,"-"
1418,7,■,,,,,""
1419,0,▶,,,,,""
1419,1,Activity A,2020-06-28 08:29:39:822,Alyce,normal,normal,"-"
1419,2,Activity N,2020-06-28 09:13:22:397,Wilton,normal,normal,"-"
1419,3,Activity Y,2020-06-28 10:06:58:386,Lourdes,normal,normal,"-"
1419,4,Activity AD,2020-06-28 10:48:39:023,Brant,normal,normal,"-"
1419,5,Activity Z,2020-06-28 11:03:42:029,Keven,normal,normal,"-"
1419,6,Activity O,2020-06-28 11:51:34:282,Shandi,normal,normal,"-"
1419,7,Activity B,2020-06-28 12:40:17:359,Tiffiny,normal,normal,"-"
1419,8,■,,,,,""
1420,0,▶,,,,,""
1420,1,Activity A,2020-06-28 08:29:49:822,Della,normal,normal,"-"
1420,2,Activity N,2020-06-28 09:01:13:143,Earl,normal,normal,"-"
1420,3,Activity P,2020-06-28 10:00:56:046,Emily,normal,normal,"-"
1420,4,Activity Q,2020-06-28 10:57:17:153,Paul,normal,normal,"-"
1420,5,Activity O,2020-06-28 11:48:05:375,Keven,normal,normal,"-"
1420,6,Activity B,2020-06-28 12:40:10:299,Deloras,normal,normal,"-"
1420,7,■,,,,,""
1421,0,▶,,,,,""
1421,1,Activity A,2020-06-28 08:29:59:822,Alyce,normal,normal,"-"
1421,2,Activity N,2020-06-28 09:17:17:291,Roy,normal,normal,"-"
1421,3,Activity AE,2020-06-28 10:04:44:324,Hoyt,normal,normal,"-"
1421,4,Activity AF,2020-06-28 10:36:18:930,Rossie,normal,normal,"-"
1421,5,Activity O,2020-06-28 11:27:01:092,Jamika,normal,normal,"-"
1421,6,Activity B,2020-06-28 12:24:51:179,Gema,normal,normal,"-"
1421,7,■,,,,,""
1422,0,▶,,,,,""
1422,1,Activity A,2020-06-28 08:30:09:822,Della,normal,normal,"-"
1422,2,Activity N,2020-06-28 09:01:01:120,Roy,normal,normal,"-"
1422,3,Activity AE,2020-06-28 09:56:22:364,Hoyt,normal,normal,"-"
1422,4,Activity AF,2020-06-28 10:43:23:603,Rossie,normal,normal,"-"
1422,5,Activity O,2020-06-28 11:41:46:882,Lucy,normal,normal,"-"
1422,6,Activity B,2020-06-28 12:32:33:869,Melany,normal,normal,"-"
1422,7,■,,,,,""
1423,0,▶,,,,,""
1423,1,Activity A,2020-06-28 08:30:19:822,Della,normal,normal,"-"
1423,2,Activity N,2020-06-28 09:03:32:267,Hassie,normal,normal,"-"
1423,3,Activity AG,2020-06-28 09:59:26:491,Sandra,normal,normal,"-"
1423,4,Activity AH,2020-06-28 10:46:18:054,Jamika,normal,normal,"-"
1423,5,Activity O,2020-06-28 11:38:17:767,Howard,normal,normal,"-"
1423,6,Activity B,2020-06-28 12:29:53:217,Grayce,normal,normal,"-"
1423,7,■,,,,,""
1424,0,▶,,,,,""
1424,1,Activity A,2020-06-28 08:30:29:822,Alyce,normal,normal,"-"
1424,2,Activity N,2020-06-28 08:47:32:983,Roy,normal,normal,"-"
1424,3,Activity AE,2020-06-28 09:40:15:254,Hoyt,normal,normal,"-"
1424,4,Activity AF,2020-06-28 10:12:19:878,Rossie,normal,normal,"-"
1424,5,Activity O,2020-06-28 11:02:43:254,Jamika,normal,normal,"-"
1424,6,Activity B,2020-06-28 11:48:50:593,Donald,normal,normal,"-"
1424,7,■,,,,,""
1425,0,▶,,,,,""
1425,1,Activity A,2020-06-28 08:30:39:822,Alyce,normal,normal,"-"
1425,2,Activity N,2020-06-28 09:17:10:530,Earl,normal,normal,"-"
1425,3,Activity P,2020-06-28 10:06:18:773,Emily,normal,normal,"-"
1425,4,Activity Q,2020-06-28 10:55:07:562,Della,normal,normal,"-"
1425,5,Activity O,2020-06-28 11:36:16:581,Frances,normal,normal,"-"
1425,6,Activity B,2020-06-28 12:28:36:316,Melany,normal,normal,"-"
1425,7,■,,,,,""
1426,0,▶,,,,,""
1426,1,Activity A,2020-06-28 08:30:49:822,Della,normal,normal,"-"
1426,2,Activity N,2020-06-28 08:49:27:135,Earl,normal,normal,"-"
1426,3,Activity P,2020-06-28 09:36:53:105,Emily,normal,normal,"-"
1426,4,Activity Q,2020-06-28 10:11:57:735,Della,normal,normal,"-"
1426,5,Activity O,2020-06-28 10:40:21:655,Frances,normal,normal,"-"
1426,6,Activity B,2020-06-28 11:28:11:665,Melany,normal,normal,"-"
1426,7,■,,,,,""
1427,0,▶,,,,,""
1427,1,Activity N,2020-06-28 08:30:59:822,Roy,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
1427,2,Activity AE,2020-06-28 09:00:54:789,Hoyt,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
1427,3,Activity A,2020-06-28 09:56:19:422,Della,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
1427,4,Activity AF,2020-06-28 10:54:12:715,Rossie,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
1427,5,Activity O,2020-06-28 11:35:25:559,Junior,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
1427,6,Activity B,2020-06-28 12:27:02:100,Donald,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
1427,7,■,,,,,""
1428,0,▶,,,,,""
1428,1,Activity A,2020-06-28 08:31:09:822,Della,normal,normal,"-"
1428,2,Activity N,2020-06-28 08:56:42:713,Earl,normal,normal,"-"
1428,3,Activity P,2020-06-28 09:43:03:510,Emily,normal,normal,"-"
1428,4,Activity Q,2020-06-28 10:15:50:985,Della,normal,normal,"-"
1428,5,Activity O,2020-06-28 11:03:47:580,Charles,normal,normal,"-"
1428,6,Activity B,2020-06-28 11:58:20:183,Sigrid,normal,normal,"-"
1428,7,■,,,,,""
1429,0,▶,,,,,""
1429,1,Activity A,2020-06-28 08:31:19:822,Della,normal,normal,"-"
1429,2,Activity N,2020-06-28 09:28:29:873,Wilton,normal,normal,"-"
1429,3,Activity Y,2020-06-28 10:21:27:328,Issac,normal,normal,"-"
1429,4,Activity AD,2020-06-28 11:04:32:597,Brant,normal,normal,"-"
1429,5,Activity Z,2020-06-28 11:50:12:198,Jamika,normal,normal,"-"
1429,6,Activity O,2020-06-28 12:38:43:603,Lucy,normal,normal,"-"
1429,7,Activity B,2020-06-28 13:21:16:101,Melany,normal,normal,"-"
1429,8,■,,,,,""
1430,0,▶,,,,,""
1430,1,Activity A,2020-06-28 08:31:29:822,Della,normal,normal,"-"
1430,2,Activity N,2020-06-28 09:06:31:595,Earl,normal,normal,"-"
1430,3,Activity P,2020-06-28 10:01:14:626,Emily,normal,normal,"-"
1430,4,Activity Q,2020-06-28 10:45:12:513,Paul,normal,normal,"-"
1430,5,Activity O,2020-06-28 11:12:25:535,Shandi,normal,normal,"-"
1430,6,Activity B,2020-06-28 12:10:59:931,Grayce,normal,normal,"-"
1430,7,■,,,,,""
1431,0,▶,,,,,""
1431,1,Activity A,2020-06-28 08:31:39:822,Della,normal,normal,"-"
1431,2,Activity N,2020-06-28 09:09:12:531,Hassie,normal,normal,"-"
1431,3,Activity AG,2020-06-28 09:59:20:280,Sandra,normal,normal,"-"
1431,4,Activity AH,2020-06-28 10:48:01:556,Jamika,normal,normal,"-"
1431,5,Activity O,2020-06-28 11:32:09:553,Howard,normal,normal,"-"
1431,6,Activity B,2020-06-28 12:31:22:183,Grayce,normal,normal,"-"
1431,7,■,,,,,""
1432,0,▶,,,,,""
1432,1,Activity A,2020-06-28 08:31:49:822,Della,normal,normal,"-"
1432,2,Activity N,2020-06-28 09:20:36:006,Hassie,normal,normal,"-"
1432,3,Activity AG,2020-06-28 10:10:10:586,Sandra,normal,normal,"-"
1432,4,Activity AH,2020-06-28 11:05:16:251,Jamika,normal,normal,"-"
1432,5,Activity O,2020-06-28 11:38:48:851,Howard,normal,normal,"-"
1432,6,Activity B,2020-06-28 12:33:59:042,Tiffiny,normal,normal,"-"
1432,7,■,,,,,""
1433,0,▶,,,,,""
1433,1,Activity A,2020-06-28 08:31:59:822,Alyce,normal,normal,"-"
1433,2,Activity N,2020-06-28 09:03:51:752,Brant,normal,normal,"-"
1433,3,Activity AG,2020-06-28 10:02:38:421,Sandra,normal,normal,"-"
1433,4,Activity AH,2020-06-28 10:43:50:071,Jamika,normal,normal,"-"
1433,5,Activity O,2020-06-28 11:06:18:538,Howard,normal,normal,"-"
1433,6,Activity B,2020-06-28 11:59:11:801,Deloras,normal,normal,"-"
1433,7,■,,,,,""
1434,0,▶,,,,,""
1434,1,Activity A,2020-06-28 08:32:09:822,Della,normal,normal,"-"
1434,2,Activity N,2020-06-28 09:04:52:383,Alyce,normal,normal,"-"
1434,3,Activity AE,2020-06-28 10:04:08:035,Hoyt,normal,normal,"-"
1434,4,Activity AF,2020-06-28 11:02:02:855,Rossie,normal,normal,"-"
1434,5,Activity O,2020-06-28 11:38:58:219,Lucy,normal,normal,"-"
1434,6,Activity B,2020-06-28 12:29:27:699,Melany,normal,normal,"-"
1434,7,■,,,,,""
1435,0,▶,,,,,""
1435,1,Activity A,2020-06-28 08:32:19:822,Della,normal,normal,"-"
1435,2,Activity N,2020-06-28 08:56:12:269,Roy,normal,normal,"-"
1435,3,Activity AE,2020-06-28 09:52:30:309,Hoyt,normal,normal,"-"
1435,4,Activity AF,2020-06-28 10:24:04:833,Rossie,normal,normal,"-"
1435,5,Activity O,2020-06-28 10:54:58:386,Lucy,normal,normal,"-"
1435,6,Activity B,2020-06-28 11:48:01:692,Donald,normal,normal,"-"
1435,7,■,,,,,""
1436,0,▶,,,,,""
1436,1,Activity A,2020-06-28 08:32:29:822,Della,normal,normal,"-"
1436,2,Activity N,2020-06-28 08:51:38:927,Alyce,normal,normal,"-"
1436,3,Activity AE,2020-06-28 09:47:35:875,Hoyt,normal,normal,"-"
1436,4,Activity AF,2020-06-28 10:21:46:285,Rossie,normal,normal,"-"
1436,5,Activity O,2020-06-28 11:20:50:029,Lucy,normal,normal,"-"
1436,6,Activity B,2020-06-28 12:18:43:009,Donald,normal,normal,"-"
1436,7,■,,,,,""
1437,0,▶,,,,,""
1437,1,Activity N,2020-06-28 08:32:39:822,Hassie,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
1437,2,Activity AG,2020-06-28 09:04:06:677,Sandra,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
1437,3,Activity A,2020-06-28 09:52:21:499,Della,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
1437,4,Activity AH,2020-06-28 10:34:42:532,Jamika,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
1437,5,Activity O,2020-06-28 10:55:05:685,Howard,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
1437,6,Activity B,2020-06-28 11:41:33:329,Grayce,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
1437,7,■,,,,,""
1438,0,▶,,,,,""
1438,1,Activity A,2020-06-28 08:32:49:822,Della,normal,normal,"-"
1438,2,Activity N,2020-06-28 09:23:20:924,Earl,normal,normal,"-"
1438,3,Activity P,2020-06-28 10:20:51:885,James,normal,normal,"-"
1438,4,Activity Q,2020-06-28 10:59:04:346,Della,normal,normal,"-"
1438,5,Activity O,2020-06-28 11:28:17:072,Hugo,normal,normal,"-"
1438,6,Activity B,2020-06-28 12:18:16:790,Melany,normal,normal,"-"
1438,7,■,,,,,""
1439,0,▶,,,,,""
1439,1,Activity A,2020-06-28 08:32:59:822,Alyce,normal,normal,"-"
1439,2,Activity N,2020-06-28 08:59:45:705,Brant,normal,normal,"-"
1439,3,Activity AG,2020-06-28 09:46:27:631,Sandra,normal,normal,"-"
1439,4,Activity AH,2020-06-28 10:25:19:135,Jamika,normal,normal,"-"
1439,5,Activity O,2020-06-28 10:51:23:257,Howard,normal,normal,"-"
1439,6,Activity B,2020-06-28 11:46:36:240,Deloras,normal,normal,"-"
1439,7,■,,,,,""
1440,0,▶,,,,,""
1440,1,Activity A,2020-06-28 08:33:09:822,Della,normal,normal,"-"
1440,2,Activity N,2020-06-28 09:31:00:336,Lannie,normal,normal,"-"
1440,3,Activity AG,2020-06-28 10:22:01:777,Sandra,normal,normal,"-"
1440,4,Activity AH,2020-06-28 11:01:43:954,Jamika,normal,normal,"-"
1440,5,Activity O,2020-06-28 11:59:26:731,Howard,normal,normal,"-"
1440,6,Activity B,2020-06-28 12:53:34:956,Grayce,normal,normal,"-"
1440,7,■,,,,,""
1441,0,▶,,,,,""
1441,1,Activity O,2020-06-28 09:03:19:822,Charles,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
1441,2,Activity A,2020-06-28 09:46:51:642,Della,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
1441,3,Activity N,2020-06-28 10:33:57:945,Earl,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
1441,4,Activity P,2020-06-28 11:27:29:288,Emily,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
1441,5,Activity Q,2020-06-28 11:47:39:173,Della,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
1441,6,Activity B,2020-06-28 12:34:48:937,Brian,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
1441,7,■,,,,,""
1442,0,▶,,,,,""
1442,1,Activity A,2020-06-28 09:03:29:822,Alyce,normal,normal,"-"
1442,2,Activity N,2020-06-28 10:02:04:567,Roy,normal,normal,"-"
1442,3,Activity AE,2020-06-28 10:58:17:482,Hoyt,normal,normal,"-"
1442,4,Activity AF,2020-06-28 11:55:56:214,Rossie,normal,normal,"-"
1442,5,Activity O,2020-06-28 12:50:09:050,Lucy,normal,normal,"-"
1442,6,Activity B,2020-06-28 13:47:21:862,Melany,normal,normal,"-"
1442,7,■,,,,,""
1443,0,▶,,,,,""
1443,1,Activity A,2020-06-28 09:03:39:822,Della,normal,normal,"-"
1443,2,Activity N,2020-06-28 09:31:36:695,Roy,normal,normal,"-"
1443,3,Activity AE,2020-06-28 10:21:38:523,Hoyt,normal,normal,"-"
1443,4,Activity AF,2020-06-28 11:10:39:764,Rossie,normal,normal,"-"
1443,5,Activity O,2020-06-28 11:31:36:394,Hoyt,normal,normal,"-"
1443,6,Activity B,2020-06-28 12:30:55:358,Deloras,normal,normal,"-"
1443,7,■,,,,,""
1444,0,▶,,,,,""
1444,1,Activity A,2020-06-28 09:03:49:822,Alyce,normal,normal,"-"
1444,2,Activity N,2020-06-28 09:27:57:562,Brant,normal,normal,"-"
1444,3,Activity AG,2020-06-28 10:22:37:224,Sandra,normal,normal,"-"
1444,4,Activity AH,2020-06-28 11:06:48:336,Jamika,normal,normal,"-"
1444,5,Activity O,2020-06-28 11:50:50:330,Howard,normal,normal,"-"
1444,6,Activity B,2020-06-28 12:45:52:891,Grayce,normal,normal,"-"
1444,7,■,,,,,""
1445,0,▶,,,,,""
1445,1,Activity AH,2020-06-28 09:03:59:822,Jamika,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
1445,2,Activity O,2020-06-28 09:26:54:498,Howard,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
1445,3,Activity A,2020-06-28 10:14:29:690,Della,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
1445,4,Activity N,2020-06-28 10:57:47:825,Brant,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
1445,5,Activity AG,2020-06-28 11:16:17:993,Sandra,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
1445,6,Activity B,2020-06-28 12:08:50:661,Grayce,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
1445,7,■,,,,,""
1446,0,▶,,,,,""
1446,1,Activity A,2020-06-28 09:04:09:822,Della,normal,normal,"-"
1446,2,Activity N,2020-06-28 09:30:52:919,Doretta,normal,normal,"-"
1446,3,Activity R,2020-06-28 10:26:57:031,Tiffiny,normal,normal,"-"
1446,4,Activity U,2020-06-28 11:06:48:387,Ling,normal,normal,"-"
1446,5,Activity S,2020-06-28 11:35:39:720,Vickie,normal,normal,"-"
1446,6,Activity O,2020-06-28 12:23:18:439,Hoyt,normal,normal,"-"
