case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1933,3,Activity I,2020-06-28 16:12:05:265,Alpha,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
1933,4,Activity N,2020-06-28 17:04:23:985,Iluminada,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
1933,5,Activity J,2020-06-28 17:41:06:251,Gema,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
1933,6,Activity B,2020-06-28 18:38:36:821,Carmella,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
1933,7,■,,,,,""
1934,0,▶,,,,,""
1934,1,Activity A,2020-06-28 14:25:38:528,Micheline,normal,normal,"-"
1934,2,Activity Y,2020-06-28 14:44:29:188,Johnny,normal,normal,"-"
1934,3,Activity B,2020-06-28 15:29:44:273,Michaele,normal,normal,"-"
1934,4,■,,,,,""
1935,0,▶,,,,,""
1935,1,Activity A,2020-06-28 14:25:48:528,Keven,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
1935,2,Activity O,2020-06-28 15:11:59:198,Ronald,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
1935,3,Activity U,2020-06-28 15:59:13:623,Sigrid,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
1935,4,Activity P,2020-06-28 16:41:56:682,Seth,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
1935,5,Activity B,2020-06-28 17:21:40:255,Sherlene,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
1935,6,■,,,,,""
1936,0,▶,,,,,""
1936,1,Activity A,2020-06-28 14:25:58:528,Micheline,normal,normal,"-"
1936,2,Activity Y,2020-06-28 14:48:36:849,Johnny,normal,normal,"-"
1936,3,Activity B,2020-06-28 15:41:14:845,Michaele,normal,normal,"-"
1936,4,■,,,,,""
1937,0,▶,,,,,""
1937,1,Activity A,2020-06-28 14:26:08:528,Doretta,normal,normal,"-"
1937,2,Activity C,2020-06-28 15:23:01:505,Della,normal,normal,"-"
1937,3,Activity G,2020-06-28 16:17:52:237,Steve,normal,normal,"-"
1937,4,Activity D,2020-06-28 17:09:33:038,Deloras,normal,normal,"-"
1937,5,Activity I,2020-06-28 17:48:36:357,Keven,normal,normal,"-"
1937,6,Activity L,2020-06-28 18:39:40:924,Sandra,normal,normal,"-"
1937,7,Activity J,2020-06-28 19:27:07:819,Gema,normal,normal,"-"
1937,8,Activity B,2020-06-28 20:25:49:378,Carmella,normal,normal,"-"
1937,9,■,,,,,""
1938,0,▶,,,,,""
1938,1,Activity A,2020-06-28 14:26:18:528,Doretta,normal,normal,"-"
1938,2,Activity C,2020-06-28 14:54:07:398,Jack,normal,normal,"-"
1938,3,Activity F,2020-06-28 15:45:12:404,Howard,normal,normal,"-"
1938,4,Activity D,2020-06-28 16:33:44:399,Keven,normal,normal,"-"
1938,5,Activity I,2020-06-28 17:31:58:723,Ronald,normal,normal,"-"
1938,6,Activity M,2020-06-28 18:18:37:357,Junior,normal,normal,"-"
1938,7,Activity J,2020-06-28 18:53:07:510,Micheline,normal,normal,"-"
1938,8,Activity B,2020-06-28 19:23:33:638,Michaele,normal,normal,"-"
1938,9,■,,,,,""
1939,0,▶,,,,,""
1939,1,Activity A,2020-06-28 14:26:28:528,Doretta,normal,normal,"-"
1939,2,Activity C,2020-06-28 14:48:28:974,Maryellen,normal,normal,"-"
1939,3,Activity G,2020-06-28 15:43:23:106,Steve,normal,normal,"-"
1939,4,Activity D,2020-06-28 16:15:11:152,Emily,normal,normal,"-"
1939,5,Activity I,2020-06-28 16:58:54:532,Hoyt,normal,normal,"-"
1939,6,Activity L,2020-06-28 17:56:35:427,James,normal,normal,"-"
1939,7,Activity J,2020-06-28 18:56:20:865,Micheline,normal,normal,"-"
1939,8,Activity B,2020-06-28 19:38:49:019,Michaele,normal,normal,"-"
1939,9,■,,,,,""
1940,0,▶,,,,,""
1940,1,Activity A,2020-06-28 14:26:38:528,Doretta,normal,normal,"-"
1940,2,Activity C,2020-06-28 15:09:47:034,Lisa,normal,normal,"-"
1940,3,Activity E,2020-06-28 16:02:27:652,Donald,normal,normal,"-"
1940,4,Activity D,2020-06-28 16:33:00:350,Keven,normal,normal,"-"
1940,5,Activity I,2020-06-28 17:25:36:852,Roseanne,normal,normal,"-"
1940,6,Activity K,2020-06-28 18:22:22:329,Velda,normal,normal,"-"
1940,7,Activity J,2020-06-28 19:21:40:270,Hoyt,normal,normal,"-"
1940,8,Activity B,2020-06-28 19:56:54:554,Sherlene,normal,normal,"-"
1940,9,■,,,,,""
1941,0,▶,,,,,""
1941,1,Activity A,2020-06-28 14:26:48:528,Keven,normal,normal,"-"
1941,2,Activity O,2020-06-28 15:20:06:605,Brian,normal,normal,"-"
1941,3,Activity U,2020-06-28 16:15:56:896,Sigrid,normal,normal,"-"
1941,4,Activity W,2020-06-28 16:49:44:910,Evelin,normal,normal,"-"
1941,5,Activity V,2020-06-28 17:40:04:318,Jamika,normal,normal,"-"
1941,6,Activity P,2020-06-28 18:36:44:127,Seth,normal,normal,"-"
1941,7,Activity B,2020-06-28 19:31:12:946,Sherlene,normal,normal,"-"
1941,8,■,,,,,""
1942,0,▶,,,,,""
1942,1,Activity A,2020-06-28 14:26:58:528,Doretta,normal,normal,"-"
1942,2,Activity C,2020-06-28 15:04:12:096,Maryellen,normal,normal,"-"
1942,3,Activity G,2020-06-28 15:53:01:458,Steve,normal,normal,"-"
1942,4,Activity D,2020-06-28 16:40:19:827,Deloras,normal,normal,"-"
1942,5,Activity I,2020-06-28 17:29:29:702,Alpha,normal,normal,"-"
1942,6,Activity N,2020-06-28 18:20:47:902,Sharee,normal,normal,"-"
1942,7,Activity J,2020-06-28 19:00:11:446,Micheline,normal,normal,"-"
1942,8,Activity B,2020-06-28 19:47:03:822,Michaele,normal,normal,"-"
1942,9,■,,,,,""
1943,0,▶,,,,,""
1943,1,Activity A,2020-06-28 14:27:08:528,Steve,normal,normal,"-"
1943,2,Activity C,2020-06-28 14:46:32:652,Keven,normal,normal,"-"
1943,3,Activity G,2020-06-28 15:43:50:481,Amanda,normal,normal,"-"
1943,4,Activity D,2020-06-28 16:40:48:971,Deloras,normal,normal,"-"
1943,5,Activity I,2020-06-28 17:05:23:799,Iluminada,normal,normal,"-"
1943,6,Activity K,2020-06-28 17:53:13:376,Velda,normal,normal,"-"
1943,7,Activity J,2020-06-28 18:43:29:418,Carmella,normal,normal,"-"
1943,8,Activity B,2020-06-28 19:09:11:785,Michaele,normal,normal,"-"
1943,9,■,,,,,""
1944,0,▶,,,,,""
1944,1,Activity A,2020-06-28 14:27:18:528,Micheline,normal,normal,"-"
1944,2,Activity Y,2020-06-28 14:50:52:722,Johnny,normal,normal,"-"
1944,3,Activity B,2020-06-28 15:42:40:792,Michaele,normal,normal,"-"
1944,4,■,,,,,""
1945,0,▶,,,,,""
1945,1,Activity A,2020-06-28 14:27:28:528,Rossana,normal,normal,"-"
1945,2,Activity O,2020-06-28 14:56:10:410,Melany,normal,normal,"-"
1945,3,Activity S,2020-06-28 15:42:06:198,Doretta,normal,normal,"-"
1945,4,Activity T,2020-06-28 16:17:19:732,Velda,normal,normal,"-"
1945,5,Activity P,2020-06-28 16:39:38:885,Ryan,normal,normal,"-"
1945,6,Activity B,2020-06-28 17:28:39:581,Alpha,normal,normal,"-"
1945,7,■,,,,,""
1946,0,▶,,,,,""
1946,1,Activity A,2020-06-28 14:27:38:528,Amanda,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1946,2,Activity C,2020-06-28 15:23:55:194,Della,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1946,3,Activity G,2020-06-28 16:20:47:803,Steve,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1946,4,Activity D,2020-06-28 17:06:53:943,Deloras,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1946,5,Activity J,2020-06-28 17:28:29:892,Velda,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1946,6,Activity B,2020-06-28 18:25:43:128,Michaele,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1946,7,■,,,,,""
1947,0,▶,,,,,""
1947,1,Activity A,2020-06-28 14:27:48:528,Rossana,normal,normal,"-"
1947,2,Activity O,2020-06-28 14:51:12:978,Brian,normal,normal,"-"
1947,3,Activity U,2020-06-28 15:41:47:421,Jimmy,normal,normal,"-"
1947,4,Activity W,2020-06-28 16:23:27:023,Evelin,normal,normal,"-"
1947,5,Activity V,2020-06-28 17:10:12:012,Jamika,normal,normal,"-"
1947,6,Activity P,2020-06-28 17:58:06:133,Ryan,normal,normal,"-"
1947,7,Activity B,2020-06-28 18:42:05:624,Alpha,normal,normal,"-"
1947,8,■,,,,,""
1948,0,▶,,,,,""
1948,1,Activity A,2020-06-28 14:27:58:528,Rossana,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
1948,2,Activity U,2020-06-28 15:14:13:983,Jimmy,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
1948,3,Activity W,2020-06-28 16:12:40:500,Evelin,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
1948,4,Activity V,2020-06-28 16:43:57:269,Jamika,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
1948,5,Activity P,2020-06-28 17:02:52:252,Seth,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
1948,6,Activity B,2020-06-28 17:49:33:818,Sherlene,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
1948,7,■,,,,,""
1949,0,▶,,,,,""
1949,1,Activity A,2020-06-28 14:28:08:528,Keven,normal,normal,"-"
1949,2,Activity O,2020-06-28 14:52:58:202,Brian,normal,normal,"-"
1949,3,Activity U,2020-06-28 15:52:34:135,Jimmy,normal,normal,"-"
1949,4,Activity W,2020-06-28 16:28:02:923,Evelin,normal,normal,"-"
1949,5,Activity V,2020-06-28 17:10:22:578,Jamika,normal,normal,"-"
1949,6,Activity P,2020-06-28 18:05:15:944,Ryan,normal,normal,"-"
1949,7,Activity B,2020-06-28 18:37:25:045,Alpha,normal,normal,"-"
1949,8,■,,,,,""
1950,0,▶,,,,,""
1950,1,Activity A,2020-06-28 14:28:18:528,Doretta,normal,normal,"-"
1950,2,Activity C,2020-06-28 15:13:23:400,Della,normal,normal,"-"
1950,3,Activity G,2020-06-28 16:01:13:204,Steve,normal,normal,"-"
1950,4,Activity D,2020-06-28 16:38:27:514,Emily,normal,normal,"-"
1950,5,Activity I,2020-06-28 17:31:36:944,Keven,normal,normal,"-"
1950,6,Activity L,2020-06-28 18:25:33:548,Sandra,normal,normal,"-"
1950,7,Activity J,2020-06-28 19:11:58:647,Micheline,normal,normal,"-"
1950,8,Activity B,2020-06-28 19:32:47:435,Michaele,normal,normal,"-"
1950,9,■,,,,,""
1951,0,▶,,,,,""
1951,1,Activity B,2020-06-28 14:28:28:528,Michaele,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
1951,2,■,,,,,""
1952,0,▶,,,,,""
1952,1,Activity A,2020-06-28 14:28:38:528,Rossana,normal_drifted,normal,"-"
1952,2,Activity O,2020-06-28 15:19:06:348,Brian,normal_drifted,normal,"-"
1952,3,Activity U,2020-06-28 16:16:25:032,Jimmy,normal_drifted,normal,"-"
1952,4,Activity W,2020-06-28 16:54:29:048,Evelin,normal_drifted,normal,"-"
1952,5,Activity V,2020-06-28 17:49:45:493,Jamika,normal_drifted,normal,"-"
1952,6,Activity P,2020-06-28 18:49:41:571,Ryan,normal_drifted,normal,"-"
1952,7,Activity B,2020-06-28 19:47:27:355,Hugo,normal_drifted,normal,"-"
1952,8,■,,,,,""
1953,0,▶,,,,,""
1953,1,Activity A,2020-06-28 14:28:48:528,Melany,normal_drifted,normal,"-"
1953,2,Activity Z,2020-06-28 15:15:17:446,Shandi,normal_drifted,normal,"-"
1953,3,Activity AA,2020-06-28 16:12:09:350,Joe,normal_drifted,normal,"-"
1953,4,Activity AE,2020-06-28 16:50:55:994,Iluminada,normal_drifted,normal,"-"
1953,5,Activity AB,2020-06-28 17:38:02:844,Keven,normal_drifted,normal,"-"
1953,6,Activity B,2020-06-28 18:33:03:740,Sherell,normal_drifted,normal,"-"
1953,7,■,,,,,""
1954,0,▶,,,,,""
1954,1,Activity A,2020-06-28 14:28:58:528,Rossana,normal_drifted,normal,"-"
1954,2,Activity O,2020-06-28 14:53:22:182,Ronald,normal_drifted,normal,"-"
1954,3,Activity U,2020-06-28 15:40:26:266,Jimmy,normal_drifted,normal,"-"
1954,4,Activity W,2020-06-28 16:19:08:453,Evelin,normal_drifted,normal,"-"
1954,5,Activity V,2020-06-28 17:03:49:945,Jamika,normal_drifted,normal,"-"
1954,6,Activity P,2020-06-28 17:58:36:421,Jin,normal_drifted,normal,"-"
1954,7,Activity B,2020-06-28 18:52:42:519,Sherell,normal_drifted,normal,"-"
1954,8,■,,,,,""
1955,0,▶,,,,,""
1955,1,Activity A,2020-06-28 14:29:08:528,Rossana,normal_drifted,normal,"-"
1955,2,Activity O,2020-06-28 15:00:44:162,Ronald,normal_drifted,normal,"-"
1955,3,Activity U,2020-06-28 15:56:43:406,Jimmy,normal_drifted,normal,"-"
1955,4,Activity W,2020-06-28 16:47:32:560,Evelin,normal_drifted,normal,"-"
1955,5,Activity V,2020-06-28 17:06:23:189,Jamika,normal_drifted,normal,"-"
1955,6,Activity P,2020-06-28 17:51:55:900,Ryan,normal_drifted,normal,"-"
1955,7,Activity B,2020-06-28 18:49:24:948,Alpha,normal_drifted,normal,"-"
1955,8,■,,,,,""
1956,0,▶,,,,,""
1956,1,Activity A,2020-06-28 14:29:18:528,Rossana,normal_drifted,normal,"-"
1956,2,Activity O,2020-06-28 15:16:20:532,Ronald,normal_drifted,normal,"-"
1956,3,Activity U,2020-06-28 16:09:00:322,Sigrid,normal_drifted,normal,"-"
1956,4,Activity W,2020-06-28 17:08:53:377,Evelin,normal_drifted,normal,"-"
1956,5,Activity V,2020-06-28 17:52:24:349,Jamika,normal_drifted,normal,"-"
1956,6,Activity P,2020-06-28 18:45:58:766,Ryan,normal_drifted,normal,"-"
1956,7,Activity B,2020-06-28 19:28:20:046,Alpha,normal_drifted,normal,"-"
1956,8,■,,,,,""
1957,0,▶,,,,,""
1957,1,Activity A,2020-06-28 14:29:28:528,Keven,normal_drifted,normal,"-"
1957,2,Activity O,2020-06-28 15:13:08:018,Ronald,normal_drifted,normal,"-"
1957,3,Activity U,2020-06-28 16:11:22:400,Velda,normal_drifted,normal,"-"
1957,4,Activity X,2020-06-28 16:55:33:514,Pam,normal_drifted,normal,"-"
1957,5,Activity V,2020-06-28 17:31:00:650,Maryellen,normal_drifted,normal,"-"
1957,6,Activity P,2020-06-28 18:20:30:483,Ryan,normal_drifted,normal,"-"
1957,7,Activity B,2020-06-28 19:15:13:157,Alpha,normal_drifted,normal,"-"
1957,8,■,,,,,""
1958,0,▶,,,,,""
1958,1,Activity A,2020-06-28 14:29:38:528,Doretta,normal_drifted,normal,"-"
1958,2,Activity C,2020-06-28 14:47:44:098,Junior,normal_drifted,normal,"-"
1958,3,Activity H,2020-06-28 15:38:09:138,Micheline,normal_drifted,normal,"-"
1958,4,Activity D,2020-06-28 16:32:01:889,Rossana,normal_drifted,normal,"-"
1958,5,Activity I,2020-06-28 17:04:25:100,Johnny,normal_drifted,normal,"-"
1958,6,Activity N,2020-06-28 18:04:09:886,Elisha,normal_drifted,normal,"-"
1958,7,Activity J,2020-06-28 18:57:29:063,Carmella,normal_drifted,normal,"-"
1958,8,Activity B,2020-06-28 19:47:54:250,Michaele,normal_drifted,normal,"-"
1958,9,■,,,,,""
1959,0,▶,,,,,""
1959,1,Activity B,2020-06-28 14:29:48:528,Michaele,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
1959,2,■,,,,,""
1960,0,▶,,,,,""
1960,1,Activity A,2020-06-28 14:29:58:528,Micheline,normal_drifted,normal,"-"
1960,2,Activity Y,2020-06-28 15:00:41:905,Johnny,normal_drifted,normal,"-"
1960,3,Activity B,2020-06-28 15:50:51:767,Michaele,normal_drifted,normal,"-"
1960,4,■,,,,,""
1961,0,▶,,,,,""
1961,1,Activity A,2020-06-28 14:30:08:528,Steve,normal_drifted,normal,"-"
1961,2,Activity C,2020-06-28 15:22:22:951,Junior,normal_drifted,normal,"-"
1961,3,Activity H,2020-06-28 16:16:56:884,Jin,normal_drifted,normal,"-"
1961,4,Activity D,2020-06-28 17:16:43:421,Brian,normal_drifted,normal,"-"
1961,5,Activity I,2020-06-28 17:51:28:507,Ryan,normal_drifted,normal,"-"
1961,6,Activity M,2020-06-28 18:44:45:032,Howard,normal_drifted,normal,"-"
1961,7,Activity J,2020-06-28 19:38:56:058,Craig,normal_drifted,normal,"-"
1961,8,Activity B,2020-06-28 20:10:11:233,Carmella,normal_drifted,normal,"-"
1961,9,■,,,,,""
1962,0,▶,,,,,""
1962,1,Activity A,2020-06-28 14:30:18:528,Rossana,normal_drifted,normal,"-"
1962,2,Activity O,2020-06-28 15:21:59:908,Brian,normal_drifted,normal,"-"
1962,3,Activity U,2020-06-28 16:08:27:353,Jimmy,normal_drifted,normal,"-"
1962,4,Activity W,2020-06-28 16:56:29:830,Evelin,normal_drifted,normal,"-"
1962,5,Activity V,2020-06-28 17:27:10:698,Jamika,normal_drifted,normal,"-"
1962,6,Activity P,2020-06-28 18:24:43:724,Ryan,normal_drifted,normal,"-"
1962,7,Activity B,2020-06-28 18:56:43:044,Alpha,normal_drifted,normal,"-"
1962,8,■,,,,,""
1963,0,▶,,,,,""
1963,1,Activity A,2020-06-28 14:30:28:528,Rossana,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
1963,2,Activity O,2020-06-28 14:48:54:232,Ronald,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
1963,3,Activity V,2020-06-28 15:45:21:751,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
1963,4,Activity P,2020-06-28 16:16:50:279,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
1963,5,Activity B,2020-06-28 17:01:50:471,Alpha,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
1963,6,■,,,,,""
1964,0,▶,,,,,""
1964,1,Activity A,2020-06-28 14:30:38:528,Doretta,normal_drifted,normal,"-"
1964,2,Activity C,2020-06-28 15:21:33:593,Maryellen,normal_drifted,normal,"-"
1964,3,Activity G,2020-06-28 16:19:58:129,Steve,normal_drifted,normal,"-"
1964,4,Activity D,2020-06-28 17:15:58:765,Deloras,normal_drifted,normal,"-"
1964,5,Activity I,2020-06-28 17:32:46:817,Pam,normal_drifted,normal,"-"
1964,6,Activity K,2020-06-28 18:27:15:851,Issac,normal_drifted,normal,"-"
1964,7,Activity J,2020-06-28 19:03:17:190,Jimmy,normal_drifted,normal,"-"
1964,8,Activity B,2020-06-28 19:22:07:800,Sherell,normal_drifted,normal,"-"
1964,9,■,,,,,""
1965,0,▶,,,,,""
1965,1,Activity A,2020-06-28 14:30:48:528,Keven,normal_drifted,normal,"-"
1965,2,Activity O,2020-06-28 15:03:00:340,Ronald,normal_drifted,normal,"-"
1965,3,Activity U,2020-06-28 15:52:44:243,Sigrid,normal_drifted,normal,"-"
1965,4,Activity W,2020-06-28 16:25:55:709,Evelin,normal_drifted,normal,"-"
1965,5,Activity V,2020-06-28 16:44:39:306,Jamika,normal_drifted,normal,"-"
1965,6,Activity P,2020-06-28 17:38:49:390,Ryan,normal_drifted,normal,"-"
1965,7,Activity B,2020-06-28 18:12:00:646,Alpha,normal_drifted,normal,"-"
1965,8,■,,,,,""
1966,0,▶,,,,,""
1966,1,Activity A,2020-06-28 14:30:58:528,Micheline,normal_drifted,normal,"-"
