case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1169,2,Activity BC,2020-06-28 03:42:50:980,Micheline,normal,normal,"-"
1169,3,Activity B,2020-06-28 04:37:15:823,Tiffiny,normal,normal,"-"
1169,4,■,,,,,""
1170,0,▶,,,,,""
1170,1,Activity A,2020-06-28 03:17:46:077,Micheline,normal,normal,"-"
1170,2,Activity BD,2020-06-28 03:48:58:155,Brian,normal,normal,"-"
1170,3,Activity BH,2020-06-28 04:34:50:079,Jack,normal,normal,"-"
1170,4,Activity BI,2020-06-28 05:20:58:761,Evelin,normal,normal,"-"
1170,5,Activity BE,2020-06-28 06:00:17:967,Craig,normal,normal,"-"
1170,6,Activity BQ,2020-06-28 06:59:09:266,Frances,normal,normal,"-"
1170,7,Activity BR,2020-06-28 07:56:34:392,Tiffiny,normal,normal,"-"
1170,8,Activity BV,2020-06-28 08:24:26:121,Hugo,normal,normal,"-"
1170,9,Activity BS,2020-06-28 09:18:38:386,Lucy,normal,normal,"-"
1170,10,Activity B,2020-06-28 10:07:06:382,Sigrid,normal,normal,"-"
1170,11,■,,,,,""
1171,0,▶,,,,,""
1171,1,Activity A,2020-06-28 03:17:56:077,Sharee,normal,normal,"-"
1171,2,Activity BZ,2020-06-28 03:50:08:435,Issac,normal,normal,"-"
1171,3,Activity B,2020-06-28 04:40:06:291,Steve,normal,normal,"-"
1171,4,■,,,,,""
1172,0,▶,,,,,""
1172,1,Activity A,2020-06-28 03:18:06:077,Frances,normal,normal,"-"
1172,2,Activity BD,2020-06-28 04:04:52:738,Junior,normal,normal,"-"
1172,3,Activity BJ,2020-06-28 05:03:23:564,Vickie,normal,normal,"-"
1172,4,Activity BN,2020-06-28 05:46:40:857,Hassie,normal,normal,"-"
1172,5,Activity BK,2020-06-28 06:04:02:024,Elisha,normal,normal,"-"
1172,6,Activity BE,2020-06-28 07:00:51:646,Craig,normal,normal,"-"
1172,7,Activity BQ,2020-06-28 07:35:50:591,Frances,normal,normal,"-"
1172,8,Activity BR,2020-06-28 08:32:53:399,Tiffiny,normal,normal,"-"
1172,9,Activity BV,2020-06-28 09:19:31:758,Alpha,normal,normal,"-"
1172,10,Activity BS,2020-06-28 09:58:51:850,Roy,normal,normal,"-"
1172,11,Activity B,2020-06-28 10:57:53:710,Rossie,normal,normal,"-"
1172,12,■,,,,,""
1173,0,▶,,,,,""
1173,1,Activity A,2020-06-28 03:18:16:077,Amanda,normal,normal,"-"
1173,2,Activity C,2020-06-28 03:54:39:023,Lucy,normal,normal,"-"
1173,3,Activity L,2020-06-28 04:50:01:679,Pam,normal,normal,"-"
1173,4,Activity N,2020-06-28 05:32:28:953,Lourdes,normal,normal,"-"
1173,5,Activity M,2020-06-28 06:27:41:779,Maryellen,normal,normal,"-"
1173,6,Activity D,2020-06-28 07:18:52:092,Shandi,normal,normal,"-"
1173,7,Activity S,2020-06-28 07:53:35:288,Brian,normal,normal,"-"
1173,8,Activity B,2020-06-28 08:31:32:924,Ronald,normal,normal,"-"
1173,9,■,,,,,""
1174,0,▶,,,,,""
1174,1,Activity A,2020-06-28 03:18:26:077,Sharee,normal,normal,"-"
1174,2,Activity BZ,2020-06-28 03:42:31:370,Frances,normal,normal,"-"
1174,3,Activity B,2020-06-28 04:37:13:637,Chan,normal,normal,"-"
1174,4,■,,,,,""
1175,0,▶,,,,,""
1175,1,Activity A,2020-06-28 03:18:36:077,Joe,normal,normal,"-"
1175,2,Activity BC,2020-06-28 03:40:06:561,Micheline,normal,normal,"-"
1175,3,Activity B,2020-06-28 04:34:57:440,Tiffiny,normal,normal,"-"
1175,4,■,,,,,""
1176,0,▶,,,,,""
1176,1,Activity A,2020-06-28 03:18:46:077,Chan,normal,normal,"-"
1176,2,Activity BD,2020-06-28 03:51:40:745,Evelin,normal,normal,"-"
1176,3,Activity BF,2020-06-28 04:42:52:435,Evelin,normal,normal,"-"
1176,4,Activity BG,2020-06-28 05:32:25:415,Jamika,normal,normal,"-"
1176,5,Activity BE,2020-06-28 05:59:09:937,Junior,normal,normal,"-"
1176,6,Activity BQ,2020-06-28 06:45:51:433,Della,normal,normal,"-"
1176,7,Activity BR,2020-06-28 07:33:15:345,Emily,normal,normal,"-"
1176,8,Activity BY,2020-06-28 08:24:06:033,Velda,normal,normal,"-"
1176,9,Activity BS,2020-06-28 09:11:33:374,Hugo,normal,normal,"-"
1176,10,Activity B,2020-06-28 10:09:21:668,Rossie,normal,normal,"-"
1176,11,■,,,,,""
1177,0,▶,,,,,""
1177,1,Activity A,2020-06-28 03:18:56:077,Sharee,normal,normal,"-"
1177,2,Activity BZ,2020-06-28 04:04:56:413,Issac,normal,normal,"-"
1177,3,Activity B,2020-06-28 05:04:40:053,Elisha,normal,normal,"-"
1177,4,■,,,,,""
1178,0,▶,,,,,""
1178,1,Activity A,2020-06-28 03:19:06:077,Sharee,normal,anomalous,"-"
1178,2,Random activity 61,2020-06-28 03:35:13:422,Random user 54,normal,anomalous,"-"
1178,3,Activity BZ,2020-06-28 04:21:20:814,Issac,normal,anomalous,"-"
1178,4,Activity B,2020-06-28 05:03:10:492,Steve,normal,anomalous,"-"
1178,5,■,,,,,""
1179,0,▶,,,,,""
1179,1,Activity A,2020-06-28 03:19:16:077,Sharee,normal,anomalous,"-"
1179,2,Random activity 8,2020-06-28 04:01:53:597,Random user 30,normal,anomalous,"-"
1179,3,Activity BZ,2020-06-28 04:54:00:363,Frances,normal,anomalous,"-"
1179,4,Activity B,2020-06-28 05:28:30:519,Chan,normal,anomalous,"-"
1179,5,■,,,,,""
1180,0,▶,,,,,""
1180,1,Activity A,2020-06-28 03:19:26:077,Micheline,normal,normal,"-"
1180,2,Activity BD,2020-06-28 03:49:34:164,Brian,normal,normal,"-"
1180,3,Activity BH,2020-06-28 04:35:10:122,Jack,normal,normal,"-"
1180,4,Activity BI,2020-06-28 05:31:12:189,Evelin,normal,normal,"-"
1180,5,Activity BE,2020-06-28 06:17:27:899,Craig,normal,normal,"-"
1180,6,Activity BQ,2020-06-28 07:05:05:694,Frances,normal,normal,"-"
1180,7,Activity BR,2020-06-28 07:39:26:398,Seth,normal,normal,"-"
1180,8,Activity BY,2020-06-28 08:32:10:390,Tiffiny,normal,normal,"-"
1180,9,Activity BS,2020-06-28 09:31:51:231,Seth,normal,normal,"-"
1180,10,Activity B,2020-06-28 10:09:48:356,Ryan,normal,normal,"-"
1180,11,■,,,,,""
1181,0,▶,,,,,""
1181,1,Activity A,2020-06-28 03:19:36:077,Sharee,normal,normal,"-"
1181,2,Activity BZ,2020-06-28 03:46:17:499,Frances,normal,normal,"-"
1181,3,Activity B,2020-06-28 04:39:19:195,Steve,normal,normal,"-"
1181,4,■,,,,,""
1182,0,▶,,,,,""
1182,1,Activity A,2020-06-28 03:19:46:077,Seth,normal,normal,"-"
1182,2,Activity BC,2020-06-28 04:00:34:147,Micheline,normal,normal,"-"
1182,3,Activity B,2020-06-28 05:00:10:239,Grayce,normal,normal,"-"
1182,4,■,,,,,""
1183,0,▶,,,,,""
1183,1,Activity A,2020-06-28 03:19:56:077,Micheline,normal,normal,"-"
1183,2,Activity BD,2020-06-28 03:50:29:880,Evelin,normal,normal,"-"
1183,3,Activity BF,2020-06-28 04:48:45:064,Evelin,normal,normal,"-"
1183,4,Activity BG,2020-06-28 05:42:46:865,Jamika,normal,normal,"-"
1183,5,Activity BE,2020-06-28 06:36:40:908,Craig,normal,normal,"-"
1183,6,Activity BQ,2020-06-28 07:31:36:129,Frances,normal,normal,"-"
1183,7,Activity BR,2020-06-28 08:21:17:925,Jimmy,normal,normal,"-"
1183,8,Activity BX,2020-06-28 08:44:18:872,Lisa,normal,normal,"-"
1183,9,Activity BS,2020-06-28 09:33:39:822,Micheline,normal,normal,"-"
1183,10,Activity B,2020-06-28 10:22:46:160,Johnny,normal,normal,"-"
1183,11,■,,,,,""
1184,0,▶,,,,,""
1184,1,Activity A,2020-06-28 03:20:06:077,Sharee,normal,normal,"-"
1184,2,Activity BZ,2020-06-28 03:38:59:402,Issac,normal,normal,"-"
1184,3,Activity B,2020-06-28 04:34:13:572,Elisha,normal,normal,"-"
1184,4,■,,,,,""
1185,0,▶,,,,,""
1185,1,Activity A,2020-06-28 03:20:16:077,Carmella,normal,normal,"-"
1185,2,Activity BC,2020-06-28 03:57:58:943,Micheline,normal,normal,"-"
1185,3,Activity B,2020-06-28 04:57:42:603,Tiffiny,normal,normal,"-"
1185,4,■,,,,,""
1186,0,▶,,,,,""
1186,1,Activity A,2020-06-28 03:20:26:077,Amanda,normal,normal,"-"
1186,2,Activity C,2020-06-28 03:53:32:172,Lisa,normal,normal,"-"
1186,3,Activity E,2020-06-28 04:44:54:647,Donald,normal,normal,"-"
1186,4,Activity F,2020-06-28 05:40:40:624,Wilton,normal,normal,"-"
1186,5,Activity D,2020-06-28 06:08:58:652,James,normal,normal,"-"
1186,6,Activity S,2020-06-28 06:59:37:480,Hoyt,normal,normal,"-"
1186,7,Activity B,2020-06-28 07:46:20:654,Tiffiny,normal,normal,"-"
1186,8,■,,,,,""
1187,0,▶,,,,,""
1187,1,Activity A,2020-06-28 03:20:36:077,Frances,normal,normal,"-"
1187,2,Activity BD,2020-06-28 03:42:02:789,Junior,normal,normal,"-"
1187,3,Activity BJ,2020-06-28 04:27:42:647,Vickie,normal,normal,"-"
1187,4,Activity BN,2020-06-28 05:07:57:682,Hassie,normal,normal,"-"
1187,5,Activity BK,2020-06-28 06:05:28:995,Elisha,normal,normal,"-"
1187,6,Activity BE,2020-06-28 06:54:47:039,Craig,normal,normal,"-"
1187,7,Activity BQ,2020-06-28 07:40:44:336,Frances,normal,normal,"-"
1187,8,Activity BR,2020-06-28 08:22:59:705,Paul,normal,normal,"-"
1187,9,Activity BU,2020-06-28 09:18:54:450,Iluminada,normal,normal,"-"
1187,10,Activity BS,2020-06-28 10:13:20:976,James,normal,normal,"-"
1187,11,Activity B,2020-06-28 10:48:27:871,James,normal,normal,"-"
1187,12,■,,,,,""
1188,0,▶,,,,,""
1188,1,Activity A,2020-06-28 03:20:46:077,Micheline,normal,normal,"-"
1188,2,Activity BD,2020-06-28 04:18:07:352,Evelin,normal,normal,"-"
1188,3,Activity BF,2020-06-28 05:12:37:403,Evelin,normal,normal,"-"
1188,4,Activity BG,2020-06-28 06:01:27:811,Jamika,normal,normal,"-"
1188,5,Activity BE,2020-06-28 06:54:07:648,Craig,normal,normal,"-"
1188,6,Activity BQ,2020-06-28 07:44:49:804,Frances,normal,normal,"-"
1188,7,Activity BR,2020-06-28 08:27:44:274,Joe,normal,normal,"-"
1188,8,Activity BU,2020-06-28 08:52:42:670,Carmella,normal,normal,"-"
1188,9,Activity BS,2020-06-28 09:49:32:148,Lucy,normal,normal,"-"
1188,10,Activity B,2020-06-28 10:43:48:865,Brant,normal,normal,"-"
1188,11,■,,,,,""
1189,0,▶,,,,,""
1189,1,Activity A,2020-06-28 03:20:56:077,Seth,normal,normal,"-"
1189,2,Activity BC,2020-06-28 03:49:42:314,Micheline,normal,normal,"-"
1189,3,Activity B,2020-06-28 04:43:40:650,Tiffiny,normal,normal,"-"
1189,4,■,,,,,""
1190,0,▶,,,,,""
1190,1,Activity A,2020-06-28 03:21:06:077,Steve,normal,normal,"-"
1190,2,Activity C,2020-06-28 04:09:34:514,Lucy,normal,normal,"-"
1190,3,Activity L,2020-06-28 04:59:00:417,Lisa,normal,normal,"-"
1190,4,Activity O,2020-06-28 05:50:59:359,Marilyn,normal,normal,"-"
1190,5,Activity M,2020-06-28 06:16:19:231,Maryellen,normal,normal,"-"
1190,6,Activity D,2020-06-28 07:15:55:332,James,normal,normal,"-"
1190,7,Activity S,2020-06-28 07:51:19:725,Hoyt,normal,normal,"-"
1190,8,Activity B,2020-06-28 08:23:24:269,Grayce,normal,normal,"-"
1190,9,■,,,,,""
1191,0,▶,,,,,""
1191,1,Activity A,2020-06-28 03:21:16:077,Steve,normal,normal,"-"
1191,2,Activity C,2020-06-28 04:05:25:951,Lucy,normal,normal,"-"
1191,3,Activity L,2020-06-28 04:58:31:381,Lisa,normal,normal,"-"
1191,4,Activity O,2020-06-28 05:32:01:703,Michaele,normal,normal,"-"
1191,5,Activity M,2020-06-28 06:10:12:387,Maryellen,normal,normal,"-"
1191,6,Activity D,2020-06-28 07:01:53:814,Shandi,normal,normal,"-"
1191,7,Activity S,2020-06-28 07:48:00:151,Brian,normal,normal,"-"
1191,8,Activity B,2020-06-28 08:06:05:666,Ronald,normal,normal,"-"
1191,9,■,,,,,""
1192,0,▶,,,,,""
1192,1,Activity A,2020-06-28 03:21:26:077,Sharee,normal,normal,"-"
1192,2,Activity BZ,2020-06-28 04:07:55:683,Issac,normal,normal,"-"
1192,3,Activity B,2020-06-28 04:59:10:186,Elisha,normal,normal,"-"
1192,4,■,,,,,""
1193,0,▶,,,,,""
1193,1,Activity A,2020-06-28 03:21:36:077,Carmella,normal,normal,"-"
1193,2,Activity BC,2020-06-28 03:51:28:952,Micheline,normal,normal,"-"
1193,3,Activity B,2020-06-28 04:49:01:869,Tiffiny,normal,normal,"-"
1193,4,■,,,,,""
1194,0,▶,,,,,""
1194,1,Activity A,2020-06-28 03:21:46:077,Doretta,normal,anomalous,"-"
1194,2,Activity C,2020-06-28 04:11:59:923,Lucy,normal,anomalous,"-"
1194,3,Activity L,2020-06-28 05:02:07:933,Lisa,normal,anomalous,"-"
1194,4,Activity O,2020-06-28 05:32:22:902,Marilyn,normal,anomalous,"-"
1194,5,Activity M,2020-06-28 06:20:47:387,Maryellen,normal,anomalous,"-"
1194,6,Activity D,2020-06-28 07:18:18:537,Shandi,normal,anomalous,"-"
1194,7,Random activity 46,2020-06-28 08:04:41:665,Random user 27,normal,anomalous,"-"
1194,8,Activity S,2020-06-28 08:41:57:672,Chan,normal,anomalous,"-"
1194,9,Activity B,2020-06-28 09:37:53:044,Ronald,normal,anomalous,"-"
1194,10,■,,,,,""
1195,0,▶,,,,,""
1195,1,Activity A,2020-06-28 03:21:56:077,Amanda,normal,normal,"-"
1195,2,Activity C,2020-06-28 04:12:55:770,Ryan,normal,normal,"-"
1195,3,Activity L,2020-06-28 05:06:26:314,Lisa,normal,normal,"-"
1195,4,Activity O,2020-06-28 06:01:55:248,Marilyn,normal,normal,"-"
1195,5,Activity M,2020-06-28 06:36:48:122,Maryellen,normal,normal,"-"
1195,6,Activity D,2020-06-28 07:22:06:634,Hassie,normal,normal,"-"
1195,7,Activity S,2020-06-28 08:10:43:155,Velda,normal,normal,"-"
1195,8,Activity B,2020-06-28 08:49:52:784,Tiffiny,normal,normal,"-"
1195,9,■,,,,,""
1196,0,▶,,,,,""
1196,1,Activity A,2020-06-28 03:22:06:077,Jin,normal,normal,"-"
1196,2,Activity T,2020-06-28 04:11:51:909,Steve,normal,normal,"-"
1196,3,Activity AC,2020-06-28 05:02:36:857,Lucy,normal,normal,"-"
1196,4,Activity AE,2020-06-28 05:45:38:469,Amanda,normal,normal,"-"
1196,5,Activity AD,2020-06-28 06:01:47:141,Joe,normal,normal,"-"
1196,6,Activity U,2020-06-28 06:58:46:993,Sonia,normal,normal,"-"
1196,7,Activity B,2020-06-28 07:44:04:177,Ronald,normal,normal,"-"
1196,8,■,,,,,""
1197,0,▶,,,,,""
1197,1,Activity A,2020-06-28 03:22:16:077,Joe,normal,normal,"-"
1197,2,Activity BC,2020-06-28 03:58:18:817,Micheline,normal,normal,"-"
1197,3,Activity B,2020-06-28 04:53:51:496,Tiffiny,normal,normal,"-"
1197,4,■,,,,,""
1198,0,▶,,,,,""
1198,1,Activity A,2020-06-28 03:22:26:077,Carmella,normal,normal,"-"
1198,2,Activity BC,2020-06-28 03:40:50:539,Micheline,normal,normal,"-"
1198,3,Activity B,2020-06-28 04:34:43:464,Grayce,normal,normal,"-"
1198,4,■,,,,,""
1199,0,▶,,,,,""
1199,1,Activity A,2020-06-28 03:22:36:077,Carmella,normal,normal,"-"
1199,2,Activity BC,2020-06-28 04:13:09:488,Micheline,normal,normal,"-"
1199,3,Activity B,2020-06-28 05:07:23:200,Tiffiny,normal,normal,"-"
1199,4,■,,,,,""
1200,0,▶,,,,,""
1200,1,Activity A,2020-06-28 03:22:46:077,Micheline,normal,normal,"-"
1200,2,Activity BD,2020-06-28 04:00:59:242,Junior,normal,normal,"-"
1200,3,Activity BJ,2020-06-28 04:59:17:182,Iluminada,normal,normal,"-"
1200,4,Activity BM,2020-06-28 05:30:36:396,Amanda,normal,normal,"-"
1200,5,Activity BK,2020-06-28 05:46:31:478,Elisha,normal,normal,"-"
1200,6,Activity BE,2020-06-28 06:44:57:402,Craig,normal,normal,"-"
1200,7,Activity BQ,2020-06-28 07:22:12:125,Frances,normal,normal,"-"
1200,8,Activity BR,2020-06-28 08:10:55:127,Joe,normal,normal,"-"
1200,9,Activity BU,2020-06-28 09:08:18:991,Melany,normal,normal,"-"
1200,10,Activity BS,2020-06-28 10:02:36:100,Gema,normal,normal,"-"
1200,11,Activity B,2020-06-28 10:29:16:729,Ryan,normal,normal,"-"
1200,12,■,,,,,""
1201,0,▶,,,,,""
1201,1,Activity A,2020-06-28 03:52:56:077,Joe,normal,normal,"-"
1201,2,Activity BC,2020-06-28 04:16:01:263,Micheline,normal,normal,"-"
1201,3,Activity B,2020-06-28 05:12:52:486,Tiffiny,normal,normal,"-"
1201,4,■,,,,,""
1202,0,▶,,,,,""
1202,1,Activity A,2020-06-28 03:53:06:077,Joe,normal,normal,"-"
1202,2,Activity BC,2020-06-28 04:27:26:547,Micheline,normal,normal,"-"
1202,3,Activity B,2020-06-28 05:22:15:762,Tiffiny,normal,normal,"-"
1202,4,■,,,,,""
1203,0,▶,,,,,""
1203,1,Activity A,2020-06-28 03:53:16:077,Joe,normal,normal,"-"
1203,2,Activity BC,2020-06-28 04:12:31:948,Micheline,normal,normal,"-"
1203,3,Activity B,2020-06-28 04:59:59:839,Tiffiny,normal,normal,"-"
1203,4,■,,,,,""
1204,0,▶,,,,,""
1204,1,Activity A,2020-06-28 03:53:26:077,Micheline,normal,anomalous,"-"
1204,2,Activity T,2020-06-28 04:35:11:398,Jack,normal,anomalous,"-"
1204,3,Activity AN,2020-06-28 05:27:19:121,Donald,normal,anomalous,"-"
1204,4,Activity AQ,2020-06-28 06:21:30:362,Sherlene,normal,anomalous,"-"
1204,5,Activity AR,2020-06-28 06:46:13:392,Joe,normal,anomalous,"-"
1204,6,Activity AO,2020-06-28 07:40:10:864,Iluminada,normal,anomalous,"-"
1204,7,Random activity 73,2020-06-28 08:18:39:983,Random user 49,normal,anomalous,"-"
1204,8,Activity U,2020-06-28 09:12:09:461,Brant,normal,anomalous,"-"
1204,9,Activity B,2020-06-28 10:00:26:312,Deloras,normal,anomalous,"-"
1204,10,■,,,,,""
1205,0,▶,,,,,""
1205,1,Activity A,2020-06-28 03:53:36:077,Micheline,normal,normal,"-"
1205,2,Activity BD,2020-06-28 04:35:40:780,Evelin,normal,normal,"-"
1205,3,Activity BF,2020-06-28 05:21:17:833,Evelin,normal,normal,"-"
1205,4,Activity BG,2020-06-28 06:01:53:790,Jamika,normal,normal,"-"
1205,5,Activity BE,2020-06-28 06:33:54:695,Gema,normal,normal,"-"
1205,6,Activity BQ,2020-06-28 07:20:13:731,Frances,normal,normal,"-"
1205,7,Activity BR,2020-06-28 07:52:42:371,Tiffiny,normal,normal,"-"
1205,8,Activity BV,2020-06-28 08:46:10:137,Della,normal,normal,"-"
1205,9,Activity BS,2020-06-28 09:33:10:605,Lucy,normal,normal,"-"
1205,10,Activity B,2020-06-28 10:09:21:434,Johnny,normal,normal,"-"
1205,11,■,,,,,""
1206,0,▶,,,,,""
1206,1,Activity A,2020-06-28 03:53:46:077,Micheline,normal,normal,"-"
1206,2,Activity T,2020-06-28 04:31:01:630,Grayce,normal,normal,"-"
1206,3,Activity AC,2020-06-28 05:23:05:785,Michaele,normal,normal,"-"
1206,4,Activity AG,2020-06-28 06:20:30:043,Charles,normal,normal,"-"
1206,5,Activity AH,2020-06-28 07:04:03:054,Doretta,normal,normal,"-"
1206,6,Activity AD,2020-06-28 07:55:20:928,Brant,normal,normal,"-"
1206,7,Activity U,2020-06-28 08:27:14:874,Sonia,normal,normal,"-"
1206,8,Activity B,2020-06-28 08:50:05:575,Ronald,normal,normal,"-"
1206,9,■,,,,,""
1207,0,▶,,,,,""
1207,1,Activity A,2020-06-28 03:53:56:077,Sharee,normal,normal,"-"
1207,2,Activity BZ,2020-06-28 04:14:52:052,Issac,normal,normal,"-"
1207,3,Activity B,2020-06-28 05:09:56:159,Chan,normal,normal,"-"
1207,4,■,,,,,""
1208,0,▶,,,,,""
1208,1,Activity A,2020-06-28 03:54:06:077,Amanda,normal,anomalous,"-"
1208,2,Activity C,2020-06-28 04:14:59:389,Della,normal,anomalous,"-"
1208,3,Random activity 72,2020-06-28 05:04:53:300,Random user 51,normal,anomalous,"-"
1208,4,Activity G,2020-06-28 05:51:31:982,Clayton,normal,anomalous,"-"
1208,5,Activity K,2020-06-28 06:37:08:804,Sandra,normal,anomalous,"-"
1208,6,Activity H,2020-06-28 07:27:03:794,Josef,normal,anomalous,"-"
1208,7,Activity D,2020-06-28 08:04:18:813,James,normal,anomalous,"-"
1208,8,Activity S,2020-06-28 08:57:42:671,Hoyt,normal,anomalous,"-"
1208,9,Activity B,2020-06-28 09:44:34:175,Tiffiny,normal,anomalous,"-"
1208,10,■,,,,,""
1209,0,▶,,,,,""
1209,1,Activity A,2020-06-28 03:54:16:077,Sharee,normal,normal,"-"
1209,2,Activity BZ,2020-06-28 04:26:53:966,Issac,normal,normal,"-"
1209,3,Activity B,2020-06-28 05:13:29:055,Steve,normal,normal,"-"
1209,4,■,,,,,""
1210,0,▶,,,,,""
1210,1,Activity A,2020-06-28 03:54:26:077,Joe,normal,normal,"-"
1210,2,Activity BC,2020-06-28 04:48:46:277,Micheline,normal,normal,"-"
1210,3,Activity B,2020-06-28 05:46:07:920,Tiffiny,normal,normal,"-"
1210,4,■,,,,,""
1211,0,▶,,,,,""
1211,1,Activity A,2020-06-28 03:54:36:077,Steve,normal,normal,"-"
1211,2,Activity C,2020-06-28 04:52:41:448,Lucy,normal,normal,"-"
1211,3,Activity L,2020-06-28 05:43:44:498,Pam,normal,normal,"-"
1211,4,Activity N,2020-06-28 06:42:05:431,Paul,normal,normal,"-"
1211,5,Activity M,2020-06-28 07:05:38:420,Jack,normal,normal,"-"
1211,6,Activity D,2020-06-28 07:59:54:738,James,normal,normal,"-"
1211,7,Activity S,2020-06-28 08:55:39:063,Hoyt,normal,normal,"-"
1211,8,Activity B,2020-06-28 09:32:00:376,Tiffiny,normal,normal,"-"
1211,9,■,,,,,""
1212,0,▶,,,,,""
1212,1,Activity A,2020-06-28 03:54:46:077,Carmella,normal,normal,"-"
1212,2,Activity BC,2020-06-28 04:17:33:232,Micheline,normal,normal,"-"
1212,3,Activity B,2020-06-28 05:02:34:640,Tiffiny,normal,normal,"-"
1212,4,■,,,,,""
1213,0,▶,,,,,""
1213,1,Activity A,2020-06-28 03:54:56:077,Amanda,normal,normal,"-"
1213,2,Activity C,2020-06-28 04:45:37:594,Lucy,normal,normal,"-"
1213,3,Activity L,2020-06-28 05:45:26:898,Pam,normal,normal,"-"
1213,4,Activity N,2020-06-28 06:17:51:967,Lourdes,normal,normal,"-"
1213,5,Activity M,2020-06-28 07:10:50:672,Maryellen,normal,normal,"-"
1213,6,Activity D,2020-06-28 08:10:32:970,Issac,normal,normal,"-"
1213,7,Activity S,2020-06-28 08:40:33:387,Jimmy,normal,normal,"-"
1213,8,Activity B,2020-06-28 09:06:52:615,Grayce,normal,normal,"-"
1213,9,■,,,,,""
1214,0,▶,,,,,""
1214,1,Activity A,2020-06-28 03:55:06:077,Micheline,normal,normal,"-"
1214,2,Activity BD,2020-06-28 04:28:34:277,Lisa,normal,normal,"-"
1214,3,Activity BP,2020-06-28 05:27:57:492,Carmella,normal,normal,"-"
1214,4,Activity BE,2020-06-28 06:06:32:327,Lisa,normal,normal,"-"
1214,5,Activity BQ,2020-06-28 06:23:28:221,Jamika,normal,normal,"-"
1214,6,Activity BR,2020-06-28 07:14:10:742,Roseanne,normal,normal,"-"
1214,7,Activity BY,2020-06-28 08:06:19:872,Doretta,normal,normal,"-"
1214,8,Activity BS,2020-06-28 08:48:23:287,Lucy,normal,normal,"-"
1214,9,Activity B,2020-06-28 09:38:36:857,Sharee,normal,normal,"-"
1214,10,■,,,,,""
1215,0,▶,,,,,""
1215,1,Activity A,2020-06-28 03:55:16:077,Sharee,normal,normal,"-"
1215,2,Activity BZ,2020-06-28 04:20:36:197,Frances,normal,normal,"-"
1215,3,Activity B,2020-06-28 05:13:29:532,Chan,normal,normal,"-"
1215,4,■,,,,,""
1216,0,▶,,,,,""
1216,1,Activity A,2020-06-28 03:55:26:077,Seth,normal,normal,"-"
1216,2,Activity BC,2020-06-28 04:35:56:706,Micheline,normal,normal,"-"
1216,3,Activity B,2020-06-28 05:29:42:867,Tiffiny,normal,normal,"-"
1216,4,■,,,,,""
1217,0,▶,,,,,""
1217,1,Random activity 60,2020-06-28 03:55:36:077,Random user 57,normal,anomalous,"-"
1217,2,Activity A,2020-06-28 04:43:30:452,Joe,normal,anomalous,"-"
1217,3,Activity BC,2020-06-28 05:33:31:734,Micheline,normal,anomalous,"-"
1217,4,Activity B,2020-06-28 06:10:38:804,Tiffiny,normal,anomalous,"-"
1217,5,■,,,,,""
1218,0,▶,,,,,""
1218,1,Activity A,2020-06-28 03:55:46:077,Micheline,normal,anomalous,"{'indices': [1, 7]}"
1218,2,Random activity 72,2020-06-28 04:24:40:122,Random user 53,normal,anomalous,"{'indices': [1, 7]}"
1218,3,Activity T,2020-06-28 05:18:24:136,Grayce,normal,anomalous,"{'indices': [1, 7]}"
1218,4,Activity AC,2020-06-28 05:57:25:874,Iluminada,normal,anomalous,"{'indices': [1, 7]}"
1218,5,Activity AI,2020-06-28 06:13:08:205,Sherlene,normal,anomalous,"{'indices': [1, 7]}"
1218,6,Activity AJ,2020-06-28 07:01:24:383,Sigrid,normal,anomalous,"{'indices': [1, 7]}"
1218,7,Activity AD,2020-06-28 07:38:44:541,Joe,normal,anomalous,"{'indices': [1, 7]}"
1218,8,Random activity 64,2020-06-28 08:33:04:641,Random user 23,normal,anomalous,"{'indices': [1, 7]}"
1218,9,Activity U,2020-06-28 09:31:20:450,Maryellen,normal,anomalous,"{'indices': [1, 7]}"
1218,10,Activity B,2020-06-28 10:02:55:709,Tiffiny,normal,anomalous,"{'indices': [1, 7]}"
1218,11,■,,,,,""
1219,0,▶,,,,,""
1219,1,Activity A,2020-06-28 03:55:56:077,Chan,normal,anomalous,"-"
