case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1911,6,Activity AO,2020-06-28 17:11:46:640,Craig,normal,normal,"-"
1911,7,Activity U,2020-06-28 18:04:28:821,Jin,normal,normal,"-"
1911,8,Activity B,2020-06-28 18:33:44:412,Tiffiny,normal,normal,"-"
1911,9,■,,,,,""
1912,0,▶,,,,,""
1912,1,Activity A,2020-06-28 13:52:20:004,Micheline,normal,normal,"-"
1912,2,Activity BD,2020-06-28 14:23:46:907,Brian,normal,normal,"-"
1912,3,Activity BH,2020-06-28 15:11:14:944,Alpha,normal,normal,"-"
1912,4,Activity BI,2020-06-28 15:44:59:373,Evelin,normal,normal,"-"
1912,5,Activity BE,2020-06-28 16:26:08:672,Junior,normal,normal,"-"
1912,6,Activity BQ,2020-06-28 17:20:28:947,Issac,normal,normal,"-"
1912,7,Activity BR,2020-06-28 17:56:28:471,Alpha,normal,normal,"-"
1912,8,Activity BV,2020-06-28 18:25:34:124,Velda,normal,normal,"-"
1912,9,Activity BS,2020-06-28 19:14:00:795,James,normal,normal,"-"
1912,10,Activity B,2020-06-28 20:08:19:010,James,normal,normal,"-"
1912,11,■,,,,,""
1913,0,▶,,,,,""
1913,1,Activity A,2020-06-28 13:52:30:004,Doretta,normal,normal,"-"
1913,2,Activity C,2020-06-28 14:39:11:785,Della,normal,normal,"-"
1913,3,Activity G,2020-06-28 15:36:11:005,Alyce,normal,normal,"-"
1913,4,Activity I,2020-06-28 16:31:05:609,Lannie,normal,normal,"-"
1913,5,Activity H,2020-06-28 16:52:38:595,James,normal,normal,"-"
1913,6,Activity D,2020-06-28 17:44:22:469,James,normal,normal,"-"
1913,7,Activity S,2020-06-28 18:17:53:178,Hoyt,normal,normal,"-"
1913,8,Activity B,2020-06-28 19:11:46:528,Tiffiny,normal,normal,"-"
1913,9,■,,,,,""
1914,0,▶,,,,,""
1914,1,Activity A,2020-06-28 13:52:40:004,Micheline,normal,normal,"-"
1914,2,Activity T,2020-06-28 14:13:29:957,Jack,normal,normal,"-"
1914,3,Activity AN,2020-06-28 14:59:39:770,Lourdes,normal,normal,"-"
1914,4,Activity BA,2020-06-28 15:36:42:529,Donald,normal,normal,"-"
1914,5,Activity BB,2020-06-28 15:56:43:509,Sherlene,normal,normal,"-"
1914,6,Activity AO,2020-06-28 16:49:54:745,Iluminada,normal,normal,"-"
1914,7,Activity U,2020-06-28 17:30:33:958,Hoyt,normal,normal,"-"
1914,8,Activity B,2020-06-28 17:57:29:093,Rossie,normal,normal,"-"
1914,9,■,,,,,""
1915,0,▶,,,,,""
1915,1,Activity A,2020-06-28 13:52:50:004,Micheline,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
1915,2,Activity T,2020-06-28 14:19:24:651,Jack,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
1915,3,Activity AN,2020-06-28 15:15:28:851,Sherlene,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
1915,4,Activity AS,2020-06-28 15:54:37:976,Frances,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
1915,5,Activity AU,2020-06-28 16:51:30:623,Anna,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
1915,6,Activity AT,2020-06-28 17:46:35:467,Jack,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
1915,7,Activity U,2020-06-28 18:38:38:437,Lourdes,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
1915,8,Activity B,2020-06-28 19:01:55:245,Alpha,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
1915,9,■,,,,,""
1916,0,▶,,,,,""
1916,1,Activity A,2020-06-28 13:53:00:004,Micheline,normal,normal,"-"
1916,2,Activity T,2020-06-28 14:33:08:479,Grayce,normal,normal,"-"
1916,3,Activity AC,2020-06-28 15:30:36:796,Pam,normal,normal,"-"
1916,4,Activity AF,2020-06-28 16:21:01:064,Sharee,normal,normal,"-"
1916,5,Activity AD,2020-06-28 16:48:05:042,Brant,normal,normal,"-"
1916,6,Activity U,2020-06-28 17:37:01:039,Sonia,normal,normal,"-"
1916,7,Activity B,2020-06-28 18:28:42:638,Ronald,normal,normal,"-"
1916,8,■,,,,,""
1917,0,▶,,,,,""
1917,1,Activity A,2020-06-28 13:53:10:004,Micheline,normal,normal,"-"
1917,2,Activity BD,2020-06-28 14:24:06:482,Junior,normal,normal,"-"
1917,3,Activity BJ,2020-06-28 15:12:29:781,Hugo,normal,normal,"-"
1917,4,Activity BM,2020-06-28 15:51:33:528,Amanda,normal,normal,"-"
1917,5,Activity BK,2020-06-28 16:35:58:328,Elisha,normal,normal,"-"
1917,6,Activity BE,2020-06-28 17:21:30:045,Craig,normal,normal,"-"
1917,7,Activity BQ,2020-06-28 17:53:32:188,Frances,normal,normal,"-"
1917,8,Activity BR,2020-06-28 18:50:26:251,Tiffiny,normal,normal,"-"
1917,9,Activity BV,2020-06-28 19:42:09:135,Della,normal,normal,"-"
1917,10,Activity BS,2020-06-28 20:13:51:377,Melany,normal,normal,"-"
1917,11,Activity B,2020-06-28 20:50:37:876,Johnny,normal,normal,"-"
1917,12,■,,,,,""
1918,0,▶,,,,,""
1918,1,Activity A,2020-06-28 13:53:20:004,Chan,normal,normal,"-"
1918,2,Activity BD,2020-06-28 14:24:05:092,Junior,normal,normal,"-"
1918,3,Activity BJ,2020-06-28 15:16:55:875,Iluminada,normal,normal,"-"
1918,4,Activity BM,2020-06-28 15:57:42:219,Amanda,normal,normal,"-"
1918,5,Activity BK,2020-06-28 16:38:16:790,Elisha,normal,normal,"-"
1918,6,Activity BE,2020-06-28 17:30:01:393,Craig,normal,normal,"-"
1918,7,Activity BQ,2020-06-28 18:17:44:845,Frances,normal,normal,"-"
1918,8,Activity BR,2020-06-28 19:11:13:013,Tiffiny,normal,normal,"-"
1918,9,Activity BV,2020-06-28 20:06:29:624,Craig,normal,normal,"-"
1918,10,Activity BS,2020-06-28 20:51:30:247,Amanda,normal,normal,"-"
1918,11,Activity B,2020-06-28 21:18:18:968,Deloras,normal,normal,"-"
1918,12,■,,,,,""
1919,0,▶,,,,,""
1919,1,Activity A,2020-06-28 13:53:30:004,Joe,normal,normal,"-"
1919,2,Activity BC,2020-06-28 14:38:51:171,Micheline,normal,normal,"-"
1919,3,Activity B,2020-06-28 15:34:53:661,Grayce,normal,normal,"-"
1919,4,■,,,,,""
1920,0,▶,,,,,""
1920,1,Activity A,2020-06-28 13:53:40:004,Micheline,normal,normal,"-"
1920,2,Activity BD,2020-06-28 14:17:57:976,Evelin,normal,normal,"-"
1920,3,Activity BF,2020-06-28 15:11:47:530,Evelin,normal,normal,"-"
1920,4,Activity BG,2020-06-28 16:10:24:674,Jamika,normal,normal,"-"
1920,5,Activity BE,2020-06-28 17:04:48:598,Junior,normal,normal,"-"
1920,6,Activity BQ,2020-06-28 17:50:40:086,Grayce,normal,normal,"-"
1920,7,Activity BR,2020-06-28 18:33:07:170,Craig,normal,normal,"-"
1920,8,Activity BU,2020-06-28 19:00:20:060,Carmella,normal,normal,"-"
1920,9,Activity BS,2020-06-28 19:49:58:493,James,normal,normal,"-"
1920,10,Activity B,2020-06-28 20:47:47:003,Johnny,normal,normal,"-"
1920,11,■,,,,,""
1921,0,▶,,,,,""
1921,1,Activity A,2020-06-28 14:23:50:004,Seth,normal,normal,"-"
1921,2,Activity BC,2020-06-28 15:22:31:286,Micheline,normal,normal,"-"
1921,3,Activity B,2020-06-28 16:08:11:544,Tiffiny,normal,normal,"-"
1921,4,■,,,,,""
1922,0,▶,,,,,""
1922,1,Activity A,2020-06-28 14:24:00:004,Steve,normal,normal,"-"
1922,2,Activity C,2020-06-28 15:16:19:611,Della,normal,normal,"-"
1922,3,Activity G,2020-06-28 16:03:16:928,Alyce,normal,normal,"-"
1922,4,Activity I,2020-06-28 16:53:54:497,Lannie,normal,normal,"-"
1922,5,Activity H,2020-06-28 17:34:11:160,James,normal,normal,"-"
1922,6,Activity D,2020-06-28 18:25:56:849,Sandra,normal,normal,"-"
1922,7,Activity S,2020-06-28 19:00:25:657,Chan,normal,normal,"-"
1922,8,Activity B,2020-06-28 19:26:51:197,Ronald,normal,normal,"-"
1922,9,■,,,,,""
1923,0,▶,,,,,""
1923,1,Activity A,2020-06-28 14:24:10:004,Chan,normal,normal,"-"
1923,2,Activity BD,2020-06-28 14:53:26:251,Shandi,normal,normal,"-"
1923,3,Activity BJ,2020-06-28 15:41:32:999,Jamika,normal,normal,"-"
1923,4,Activity BN,2020-06-28 16:25:35:608,Hassie,normal,normal,"-"
1923,5,Activity BK,2020-06-28 17:06:49:348,Elisha,normal,normal,"-"
1923,6,Activity BE,2020-06-28 17:58:26:441,Junior,normal,normal,"-"
1923,7,Activity BQ,2020-06-28 18:31:26:712,Grayce,normal,normal,"-"
1923,8,Activity BR,2020-06-28 19:11:32:053,Alyce,normal,normal,"-"
1923,9,Activity BV,2020-06-28 20:05:49:273,Craig,normal,normal,"-"
1923,10,Activity BS,2020-06-28 20:46:18:696,Roseanne,normal,normal,"-"
1923,11,Activity B,2020-06-28 21:26:04:497,Tiffiny,normal,normal,"-"
1923,12,■,,,,,""
1924,0,▶,,,,,""
1924,1,Activity A,2020-06-28 14:24:20:004,Frances,normal,normal,"-"
1924,2,Activity BD,2020-06-28 15:13:48:931,Shandi,normal,normal,"-"
1924,3,Activity BJ,2020-06-28 15:59:36:558,Jamika,normal,normal,"-"
1924,4,Activity BN,2020-06-28 16:59:25:513,Hassie,normal,normal,"-"
1924,5,Activity BK,2020-06-28 17:20:23:166,Elisha,normal,normal,"-"
1924,6,Activity BE,2020-06-28 18:08:56:674,Craig,normal,normal,"-"
1924,7,Activity BQ,2020-06-28 18:56:35:671,Frances,normal,normal,"-"
1924,8,Activity BR,2020-06-28 19:46:41:282,Paul,normal,normal,"-"
1924,9,Activity BU,2020-06-28 20:38:33:999,Hoyt,normal,normal,"-"
1924,10,Activity BS,2020-06-28 21:24:25:692,Tiffiny,normal,normal,"-"
1924,11,Activity B,2020-06-28 22:00:29:664,Ronald,normal,normal,"-"
1924,12,■,,,,,""
1925,0,▶,,,,,""
1925,1,Activity A,2020-06-28 14:24:30:004,Seth,normal,normal,"-"
1925,2,Activity BC,2020-06-28 15:06:04:548,Micheline,normal,normal,"-"
1925,3,Activity B,2020-06-28 15:56:17:057,Tiffiny,normal,normal,"-"
1925,4,■,,,,,""
1926,0,▶,,,,,""
1926,1,Activity A,2020-06-28 14:24:40:004,Sharee,normal,normal,"-"
1926,2,Activity BZ,2020-06-28 15:23:24:987,Frances,normal,normal,"-"
1926,3,Activity B,2020-06-28 16:09:29:191,Steve,normal,normal,"-"
1926,4,■,,,,,""
1927,0,▶,,,,,""
1927,1,Activity A,2020-06-28 14:24:50:004,Amanda,normal,normal,"-"
1927,2,Activity C,2020-06-28 15:14:55:097,Lucy,normal,normal,"-"
1927,3,Activity L,2020-06-28 16:06:54:485,Pam,normal,normal,"-"
1927,4,Activity N,2020-06-28 16:42:01:181,Paul,normal,normal,"-"
1927,5,Activity M,2020-06-28 17:24:20:382,Maryellen,normal,normal,"-"
1927,6,Activity D,2020-06-28 18:20:13:649,Hassie,normal,normal,"-"
1927,7,Activity S,2020-06-28 19:15:02:615,Velda,normal,normal,"-"
1927,8,Activity B,2020-06-28 19:31:56:527,Tiffiny,normal,normal,"-"
1927,9,■,,,,,""
1928,0,▶,,,,,""
1928,1,Activity A,2020-06-28 14:25:00:004,Carmella,normal,normal,"-"
1928,2,Activity BC,2020-06-28 14:57:08:637,Micheline,normal,normal,"-"
1928,3,Activity B,2020-06-28 15:53:06:896,Tiffiny,normal,normal,"-"
1928,4,■,,,,,""
1929,0,▶,,,,,""
1929,1,Activity A,2020-06-28 14:25:10:004,Carmella,normal,normal,"-"
1929,2,Activity BC,2020-06-28 15:23:24:276,Micheline,normal,normal,"-"
1929,3,Activity B,2020-06-28 16:22:39:088,Grayce,normal,normal,"-"
1929,4,■,,,,,""
1930,0,▶,,,,,""
1930,1,Activity A,2020-06-28 14:25:20:004,Sharee,normal,normal,"-"
1930,2,Activity BZ,2020-06-28 15:10:44:686,Issac,normal,normal,"-"
1930,3,Activity B,2020-06-28 16:08:17:831,Elisha,normal,normal,"-"
1930,4,■,,,,,""
1931,0,▶,,,,,""
1931,1,Activity A,2020-06-28 14:25:30:004,Micheline,normal,normal,"-"
1931,2,Activity BD,2020-06-28 14:41:43:368,Evelin,normal,normal,"-"
1931,3,Activity BF,2020-06-28 15:32:11:118,Evelin,normal,normal,"-"
1931,4,Activity BG,2020-06-28 16:09:26:961,Jamika,normal,normal,"-"
1931,5,Activity BE,2020-06-28 16:33:44:285,Gema,normal,normal,"-"
1931,6,Activity BQ,2020-06-28 17:22:23:371,Frances,normal,normal,"-"
1931,7,Activity BR,2020-06-28 18:11:35:552,Tiffiny,normal,normal,"-"
1931,8,Activity BV,2020-06-28 19:01:28:755,Della,normal,normal,"-"
1931,9,Activity BS,2020-06-28 19:57:12:432,Hugo,normal,normal,"-"
1931,10,Activity B,2020-06-28 20:43:10:645,Rossie,normal,normal,"-"
1931,11,■,,,,,""
1932,0,▶,,,,,""
1932,1,Activity A,2020-06-28 14:25:40:004,Seth,normal,normal,"-"
1932,2,Activity BC,2020-06-28 15:03:09:742,Micheline,normal,normal,"-"
1932,3,Activity B,2020-06-28 16:00:19:826,Tiffiny,normal,normal,"-"
1932,4,■,,,,,""
1933,0,▶,,,,,""
1933,1,Activity A,2020-06-28 14:25:50:004,Sharee,normal,normal,"-"
1933,2,Activity BZ,2020-06-28 14:45:07:999,Issac,normal,normal,"-"
1933,3,Activity B,2020-06-28 15:37:24:519,Steve,normal,normal,"-"
1933,4,■,,,,,""
1934,0,▶,,,,,""
1934,1,Activity A,2020-06-28 14:26:00:004,Carmella,normal,normal,"-"
1934,2,Activity BC,2020-06-28 15:11:48:312,Micheline,normal,normal,"-"
1934,3,Activity B,2020-06-28 16:10:55:397,Tiffiny,normal,normal,"-"
1934,4,■,,,,,""
1935,0,▶,,,,,""
1935,1,Activity A,2020-06-28 14:26:10:004,Sharee,normal,normal,"-"
1935,2,Activity BZ,2020-06-28 14:51:40:765,Issac,normal,normal,"-"
1935,3,Activity B,2020-06-28 15:44:00:593,Steve,normal,normal,"-"
1935,4,■,,,,,""
1936,0,▶,,,,,""
1936,1,Activity A,2020-06-28 14:26:20:004,Seth,normal,normal,"-"
1936,2,Activity BC,2020-06-28 14:42:04:792,Micheline,normal,normal,"-"
1936,3,Activity B,2020-06-28 15:27:39:746,Tiffiny,normal,normal,"-"
1936,4,■,,,,,""
1937,0,▶,,,,,""
1937,1,Activity A,2020-06-28 14:26:30:004,Seth,normal,normal,"-"
1937,2,Activity BC,2020-06-28 14:46:56:318,Micheline,normal,normal,"-"
1937,3,Activity B,2020-06-28 15:43:28:521,Tiffiny,normal,normal,"-"
1937,4,■,,,,,""
1938,0,▶,,,,,""
1938,1,Activity A,2020-06-28 14:26:40:004,Amanda,normal,normal,"-"
1938,2,Activity C,2020-06-28 14:52:38:367,Lucy,normal,normal,"-"
1938,3,Activity L,2020-06-28 15:47:36:139,Pam,normal,normal,"-"
1938,4,Activity N,2020-06-28 16:36:34:912,Vickie,normal,normal,"-"
1938,5,Activity M,2020-06-28 16:56:44:267,Maryellen,normal,normal,"-"
1938,6,Activity D,2020-06-28 17:47:33:626,Issac,normal,normal,"-"
1938,7,Activity S,2020-06-28 18:29:59:444,Ryan,normal,normal,"-"
1938,8,Activity B,2020-06-28 18:57:32:495,Tiffiny,normal,normal,"-"
1938,9,■,,,,,""
1939,0,▶,,,,,""
1939,1,Activity A,2020-06-28 14:26:50:004,Micheline,normal,normal,"-"
1939,2,Activity T,2020-06-28 14:50:47:548,Grayce,normal,normal,"-"
1939,3,Activity AC,2020-06-28 15:49:36:345,Lucy,normal,normal,"-"
1939,4,Activity AE,2020-06-28 16:31:37:125,Amanda,normal,normal,"-"
1939,5,Activity AD,2020-06-28 17:16:45:107,Jin,normal,normal,"-"
1939,6,Activity U,2020-06-28 18:16:02:206,Maryellen,normal,normal,"-"
1939,7,Activity B,2020-06-28 18:57:57:746,Deloras,normal,normal,"-"
1939,8,■,,,,,""
1940,0,▶,,,,,""
1940,1,Activity A,2020-06-28 14:27:00:004,Joe,normal,normal,"-"
1940,2,Activity BC,2020-06-28 15:25:02:786,Micheline,normal,normal,"-"
1940,3,Activity B,2020-06-28 16:20:07:739,Grayce,normal,normal,"-"
1940,4,■,,,,,""
1941,0,▶,,,,,""
1941,1,Activity A,2020-06-28 14:27:10:004,Micheline,normal,normal,"-"
1941,2,Activity BD,2020-06-28 14:49:26:161,Shandi,normal,normal,"-"
1941,3,Activity BJ,2020-06-28 15:34:33:081,Jamika,normal,normal,"-"
1941,4,Activity BN,2020-06-28 16:27:28:620,Hassie,normal,normal,"-"
1941,5,Activity BK,2020-06-28 17:20:05:840,Elisha,normal,normal,"-"
1941,6,Activity BE,2020-06-28 18:16:07:500,Junior,normal,normal,"-"
1941,7,Activity BQ,2020-06-28 19:13:00:900,Grayce,normal,normal,"-"
1941,8,Activity BR,2020-06-28 19:49:45:178,Della,normal,normal,"-"
1941,9,Activity BV,2020-06-28 20:38:21:311,Della,normal,normal,"-"
1941,10,Activity BS,2020-06-28 21:36:47:033,Lucy,normal,normal,"-"
1941,11,Activity B,2020-06-28 22:23:43:502,Johnny,normal,normal,"-"
1941,12,■,,,,,""
1942,0,▶,,,,,""
1942,1,Activity A,2020-06-28 14:27:20:004,Amanda,normal,normal,"-"
1942,2,Activity C,2020-06-28 14:50:19:363,Della,normal,normal,"-"
1942,3,Activity G,2020-06-28 15:44:38:155,Clayton,normal,normal,"-"
1942,4,Activity K,2020-06-28 16:29:57:870,Sandra,normal,normal,"-"
1942,5,Activity H,2020-06-28 16:50:33:608,Josef,normal,normal,"-"
1942,6,Activity D,2020-06-28 17:47:40:299,Issac,normal,normal,"-"
1942,7,Activity S,2020-06-28 18:40:03:448,Jimmy,normal,normal,"-"
1942,8,Activity B,2020-06-28 19:25:44:967,Grayce,normal,normal,"-"
1942,9,■,,,,,""
1943,0,▶,,,,,""
1943,1,Activity A,2020-06-28 14:27:30:004,Amanda,normal,normal,"-"
1943,2,Activity C,2020-06-28 15:04:23:732,Lisa,normal,normal,"-"
1943,3,Activity E,2020-06-28 15:53:03:258,Donald,normal,normal,"-"
1943,4,Activity F,2020-06-28 16:52:53:721,Wilton,normal,normal,"-"
1943,5,Activity D,2020-06-28 17:32:22:704,Shandi,normal,normal,"-"
1943,6,Activity S,2020-06-28 18:24:55:180,Chan,normal,normal,"-"
1943,7,Activity B,2020-06-28 19:22:19:693,Ronald,normal,normal,"-"
1943,8,■,,,,,""
1944,0,▶,,,,,""
1944,1,Activity A,2020-06-28 14:27:40:004,Sharee,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1944,2,Activity B,2020-06-28 14:52:03:442,Steve,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1944,3,■,,,,,""
1945,0,▶,,,,,""
1945,1,Activity A,2020-06-28 14:27:50:004,Micheline,normal,normal,"-"
1945,2,Activity BD,2020-06-28 14:47:05:609,Brian,normal,normal,"-"
1945,3,Activity BH,2020-06-28 15:33:02:608,Donald,normal,normal,"-"
1945,4,Activity BI,2020-06-28 16:20:13:473,Jin,normal,normal,"-"
1945,5,Activity BE,2020-06-28 17:06:51:544,Craig,normal,normal,"-"
1945,6,Activity BQ,2020-06-28 18:04:41:988,Frances,normal,normal,"-"
1945,7,Activity BR,2020-06-28 18:45:33:565,Paul,normal,normal,"-"
1945,8,Activity BX,2020-06-28 19:17:52:331,Wilton,normal,normal,"-"
1945,9,Activity BS,2020-06-28 20:07:19:731,Hugo,normal,normal,"-"
1945,10,Activity B,2020-06-28 21:04:59:406,Rossie,normal,normal,"-"
1945,11,■,,,,,""
1946,0,▶,,,,,""
1946,1,Activity A,2020-06-28 14:28:00:004,Joe,normal,normal,"-"
1946,2,Activity BC,2020-06-28 15:22:53:180,Micheline,normal,normal,"-"
1946,3,Activity B,2020-06-28 16:12:09:362,Tiffiny,normal,normal,"-"
1946,4,■,,,,,""
1947,0,▶,,,,,""
1947,1,Activity A,2020-06-28 14:28:10:004,Seth,normal,normal,"-"
1947,2,Activity BC,2020-06-28 14:47:00:398,Micheline,normal,normal,"-"
1947,3,Activity B,2020-06-28 15:34:51:104,Tiffiny,normal,normal,"-"
1947,4,■,,,,,""
1948,0,▶,,,,,""
1948,1,Activity A,2020-06-28 14:28:20:004,Joe,normal,normal,"-"
1948,2,Activity BC,2020-06-28 14:50:00:594,Micheline,normal,normal,"-"
1948,3,Activity B,2020-06-28 15:46:17:955,Grayce,normal,normal,"-"
1948,4,■,,,,,""
1949,0,▶,,,,,""
1949,1,Activity A,2020-06-28 14:28:30:004,Carmella,normal,normal,"-"
1949,2,Activity BC,2020-06-28 14:56:54:114,Micheline,normal,normal,"-"
1949,3,Activity B,2020-06-28 15:49:13:559,Tiffiny,normal,normal,"-"
1949,4,■,,,,,""
1950,0,▶,,,,,""
1950,1,Activity A,2020-06-28 14:28:40:004,Chan,normal,normal,"-"
1950,2,Activity BD,2020-06-28 14:59:43:110,Brian,normal,normal,"-"
1950,3,Activity BH,2020-06-28 15:55:52:108,Lisa,normal,normal,"-"
1950,4,Activity BI,2020-06-28 16:54:16:481,Tiffiny,normal,normal,"-"
1950,5,Activity BE,2020-06-28 17:22:47:671,Craig,normal,normal,"-"
1950,6,Activity BQ,2020-06-28 18:21:35:138,Frances,normal,normal,"-"
1950,7,Activity BR,2020-06-28 19:06:09:071,Tiffiny,normal,normal,"-"
1950,8,Activity BV,2020-06-28 19:59:01:633,Vickie,normal,normal,"-"
1950,9,Activity BS,2020-06-28 20:57:45:641,Sigrid,normal,normal,"-"
1950,10,Activity B,2020-06-28 21:53:52:442,Deloras,normal,normal,"-"
1950,11,■,,,,,""
1951,0,▶,,,,,""
1951,1,Activity A,2020-06-28 14:28:50:004,Jin,normal_drifted,normal,"-"
1951,2,Activity T,2020-06-28 14:45:17:763,Roseanne,normal_drifted,normal,"-"
1951,3,Activity AC,2020-06-28 15:31:37:943,Lucy,normal_drifted,normal,"-"
1951,4,Activity AE,2020-06-28 16:16:31:834,Amanda,normal_drifted,normal,"-"
1951,5,Activity AD,2020-06-28 17:16:08:512,Joe,normal_drifted,normal,"-"
1951,6,Activity U,2020-06-28 18:08:29:478,Sonia,normal_drifted,normal,"-"
1951,7,Activity B,2020-06-28 18:57:57:547,Ronald,normal_drifted,normal,"-"
1951,8,■,,,,,""
1952,0,▶,,,,,""
1952,1,Activity A,2020-06-28 14:29:00:004,Micheline,normal_drifted,normal,"-"
1952,2,Activity T,2020-06-28 15:10:25:873,Grayce,normal_drifted,normal,"-"
1952,3,Activity AC,2020-06-28 15:56:50:254,Lucy,normal_drifted,normal,"-"
1952,4,Activity AE,2020-06-28 16:51:56:772,Amanda,normal_drifted,normal,"-"
1952,5,Activity AD,2020-06-28 17:28:57:465,Jamika,normal_drifted,normal,"-"
1952,6,Activity U,2020-06-28 18:15:11:394,Rossie,normal_drifted,normal,"-"
1952,7,Activity B,2020-06-28 18:54:38:208,Joe,normal_drifted,normal,"-"
1952,8,■,,,,,""
1953,0,▶,,,,,""
1953,1,Activity A,2020-06-28 14:29:10:004,Chan,normal_drifted,normal,"-"
1953,2,Activity BD,2020-06-28 15:03:52:088,Junior,normal_drifted,normal,"-"
1953,3,Activity BJ,2020-06-28 15:57:48:566,Johnny,normal_drifted,normal,"-"
1953,4,Activity BN,2020-06-28 16:28:59:859,Hassie,normal_drifted,normal,"-"
1953,5,Activity BK,2020-06-28 17:23:58:874,Elisha,normal_drifted,normal,"-"
1953,6,Activity BE,2020-06-28 18:09:54:632,Gema,normal_drifted,normal,"-"
1953,7,Activity BQ,2020-06-28 18:50:41:553,Frances,normal_drifted,normal,"-"
1953,8,Activity BR,2020-06-28 19:10:49:926,Della,normal_drifted,normal,"-"
1953,9,Activity BX,2020-06-28 20:07:06:863,Vickie,normal_drifted,normal,"-"
1953,10,Activity BS,2020-06-28 21:03:27:135,Sigrid,normal_drifted,normal,"-"
1953,11,Activity B,2020-06-28 21:53:36:904,Deloras,normal_drifted,normal,"-"
1953,12,■,,,,,""
1954,0,▶,,,,,""
1954,1,Activity A,2020-06-28 14:29:20:004,Amanda,normal_drifted,normal,"-"
1954,2,Activity C,2020-06-28 15:25:37:635,Della,normal_drifted,normal,"-"
1954,3,Activity G,2020-06-28 16:24:38:853,Clayton,normal_drifted,normal,"-"
1954,4,Activity K,2020-06-28 16:58:05:406,Sandra,normal_drifted,normal,"-"
1954,5,Activity H,2020-06-28 17:15:35:511,Josef,normal_drifted,normal,"-"
1954,6,Activity D,2020-06-28 18:09:38:113,Shandi,normal_drifted,normal,"-"
