case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
663,1,Activity A,2020-06-27 21:52:51:205,Sharee,normal,normal,"-"
663,2,Activity BZ,2020-06-27 22:27:55:139,Frances,normal,normal,"-"
663,3,Activity B,2020-06-27 23:21:47:157,Elisha,normal,normal,"-"
663,4,■,,,,,""
664,0,▶,,,,,""
664,1,Activity A,2020-06-27 21:53:01:205,Carmella,normal,normal,"-"
664,2,Activity BC,2020-06-27 22:38:07:141,Micheline,normal,normal,"-"
664,3,Activity B,2020-06-27 23:23:54:029,Tiffiny,normal,normal,"-"
664,4,■,,,,,""
665,0,▶,,,,,""
665,1,Activity A,2020-06-27 21:53:11:205,Carmella,normal,normal,"-"
665,2,Activity BC,2020-06-27 22:13:52:426,Micheline,normal,normal,"-"
665,3,Activity B,2020-06-27 23:09:46:911,Tiffiny,normal,normal,"-"
665,4,■,,,,,""
666,0,▶,,,,,""
666,1,Activity A,2020-06-27 21:53:21:205,Chan,normal,normal,"-"
666,2,Activity BD,2020-06-27 22:51:41:570,Junior,normal,normal,"-"
666,3,Activity BJ,2020-06-27 23:48:59:848,Rossie,normal,normal,"-"
666,4,Activity BL,2020-06-28 00:24:35:747,Donald,normal,normal,"-"
666,5,Activity BK,2020-06-28 00:44:17:489,Elisha,normal,normal,"-"
666,6,Activity BE,2020-06-28 01:41:51:919,Craig,normal,normal,"-"
666,7,Activity BQ,2020-06-28 02:27:14:506,Frances,normal,normal,"-"
666,8,Activity BR,2020-06-28 03:19:25:429,Joe,normal,normal,"-"
666,9,Activity BU,2020-06-28 04:17:09:828,Josef,normal,normal,"-"
666,10,Activity BS,2020-06-28 04:48:12:720,Lourdes,normal,normal,"-"
666,11,Activity B,2020-06-28 05:37:56:984,Rossana,normal,normal,"-"
666,12,■,,,,,""
667,0,▶,,,,,""
667,1,Activity A,2020-06-27 21:53:31:205,Amanda,normal,normal,"-"
667,2,Activity C,2020-06-27 22:20:44:866,Della,normal,normal,"-"
667,3,Activity G,2020-06-27 23:19:46:295,Sigrid,normal,normal,"-"
667,4,Activity K,2020-06-27 23:50:22:603,Sandra,normal,normal,"-"
667,5,Activity H,2020-06-28 00:17:31:648,Josef,normal,normal,"-"
667,6,Activity D,2020-06-28 01:11:31:432,Issac,normal,normal,"-"
667,7,Activity S,2020-06-28 02:03:53:239,Ryan,normal,normal,"-"
667,8,Activity B,2020-06-28 02:54:15:620,Deloras,normal,normal,"-"
667,9,■,,,,,""
668,0,▶,,,,,""
668,1,Activity A,2020-06-27 21:53:41:205,Seth,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
668,2,Activity BC,2020-06-27 22:19:11:496,Micheline,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
668,3,Activity B,2020-06-27 23:17:48:223,Clayton,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
668,4,■,,,,,""
669,0,▶,,,,,""
669,1,Activity A,2020-06-27 21:53:51:205,Chan,normal,normal,"-"
669,2,Activity BD,2020-06-27 22:25:27:208,Junior,normal,normal,"-"
669,3,Activity BJ,2020-06-27 23:17:37:242,Donald,normal,normal,"-"
669,4,Activity BN,2020-06-28 00:15:50:481,Hassie,normal,normal,"-"
669,5,Activity BK,2020-06-28 01:01:15:168,Elisha,normal,normal,"-"
669,6,Activity BE,2020-06-28 01:54:30:365,Craig,normal,normal,"-"
669,7,Activity BQ,2020-06-28 02:42:24:422,Frances,normal,normal,"-"
669,8,Activity BR,2020-06-28 03:13:00:004,Tiffiny,normal,normal,"-"
669,9,Activity BV,2020-06-28 04:05:21:033,Sherell,normal,normal,"-"
669,10,Activity BS,2020-06-28 04:58:03:901,Hassie,normal,normal,"-"
669,11,Activity B,2020-06-28 05:20:00:882,Sherlene,normal,normal,"-"
669,12,■,,,,,""
670,0,▶,,,,,""
670,1,Activity A,2020-06-27 21:54:01:205,Sharee,normal,normal,"-"
670,2,Activity BZ,2020-06-27 22:31:56:789,Frances,normal,normal,"-"
670,3,Activity B,2020-06-27 23:16:59:357,Elisha,normal,normal,"-"
670,4,■,,,,,""
671,0,▶,,,,,""
671,1,Activity A,2020-06-27 21:54:11:205,Seth,normal,normal,"-"
671,2,Activity BC,2020-06-27 22:31:45:278,Micheline,normal,normal,"-"
671,3,Activity B,2020-06-27 23:26:30:758,Grayce,normal,normal,"-"
671,4,■,,,,,""
672,0,▶,,,,,""
672,1,Activity A,2020-06-27 21:54:21:205,Amanda,normal,normal,"-"
672,2,Activity C,2020-06-27 22:35:36:484,Hoyt,normal,normal,"-"
672,3,Activity L,2020-06-27 23:29:03:560,Lisa,normal,normal,"-"
672,4,Activity O,2020-06-28 00:27:10:491,Michaele,normal,normal,"-"
672,5,Activity M,2020-06-28 00:57:05:785,Maryellen,normal,normal,"-"
672,6,Activity D,2020-06-28 01:43:34:571,Sandra,normal,normal,"-"
672,7,Activity S,2020-06-28 02:22:24:944,Gema,normal,normal,"-"
672,8,Activity B,2020-06-28 03:17:20:719,Ronald,normal,normal,"-"
672,9,■,,,,,""
673,0,▶,,,,,""
673,1,Activity A,2020-06-27 21:54:31:205,Micheline,normal,normal,"-"
673,2,Activity T,2020-06-27 22:41:36:860,Grayce,normal,normal,"-"
673,3,Activity AC,2020-06-27 23:29:05:594,Ling,normal,normal,"-"
673,4,Activity AE,2020-06-28 00:13:06:664,Amanda,normal,normal,"-"
673,5,Activity AD,2020-06-28 01:06:57:434,Howard,normal,normal,"-"
673,6,Activity U,2020-06-28 02:00:28:785,Brant,normal,normal,"-"
673,7,Activity B,2020-06-28 02:43:44:732,Deloras,normal,normal,"-"
673,8,■,,,,,""
674,0,▶,,,,,""
674,1,Activity A,2020-06-27 21:54:41:205,Joe,normal,normal,"-"
674,2,Activity BC,2020-06-27 22:30:11:464,Micheline,normal,normal,"-"
674,3,Activity B,2020-06-27 23:28:29:088,Grayce,normal,normal,"-"
674,4,■,,,,,""
675,0,▶,,,,,""
675,1,Activity A,2020-06-27 21:54:51:205,Steve,normal,normal,"-"
675,2,Activity C,2020-06-27 22:42:17:096,Lucy,normal,normal,"-"
675,3,Activity L,2020-06-27 23:32:17:481,Lisa,normal,normal,"-"
675,4,Activity O,2020-06-28 00:20:05:881,Marilyn,normal,normal,"-"
675,5,Activity M,2020-06-28 00:54:21:632,Maryellen,normal,normal,"-"
675,6,Activity D,2020-06-28 01:49:20:750,Hassie,normal,normal,"-"
675,7,Activity S,2020-06-28 02:46:35:613,Velda,normal,normal,"-"
675,8,Activity B,2020-06-28 03:09:16:755,Tiffiny,normal,normal,"-"
675,9,■,,,,,""
676,0,▶,,,,,""
676,1,Activity A,2020-06-27 21:55:01:205,Micheline,normal,normal,"-"
676,2,Activity BD,2020-06-27 22:41:13:578,Lisa,normal,normal,"-"
676,3,Activity BP,2020-06-27 23:31:01:462,Carmella,normal,normal,"-"
676,4,Activity BE,2020-06-28 00:23:15:380,Lisa,normal,normal,"-"
676,5,Activity BQ,2020-06-28 01:12:27:586,Jamika,normal,normal,"-"
676,6,Activity BR,2020-06-28 02:03:51:017,Elisha,normal,normal,"-"
676,7,Activity BU,2020-06-28 02:38:52:884,Clayton,normal,normal,"-"
676,8,Activity BS,2020-06-28 03:11:35:159,Tiffiny,normal,normal,"-"
676,9,Activity B,2020-06-28 04:00:57:333,Ronald,normal,normal,"-"
676,10,■,,,,,""
677,0,▶,,,,,""
677,1,Activity A,2020-06-27 21:55:11:205,Sharee,normal,normal,"-"
677,2,Activity BZ,2020-06-27 22:22:27:902,Frances,normal,normal,"-"
677,3,Activity B,2020-06-27 23:17:26:007,Elisha,normal,normal,"-"
677,4,■,,,,,""
678,0,▶,,,,,""
678,1,Activity A,2020-06-27 21:55:21:205,Joe,normal,normal,"-"
678,2,Activity BC,2020-06-27 22:51:52:835,Micheline,normal,normal,"-"
678,3,Activity B,2020-06-27 23:39:29:024,Tiffiny,normal,normal,"-"
678,4,■,,,,,""
679,0,▶,,,,,""
679,1,Activity A,2020-06-27 21:55:31:205,Sharee,normal,normal,"-"
679,2,Activity BZ,2020-06-27 22:16:29:344,Frances,normal,normal,"-"
679,3,Activity B,2020-06-27 23:09:34:414,Steve,normal,normal,"-"
679,4,■,,,,,""
680,0,▶,,,,,""
680,1,Activity A,2020-06-27 21:55:41:205,Micheline,normal,normal,"-"
680,2,Activity T,2020-06-27 22:43:06:993,Grayce,normal,normal,"-"
680,3,Activity AC,2020-06-27 23:42:34:582,Lucy,normal,normal,"-"
680,4,Activity AE,2020-06-28 00:29:11:934,Amanda,normal,normal,"-"
680,5,Activity AD,2020-06-28 00:57:07:383,Jin,normal,normal,"-"
680,6,Activity U,2020-06-28 01:46:02:668,Sonia,normal,normal,"-"
680,7,Activity B,2020-06-28 02:25:04:915,Ronald,normal,normal,"-"
680,8,■,,,,,""
681,0,▶,,,,,""
681,1,Activity A,2020-06-27 21:55:51:205,Chan,normal,normal,"-"
681,2,Activity BD,2020-06-27 22:36:41:458,Brian,normal,normal,"-"
681,3,Activity BH,2020-06-27 23:27:54:669,Lisa,normal,normal,"-"
681,4,Activity BI,2020-06-27 23:58:59:399,Evelin,normal,normal,"-"
681,5,Activity BE,2020-06-28 00:31:01:263,Craig,normal,normal,"-"
681,6,Activity BQ,2020-06-28 01:19:09:219,Frances,normal,normal,"-"
681,7,Activity BR,2020-06-28 02:04:18:375,Joe,normal,normal,"-"
681,8,Activity BU,2020-06-28 02:43:01:856,Carmella,normal,normal,"-"
681,9,Activity BS,2020-06-28 03:38:18:654,Lucy,normal,normal,"-"
681,10,Activity B,2020-06-28 04:35:44:188,Brant,normal,normal,"-"
681,11,■,,,,,""
682,0,▶,,,,,""
682,1,Activity A,2020-06-27 21:56:01:205,Amanda,normal,normal,"-"
682,2,Activity C,2020-06-27 22:38:21:221,Hoyt,normal,normal,"-"
682,3,Activity L,2020-06-27 23:33:00:503,Lisa,normal,normal,"-"
682,4,Activity O,2020-06-28 00:21:54:649,Johnny,normal,normal,"-"
682,5,Activity M,2020-06-28 00:46:49:228,Jack,normal,normal,"-"
682,6,Activity D,2020-06-28 01:33:27:838,Sandra,normal,normal,"-"
682,7,Activity S,2020-06-28 02:14:06:856,Gema,normal,normal,"-"
682,8,Activity B,2020-06-28 02:55:48:069,Craig,normal,normal,"-"
682,9,■,,,,,""
683,0,▶,,,,,""
683,1,Activity A,2020-06-27 21:56:11:205,Joe,normal,normal,"-"
683,2,Activity BC,2020-06-27 22:55:20:518,Micheline,normal,normal,"-"
683,3,Activity B,2020-06-27 23:46:37:783,Grayce,normal,normal,"-"
683,4,■,,,,,""
684,0,▶,,,,,""
684,1,Activity A,2020-06-27 21:56:21:205,Micheline,normal,normal,"-"
684,2,Activity BD,2020-06-27 22:22:30:311,Evelin,normal,normal,"-"
684,3,Activity BF,2020-06-27 23:14:20:006,Evelin,normal,normal,"-"
684,4,Activity BG,2020-06-28 00:01:43:775,Jamika,normal,normal,"-"
684,5,Activity BE,2020-06-28 00:36:23:598,Junior,normal,normal,"-"
684,6,Activity BQ,2020-06-28 01:32:50:424,Lisa,normal,normal,"-"
684,7,Activity BR,2020-06-28 02:22:52:548,Jamika,normal,normal,"-"
684,8,Activity BY,2020-06-28 03:08:20:005,Pam,normal,normal,"-"
684,9,Activity BS,2020-06-28 04:01:00:536,Brant,normal,normal,"-"
684,10,Activity B,2020-06-28 04:40:07:408,Ryan,normal,normal,"-"
684,11,■,,,,,""
685,0,▶,,,,,""
685,1,Activity A,2020-06-27 21:56:31:205,Amanda,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
685,2,Activity C,2020-06-27 22:54:51:731,Lucy,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
685,3,Activity L,2020-06-27 23:49:37:627,Sherell,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
685,4,Activity N,2020-06-28 00:37:33:974,Paul,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
685,5,Activity M,2020-06-28 01:31:03:402,Maryellen,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
685,6,Activity D,2020-06-28 02:28:51:189,Sandra,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
685,7,Activity S,2020-06-28 03:07:11:264,Gema,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
685,8,Activity B,2020-06-28 03:43:10:142,Ronald,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
685,9,■,,,,,""
686,0,▶,,,,,""
686,1,Activity A,2020-06-27 21:56:41:205,Chan,normal,normal,"-"
686,2,Activity BD,2020-06-27 22:31:57:436,Evelin,normal,normal,"-"
686,3,Activity BF,2020-06-27 23:23:03:952,Evelin,normal,normal,"-"
686,4,Activity BG,2020-06-28 00:21:56:779,Jamika,normal,normal,"-"
686,5,Activity BE,2020-06-28 01:21:28:197,Gema,normal,normal,"-"
686,6,Activity BQ,2020-06-28 02:15:28:647,Frances,normal,normal,"-"
686,7,Activity BR,2020-06-28 02:58:19:682,Tiffiny,normal,normal,"-"
686,8,Activity BV,2020-06-28 03:42:07:339,Velda,normal,normal,"-"
686,9,Activity BS,2020-06-28 04:30:31:630,Earl,normal,normal,"-"
686,10,Activity B,2020-06-28 05:19:11:238,Deloras,normal,normal,"-"
686,11,■,,,,,""
687,0,▶,,,,,""
687,1,Activity A,2020-06-27 21:56:51:205,Joe,normal,normal,"-"
687,2,Activity BC,2020-06-27 22:15:05:563,Micheline,normal,normal,"-"
687,3,Activity B,2020-06-27 23:02:41:926,Tiffiny,normal,normal,"-"
687,4,■,,,,,""
688,0,▶,,,,,""
688,1,Activity A,2020-06-27 21:57:01:205,Sharee,normal,normal,"-"
688,2,Activity BZ,2020-06-27 22:56:11:363,Frances,normal,normal,"-"
688,3,Activity B,2020-06-27 23:42:06:436,Steve,normal,normal,"-"
688,4,■,,,,,""
689,0,▶,,,,,""
689,1,Activity A,2020-06-27 21:57:11:205,Amanda,normal,normal,"-"
689,2,Activity C,2020-06-27 22:47:57:716,Donald,normal,normal,"-"
689,3,Activity G,2020-06-27 23:33:41:894,Clayton,normal,normal,"-"
689,4,Activity K,2020-06-28 00:21:04:111,Sherell,normal,normal,"-"
689,5,Activity H,2020-06-28 00:49:12:459,Josef,normal,normal,"-"
689,6,Activity D,2020-06-28 01:41:05:067,Sandra,normal,normal,"-"
689,7,Activity S,2020-06-28 02:15:30:796,Brian,normal,normal,"-"
689,8,Activity B,2020-06-28 02:53:47:786,Ronald,normal,normal,"-"
689,9,■,,,,,""
690,0,▶,,,,,""
690,1,Activity A,2020-06-27 21:57:21:205,Amanda,normal,normal,"-"
690,2,Activity C,2020-06-27 22:38:24:689,Della,normal,normal,"-"
690,3,Activity G,2020-06-27 23:30:55:091,Alyce,normal,normal,"-"
690,4,Activity I,2020-06-28 00:10:46:182,Lannie,normal,normal,"-"
690,5,Activity H,2020-06-28 00:53:57:724,Keven,normal,normal,"-"
690,6,Activity D,2020-06-28 01:40:09:945,Issac,normal,normal,"-"
690,7,Activity S,2020-06-28 02:13:05:833,Ronald,normal,normal,"-"
690,8,Activity B,2020-06-28 03:12:16:419,Grayce,normal,normal,"-"
690,9,■,,,,,""
691,0,▶,,,,,""
691,1,Activity A,2020-06-27 21:57:31:205,Steve,normal,normal,"-"
691,2,Activity C,2020-06-27 22:44:58:613,Lisa,normal,normal,"-"
691,3,Activity E,2020-06-27 23:35:41:396,Donald,normal,normal,"-"
691,4,Activity F,2020-06-28 00:16:34:207,Keven,normal,normal,"-"
691,5,Activity D,2020-06-28 00:34:35:232,Sandra,normal,normal,"-"
691,6,Activity S,2020-06-28 01:27:27:918,Brian,normal,normal,"-"
691,7,Activity B,2020-06-28 02:13:59:856,Ronald,normal,normal,"-"
691,8,■,,,,,""
692,0,▶,,,,,""
692,1,Activity A,2020-06-27 21:57:41:205,Carmella,normal,normal,"-"
692,2,Activity BC,2020-06-27 22:53:37:743,Micheline,normal,normal,"-"
692,3,Activity B,2020-06-27 23:40:12:042,Tiffiny,normal,normal,"-"
692,4,■,,,,,""
693,0,▶,,,,,""
693,1,Activity A,2020-06-27 21:57:51:205,Seth,normal,normal,"-"
693,2,Activity BC,2020-06-27 22:24:47:368,Micheline,normal,normal,"-"
693,3,Activity B,2020-06-27 23:22:52:762,Tiffiny,normal,normal,"-"
693,4,■,,,,,""
694,0,▶,,,,,""
694,1,Activity A,2020-06-27 21:58:01:205,Amanda,normal,normal,"-"
694,2,Activity C,2020-06-27 22:35:04:042,Lucy,normal,normal,"-"
694,3,Activity L,2020-06-27 23:29:53:817,Lisa,normal,normal,"-"
694,4,Activity O,2020-06-28 00:02:54:192,Michaele,normal,normal,"-"
694,5,Activity M,2020-06-28 00:39:20:258,Maryellen,normal,normal,"-"
694,6,Activity D,2020-06-28 01:24:57:868,Sandra,normal,normal,"-"
694,7,Activity S,2020-06-28 01:55:26:687,Brian,normal,normal,"-"
694,8,Activity B,2020-06-28 02:53:26:757,Ronald,normal,normal,"-"
694,9,■,,,,,""
695,0,▶,,,,,""
695,1,Activity A,2020-06-27 21:58:11:205,Chan,normal,normal,"-"
695,2,Activity BD,2020-06-27 22:16:41:026,Shandi,normal,normal,"-"
695,3,Activity BJ,2020-06-27 23:05:01:203,Vickie,normal,normal,"-"
695,4,Activity BN,2020-06-27 23:58:13:484,Hassie,normal,normal,"-"
695,5,Activity BK,2020-06-28 00:18:22:639,Elisha,normal,normal,"-"
695,6,Activity BE,2020-06-28 01:06:45:706,Craig,normal,normal,"-"
695,7,Activity BQ,2020-06-28 01:57:58:630,Frances,normal,normal,"-"
695,8,Activity BR,2020-06-28 02:17:04:720,Jimmy,normal,normal,"-"
695,9,Activity BX,2020-06-28 03:15:56:586,Marilyn,normal,normal,"-"
695,10,Activity BS,2020-06-28 04:03:22:494,Josef,normal,normal,"-"
695,11,Activity B,2020-06-28 04:52:28:345,Amanda,normal,normal,"-"
695,12,■,,,,,""
696,0,▶,,,,,""
696,1,Activity A,2020-06-27 21:58:21:205,Carmella,normal,normal,"-"
696,2,Activity BC,2020-06-27 22:51:57:711,Micheline,normal,normal,"-"
696,3,Activity B,2020-06-27 23:50:14:609,Grayce,normal,normal,"-"
696,4,■,,,,,""
697,0,▶,,,,,""
697,1,Activity A,2020-06-27 21:58:31:205,Micheline,normal,normal,"-"
697,2,Activity T,2020-06-27 22:39:39:854,Joe,normal,normal,"-"
697,3,Activity V,2020-06-27 23:29:17:749,Pam,normal,normal,"-"
697,4,Activity X,2020-06-28 00:22:51:660,Carmella,normal,normal,"-"
697,5,Activity W,2020-06-28 01:08:43:258,Ling,normal,normal,"-"
697,6,Activity AB,2020-06-28 01:55:55:176,Issac,normal,normal,"-"
697,7,Activity U,2020-06-28 02:51:49:419,Hannah,normal,normal,"-"
697,8,Activity B,2020-06-28 03:49:11:099,Ronald,normal,normal,"-"
697,9,■,,,,,""
698,0,▶,,,,,""
698,1,Activity A,2020-06-27 21:58:41:205,Amanda,normal,normal,"-"
698,2,Activity C,2020-06-27 22:38:30:636,Lucy,normal,normal,"-"
698,3,Activity L,2020-06-27 23:35:20:784,Lisa,normal,normal,"-"
698,4,Activity O,2020-06-28 00:13:21:941,Marilyn,normal,normal,"-"
698,5,Activity M,2020-06-28 00:44:25:941,Maryellen,normal,normal,"-"
698,6,Activity D,2020-06-28 01:43:30:031,Issac,normal,normal,"-"
698,7,Activity S,2020-06-28 02:20:14:979,Ryan,normal,normal,"-"
698,8,Activity B,2020-06-28 03:17:36:892,Deloras,normal,normal,"-"
698,9,■,,,,,""
699,0,▶,,,,,""
699,1,Activity A,2020-06-27 21:58:51:205,Paul,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Micheline', 'Tiffiny']}"
699,2,Activity BC,2020-06-27 22:35:34:803,Ling,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Micheline', 'Tiffiny']}"
699,3,Activity B,2020-06-27 23:35:26:631,Sherell,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Micheline', 'Tiffiny']}"
699,4,■,,,,,""
700,0,▶,,,,,""
700,1,Activity A,2020-06-27 21:59:01:205,Carmella,normal,normal,"-"
700,2,Activity BC,2020-06-27 22:45:09:265,Micheline,normal,normal,"-"
700,3,Activity B,2020-06-27 23:37:10:894,Tiffiny,normal,normal,"-"
700,4,■,,,,,""
701,0,▶,,,,,""
701,1,Activity A,2020-06-27 21:59:11:205,Micheline,normal,normal,"-"
701,2,Activity T,2020-06-27 22:41:43:409,Jack,normal,normal,"-"
701,3,Activity AN,2020-06-27 23:30:21:853,Donald,normal,normal,"-"
701,4,Activity AQ,2020-06-28 00:12:02:923,Sherlene,normal,normal,"-"
701,5,Activity AR,2020-06-28 00:54:29:788,Joe,normal,normal,"-"
701,6,Activity AO,2020-06-28 01:46:19:218,Iluminada,normal,normal,"-"
701,7,Activity U,2020-06-28 02:32:38:766,Brant,normal,normal,"-"
701,8,Activity B,2020-06-28 03:19:14:863,Deloras,normal,normal,"-"
701,9,■,,,,,""
702,0,▶,,,,,""
702,1,Activity A,2020-06-27 21:59:21:205,Sharee,normal,normal,"-"
702,2,Activity BZ,2020-06-27 22:48:56:661,Issac,normal,normal,"-"
702,3,Activity B,2020-06-27 23:35:38:464,Steve,normal,normal,"-"
702,4,■,,,,,""
703,0,▶,,,,,""
703,1,Activity A,2020-06-27 21:59:31:205,Amanda,normal,normal,"-"
703,2,Activity C,2020-06-27 22:35:37:567,Lucy,normal,normal,"-"
703,3,Activity L,2020-06-27 23:21:18:581,Lisa,normal,normal,"-"
703,4,Activity O,2020-06-27 23:56:41:819,Marilyn,normal,normal,"-"
703,5,Activity M,2020-06-28 00:18:01:685,Maryellen,normal,normal,"-"
703,6,Activity D,2020-06-28 01:07:29:318,Hassie,normal,normal,"-"
703,7,Activity S,2020-06-28 02:07:06:639,Lisa,normal,normal,"-"
703,8,Activity B,2020-06-28 02:42:00:263,Deloras,normal,normal,"-"
703,9,■,,,,,""
704,0,▶,,,,,""
704,1,Activity A,2020-06-27 21:59:41:205,Amanda,normal,normal,"-"
704,2,Activity C,2020-06-27 22:57:00:741,Della,normal,normal,"-"
704,3,Activity G,2020-06-27 23:45:52:950,Alyce,normal,normal,"-"
704,4,Activity I,2020-06-28 00:16:50:401,Lannie,normal,normal,"-"
704,5,Activity H,2020-06-28 01:16:14:057,Keven,normal,normal,"-"
704,6,Activity D,2020-06-28 02:13:32:969,Issac,normal,normal,"-"
704,7,Activity S,2020-06-28 03:07:54:034,Sandra,normal,normal,"-"
704,8,Activity B,2020-06-28 03:56:15:820,Tiffiny,normal,normal,"-"
704,9,■,,,,,""
705,0,▶,,,,,""
705,1,Activity A,2020-06-27 21:59:51:205,Frances,normal,normal,"-"
705,2,Activity BD,2020-06-27 22:15:11:513,Shandi,normal,normal,"-"
705,3,Activity BJ,2020-06-27 23:00:36:369,Johnny,normal,normal,"-"
705,4,Activity BN,2020-06-27 23:51:30:892,Hassie,normal,normal,"-"
705,5,Activity BK,2020-06-28 00:24:35:928,Elisha,normal,normal,"-"
705,6,Activity BE,2020-06-28 01:15:37:162,Junior,normal,normal,"-"
705,7,Activity BQ,2020-06-28 01:53:40:993,Grayce,normal,normal,"-"
705,8,Activity BR,2020-06-28 02:47:41:520,Chan,normal,normal,"-"
705,9,Activity BT,2020-06-28 03:43:27:104,Iluminada,normal,normal,"-"
705,10,Activity BS,2020-06-28 04:30:25:388,Roy,normal,normal,"-"
705,11,Activity B,2020-06-28 04:57:05:406,Ronald,normal,normal,"-"
705,12,■,,,,,""
706,0,▶,,,,,""
706,1,Activity A,2020-06-27 22:00:01:205,Micheline,normal,normal,"-"
706,2,Activity BD,2020-06-27 22:52:02:079,Brian,normal,normal,"-"
706,3,Activity BH,2020-06-27 23:45:43:693,Donald,normal,normal,"-"
706,4,Activity BI,2020-06-28 00:16:24:187,Jin,normal,normal,"-"
706,5,Activity BE,2020-06-28 01:13:36:621,Junior,normal,normal,"-"
706,6,Activity BQ,2020-06-28 02:08:27:926,Lisa,normal,normal,"-"
706,7,Activity BR,2020-06-28 03:00:46:532,Jamika,normal,normal,"-"
706,8,Activity BY,2020-06-28 03:34:06:097,Pam,normal,normal,"-"
706,9,Activity BS,2020-06-28 04:26:53:692,Chan,normal,normal,"-"
706,10,Activity B,2020-06-28 05:12:35:605,Deloras,normal,normal,"-"
706,11,■,,,,,""
707,0,▶,,,,,""
707,1,Activity A,2020-06-27 22:00:11:205,Micheline,normal,normal,"-"
707,2,Activity T,2020-06-27 22:30:42:565,Jack,normal,normal,"-"
707,3,Activity AN,2020-06-27 23:24:38:210,Lourdes,normal,normal,"-"
707,4,Activity BA,2020-06-28 00:04:47:947,Donald,normal,normal,"-"
707,5,Activity BB,2020-06-28 00:24:33:864,Sherlene,normal,normal,"-"
707,6,Activity AO,2020-06-28 01:10:33:667,Iluminada,normal,normal,"-"
