case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1106,2,Activity C,2020-06-28 03:22:56:212,Keven,normal,normal,"-"
1106,3,Activity G,2020-06-28 04:14:07:484,Steve,normal,normal,"-"
1106,4,Activity D,2020-06-28 05:11:18:845,Emily,normal,normal,"-"
1106,5,Activity I,2020-06-28 05:49:16:887,Melany,normal,normal,"-"
1106,6,Activity K,2020-06-28 06:38:25:708,Issac,normal,normal,"-"
1106,7,Activity J,2020-06-28 07:09:40:061,Hassie,normal,normal,"-"
1106,8,Activity B,2020-06-28 07:53:35:017,Sherlene,normal,normal,"-"
1106,9,■,,,,,""
1107,0,▶,,,,,""
1107,1,Activity A,2020-06-28 02:37:20:559,Keven,normal,normal,"-"
1107,2,Activity O,2020-06-28 03:30:19:835,Ronald,normal,normal,"-"
1107,3,Activity U,2020-06-28 04:27:57:565,Jimmy,normal,normal,"-"
1107,4,Activity W,2020-06-28 05:06:28:697,Evelin,normal,normal,"-"
1107,5,Activity V,2020-06-28 05:37:04:979,Jamika,normal,normal,"-"
1107,6,Activity P,2020-06-28 06:23:19:679,Seth,normal,normal,"-"
1107,7,Activity B,2020-06-28 07:16:31:654,Sherlene,normal,normal,"-"
1107,8,■,,,,,""
1108,0,▶,,,,,""
1108,1,Activity A,2020-06-28 02:37:30:559,Micheline,normal,normal,"-"
1108,2,Activity Y,2020-06-28 03:31:41:766,Ling,normal,normal,"-"
1108,3,Activity B,2020-06-28 04:27:38:150,Michaele,normal,normal,"-"
1108,4,■,,,,,""
1109,0,▶,,,,,""
1109,1,Activity A,2020-06-28 02:37:40:559,Steve,normal,normal,"-"
1109,2,Activity C,2020-06-28 03:01:19:630,Pam,normal,normal,"-"
1109,3,Activity G,2020-06-28 04:00:12:757,Steve,normal,normal,"-"
1109,4,Activity D,2020-06-28 04:30:32:879,Deloras,normal,normal,"-"
1109,5,Activity I,2020-06-28 05:26:25:812,Pam,normal,normal,"-"
1109,6,Activity K,2020-06-28 06:23:25:119,Velda,normal,normal,"-"
1109,7,Activity J,2020-06-28 07:20:08:514,Jack,normal,normal,"-"
1109,8,Activity B,2020-06-28 07:40:30:162,Sherell,normal,normal,"-"
1109,9,■,,,,,""
1110,0,▶,,,,,""
1110,1,Activity A,2020-06-28 02:37:50:559,Micheline,normal,normal,"-"
1110,2,Activity Y,2020-06-28 03:27:19:680,Johnny,normal,normal,"-"
1110,3,Activity B,2020-06-28 04:12:29:249,Michaele,normal,normal,"-"
1110,4,■,,,,,""
1111,0,▶,,,,,""
1111,1,Activity A,2020-06-28 02:38:00:559,Keven,normal,normal,"-"
1111,2,Activity O,2020-06-28 03:00:50:283,Brian,normal,normal,"-"
1111,3,Activity U,2020-06-28 03:57:51:208,Jimmy,normal,normal,"-"
1111,4,Activity W,2020-06-28 04:43:12:497,Evelin,normal,normal,"-"
1111,5,Activity V,2020-06-28 05:15:49:657,Jamika,normal,normal,"-"
1111,6,Activity P,2020-06-28 06:01:07:773,Seth,normal,normal,"-"
1111,7,Activity B,2020-06-28 06:45:45:116,Sherlene,normal,normal,"-"
1111,8,■,,,,,""
1112,0,▶,,,,,""
1112,1,Activity A,2020-06-28 02:38:10:559,Doretta,normal,normal,"-"
1112,2,Activity C,2020-06-28 03:14:15:133,Junior,normal,normal,"-"
1112,3,Activity H,2020-06-28 04:06:14:835,Micheline,normal,normal,"-"
1112,4,Activity D,2020-06-28 04:50:01:752,Brian,normal,normal,"-"
1112,5,Activity I,2020-06-28 05:12:14:681,Maryellen,normal,normal,"-"
1112,6,Activity L,2020-06-28 05:59:09:040,Rossana,normal,normal,"-"
1112,7,Activity J,2020-06-28 06:43:31:994,Jamika,normal,normal,"-"
1112,8,Activity B,2020-06-28 07:01:49:286,Michaele,normal,normal,"-"
1112,9,■,,,,,""
1113,0,▶,,,,,""
1113,1,Activity A,2020-06-28 02:38:20:559,Shandi,normal,normal,"-"
1113,2,Activity Y,2020-06-28 03:13:10:004,Ling,normal,normal,"-"
1113,3,Activity B,2020-06-28 04:11:24:228,Michaele,normal,normal,"-"
1113,4,■,,,,,""
1114,0,▶,,,,,""
1114,1,Activity A,2020-06-28 02:38:30:559,Doretta,normal,normal,"-"
1114,2,Activity C,2020-06-28 02:59:51:584,Lisa,normal,normal,"-"
1114,3,Activity E,2020-06-28 03:48:38:921,Donald,normal,normal,"-"
1114,4,Activity D,2020-06-28 04:27:47:100,Wilton,normal,normal,"-"
1114,5,Activity I,2020-06-28 05:24:13:367,Deloras,normal,normal,"-"
1114,6,Activity M,2020-06-28 06:13:58:991,Howard,normal,normal,"-"
1114,7,Activity J,2020-06-28 06:57:22:789,Ryan,normal,normal,"-"
1114,8,Activity B,2020-06-28 07:49:17:671,Sherell,normal,normal,"-"
1114,9,■,,,,,""
1115,0,▶,,,,,""
1115,1,Activity A,2020-06-28 02:38:40:559,Shandi,normal,normal,"-"
1115,2,Activity Y,2020-06-28 03:14:29:447,Johnny,normal,normal,"-"
1115,3,Activity B,2020-06-28 04:09:22:628,Michaele,normal,normal,"-"
1115,4,■,,,,,""
1116,0,▶,,,,,""
1116,1,Activity A,2020-06-28 02:38:50:559,Amanda,normal,normal,"-"
1116,2,Activity C,2020-06-28 03:20:37:453,Jack,normal,normal,"-"
1116,3,Activity F,2020-06-28 04:06:46:042,Howard,normal,normal,"-"
1116,4,Activity D,2020-06-28 04:51:47:825,Keven,normal,normal,"-"
1116,5,Activity I,2020-06-28 05:24:21:992,Deloras,normal,normal,"-"
1116,6,Activity M,2020-06-28 06:09:35:765,Junior,normal,normal,"-"
1116,7,Activity J,2020-06-28 07:04:17:425,Micheline,normal,normal,"-"
1116,8,Activity B,2020-06-28 07:59:57:157,Michaele,normal,normal,"-"
1116,9,■,,,,,""
1117,0,▶,,,,,""
1117,1,Activity Y,2020-06-28 02:39:00:559,Johnny,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
1117,2,Activity A,2020-06-28 02:56:31:576,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
1117,3,Activity B,2020-06-28 03:51:19:769,Michaele,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
1117,4,■,,,,,""
1118,0,▶,,,,,""
1118,1,Activity A,2020-06-28 02:39:10:559,Steve,normal,normal,"-"
1118,2,Activity C,2020-06-28 03:27:49:185,Maryellen,normal,normal,"-"
1118,3,Activity G,2020-06-28 04:14:58:542,Steve,normal,normal,"-"
1118,4,Activity D,2020-06-28 04:57:13:519,Emily,normal,normal,"-"
1118,5,Activity I,2020-06-28 05:20:04:170,Iluminada,normal,normal,"-"
1118,6,Activity K,2020-06-28 06:09:13:384,Velda,normal,normal,"-"
1118,7,Activity J,2020-06-28 06:58:09:353,Jamika,normal,normal,"-"
1118,8,Activity B,2020-06-28 07:33:02:545,Michaele,normal,normal,"-"
1118,9,■,,,,,""
1119,0,▶,,,,,""
1119,1,Activity A,2020-06-28 02:39:20:559,Micheline,normal,normal,"-"
1119,2,Activity Y,2020-06-28 03:26:56:722,Johnny,normal,normal,"-"
1119,3,Activity B,2020-06-28 04:25:40:911,Michaele,normal,normal,"-"
1119,4,■,,,,,""
1120,0,▶,,,,,""
1120,1,Activity A,2020-06-28 02:39:30:559,Micheline,normal,normal,"-"
1120,2,Activity Y,2020-06-28 02:55:38:463,Johnny,normal,normal,"-"
1120,3,Activity B,2020-06-28 03:55:07:768,Michaele,normal,normal,"-"
1120,4,■,,,,,""
1121,0,▶,,,,,""
1121,1,Activity Y,2020-06-28 02:39:40:559,Johnny,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
1121,2,Activity A,2020-06-28 03:35:21:436,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
1121,3,Activity B,2020-06-28 04:29:00:396,Michaele,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
1121,4,■,,,,,""
1122,0,▶,,,,,""
1122,1,Activity A,2020-06-28 02:39:50:559,Rossana,normal,normal,"-"
1122,2,Activity O,2020-06-28 03:26:36:272,Melany,normal,normal,"-"
1122,3,Activity S,2020-06-28 04:24:39:065,Doretta,normal,normal,"-"
1122,4,Activity T,2020-06-28 04:58:53:997,Velda,normal,normal,"-"
1122,5,Activity P,2020-06-28 05:14:23:148,Seth,normal,normal,"-"
1122,6,Activity B,2020-06-28 06:06:05:487,Sherlene,normal,normal,"-"
1122,7,■,,,,,""
1123,0,▶,,,,,""
1123,1,Activity A,2020-06-28 02:40:00:559,Doretta,normal,normal,"-"
1123,2,Activity C,2020-06-28 03:12:58:417,Hoyt,normal,normal,"-"
1123,3,Activity H,2020-06-28 04:00:18:964,Micheline,normal,normal,"-"
1123,4,Activity D,2020-06-28 04:38:22:184,Brian,normal,normal,"-"
1123,5,Activity I,2020-06-28 04:57:03:990,Ryan,normal,normal,"-"
1123,6,Activity M,2020-06-28 05:46:13:118,Junior,normal,normal,"-"
1123,7,Activity J,2020-06-28 06:24:53:273,Micheline,normal,normal,"-"
1123,8,Activity B,2020-06-28 07:03:05:152,Michaele,normal,normal,"-"
1123,9,■,,,,,""
1124,0,▶,,,,,""
1124,1,Activity A,2020-06-28 02:40:10:559,Rossana,normal,normal,"-"
1124,2,Activity O,2020-06-28 03:17:52:768,Brian,normal,normal,"-"
1124,3,Activity U,2020-06-28 04:14:37:479,Jimmy,normal,normal,"-"
1124,4,Activity W,2020-06-28 05:09:49:588,Evelin,normal,normal,"-"
1124,5,Activity V,2020-06-28 05:49:30:243,Jamika,normal,normal,"-"
1124,6,Activity P,2020-06-28 06:46:36:855,Ryan,normal,normal,"-"
1124,7,Activity B,2020-06-28 07:31:39:247,Alpha,normal,normal,"-"
1124,8,■,,,,,""
1125,0,▶,,,,,""
1125,1,Activity A,2020-06-28 02:40:20:559,Doretta,normal,normal,"-"
1125,2,Activity C,2020-06-28 03:10:01:705,Jack,normal,normal,"-"
1125,3,Activity F,2020-06-28 04:09:51:747,Howard,normal,normal,"-"
1125,4,Activity D,2020-06-28 04:56:07:020,Keven,normal,normal,"-"
1125,5,Activity I,2020-06-28 05:43:48:327,Chan,normal,normal,"-"
1125,6,Activity N,2020-06-28 06:37:48:091,Lucy,normal,normal,"-"
1125,7,Activity J,2020-06-28 07:35:34:962,Micheline,normal,normal,"-"
1125,8,Activity B,2020-06-28 08:05:51:289,Michaele,normal,normal,"-"
1125,9,■,,,,,""
1126,0,▶,,,,,""
1126,1,Activity O,2020-06-28 02:40:30:559,Brian,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
1126,2,Activity U,2020-06-28 03:31:00:476,Jimmy,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
1126,3,Activity W,2020-06-28 04:20:09:110,Evelin,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
1126,4,Activity V,2020-06-28 05:06:22:560,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
1126,5,Activity P,2020-06-28 05:50:05:191,Paul,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
1126,6,Activity A,2020-06-28 06:48:08:022,Rossana,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
1126,7,Activity B,2020-06-28 07:21:48:361,Alpha,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
1126,8,■,,,,,""
1127,0,▶,,,,,""
1127,1,Activity A,2020-06-28 02:40:40:559,Rossana,normal,normal,"-"
1127,2,Activity O,2020-06-28 03:29:26:287,Ronald,normal,normal,"-"
1127,3,Activity U,2020-06-28 04:14:52:198,Jimmy,normal,normal,"-"
1127,4,Activity W,2020-06-28 04:50:00:181,Evelin,normal,normal,"-"
1127,5,Activity V,2020-06-28 05:48:37:496,Jamika,normal,normal,"-"
1127,6,Activity P,2020-06-28 06:34:40:241,Ryan,normal,normal,"-"
1127,7,Activity B,2020-06-28 07:12:19:334,Alpha,normal,normal,"-"
1127,8,■,,,,,""
1128,0,▶,,,,,""
1128,1,Activity F,2020-06-28 02:40:50:559,Howard,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
1128,2,Activity D,2020-06-28 03:07:27:304,Wilton,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
1128,3,Activity I,2020-06-28 03:56:15:565,Roseanne,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
1128,4,Activity K,2020-06-28 04:36:04:097,Issac,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
1128,5,Activity J,2020-06-28 05:22:11:312,Hassie,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
1128,6,Activity A,2020-06-28 06:13:11:552,Doretta,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
1128,7,Activity C,2020-06-28 07:03:08:020,Wilton,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
1128,8,Activity B,2020-06-28 07:54:09:394,Issac,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
1128,9,■,,,,,""
1129,0,▶,,,,,""
1129,1,Activity A,2020-06-28 02:41:00:559,Rossana,normal,normal,"-"
1129,2,Activity O,2020-06-28 03:34:32:037,Sandra,normal,normal,"-"
1129,3,Activity U,2020-06-28 04:32:40:406,Sigrid,normal,normal,"-"
1129,4,Activity W,2020-06-28 05:23:42:180,Evelin,normal,normal,"-"
1129,5,Activity V,2020-06-28 06:04:54:285,Jamika,normal,normal,"-"
1129,6,Activity P,2020-06-28 06:56:17:201,Ryan,normal,normal,"-"
1129,7,Activity B,2020-06-28 07:49:57:006,Alpha,normal,normal,"-"
1129,8,■,,,,,""
1130,0,▶,,,,,""
1130,1,Activity A,2020-06-28 02:41:10:559,Rossana,normal,normal,"-"
1130,2,Activity O,2020-06-28 02:58:06:195,Melany,normal,normal,"-"
1130,3,Activity S,2020-06-28 03:43:30:895,Doretta,normal,normal,"-"
1130,4,Activity T,2020-06-28 04:16:17:870,Velda,normal,normal,"-"
1130,5,Activity P,2020-06-28 04:47:00:990,Ryan,normal,normal,"-"
1130,6,Activity B,2020-06-28 05:44:11:639,Alpha,normal,normal,"-"
1130,7,■,,,,,""
1131,0,▶,,,,,""
1131,1,Activity A,2020-06-28 02:41:20:559,Amanda,normal,normal,"-"
1131,2,Activity C,2020-06-28 03:25:14:575,Junior,normal,normal,"-"
1131,3,Activity H,2020-06-28 04:15:28:012,Jin,normal,normal,"-"
1131,4,Activity D,2020-06-28 04:56:47:867,Brian,normal,normal,"-"
1131,5,Activity I,2020-06-28 05:22:00:204,Roy,normal,normal,"-"
1131,6,Activity N,2020-06-28 06:12:16:313,Elisha,normal,normal,"-"
1131,7,Activity J,2020-06-28 07:04:44:047,Carmella,normal,normal,"-"
1131,8,Activity B,2020-06-28 07:22:09:663,Michaele,normal,normal,"-"
1131,9,■,,,,,""
1132,0,▶,,,,,""
1132,1,Activity A,2020-06-28 02:41:30:559,Rossana,normal,normal,"-"
1132,2,Activity O,2020-06-28 03:38:16:033,Sandra,normal,normal,"-"
1132,3,Activity U,2020-06-28 04:34:15:718,Jimmy,normal,normal,"-"
1132,4,Activity W,2020-06-28 05:18:18:731,Evelin,normal,normal,"-"
1132,5,Activity V,2020-06-28 05:52:25:326,Jamika,normal,normal,"-"
1132,6,Activity P,2020-06-28 06:52:14:183,Seth,normal,normal,"-"
1132,7,Activity B,2020-06-28 07:51:37:474,Sherlene,normal,normal,"-"
1132,8,■,,,,,""
1133,0,▶,,,,,""
1133,1,Activity A,2020-06-28 02:41:40:559,Steve,normal,normal,"-"
1133,2,Activity C,2020-06-28 03:17:45:436,Junior,normal,normal,"-"
1133,3,Activity H,2020-06-28 04:14:22:613,Micheline,normal,normal,"-"
1133,4,Activity D,2020-06-28 04:54:26:880,Brian,normal,normal,"-"
1133,5,Activity I,2020-06-28 05:48:39:235,Maryellen,normal,normal,"-"
1133,6,Activity L,2020-06-28 06:43:30:620,Rossana,normal,normal,"-"
1133,7,Activity J,2020-06-28 07:20:06:737,Hoyt,normal,normal,"-"
1133,8,Activity B,2020-06-28 07:43:20:690,Sherlene,normal,normal,"-"
1133,9,■,,,,,""
1134,0,▶,,,,,""
1134,1,Activity A,2020-06-28 02:41:50:559,Amanda,normal,normal,"-"
1134,2,Activity C,2020-06-28 02:56:53:416,Della,normal,normal,"-"
1134,3,Activity G,2020-06-28 03:43:39:995,Amanda,normal,normal,"-"
1134,4,Activity D,2020-06-28 04:31:29:929,Emily,normal,normal,"-"
1134,5,Activity I,2020-06-28 05:11:43:619,Iluminada,normal,normal,"-"
1134,6,Activity K,2020-06-28 06:01:56:095,Velda,normal,normal,"-"
1134,7,Activity J,2020-06-28 06:43:49:215,Jamika,normal,normal,"-"
1134,8,Activity B,2020-06-28 07:11:15:481,Michaele,normal,normal,"-"
1134,9,■,,,,,""
1135,0,▶,,,,,""
1135,1,Activity A,2020-06-28 02:42:00:559,Keven,normal,normal,"-"
1135,2,Activity O,2020-06-28 03:39:01:438,Melany,normal,normal,"-"
1135,3,Activity S,2020-06-28 04:29:04:716,Doretta,normal,normal,"-"
1135,4,Activity T,2020-06-28 05:22:49:955,Velda,normal,normal,"-"
1135,5,Activity P,2020-06-28 06:19:54:000,Ryan,normal,normal,"-"
1135,6,Activity B,2020-06-28 07:10:10:807,Alpha,normal,normal,"-"
1135,7,■,,,,,""
1136,0,▶,,,,,""
1136,1,Activity A,2020-06-28 02:42:10:559,Steve,normal,normal,"-"
1136,2,Activity C,2020-06-28 03:07:25:783,Della,normal,normal,"-"
1136,3,Activity G,2020-06-28 03:55:25:204,Steve,normal,normal,"-"
1136,4,Activity D,2020-06-28 04:36:04:821,Deloras,normal,normal,"-"
1136,5,Activity I,2020-06-28 05:16:04:200,Keven,normal,normal,"-"
1136,6,Activity L,2020-06-28 06:09:06:017,Sandra,normal,normal,"-"
1136,7,Activity J,2020-06-28 06:53:38:178,Micheline,normal,normal,"-"
1136,8,Activity B,2020-06-28 07:33:08:029,Michaele,normal,normal,"-"
1136,9,■,,,,,""
1137,0,▶,,,,,""
1137,1,Activity A,2020-06-28 02:42:20:559,Micheline,normal,normal,"-"
1137,2,Activity Y,2020-06-28 03:39:50:293,Johnny,normal,normal,"-"
1137,3,Activity B,2020-06-28 04:29:03:797,Michaele,normal,normal,"-"
1137,4,■,,,,,""
1138,0,▶,,,,,""
1138,1,Activity A,2020-06-28 02:42:30:559,Doretta,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
1138,2,Activity C,2020-06-28 03:29:37:077,Jack,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
1138,3,Activity F,2020-06-28 04:17:54:449,Howard,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
1138,4,Activity M,2020-06-28 05:03:40:846,Junior,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
1138,5,Activity D,2020-06-28 06:03:18:947,Keven,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
1138,6,Activity I,2020-06-28 06:50:51:458,Deloras,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
1138,7,Activity J,2020-06-28 07:25:31:670,Micheline,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
1138,8,Activity B,2020-06-28 08:02:18:024,Michaele,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
1138,9,■,,,,,""
1139,0,▶,,,,,""
1139,1,Activity A,2020-06-28 02:42:40:559,Keven,normal,normal,"-"
1139,2,Activity O,2020-06-28 03:39:25:104,Ronald,normal,normal,"-"
1139,3,Activity U,2020-06-28 04:27:03:715,Jimmy,normal,normal,"-"
1139,4,Activity W,2020-06-28 05:22:16:498,Evelin,normal,normal,"-"
1139,5,Activity V,2020-06-28 05:43:51:954,Jamika,normal,normal,"-"
1139,6,Activity P,2020-06-28 06:35:48:127,Ryan,normal,normal,"-"
1139,7,Activity B,2020-06-28 07:13:03:373,Alpha,normal,normal,"-"
1139,8,■,,,,,""
1140,0,▶,,,,,""
1140,1,Activity A,2020-06-28 02:42:50:559,Rossana,normal,normal,"-"
1140,2,Activity O,2020-06-28 02:58:35:789,Sandra,normal,normal,"-"
1140,3,Activity U,2020-06-28 03:45:44:314,Velda,normal,normal,"-"
1140,4,Activity X,2020-06-28 04:28:38:249,Della,normal,normal,"-"
1140,5,Activity V,2020-06-28 05:05:27:684,Maryellen,normal,normal,"-"
1140,6,Activity P,2020-06-28 05:52:43:819,Jin,normal,normal,"-"
1140,7,Activity B,2020-06-28 06:23:01:600,Sherell,normal,normal,"-"
1140,8,■,,,,,""
1141,0,▶,,,,,""
1141,1,Activity O,2020-06-28 03:13:00:559,Ronald,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
1141,2,Activity A,2020-06-28 03:42:41:195,Rossana,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
1141,3,Activity U,2020-06-28 04:33:55:688,Jimmy,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
1141,4,Activity W,2020-06-28 05:17:48:940,Evelin,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
1141,5,Activity V,2020-06-28 05:37:06:237,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
1141,6,Activity P,2020-06-28 06:36:49:066,Seth,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
1141,7,Activity B,2020-06-28 07:07:51:560,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
1141,8,■,,,,,""
1142,0,▶,,,,,""
1142,1,Activity A,2020-06-28 03:13:10:559,Micheline,normal,normal,"-"
1142,2,Activity Y,2020-06-28 04:01:22:065,Johnny,normal,normal,"-"
1142,3,Activity B,2020-06-28 04:47:48:855,Michaele,normal,normal,"-"
1142,4,■,,,,,""
1143,0,▶,,,,,""
1143,1,Activity A,2020-06-28 03:13:20:559,Micheline,normal,normal,"-"
1143,2,Activity Y,2020-06-28 04:13:16:305,Roseanne,normal,normal,"-"
1143,3,Activity B,2020-06-28 04:59:01:228,Michaele,normal,normal,"-"
1143,4,■,,,,,""
1144,0,▶,,,,,""
1144,1,Activity A,2020-06-28 03:13:30:559,Shandi,normal,normal,"-"
1144,2,Activity Y,2020-06-28 04:11:17:398,Johnny,normal,normal,"-"
1144,3,Activity B,2020-06-28 05:04:37:305,Michaele,normal,normal,"-"
1144,4,■,,,,,""
1145,0,▶,,,,,""
1145,1,Activity A,2020-06-28 03:13:40:559,Keven,normal,normal,"-"
1145,2,Activity O,2020-06-28 03:41:18:862,Brian,normal,normal,"-"
1145,3,Activity U,2020-06-28 04:36:17:019,Jimmy,normal,normal,"-"
1145,4,Activity W,2020-06-28 05:16:47:956,Evelin,normal,normal,"-"
1145,5,Activity V,2020-06-28 05:38:29:402,Jamika,normal,normal,"-"
1145,6,Activity P,2020-06-28 06:26:16:504,Seth,normal,normal,"-"
1145,7,Activity B,2020-06-28 07:17:59:429,Sherlene,normal,normal,"-"
1145,8,■,,,,,""
1146,0,▶,,,,,""
1146,1,Activity A,2020-06-28 03:13:50:559,Steve,normal,normal,"-"
1146,2,Activity C,2020-06-28 04:01:55:120,Junior,normal,normal,"-"
1146,3,Activity H,2020-06-28 04:58:33:523,Micheline,normal,normal,"-"
1146,4,Activity D,2020-06-28 05:57:38:061,Brian,normal,normal,"-"
1146,5,Activity I,2020-06-28 06:55:42:176,Maryellen,normal,normal,"-"
1146,6,Activity L,2020-06-28 07:43:42:229,Ling,normal,normal,"-"
1146,7,Activity J,2020-06-28 08:16:42:026,Jamika,normal,normal,"-"
1146,8,Activity B,2020-06-28 09:11:58:952,Michaele,normal,normal,"-"
1146,9,■,,,,,""
1147,0,▶,,,,,""
1147,1,Activity A,2020-06-28 03:14:00:559,Steve,normal,normal,"-"
1147,2,Activity C,2020-06-28 03:49:02:279,Della,normal,normal,"-"
1147,3,Activity G,2020-06-28 04:37:42:967,Steve,normal,normal,"-"
1147,4,Activity D,2020-06-28 05:11:59:989,Emily,normal,normal,"-"
1147,5,Activity I,2020-06-28 05:28:25:481,Alpha,normal,normal,"-"
1147,6,Activity N,2020-06-28 06:23:45:562,Iluminada,normal,normal,"-"
1147,7,Activity J,2020-06-28 07:15:36:366,Micheline,normal,normal,"-"
1147,8,Activity B,2020-06-28 07:57:33:632,Michaele,normal,normal,"-"
1147,9,■,,,,,""
1148,0,▶,,,,,""
1148,1,Activity A,2020-06-28 03:14:10:559,Rossana,normal,normal,"-"
1148,2,Activity O,2020-06-28 04:09:33:864,Melany,normal,normal,"-"
1148,3,Activity S,2020-06-28 05:05:16:418,Doretta,normal,normal,"-"
1148,4,Activity T,2020-06-28 05:47:34:086,Velda,normal,normal,"-"
1148,5,Activity P,2020-06-28 06:04:43:014,Seth,normal,normal,"-"
1148,6,Activity B,2020-06-28 06:51:51:871,Sherlene,normal,normal,"-"
1148,7,■,,,,,""
1149,0,▶,,,,,""
1149,1,Activity A,2020-06-28 03:14:20:559,Rossana,normal,normal,"-"
1149,2,Activity O,2020-06-28 03:34:06:972,Melany,normal,normal,"-"
1149,3,Activity S,2020-06-28 04:19:36:168,Doretta,normal,normal,"-"
1149,4,Activity T,2020-06-28 04:57:43:415,Velda,normal,normal,"-"
1149,5,Activity P,2020-06-28 05:39:42:048,Paul,normal,normal,"-"
1149,6,Activity B,2020-06-28 06:35:04:884,Alpha,normal,normal,"-"
1149,7,■,,,,,""
1150,0,▶,,,,,""
1150,1,Activity A,2020-06-28 03:14:30:559,Micheline,normal,normal,"-"
1150,2,Activity Y,2020-06-28 03:52:56:114,Marilyn,normal,normal,"-"
1150,3,Activity B,2020-06-28 04:52:03:557,Michaele,normal,normal,"-"
1150,4,■,,,,,""
1151,0,▶,,,,,""
1151,1,Activity A,2020-06-28 03:14:40:559,Steve,normal,normal,"-"
1151,2,Activity C,2020-06-28 04:07:51:936,Keven,normal,normal,"-"
1151,3,Activity G,2020-06-28 04:53:13:072,Amanda,normal,normal,"-"
1151,4,Activity D,2020-06-28 05:45:59:439,Deloras,normal,normal,"-"
1151,5,Activity I,2020-06-28 06:39:23:329,Keven,normal,normal,"-"
1151,6,Activity L,2020-06-28 07:37:13:490,Sandra,normal,normal,"-"
1151,7,Activity J,2020-06-28 08:14:03:529,Micheline,normal,normal,"-"
