case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
101,12,Activity B,2020-06-27 23:49:19:324,Paul,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
101,13,■,-,-,-,-,"-"
102,0,▶,-,-,-,-,"-"
102,1,Activity A,2020-06-27 14:49:32:827,Tiffiny,normal,normal,"-"
102,2,Activity C,2020-06-27 15:16:42:960,Roseanne,normal,normal,"-"
102,3,Activity D,2020-06-27 16:11:46:020,Alpha,normal,normal,"-"
102,4,Activity E,2020-06-27 17:04:41:350,Brian,normal,normal,"-"
102,5,Activity G,2020-06-27 17:56:49:260,Sandra,normal,normal,"-"
102,6,Activity F,2020-06-27 18:42:55:411,Brian,normal,normal,"-"
102,7,Activity I,2020-06-27 19:34:18:218,Della,normal,normal,"-"
102,8,Activity M,2020-06-27 19:56:12:562,Hannah,normal,normal,"-"
102,9,Activity N,2020-06-27 20:44:53:769,Jimmy,normal,normal,"-"
102,10,Activity J,2020-06-27 21:29:20:121,Sonia,normal,normal,"-"
102,11,Activity B,2020-06-27 22:01:26:887,Johnny,normal,normal,"-"
102,12,■,-,-,-,-,"-"
103,0,▶,-,-,-,-,"-"
103,1,Activity A,2020-06-27 14:49:42:827,Sharee,normal,normal,"-"
103,2,Activity C,2020-06-27 15:06:56:673,Roseanne,normal,normal,"-"
103,3,Activity D,2020-06-27 16:03:44:088,Alpha,normal,normal,"-"
103,4,Activity E,2020-06-27 16:54:57:330,Brian,normal,normal,"-"
103,5,Activity G,2020-06-27 17:39:12:416,Sandra,normal,normal,"-"
103,6,Activity F,2020-06-27 18:24:13:169,Brian,normal,normal,"-"
103,7,Activity I,2020-06-27 19:01:52:735,Jimmy,normal,normal,"-"
103,8,Activity M,2020-06-27 19:57:32:245,Hannah,normal,normal,"-"
103,9,Activity N,2020-06-27 20:45:02:711,Hannah,normal,normal,"-"
103,10,Activity J,2020-06-27 21:37:32:983,Anna,normal,normal,"-"
103,11,Activity B,2020-06-27 22:15:33:925,Della,normal,normal,"-"
103,12,■,-,-,-,-,"-"
104,0,▶,-,-,-,-,"-"
104,1,Activity A,2020-06-27 14:49:52:827,Tiffiny,normal,normal,"-"
104,2,Activity C,2020-06-27 15:32:17:482,Roseanne,normal,normal,"-"
104,3,Activity D,2020-06-27 16:25:34:914,Alpha,normal,normal,"-"
104,4,Activity E,2020-06-27 17:22:52:359,Brian,normal,normal,"-"
104,5,Activity G,2020-06-27 18:22:12:148,Sandra,normal,normal,"-"
104,6,Activity F,2020-06-27 19:17:09:587,Brian,normal,normal,"-"
104,7,Activity I,2020-06-27 20:13:20:005,Wilton,normal,normal,"-"
104,8,Activity M,2020-06-27 20:47:43:927,Hannah,normal,normal,"-"
104,9,Activity N,2020-06-27 21:39:36:876,Deloras,normal,normal,"-"
104,10,Activity J,2020-06-27 22:14:43:858,Sonia,normal,normal,"-"
104,11,Activity B,2020-06-27 23:12:12:398,Brian,normal,normal,"-"
104,12,■,-,-,-,-,"-"
105,0,▶,-,-,-,-,"-"
105,1,Activity A,2020-06-27 14:50:02:827,Doretta,normal,normal,"-"
105,2,Activity AB,2020-06-27 15:23:57:001,Tiffiny,normal,normal,"-"
105,3,Activity AD,2020-06-27 16:22:47:974,Hugo,normal,normal,"-"
105,4,Activity AC,2020-06-27 17:05:33:798,Brant,normal,normal,"-"
105,5,Activity AG,2020-06-27 17:24:21:113,Maryellen,normal,normal,"-"
105,6,Activity AI,2020-06-27 18:10:36:759,Issac,normal,normal,"-"
105,7,Activity AH,2020-06-27 18:52:41:107,Hassie,normal,normal,"-"
105,8,Activity AL,2020-06-27 19:30:11:967,Sandra,normal,normal,"-"
105,9,Activity AO,2020-06-27 20:20:15:955,Evelin,normal,normal,"-"
105,10,Activity AM,2020-06-27 20:53:53:666,Paul,normal,normal,"-"
105,11,Activity AP,2020-06-27 21:25:47:304,Johnny,normal,normal,"-"
105,12,Activity B,2020-06-27 21:47:39:752,Della,normal,normal,"-"
105,13,■,-,-,-,-,"-"
106,0,▶,-,-,-,-,"-"
106,1,Activity A,2020-06-27 14:50:12:827,Doretta,normal,normal,"-"
106,2,Activity AB,2020-06-27 15:17:54:925,Junior,normal,normal,"-"
106,3,Activity AF,2020-06-27 16:15:06:196,Steve,normal,normal,"-"
106,4,Activity AC,2020-06-27 17:12:15:858,Brant,normal,normal,"-"
106,5,Activity AG,2020-06-27 18:11:01:679,Lucy,normal,normal,"-"
106,6,Activity AI,2020-06-27 19:10:50:530,Amanda,normal,normal,"-"
106,7,Activity AH,2020-06-27 19:56:03:403,Doretta,normal,normal,"-"
106,8,Activity AL,2020-06-27 20:14:51:065,Hassie,normal,normal,"-"
106,9,Activity AN,2020-06-27 21:06:01:020,Johnny,normal,normal,"-"
106,10,Activity AM,2020-06-27 21:36:56:871,Clayton,normal,normal,"-"
106,11,Activity AP,2020-06-27 21:57:37:143,Johnny,normal,normal,"-"
106,12,Activity B,2020-06-27 22:24:55:333,Della,normal,normal,"-"
106,13,■,-,-,-,-,"-"
107,0,▶,-,-,-,-,"-"
107,1,Activity A,2020-06-27 14:50:22:827,Johnny,normal,normal,"-"
107,2,Activity C,2020-06-27 15:29:57:409,Roseanne,normal,normal,"-"
107,3,Activity D,2020-06-27 16:22:32:210,Alpha,normal,normal,"-"
107,4,Activity E,2020-06-27 17:20:54:240,Brian,normal,normal,"-"
107,5,Activity G,2020-06-27 18:03:58:113,Sandra,normal,normal,"-"
107,6,Activity F,2020-06-27 18:55:27:422,Brian,normal,normal,"-"
107,7,Activity I,2020-06-27 19:39:44:648,Ling,normal,normal,"-"
107,8,Activity O,2020-06-27 20:14:07:778,Chan,normal,normal,"-"
107,9,Activity P,2020-06-27 21:03:58:028,Wilton,normal,normal,"-"
107,10,Activity J,2020-06-27 21:42:27:471,Sherlene,normal,normal,"-"
107,11,Activity B,2020-06-27 22:00:05:331,Sherell,normal,normal,"-"
107,12,■,-,-,-,-,"-"
108,0,▶,-,-,-,-,"-"
108,1,Activity A,2020-06-27 14:50:32:827,Johnny,normal,normal,"-"
108,2,Activity C,2020-06-27 15:09:08:377,Roseanne,normal,normal,"-"
108,3,Activity D,2020-06-27 16:03:21:055,Alpha,normal,normal,"-"
108,4,Activity E,2020-06-27 16:39:40:105,Josef,normal,normal,"-"
108,5,Activity H,2020-06-27 17:29:51:505,Lourdes,normal,normal,"-"
108,6,Activity F,2020-06-27 18:19:43:392,Brian,normal,normal,"-"
108,7,Activity I,2020-06-27 19:11:24:812,Ling,normal,normal,"-"
108,8,Activity O,2020-06-27 19:48:45:912,Melany,normal,normal,"-"
108,9,Activity P,2020-06-27 20:46:12:693,Johnny,normal,normal,"-"
108,10,Activity J,2020-06-27 21:41:10:827,Chan,normal,normal,"-"
108,11,Activity B,2020-06-27 22:19:04:106,Carmella,normal,normal,"-"
108,12,■,-,-,-,-,"-"
109,0,▶,-,-,-,-,"-"
109,1,Activity A,2020-06-27 14:50:42:827,Doretta,normal,normal,"-"
109,2,Activity AB,2020-06-27 15:18:54:545,Junior,normal,normal,"-"
109,3,Activity AF,2020-06-27 16:07:59:337,Steve,normal,normal,"-"
109,4,Activity AC,2020-06-27 16:52:58:993,Brant,normal,normal,"-"
109,5,Activity AG,2020-06-27 17:42:13:633,Maryellen,normal,normal,"-"
109,6,Activity AI,2020-06-27 18:39:55:691,Keven,normal,normal,"-"
109,7,Activity AH,2020-06-27 19:18:44:728,Jamika,normal,normal,"-"
109,8,Activity AL,2020-06-27 20:00:07:435,Ronald,normal,normal,"-"
109,9,Activity AO,2020-06-27 20:59:11:127,Frances,normal,normal,"-"
109,10,Activity AM,2020-06-27 21:47:10:759,Steve,normal,normal,"-"
109,11,Activity AP,2020-06-27 22:35:42:202,Emily,normal,normal,"-"
109,12,Activity B,2020-06-27 23:15:45:689,Della,normal,normal,"-"
109,13,■,-,-,-,-,"-"
110,0,▶,-,-,-,-,"-"
110,1,Activity A,2020-06-27 14:50:52:827,Lourdes,normal,normal,"-"
110,2,Activity Q,2020-06-27 15:16:55:568,Roseanne,normal,normal,"-"
110,3,Activity R,2020-06-27 16:09:49:893,Howard,normal,normal,"-"
110,4,Activity S,2020-06-27 16:40:05:866,Sandra,normal,normal,"-"
110,5,Activity T,2020-06-27 17:10:17:599,Howard,normal,normal,"-"
110,6,Activity U,2020-06-27 18:02:12:348,Shandi,normal,normal,"-"
110,7,Activity V,2020-06-27 18:33:33:102,Jamika,normal,normal,"-"
110,8,Activity Z,2020-06-27 18:53:15:544,Maryellen,normal,normal,"-"
110,9,Activity W,2020-06-27 19:39:07:404,Frances,normal,normal,"-"
110,10,Activity B,2020-06-27 20:24:27:915,Alyce,normal,normal,"-"
110,11,■,-,-,-,-,"-"
111,0,▶,-,-,-,-,"-"
111,1,Activity A,2020-06-27 14:51:02:827,Johnny,normal,normal,"-"
111,2,Activity C,2020-06-27 15:09:57:031,Roseanne,normal,normal,"-"
111,3,Activity D,2020-06-27 16:01:45:777,Alpha,normal,normal,"-"
111,4,Activity E,2020-06-27 16:53:23:064,Josef,normal,normal,"-"
111,5,Activity H,2020-06-27 17:26:31:137,Lourdes,normal,normal,"-"
111,6,Activity F,2020-06-27 18:24:38:764,Brian,normal,normal,"-"
111,7,Activity I,2020-06-27 19:12:12:634,Della,normal,normal,"-"
111,8,Activity M,2020-06-27 19:33:25:074,Hannah,normal,normal,"-"
111,9,Activity N,2020-06-27 20:27:19:013,Jimmy,normal,normal,"-"
111,10,Activity J,2020-06-27 21:26:29:161,Sonia,normal,normal,"-"
111,11,Activity B,2020-06-27 22:10:35:273,Johnny,normal,normal,"-"
111,12,■,-,-,-,-,"-"
112,0,▶,-,-,-,-,"-"
112,1,Activity A,2020-06-27 14:51:12:827,Tiffiny,normal,normal,"-"
112,2,Activity C,2020-06-27 15:24:33:241,Roseanne,normal,normal,"-"
112,3,Activity D,2020-06-27 16:24:10:115,Ryan,normal,normal,"-"
112,4,Activity E,2020-06-27 17:14:27:840,Brian,normal,normal,"-"
112,5,Activity G,2020-06-27 17:46:46:532,Sandra,normal,normal,"-"
112,6,Activity F,2020-06-27 18:33:48:613,Brian,normal,normal,"-"
112,7,Activity I,2020-06-27 19:22:48:276,Della,normal,normal,"-"
112,8,Activity M,2020-06-27 19:43:49:505,Hannah,normal,normal,"-"
112,9,Activity N,2020-06-27 20:34:02:948,Jimmy,normal,normal,"-"
112,10,Activity J,2020-06-27 21:31:21:313,Sonia,normal,normal,"-"
112,11,Activity B,2020-06-27 21:59:48:156,Johnny,normal,normal,"-"
112,12,■,-,-,-,-,"-"
113,0,▶,-,-,-,-,"-"
113,1,Activity AB,2020-06-27 14:51:22:827,Tiffiny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
113,2,Activity A,2020-06-27 15:07:20:068,Doretta,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
113,3,Activity AD,2020-06-27 16:04:41:289,Hugo,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
113,4,Activity AC,2020-06-27 16:46:36:926,Brant,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
113,5,Activity AG,2020-06-27 17:29:51:569,Lucy,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
113,6,Activity AI,2020-06-27 18:24:56:631,Amanda,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
113,7,Activity AH,2020-06-27 19:04:04:068,Doretta,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
113,8,Activity AL,2020-06-27 19:40:22:476,Lourdes,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
113,9,Activity AO,2020-06-27 20:32:58:236,Sherell,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
113,10,Activity AM,2020-06-27 21:06:59:889,Paul,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
113,11,Activity AP,2020-06-27 21:53:26:677,Charles,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
113,12,Activity B,2020-06-27 22:23:09:247,Keven,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
113,13,■,-,-,-,-,"-"
114,0,▶,-,-,-,-,"-"
114,1,Activity A,2020-06-27 14:51:32:827,Amanda,normal,normal,"-"
114,2,Activity AB,2020-06-27 15:31:37:854,Josef,normal,normal,"-"
114,3,Activity AE,2020-06-27 16:20:15:699,Doretta,normal,normal,"-"
114,4,Activity AC,2020-06-27 17:15:09:917,Brant,normal,normal,"-"
114,5,Activity AG,2020-06-27 17:58:17:755,Amanda,normal,normal,"-"
114,6,Activity AI,2020-06-27 18:46:25:057,Issac,normal,normal,"-"
114,7,Activity AH,2020-06-27 19:21:15:461,Hassie,normal,normal,"-"
114,8,Activity AL,2020-06-27 20:02:20:886,Sandra,normal,normal,"-"
114,9,Activity AO,2020-06-27 20:51:24:821,Evelin,normal,normal,"-"
114,10,Activity AM,2020-06-27 21:47:21:229,Howard,normal,normal,"-"
114,11,Activity AP,2020-06-27 22:21:57:309,Deloras,normal,normal,"-"
114,12,Activity B,2020-06-27 23:10:18:311,Keven,normal,normal,"-"
114,13,■,-,-,-,-,"-"
115,0,▶,-,-,-,-,"-"
115,1,Activity A,2020-06-27 14:51:42:827,Tiffiny,normal,normal,"-"
115,2,Activity C,2020-06-27 15:43:34:435,Roseanne,normal,normal,"-"
115,3,Activity D,2020-06-27 16:32:11:437,Alpha,normal,normal,"-"
115,4,Activity E,2020-06-27 17:25:29:985,Josef,normal,normal,"-"
115,5,Activity H,2020-06-27 18:22:08:265,Lourdes,normal,normal,"-"
115,6,Activity F,2020-06-27 19:16:42:322,Brian,normal,normal,"-"
115,7,Activity I,2020-06-27 19:58:48:696,Della,normal,normal,"-"
115,8,Activity M,2020-06-27 20:41:45:405,Hannah,normal,normal,"-"
115,9,Activity N,2020-06-27 21:39:41:714,Jimmy,normal,normal,"-"
115,10,Activity J,2020-06-27 22:14:06:796,Sonia,normal,normal,"-"
115,11,Activity B,2020-06-27 22:50:22:498,Johnny,normal,normal,"-"
115,12,■,-,-,-,-,"-"
116,0,▶,-,-,-,-,"-"
116,1,Activity A,2020-06-27 14:51:52:827,Sandra,normal,normal,"-"
116,2,Activity Q,2020-06-27 15:21:36:056,Grayce,normal,normal,"-"
116,3,Activity R,2020-06-27 16:14:58:602,Howard,normal,normal,"-"
116,4,Activity S,2020-06-27 17:01:43:632,Sandra,normal,normal,"-"
116,5,Activity T,2020-06-27 17:51:02:305,Joe,normal,normal,"-"
116,6,Activity U,2020-06-27 18:48:43:678,Shandi,normal,normal,"-"
116,7,Activity V,2020-06-27 19:48:13:658,Jamika,normal,normal,"-"
116,8,Activity Z,2020-06-27 20:40:44:204,Maryellen,normal,normal,"-"
116,9,Activity W,2020-06-27 21:31:50:460,Rossana,normal,normal,"-"
116,10,Activity B,2020-06-27 22:24:28:876,Paul,normal,normal,"-"
116,11,■,-,-,-,-,"-"
117,0,▶,-,-,-,-,"-"
117,1,Activity A,2020-06-27 14:52:02:827,Amanda,normal,normal,"-"
117,2,Activity AB,2020-06-27 15:43:11:777,Junior,normal,normal,"-"
117,3,Activity AF,2020-06-27 16:41:07:174,Steve,normal,normal,"-"
117,4,Activity AC,2020-06-27 17:22:56:297,Brant,normal,normal,"-"
117,5,Activity AG,2020-06-27 17:59:58:721,Sherell,normal,normal,"-"
117,6,Activity AK,2020-06-27 18:50:34:097,Hassie,normal,normal,"-"
117,7,Activity AH,2020-06-27 19:48:17:213,Doretta,normal,normal,"-"
117,8,Activity AL,2020-06-27 20:20:00:219,Deloras,normal,normal,"-"
117,9,Activity AN,2020-06-27 21:06:05:678,Jack,normal,normal,"-"
117,10,Activity AM,2020-06-27 21:55:47:720,Paul,normal,normal,"-"
117,11,Activity AP,2020-06-27 22:23:41:908,Seth,normal,normal,"-"
117,12,Activity B,2020-06-27 23:10:16:372,Johnny,normal,normal,"-"
117,13,■,-,-,-,-,"-"
118,0,▶,-,-,-,-,"-"
118,1,Activity A,2020-06-27 14:52:12:827,Tiffiny,normal,normal,"-"
118,2,Activity C,2020-06-27 15:12:10:709,Roseanne,normal,normal,"-"
118,3,Activity D,2020-06-27 16:07:34:744,Ryan,normal,normal,"-"
118,4,Activity E,2020-06-27 16:48:47:639,Josef,normal,normal,"-"
118,5,Activity H,2020-06-27 17:13:33:868,Josef,normal,normal,"-"
118,6,Activity F,2020-06-27 18:08:21:673,Brian,normal,normal,"-"
118,7,Activity I,2020-06-27 19:03:31:811,Wilton,normal,normal,"-"
118,8,Activity O,2020-06-27 19:59:16:682,Jin,normal,normal,"-"
118,9,Activity P,2020-06-27 20:58:11:014,Johnny,normal,normal,"-"
118,10,Activity J,2020-06-27 21:39:03:962,Chan,normal,normal,"-"
118,11,Activity B,2020-06-27 22:28:34:656,Keven,normal,normal,"-"
118,12,■,-,-,-,-,"-"
119,0,▶,-,-,-,-,"-"
119,1,Activity A,2020-06-27 14:52:22:827,Johnny,normal,normal,"-"
119,2,Activity C,2020-06-27 15:23:34:253,Roseanne,normal,normal,"-"
119,3,Activity D,2020-06-27 16:10:41:734,Alpha,normal,normal,"-"
119,4,Activity E,2020-06-27 16:45:27:670,Brian,normal,normal,"-"
119,5,Activity G,2020-06-27 17:24:04:091,Sandra,normal,normal,"-"
119,6,Activity F,2020-06-27 18:22:08:019,Brian,normal,normal,"-"
119,7,Activity I,2020-06-27 19:07:53:004,Velda,normal,normal,"-"
119,8,Activity K,2020-06-27 19:57:56:441,Deloras,normal,normal,"-"
119,9,Activity L,2020-06-27 20:47:21:598,Jack,normal,normal,"-"
119,10,Activity J,2020-06-27 21:42:39:628,Sandra,normal,normal,"-"
119,11,Activity B,2020-06-27 22:30:56:604,Shandi,normal,normal,"-"
119,12,■,-,-,-,-,"-"
120,0,▶,-,-,-,-,"-"
120,1,Activity A,2020-06-27 14:52:32:827,Steve,normal,normal,"-"
120,2,Activity AB,2020-06-27 15:47:20:075,Brant,normal,normal,"-"
120,3,Activity AF,2020-06-27 16:35:19:397,Steve,normal,normal,"-"
120,4,Activity AC,2020-06-27 17:08:48:512,Brant,normal,normal,"-"
120,5,Activity AG,2020-06-27 17:44:19:627,Lucy,normal,normal,"-"
120,6,Activity AI,2020-06-27 18:33:20:098,Amanda,normal,normal,"-"
120,7,Activity AH,2020-06-27 19:28:48:226,Doretta,normal,normal,"-"
120,8,Activity AL,2020-06-27 20:06:12:450,Brian,normal,normal,"-"
120,9,Activity AO,2020-06-27 20:56:50:094,Keven,normal,normal,"-"
120,10,Activity AM,2020-06-27 21:34:29:152,Brant,normal,normal,"-"
120,11,Activity AP,2020-06-27 21:49:46:992,Pam,normal,normal,"-"
120,12,Activity B,2020-06-27 22:16:54:366,Sherell,normal,normal,"-"
120,13,■,-,-,-,-,"-"
121,0,▶,-,-,-,-,"-"
121,1,Activity A,2020-06-27 15:22:42:827,Doretta,normal,normal,"-"
121,2,Activity AB,2020-06-27 16:01:44:610,Tiffiny,normal,normal,"-"
121,3,Activity AD,2020-06-27 16:58:52:577,Hugo,normal,normal,"-"
121,4,Activity AC,2020-06-27 17:37:45:526,Brant,normal,normal,"-"
121,5,Activity AG,2020-06-27 18:02:36:456,Chan,normal,normal,"-"
121,6,Activity AK,2020-06-27 18:56:51:317,Hassie,normal,normal,"-"
121,7,Activity AH,2020-06-27 19:41:24:732,Doretta,normal,normal,"-"
121,8,Activity AL,2020-06-27 20:00:47:890,Earl,normal,normal,"-"
121,9,Activity AN,2020-06-27 20:48:41:482,Alyce,normal,normal,"-"
121,10,Activity AM,2020-06-27 21:24:59:158,Lisa,normal,normal,"-"
121,11,Activity AP,2020-06-27 22:20:46:683,Alyce,normal,normal,"-"
121,12,Activity B,2020-06-27 22:36:52:596,Junior,normal,normal,"-"
121,13,■,-,-,-,-,"-"
122,0,▶,-,-,-,-,"-"
122,1,Activity A,2020-06-27 15:22:52:827,Lourdes,normal,normal,"-"
122,2,Activity Q,2020-06-27 16:02:53:228,Grayce,normal,normal,"-"
122,3,Activity R,2020-06-27 17:02:15:858,Howard,normal,normal,"-"
122,4,Activity S,2020-06-27 17:51:25:878,Sandra,normal,normal,"-"
122,5,Activity T,2020-06-27 18:25:53:056,Howard,normal,normal,"-"
122,6,Activity U,2020-06-27 19:22:12:494,Shandi,normal,normal,"-"
122,7,Activity V,2020-06-27 20:19:22:403,Frances,normal,normal,"-"
122,8,Activity Y,2020-06-27 20:50:36:962,Lourdes,normal,normal,"-"
122,9,Activity W,2020-06-27 21:39:16:792,Evelin,normal,normal,"-"
122,10,Activity B,2020-06-27 22:30:13:041,Hoyt,normal,normal,"-"
122,11,■,-,-,-,-,"-"
123,0,▶,-,-,-,-,"-"
123,1,Activity A,2020-06-27 15:23:02:827,Sharee,normal,normal,"-"
123,2,Activity C,2020-06-27 16:05:11:902,Roseanne,normal,normal,"-"
123,3,Activity D,2020-06-27 17:02:08:781,Alpha,normal,normal,"-"
123,4,Activity E,2020-06-27 17:38:58:736,Josef,normal,normal,"-"
123,5,Activity H,2020-06-27 18:21:47:065,Lourdes,normal,normal,"-"
123,6,Activity F,2020-06-27 19:09:39:478,Brian,normal,normal,"-"
123,7,Activity I,2020-06-27 19:58:33:038,Wilton,normal,normal,"-"
123,8,Activity O,2020-06-27 20:29:26:672,Wilton,normal,normal,"-"
123,9,Activity P,2020-06-27 21:25:21:473,Ronald,normal,normal,"-"
123,10,Activity J,2020-06-27 22:12:05:101,Alyce,normal,normal,"-"
123,11,Activity B,2020-06-27 23:07:28:884,Paul,normal,normal,"-"
123,12,■,-,-,-,-,"-"
124,0,▶,-,-,-,-,"-"
124,1,Activity A,2020-06-27 15:23:12:827,Tiffiny,normal,normal,"-"
124,2,Activity C,2020-06-27 16:12:52:698,Roseanne,normal,normal,"-"
124,3,Activity D,2020-06-27 17:01:35:059,Alpha,normal,normal,"-"
124,4,Activity E,2020-06-27 17:51:56:058,Brian,normal,normal,"-"
124,5,Activity G,2020-06-27 18:49:53:295,Sandra,normal,normal,"-"
124,6,Activity F,2020-06-27 19:40:20:258,Brian,normal,normal,"-"
124,7,Activity I,2020-06-27 20:24:59:963,Hassie,normal,normal,"-"
124,8,Activity O,2020-06-27 21:24:29:454,Rossana,normal,normal,"-"
124,9,Activity P,2020-06-27 22:22:06:350,Ronald,normal,normal,"-"
124,10,Activity J,2020-06-27 23:12:47:894,Anna,normal,normal,"-"
124,11,Activity B,2020-06-27 23:45:02:209,Della,normal,normal,"-"
124,12,■,-,-,-,-,"-"
125,0,▶,-,-,-,-,"-"
125,1,Activity A,2020-06-27 15:23:22:827,Amanda,normal,normal,"-"
125,2,Activity AB,2020-06-27 16:15:42:256,Brant,normal,normal,"-"
125,3,Activity AF,2020-06-27 17:09:28:697,Steve,normal,normal,"-"
125,4,Activity AC,2020-06-27 17:46:49:266,Brant,normal,normal,"-"
125,5,Activity AG,2020-06-27 18:25:03:857,Craig,normal,normal,"-"
125,6,Activity AK,2020-06-27 19:13:56:627,Hassie,normal,normal,"-"
125,7,Activity AH,2020-06-27 19:58:52:807,Doretta,normal,normal,"-"
125,8,Activity AL,2020-06-27 20:21:53:447,Earl,normal,normal,"-"
125,9,Activity AN,2020-06-27 21:12:01:495,Sonia,normal,normal,"-"
125,10,Activity AM,2020-06-27 21:47:37:130,Seth,normal,normal,"-"
125,11,Activity AP,2020-06-27 22:34:03:881,Sharee,normal,normal,"-"
125,12,Activity B,2020-06-27 23:29:23:247,Paul,normal,normal,"-"
125,13,■,-,-,-,-,"-"
126,0,▶,-,-,-,-,"-"
126,1,Activity A,2020-06-27 15:23:32:827,Doretta,normal,normal,"-"
126,2,Activity AB,2020-06-27 15:51:37:036,Brant,normal,normal,"-"
126,3,Activity AF,2020-06-27 16:45:19:018,Steve,normal,normal,"-"
126,4,Activity AC,2020-06-27 17:24:00:078,Brant,normal,normal,"-"
126,5,Activity AG,2020-06-27 18:18:24:617,Chan,normal,normal,"-"
126,6,Activity AJ,2020-06-27 19:17:37:086,Micheline,normal,normal,"-"
126,7,Activity AH,2020-06-27 19:53:22:520,Brian,normal,normal,"-"
126,8,Activity AL,2020-06-27 20:43:27:442,Deloras,normal,normal,"-"
126,9,Activity AN,2020-06-27 21:32:05:473,Johnny,normal,normal,"-"
126,10,Activity AM,2020-06-27 22:17:38:223,Ryan,normal,normal,"-"
126,11,Activity AP,2020-06-27 23:01:16:730,Joe,normal,normal,"-"
126,12,Activity B,2020-06-27 23:34:55:811,Carmella,normal,normal,"-"
126,13,■,-,-,-,-,"-"
127,0,▶,-,-,-,-,"-"
127,1,Activity A,2020-06-27 15:23:42:827,Keven,normal,normal,"-"
127,2,Activity C,2020-06-27 15:57:08:415,Roseanne,normal,normal,"-"
127,3,Activity D,2020-06-27 16:45:59:124,Alpha,normal,normal,"-"
127,4,Activity E,2020-06-27 17:32:07:021,Josef,normal,normal,"-"
127,5,Activity H,2020-06-27 18:01:57:679,Lourdes,normal,normal,"-"
127,6,Activity F,2020-06-27 18:56:02:674,Brian,normal,normal,"-"
127,7,Activity I,2020-06-27 19:53:35:967,Wilton,normal,normal,"-"
127,8,Activity O,2020-06-27 20:24:31:974,Wilton,normal,normal,"-"
127,9,Activity P,2020-06-27 21:19:44:963,Wilton,normal,normal,"-"
127,10,Activity J,2020-06-27 21:51:46:043,Anna,normal,normal,"-"
127,11,Activity B,2020-06-27 22:43:40:254,Paul,normal,normal,"-"
127,12,■,-,-,-,-,"-"
128,0,▶,-,-,-,-,"-"
128,1,Activity A,2020-06-27 15:23:52:827,Sherlene,normal,normal,"-"
128,2,Activity AB,2020-06-27 15:49:42:810,Junior,normal,normal,"-"
128,3,Activity AF,2020-06-27 16:40:36:005,Steve,normal,normal,"-"
128,4,Activity AC,2020-06-27 17:35:40:479,Brant,normal,normal,"-"
128,5,Activity AG,2020-06-27 18:25:24:162,Ling,normal,normal,"-"
128,6,Activity AI,2020-06-27 19:16:29:120,Amanda,normal,normal,"-"
128,7,Activity AH,2020-06-27 19:58:41:245,Doretta,normal,normal,"-"
128,8,Activity AL,2020-06-27 20:50:54:290,Brian,normal,normal,"-"
128,9,Activity AO,2020-06-27 21:46:14:343,Lannie,normal,normal,"-"
128,10,Activity AM,2020-06-27 22:27:30:000,Keven,normal,normal,"-"
128,11,Activity AP,2020-06-27 22:54:58:661,Vickie,normal,normal,"-"
128,12,Activity B,2020-06-27 23:30:16:688,Junior,normal,normal,"-"
128,13,■,-,-,-,-,"-"
129,0,▶,-,-,-,-,"-"
129,1,Activity A,2020-06-27 15:24:02:827,Doretta,normal,normal,"-"
129,2,Activity AB,2020-06-27 16:22:38:073,Junior,normal,normal,"-"
