case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
192,6,Activity F,2020-06-27 20:02:51:601,Jimmy,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
192,7,Activity J,2020-06-27 20:45:39:319,Tiffiny,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
192,8,Activity B,2020-06-27 21:38:33:684,Alyce,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
192,9,■,-,-,-,-,"-"
193,0,▶,-,-,-,-,"-"
193,1,Activity A,2020-06-27 16:04:50:388,Micheline,normal,normal,"-"
193,2,Activity L,2020-06-27 16:59:15:964,Howard,normal,normal,"-"
193,3,Activity N,2020-06-27 17:56:00:123,Issac,normal,normal,"-"
193,4,Activity M,2020-06-27 18:44:51:415,Steve,normal,normal,"-"
193,5,Activity R,2020-06-27 19:15:11:900,Amanda,normal,normal,"-"
193,6,Activity W,2020-06-27 20:03:06:466,Elisha,normal,normal,"-"
193,7,Activity Y,2020-06-27 21:02:43:786,Brant,normal,normal,"-"
193,8,Activity X,2020-06-27 21:30:14:531,Seth,normal,normal,"-"
193,9,Activity S,2020-06-27 22:17:01:288,Steve,normal,normal,"-"
193,10,Activity B,2020-06-27 22:48:48:536,Rossana,normal,normal,"-"
193,11,■,-,-,-,-,"-"
194,0,▶,-,-,-,-,"-"
194,1,Activity A,2020-06-27 16:05:00:388,Micheline,normal,normal,"-"
194,2,Activity L,2020-06-27 16:39:00:518,Howard,normal,normal,"-"
194,3,Activity N,2020-06-27 17:38:56:268,Issac,normal,normal,"-"
194,4,Activity M,2020-06-27 18:36:56:521,Steve,normal,normal,"-"
194,5,Activity R,2020-06-27 19:21:37:110,Lannie,normal,normal,"-"
194,6,Activity W,2020-06-27 20:12:36:176,Sigrid,normal,normal,"-"
194,7,Activity Y,2020-06-27 21:11:38:072,Roseanne,normal,normal,"-"
194,8,Activity X,2020-06-27 21:40:15:183,Ryan,normal,normal,"-"
194,9,Activity S,2020-06-27 22:37:59:251,Issac,normal,normal,"-"
194,10,Activity B,2020-06-27 23:28:19:372,Alyce,normal,normal,"-"
194,11,■,-,-,-,-,"-"
195,0,▶,-,-,-,-,"-"
195,1,Activity A,2020-06-27 16:05:10:388,Steve,normal,normal,"-"
195,2,Activity C,2020-06-27 16:58:58:192,Hannah,normal,normal,"-"
195,3,Activity D,2020-06-27 17:50:05:989,Hugo,normal,normal,"-"
195,4,Activity E,2020-06-27 18:38:09:627,Howard,normal,normal,"-"
195,5,Activity I,2020-06-27 19:26:04:696,Johnny,normal,normal,"-"
195,6,Activity F,2020-06-27 20:23:38:329,Ronald,normal,normal,"-"
195,7,Activity J,2020-06-27 21:06:25:341,Tiffiny,normal,normal,"-"
195,8,Activity K,2020-06-27 21:31:19:392,Ryan,normal,normal,"-"
195,9,Activity B,2020-06-27 22:17:38:014,Alyce,normal,normal,"-"
195,10,■,-,-,-,-,"-"
196,0,▶,-,-,-,-,"-"
196,1,Activity A,2020-06-27 16:05:20:388,Amanda,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
196,2,Activity C,2020-06-27 16:36:47:433,Hannah,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
196,3,Activity D,2020-06-27 17:27:59:200,Hugo,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
196,4,Activity H,2020-06-27 18:19:38:015,Deloras,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
196,5,Activity F,2020-06-27 19:01:05:402,Ronald,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
196,6,Activity J,2020-06-27 19:50:12:960,Tiffiny,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
196,7,Activity K,2020-06-27 20:25:17:069,Ryan,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
196,8,Activity B,2020-06-27 20:45:48:353,Alyce,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
196,9,■,-,-,-,-,"-"
197,0,▶,-,-,-,-,"-"
197,1,Activity A,2020-06-27 16:05:30:388,Ronald,normal,normal,"-"
197,2,Activity AI,2020-06-27 16:37:43:849,Pam,normal,normal,"-"
197,3,Activity AP,2020-06-27 17:26:34:103,Chan,normal,normal,"-"
197,4,Activity AQ,2020-06-27 18:19:48:157,Jamika,normal,normal,"-"
197,5,Activity AR,2020-06-27 19:05:14:009,Lucy,normal,normal,"-"
197,6,Activity AS,2020-06-27 20:00:36:099,Anna,normal,normal,"-"
197,7,Activity AJ,2020-06-27 20:39:07:300,Ling,normal,normal,"-"
197,8,Activity B,2020-06-27 21:14:49:692,Brant,normal,normal,"-"
197,9,■,-,-,-,-,"-"
198,0,▶,-,-,-,-,"-"
198,1,Activity A,2020-06-27 16:05:40:388,Steve,normal,normal,"-"
198,2,Activity C,2020-06-27 16:33:47:447,Hannah,normal,normal,"-"
198,3,Activity D,2020-06-27 17:32:39:217,Hugo,normal,normal,"-"
198,4,Activity E,2020-06-27 18:04:13:222,Lannie,normal,normal,"-"
198,5,Activity H,2020-06-27 18:55:16:457,Keven,normal,normal,"-"
198,6,Activity F,2020-06-27 19:44:28:625,Ronald,normal,normal,"-"
198,7,Activity J,2020-06-27 20:32:11:671,Tiffiny,normal,normal,"-"
198,8,Activity K,2020-06-27 20:57:26:025,Issac,normal,normal,"-"
198,9,Activity B,2020-06-27 21:55:06:663,Alyce,normal,normal,"-"
198,10,■,-,-,-,-,"-"
199,0,▶,-,-,-,-,"-"
199,1,Activity A,2020-06-27 16:05:50:388,Ronald,normal,normal,"-"
199,2,Activity AT,2020-06-27 16:44:44:621,Vickie,normal,normal,"-"
199,3,Activity AV,2020-06-27 17:33:57:101,Jack,normal,normal,"-"
199,4,Activity AW,2020-06-27 18:31:18:793,Lucy,normal,normal,"-"
199,5,Activity AU,2020-06-27 19:05:12:221,Sharee,normal,normal,"-"
199,6,Activity B,2020-06-27 19:55:09:797,Micheline,normal,normal,"-"
199,7,■,-,-,-,-,"-"
200,0,▶,-,-,-,-,"-"
200,1,Activity A,2020-06-27 16:06:00:388,Velda,normal,normal,"-"
200,2,Activity AI,2020-06-27 16:42:39:328,Wilton,normal,normal,"-"
200,3,Activity AK,2020-06-27 17:40:45:206,Charles,normal,normal,"-"
200,4,Activity AJ,2020-06-27 18:14:54:292,Charles,normal,normal,"-"
200,5,Activity B,2020-06-27 19:01:43:685,Brant,normal,normal,"-"
200,6,■,-,-,-,-,"-"
201,0,▶,-,-,-,-,"-"
201,1,Activity A,2020-06-27 16:06:10:388,Steve,normal,normal,"-"
201,2,Activity C,2020-06-27 16:28:03:356,Hannah,normal,normal,"-"
201,3,Activity D,2020-06-27 17:17:53:143,Hugo,normal,normal,"-"
201,4,Activity E,2020-06-27 18:05:52:963,Brant,normal,normal,"-"
201,5,Activity G,2020-06-27 18:28:32:679,Issac,normal,normal,"-"
201,6,Activity F,2020-06-27 19:23:26:232,Ronald,normal,normal,"-"
201,7,Activity J,2020-06-27 19:54:33:349,Tiffiny,normal,normal,"-"
201,8,Activity K,2020-06-27 20:23:33:021,Issac,normal,normal,"-"
201,9,Activity B,2020-06-27 21:14:26:774,Alyce,normal,normal,"-"
201,10,■,-,-,-,-,"-"
202,0,▶,-,-,-,-,"-"
202,1,Activity A,2020-06-27 16:06:20:388,Velda,normal,normal,"-"
202,2,Activity AI,2020-06-27 16:55:46:461,Sandra,normal,normal,"-"
202,3,Activity AP,2020-06-27 17:45:19:658,Chan,normal,normal,"-"
202,4,Activity AQ,2020-06-27 18:26:38:395,Jamika,normal,normal,"-"
202,5,Activity AR,2020-06-27 18:54:29:190,Lucy,normal,normal,"-"
202,6,Activity AS,2020-06-27 19:53:31:923,Clayton,normal,normal,"-"
202,7,Activity AJ,2020-06-27 20:47:30:239,Hoyt,normal,normal,"-"
202,8,Activity B,2020-06-27 21:39:01:312,Micheline,normal,normal,"-"
202,9,■,-,-,-,-,"-"
203,0,▶,-,-,-,-,"-"
203,1,Activity A,2020-06-27 16:06:30:388,Amanda,normal,normal,"-"
203,2,Activity C,2020-06-27 17:01:24:151,Hannah,normal,normal,"-"
203,3,Activity D,2020-06-27 17:51:47:215,Hugo,normal,normal,"-"
203,4,Activity E,2020-06-27 18:33:47:675,Lannie,normal,normal,"-"
203,5,Activity H,2020-06-27 18:49:21:353,Keven,normal,normal,"-"
203,6,Activity F,2020-06-27 19:48:20:604,Ronald,normal,normal,"-"
203,7,Activity J,2020-06-27 20:28:34:055,Tiffiny,normal,normal,"-"
203,8,Activity K,2020-06-27 21:01:11:020,Ryan,normal,normal,"-"
203,9,Activity B,2020-06-27 21:49:15:701,Alyce,normal,normal,"-"
203,10,■,-,-,-,-,"-"
204,0,▶,-,-,-,-,"-"
204,1,Activity A,2020-06-27 16:06:40:388,Micheline,normal,normal,"-"
204,2,Activity L,2020-06-27 16:42:30:210,Donald,normal,normal,"-"
204,3,Activity P,2020-06-27 17:31:26:828,Deloras,normal,normal,"-"
204,4,Activity Q,2020-06-27 18:26:01:389,Donald,normal,normal,"-"
204,5,Activity M,2020-06-27 19:02:30:282,Howard,normal,normal,"-"
204,6,Activity R,2020-06-27 19:52:58:161,Ling,normal,normal,"-"
204,7,Activity V,2020-06-27 20:48:50:573,Jimmy,normal,normal,"-"
204,8,Activity S,2020-06-27 21:43:44:920,Sherell,normal,normal,"-"
204,9,Activity B,2020-06-27 22:40:10:090,Brant,normal,normal,"-"
204,10,■,-,-,-,-,"-"
205,0,▶,-,-,-,-,"-"
205,1,Activity A,2020-06-27 16:06:50:388,Micheline,normal,normal,"-"
205,2,Activity L,2020-06-27 16:54:41:854,Howard,normal,normal,"-"
205,3,Activity N,2020-06-27 17:48:03:173,Issac,normal,normal,"-"
205,4,Activity M,2020-06-27 18:36:03:990,Steve,normal,normal,"-"
205,5,Activity R,2020-06-27 18:52:02:239,Lannie,normal,normal,"-"
205,6,Activity W,2020-06-27 19:47:01:468,Sigrid,normal,normal,"-"
205,7,Activity Y,2020-06-27 20:23:23:451,Amanda,normal,normal,"-"
205,8,Activity X,2020-06-27 21:17:38:029,Pam,normal,normal,"-"
205,9,Activity S,2020-06-27 22:08:04:630,Deloras,normal,normal,"-"
205,10,Activity B,2020-06-27 23:00:17:778,Clayton,normal,normal,"-"
205,11,■,-,-,-,-,"-"
206,0,▶,-,-,-,-,"-"
206,1,Activity A,2020-06-27 16:07:00:388,Steve,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
206,2,Activity D,2020-06-27 16:31:01:825,Hugo,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
206,3,Activity E,2020-06-27 17:18:51:129,Keven,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
206,4,Activity G,2020-06-27 18:02:05:412,Issac,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
206,5,Activity F,2020-06-27 18:18:14:755,Ronald,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
206,6,Activity J,2020-06-27 19:06:22:196,Ryan,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
206,7,Activity K,2020-06-27 19:46:58:272,Tiffiny,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
206,8,Activity B,2020-06-27 20:34:29:546,Alyce,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
206,9,■,-,-,-,-,"-"
207,0,▶,-,-,-,-,"-"
207,1,Activity A,2020-06-27 16:07:10:388,Steve,normal,normal,"-"
207,2,Activity C,2020-06-27 16:58:20:016,Hannah,normal,normal,"-"
207,3,Activity D,2020-06-27 17:49:26:278,Hugo,normal,normal,"-"
207,4,Activity E,2020-06-27 18:26:59:153,Lannie,normal,normal,"-"
207,5,Activity H,2020-06-27 19:02:06:298,Deloras,normal,normal,"-"
207,6,Activity F,2020-06-27 19:59:38:718,Jimmy,normal,normal,"-"
207,7,Activity J,2020-06-27 20:55:19:760,Tiffiny,normal,normal,"-"
207,8,Activity K,2020-06-27 21:49:45:446,Ryan,normal,normal,"-"
207,9,Activity B,2020-06-27 22:47:14:136,Alyce,normal,normal,"-"
207,10,■,-,-,-,-,"-"
208,0,▶,-,-,-,-,"-"
208,1,Activity A,2020-06-27 16:07:20:388,Amanda,normal,normal,"-"
208,2,Activity C,2020-06-27 16:32:39:900,Hannah,normal,normal,"-"
208,3,Activity D,2020-06-27 17:19:23:734,Hugo,normal,normal,"-"
208,4,Activity E,2020-06-27 18:05:08:098,Lannie,normal,normal,"-"
208,5,Activity H,2020-06-27 18:35:01:956,Josef,normal,normal,"-"
208,6,Activity F,2020-06-27 19:27:43:371,Ronald,normal,normal,"-"
208,7,Activity J,2020-06-27 19:58:42:533,Ryan,normal,normal,"-"
208,8,Activity K,2020-06-27 20:42:20:223,Deloras,normal,normal,"-"
208,9,Activity B,2020-06-27 21:33:41:724,Alyce,normal,normal,"-"
208,10,■,-,-,-,-,"-"
209,0,▶,-,-,-,-,"-"
209,1,Activity A,2020-06-27 16:07:30:388,Velda,normal,normal,"-"
209,2,Activity AI,2020-06-27 16:51:21:363,Lisa,normal,normal,"-"
209,3,Activity AL,2020-06-27 17:48:38:171,Rossana,normal,normal,"-"
209,4,Activity AM,2020-06-27 18:42:52:362,Marilyn,normal,normal,"-"
209,5,Activity AN,2020-06-27 19:20:40:532,Vickie,normal,normal,"-"
209,6,Activity AO,2020-06-27 20:19:16:806,Jack,normal,normal,"-"
209,7,Activity AJ,2020-06-27 21:12:04:758,Ling,normal,normal,"-"
209,8,Activity B,2020-06-27 22:03:06:023,Brant,normal,normal,"-"
209,9,■,-,-,-,-,"-"
210,0,▶,-,-,-,-,"-"
210,1,Activity A,2020-06-27 16:07:40:388,Micheline,normal,normal,"-"
210,2,Activity L,2020-06-27 16:57:28:395,Howard,normal,normal,"-"
210,3,Activity N,2020-06-27 17:45:47:788,Issac,normal,normal,"-"
210,4,Activity M,2020-06-27 18:31:48:398,Steve,normal,normal,"-"
210,5,Activity R,2020-06-27 19:15:51:400,Lannie,normal,normal,"-"
210,6,Activity W,2020-06-27 20:02:47:419,Hassie,normal,normal,"-"
210,7,Activity AA,2020-06-27 20:44:52:790,Tiffiny,normal,normal,"-"
210,8,Activity X,2020-06-27 21:43:46:302,Ryan,normal,normal,"-"
210,9,Activity S,2020-06-27 22:43:02:504,Issac,normal,normal,"-"
210,10,Activity B,2020-06-27 23:25:45:583,Alyce,normal,normal,"-"
210,11,■,-,-,-,-,"-"
211,0,▶,-,-,-,-,"-"
211,1,Activity A,2020-06-27 16:07:50:388,Micheline,normal,normal,"-"
211,2,Activity L,2020-06-27 16:33:14:130,Howard,normal,normal,"-"
211,3,Activity N,2020-06-27 17:20:55:597,Issac,normal,normal,"-"
211,4,Activity M,2020-06-27 18:17:32:777,Steve,normal,normal,"-"
211,5,Activity R,2020-06-27 18:50:53:633,Joe,normal,normal,"-"
211,6,Activity AC,2020-06-27 19:37:23:211,Charles,normal,normal,"-"
211,7,Activity AF,2020-06-27 20:25:13:901,Lisa,normal,normal,"-"
211,8,Activity AD,2020-06-27 20:44:32:941,Amanda,normal,normal,"-"
211,9,Activity S,2020-06-27 21:37:08:797,Steve,normal,normal,"-"
211,10,Activity B,2020-06-27 22:18:08:861,Josef,normal,normal,"-"
211,11,■,-,-,-,-,"-"
212,0,▶,-,-,-,-,"-"
212,1,Activity A,2020-06-27 16:08:00:388,Micheline,normal,normal,"-"
212,2,Activity L,2020-06-27 16:41:22:402,Howard,normal,normal,"-"
212,3,Activity N,2020-06-27 17:39:43:086,Issac,normal,normal,"-"
212,4,Activity M,2020-06-27 18:27:36:513,Steve,normal,normal,"-"
212,5,Activity R,2020-06-27 19:09:02:780,Joe,normal,normal,"-"
212,6,Activity AC,2020-06-27 20:03:13:397,Shandi,normal,normal,"-"
212,7,Activity AE,2020-06-27 20:38:28:239,Jin,normal,normal,"-"
212,8,Activity AD,2020-06-27 20:55:50:232,Paul,normal,normal,"-"
212,9,Activity S,2020-06-27 21:47:57:353,Deloras,normal,normal,"-"
212,10,Activity B,2020-06-27 22:37:53:896,Sherell,normal,normal,"-"
212,11,■,-,-,-,-,"-"
213,0,▶,-,-,-,-,"-"
213,1,Activity A,2020-06-27 16:08:10:388,Micheline,normal,normal,"-"
213,2,Activity L,2020-06-27 16:37:37:914,Howard,normal,normal,"-"
213,3,Activity N,2020-06-27 17:36:00:853,Issac,normal,normal,"-"
213,4,Activity M,2020-06-27 18:15:20:121,Steve,normal,normal,"-"
213,5,Activity R,2020-06-27 18:37:20:404,Melany,normal,normal,"-"
213,6,Activity V,2020-06-27 19:27:49:745,Clayton,normal,normal,"-"
213,7,Activity S,2020-06-27 20:16:14:888,Issac,normal,normal,"-"
213,8,Activity B,2020-06-27 20:54:18:308,Alyce,normal,normal,"-"
213,9,■,-,-,-,-,"-"
214,0,▶,-,-,-,-,"-"
214,1,Activity A,2020-06-27 16:08:20:388,Ronald,normal,normal,"-"
214,2,Activity AI,2020-06-27 16:58:39:473,Sandra,normal,normal,"-"
214,3,Activity AP,2020-06-27 17:48:42:423,Chan,normal,normal,"-"
214,4,Activity AQ,2020-06-27 18:35:49:919,Jamika,normal,normal,"-"
214,5,Activity AR,2020-06-27 18:56:46:550,Donald,normal,normal,"-"
214,6,Activity AS,2020-06-27 19:54:38:447,Josef,normal,normal,"-"
214,7,Activity AJ,2020-06-27 20:44:25:222,Vickie,normal,normal,"-"
214,8,Activity B,2020-06-27 21:40:00:541,Micheline,normal,normal,"-"
214,9,■,-,-,-,-,"-"
215,0,▶,-,-,-,-,"-"
215,1,Activity A,2020-06-27 16:08:30:388,Micheline,normal,normal,"-"
215,2,Activity L,2020-06-27 16:48:47:166,Howard,normal,normal,"-"
215,3,Activity N,2020-06-27 17:41:12:240,Issac,normal,normal,"-"
215,4,Activity M,2020-06-27 18:16:18:137,Steve,normal,normal,"-"
215,5,Activity R,2020-06-27 18:49:33:553,Lannie,normal,normal,"-"
215,6,Activity W,2020-06-27 19:46:22:091,Grayce,normal,normal,"-"
215,7,Activity Z,2020-06-27 20:45:07:440,Vickie,normal,normal,"-"
215,8,Activity X,2020-06-27 21:36:59:156,Tiffiny,normal,normal,"-"
215,9,Activity S,2020-06-27 22:34:06:106,Wilton,normal,normal,"-"
215,10,Activity B,2020-06-27 23:26:12:470,Alpha,normal,normal,"-"
215,11,■,-,-,-,-,"-"
216,0,▶,-,-,-,-,"-"
216,1,Activity A,2020-06-27 16:08:40:388,Steve,normal,normal,"-"
216,2,Activity C,2020-06-27 16:32:47:687,Hannah,normal,normal,"-"
216,3,Activity D,2020-06-27 17:25:20:917,Hugo,normal,normal,"-"
216,4,Activity E,2020-06-27 18:00:26:292,Howard,normal,normal,"-"
216,5,Activity I,2020-06-27 18:33:02:172,Doretta,normal,normal,"-"
216,6,Activity F,2020-06-27 19:18:03:642,Ronald,normal,normal,"-"
216,7,Activity J,2020-06-27 20:01:46:039,Tiffiny,normal,normal,"-"
216,8,Activity K,2020-06-27 20:58:26:471,Issac,normal,normal,"-"
216,9,Activity B,2020-06-27 21:55:58:920,Alyce,normal,normal,"-"
216,10,■,-,-,-,-,"-"
217,0,▶,-,-,-,-,"-"
217,1,Activity A,2020-06-27 16:08:50:388,Micheline,normal,normal,"-"
217,2,Activity L,2020-06-27 16:36:26:317,Howard,normal,normal,"-"
217,3,Activity N,2020-06-27 17:25:43:347,Issac,normal,normal,"-"
217,4,Activity M,2020-06-27 17:58:02:681,Steve,normal,normal,"-"
217,5,Activity R,2020-06-27 18:16:26:690,Brant,normal,normal,"-"
217,6,Activity AC,2020-06-27 19:14:30:668,Charles,normal,normal,"-"
217,7,Activity AF,2020-06-27 20:13:50:902,Lisa,normal,normal,"-"
217,8,Activity AD,2020-06-27 20:37:44:826,Amanda,normal,normal,"-"
217,9,Activity S,2020-06-27 21:32:46:424,Lourdes,normal,normal,"-"
217,10,Activity B,2020-06-27 22:03:36:454,Brant,normal,normal,"-"
217,11,■,-,-,-,-,"-"
218,0,▶,-,-,-,-,"-"
218,1,Activity A,2020-06-27 16:09:00:388,Micheline,normal,normal,"-"
218,2,Activity L,2020-06-27 16:24:06:520,Sandra,normal,normal,"-"
218,3,Activity O,2020-06-27 17:18:27:628,Jamika,normal,normal,"-"
218,4,Activity M,2020-06-27 18:13:13:610,Howard,normal,normal,"-"
218,5,Activity R,2020-06-27 18:57:08:636,Brant,normal,normal,"-"
218,6,Activity AC,2020-06-27 19:49:05:966,Ling,normal,normal,"-"
218,7,Activity AF,2020-06-27 20:47:51:124,Elisha,normal,normal,"-"
218,8,Activity AD,2020-06-27 21:25:11:553,Paul,normal,normal,"-"
218,9,Activity S,2020-06-27 22:15:40:183,Lannie,normal,normal,"-"
218,10,Activity B,2020-06-27 22:59:26:823,Micheline,normal,normal,"-"
218,11,■,-,-,-,-,"-"
219,0,▶,-,-,-,-,"-"
219,1,Activity A,2020-06-27 16:09:10:388,Amanda,normal,normal,"-"
219,2,Activity C,2020-06-27 16:31:09:620,Hannah,normal,normal,"-"
219,3,Activity D,2020-06-27 17:29:06:503,Hugo,normal,normal,"-"
219,4,Activity E,2020-06-27 18:07:03:190,Howard,normal,normal,"-"
219,5,Activity I,2020-06-27 18:58:01:323,Johnny,normal,normal,"-"
219,6,Activity F,2020-06-27 19:51:27:797,Jimmy,normal,normal,"-"
219,7,Activity J,2020-06-27 20:45:32:117,Tiffiny,normal,normal,"-"
219,8,Activity K,2020-06-27 21:28:56:530,Ryan,normal,normal,"-"
219,9,Activity B,2020-06-27 22:22:29:291,Alyce,normal,normal,"-"
219,10,■,-,-,-,-,"-"
220,0,▶,-,-,-,-,"-"
220,1,Activity A,2020-06-27 16:09:20:388,Micheline,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
220,2,Activity L,2020-06-27 17:00:10:628,Howard,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
220,3,Activity N,2020-06-27 17:58:22:129,Issac,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
220,4,Activity W,2020-06-27 18:40:31:144,Sigrid,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
220,5,Activity Y,2020-06-27 19:19:15:006,Roseanne,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
220,6,Activity X,2020-06-27 20:06:16:874,Ryan,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
