case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
154,4,Activity AF,2020-06-27 18:09:31:069,Rossie,normal,normal,"-"
154,5,Activity O,2020-06-27 18:42:58:609,Junior,normal,normal,"-"
154,6,Activity B,2020-06-27 19:35:02:616,Tiffiny,normal,normal,"-"
154,7,■,,,,,""
155,0,▶,,,,,""
155,1,Activity A,2020-06-27 15:59:09:159,Della,normal,normal,"-"
155,2,Activity N,2020-06-27 16:32:12:335,Earl,normal,normal,"-"
155,3,Activity P,2020-06-27 17:29:01:893,Emily,normal,normal,"-"
155,4,Activity Q,2020-06-27 18:26:47:995,Della,normal,normal,"-"
155,5,Activity O,2020-06-27 18:51:51:217,Hugo,normal,normal,"-"
155,6,Activity B,2020-06-27 19:42:12:219,Melany,normal,normal,"-"
155,7,■,,,,,""
156,0,▶,,,,,""
156,1,Activity A,2020-06-27 15:59:19:159,Della,normal,normal,"-"
156,2,Activity N,2020-06-27 16:33:47:543,Roy,normal,normal,"-"
156,3,Activity AE,2020-06-27 17:33:36:498,Hoyt,normal,normal,"-"
156,4,Activity AF,2020-06-27 18:32:25:769,Rossie,normal,normal,"-"
156,5,Activity O,2020-06-27 19:31:03:994,Jamika,normal,normal,"-"
156,6,Activity B,2020-06-27 20:19:34:294,Gema,normal,normal,"-"
156,7,■,,,,,""
157,0,▶,,,,,""
157,1,Activity A,2020-06-27 15:59:29:159,Earl,normal,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Sandra', 'Howard']}"
157,2,Activity N,2020-06-27 16:37:54:062,Brant,normal,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Sandra', 'Howard']}"
157,3,Activity AG,2020-06-27 17:32:43:172,Frances,normal,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Sandra', 'Howard']}"
157,4,Activity AH,2020-06-27 18:30:00:921,Jamika,normal,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Sandra', 'Howard']}"
157,5,Activity O,2020-06-27 19:28:35:694,Earl,normal,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Sandra', 'Howard']}"
157,6,Activity B,2020-06-27 20:27:15:366,Grayce,normal,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Sandra', 'Howard']}"
157,7,■,,,,,""
158,0,▶,,,,,""
158,1,Activity A,2020-06-27 15:59:39:159,Della,normal,normal,"-"
158,2,Activity N,2020-06-27 16:34:45:185,Roy,normal,normal,"-"
158,3,Activity AE,2020-06-27 17:23:18:614,Hoyt,normal,normal,"-"
158,4,Activity AF,2020-06-27 17:53:42:596,Rossie,normal,normal,"-"
158,5,Activity O,2020-06-27 18:23:35:786,Jamika,normal,normal,"-"
158,6,Activity B,2020-06-27 19:21:09:606,Gema,normal,normal,"-"
158,7,■,,,,,""
159,0,▶,,,,,""
159,1,Activity A,2020-06-27 15:59:49:159,Della,normal,normal,"-"
159,2,Activity N,2020-06-27 16:29:25:934,Earl,normal,normal,"-"
159,3,Activity P,2020-06-27 17:22:42:859,James,normal,normal,"-"
159,4,Activity Q,2020-06-27 17:56:03:083,Della,normal,normal,"-"
159,5,Activity O,2020-06-27 18:55:19:172,Frances,normal,normal,"-"
159,6,Activity B,2020-06-27 19:53:56:338,Donald,normal,normal,"-"
159,7,■,,,,,""
160,0,▶,,,,,""
160,1,Activity A,2020-06-27 15:59:59:159,Della,normal,normal,"-"
160,2,Activity N,2020-06-27 16:35:48:701,Hassie,normal,normal,"-"
160,3,Activity AG,2020-06-27 17:32:33:749,Sandra,normal,normal,"-"
160,4,Activity AH,2020-06-27 18:25:31:744,Jamika,normal,normal,"-"
160,5,Activity O,2020-06-27 18:43:30:222,Howard,normal,normal,"-"
160,6,Activity B,2020-06-27 19:40:35:941,Grayce,normal,normal,"-"
160,7,■,,,,,""
161,0,▶,,,,,""
161,1,Activity A,2020-06-27 16:00:09:159,Alyce,normal,normal,"-"
161,2,Activity N,2020-06-27 16:46:47:682,Alyce,normal,normal,"-"
161,3,Activity AE,2020-06-27 17:40:46:313,Hoyt,normal,normal,"-"
161,4,Activity AF,2020-06-27 18:40:14:601,Rossie,normal,normal,"-"
161,5,Activity O,2020-06-27 19:04:01:594,Junior,normal,normal,"-"
161,6,Activity B,2020-06-27 20:00:45:321,Tiffiny,normal,normal,"-"
161,7,■,,,,,""
162,0,▶,,,,,""
162,1,Activity A,2020-06-27 16:00:19:159,Della,normal,normal,"-"
162,2,Activity N,2020-06-27 16:27:26:979,Brant,normal,normal,"-"
162,3,Activity AG,2020-06-27 17:21:28:032,Sandra,normal,normal,"-"
162,4,Activity AH,2020-06-27 18:20:16:221,Jamika,normal,normal,"-"
162,5,Activity O,2020-06-27 18:39:07:511,Howard,normal,normal,"-"
162,6,Activity B,2020-06-27 19:25:06:522,Deloras,normal,normal,"-"
162,7,■,,,,,""
163,0,▶,,,,,""
163,1,Activity A,2020-06-27 16:00:29:159,Della,normal,normal,"-"
163,2,Activity N,2020-06-27 16:33:03:818,Roseanne,normal,normal,"-"
163,3,Activity Y,2020-06-27 17:21:43:061,Brian,normal,normal,"-"
163,4,Activity AA,2020-06-27 17:57:42:585,Frances,normal,normal,"-"
163,5,Activity Z,2020-06-27 18:34:24:600,Keven,normal,normal,"-"
163,6,Activity O,2020-06-27 19:33:56:210,Charles,normal,normal,"-"
163,7,Activity B,2020-06-27 20:28:43:654,Sigrid,normal,normal,"-"
163,8,■,,,,,""
164,0,▶,,,,,""
164,1,Activity A,2020-06-27 16:00:39:159,Alyce,normal,normal,"-"
164,2,Activity N,2020-06-27 16:27:39:257,Earl,normal,normal,"-"
164,3,Activity P,2020-06-27 17:24:20:360,James,normal,normal,"-"
164,4,Activity Q,2020-06-27 18:00:23:435,Della,normal,normal,"-"
164,5,Activity O,2020-06-27 18:59:00:777,Keven,normal,normal,"-"
164,6,Activity B,2020-06-27 19:47:51:139,Grayce,normal,normal,"-"
164,7,■,,,,,""
165,0,▶,,,,,""
165,1,Activity A,2020-06-27 16:00:49:159,Della,normal,normal,"-"
165,2,Activity N,2020-06-27 16:48:58:607,Brant,normal,normal,"-"
165,3,Activity R,2020-06-27 17:46:51:228,Carmella,normal,normal,"-"
165,4,Activity T,2020-06-27 18:29:49:447,Emily,normal,normal,"-"
165,5,Activity S,2020-06-27 19:16:18:604,Sandra,normal,normal,"-"
165,6,Activity O,2020-06-27 20:12:47:598,Keven,normal,normal,"-"
165,7,Activity B,2020-06-27 20:43:08:027,Tiffiny,normal,normal,"-"
165,8,■,,,,,""
166,0,▶,,,,,""
166,1,Activity A,2020-06-27 16:00:59:159,Della,normal,normal,"-"
166,2,Activity N,2020-06-27 16:44:16:614,Hassie,normal,normal,"-"
166,3,Activity AG,2020-06-27 17:40:31:563,Sandra,normal,normal,"-"
166,4,Activity AH,2020-06-27 18:26:23:004,Jamika,normal,normal,"-"
166,5,Activity O,2020-06-27 18:54:20:265,Howard,normal,normal,"-"
166,6,Activity B,2020-06-27 19:49:35:207,Tiffiny,normal,normal,"-"
166,7,■,,,,,""
167,0,▶,,,,,""
167,1,Activity A,2020-06-27 16:01:09:159,Della,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossie', 'Junior']}"
167,2,Activity N,2020-06-27 16:19:35:112,Roy,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossie', 'Junior']}"
167,3,Activity AE,2020-06-27 17:19:29:193,Hoyt,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossie', 'Junior']}"
167,4,Activity AF,2020-06-27 18:16:53:665,Steve,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossie', 'Junior']}"
167,5,Activity O,2020-06-27 19:00:28:287,Gema,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossie', 'Junior']}"
167,6,Activity B,2020-06-27 19:51:15:545,Tiffiny,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossie', 'Junior']}"
167,7,■,,,,,""
168,0,▶,,,,,""
168,1,Activity A,2020-06-27 16:01:19:159,Alyce,normal,normal,"-"
168,2,Activity N,2020-06-27 16:39:51:071,Brant,normal,normal,"-"
168,3,Activity R,2020-06-27 17:31:38:543,Iluminada,normal,normal,"-"
168,4,Activity X,2020-06-27 18:23:53:147,Johnny,normal,normal,"-"
168,5,Activity S,2020-06-27 19:21:19:115,Grayce,normal,normal,"-"
168,6,Activity O,2020-06-27 20:14:04:542,Lucy,normal,normal,"-"
168,7,Activity B,2020-06-27 20:51:19:810,Melany,normal,normal,"-"
168,8,■,,,,,""
169,0,▶,,,,,""
169,1,Activity A,2020-06-27 16:01:29:159,Della,normal,normal,"-"
169,2,Activity N,2020-06-27 16:29:06:872,Roy,normal,normal,"-"
169,3,Activity AE,2020-06-27 17:26:05:662,Hoyt,normal,normal,"-"
169,4,Activity AF,2020-06-27 18:22:58:287,Rossie,normal,normal,"-"
169,5,Activity O,2020-06-27 19:07:20:857,Jamika,normal,normal,"-"
169,6,Activity B,2020-06-27 20:01:22:613,Donald,normal,normal,"-"
169,7,■,,,,,""
170,0,▶,,,,,""
170,1,Activity A,2020-06-27 16:01:39:159,Della,normal,normal,"-"
170,2,Activity N,2020-06-27 16:21:31:580,Roy,normal,normal,"-"
170,3,Activity AE,2020-06-27 17:09:59:330,Hoyt,normal,normal,"-"
170,4,Activity AF,2020-06-27 17:51:16:045,Rossie,normal,normal,"-"
170,5,Activity O,2020-06-27 18:26:31:073,Lucy,normal,normal,"-"
170,6,Activity B,2020-06-27 19:24:56:360,Melany,normal,normal,"-"
170,7,■,,,,,""
171,0,▶,,,,,""
171,1,Activity A,2020-06-27 16:01:49:159,Alyce,normal,normal,"-"
171,2,Activity N,2020-06-27 16:34:26:074,Brant,normal,normal,"-"
171,3,Activity R,2020-06-27 17:29:13:989,Micheline,normal,normal,"-"
171,4,Activity V,2020-06-27 18:21:52:104,Brian,normal,normal,"-"
171,5,Activity S,2020-06-27 19:06:01:164,Craig,normal,normal,"-"
171,6,Activity O,2020-06-27 19:53:54:632,Shandi,normal,normal,"-"
171,7,Activity B,2020-06-27 20:48:53:941,Grayce,normal,normal,"-"
171,8,■,,,,,""
172,0,▶,,,,,""
172,1,Activity A,2020-06-27 16:01:59:159,Della,normal,normal,"-"
172,2,Activity N,2020-06-27 16:44:23:496,Doretta,normal,normal,"-"
172,3,Activity R,2020-06-27 17:31:42:071,Sherell,normal,normal,"-"
172,4,Activity U,2020-06-27 18:07:42:030,Ling,normal,normal,"-"
172,5,Activity S,2020-06-27 18:47:26:140,Vickie,normal,normal,"-"
172,6,Activity O,2020-06-27 19:47:17:998,Junior,normal,normal,"-"
172,7,Activity B,2020-06-27 20:20:22:637,Grayce,normal,normal,"-"
172,8,■,,,,,""
173,0,▶,,,,,""
173,1,Activity A,2020-06-27 16:02:09:159,Della,normal,normal,"-"
173,2,Activity N,2020-06-27 16:25:32:893,Brant,normal,normal,"-"
173,3,Activity R,2020-06-27 17:21:31:397,Iluminada,normal,normal,"-"
173,4,Activity X,2020-06-27 17:52:23:718,Johnny,normal,normal,"-"
173,5,Activity S,2020-06-27 18:17:02:994,Grayce,normal,normal,"-"
173,6,Activity O,2020-06-27 19:07:18:369,Jamika,normal,normal,"-"
173,7,Activity B,2020-06-27 19:51:11:892,Gema,normal,normal,"-"
173,8,■,,,,,""
174,0,▶,,,,,""
174,1,Activity A,2020-06-27 16:02:19:159,Alyce,normal,normal,"-"
174,2,Activity N,2020-06-27 16:18:13:598,Brant,normal,normal,"-"
174,3,Activity R,2020-06-27 17:15:11:461,Carmella,normal,normal,"-"
174,4,Activity U,2020-06-27 18:03:36:356,Ling,normal,normal,"-"
174,5,Activity S,2020-06-27 18:29:38:878,Vickie,normal,normal,"-"
174,6,Activity O,2020-06-27 19:26:06:367,Junior,normal,normal,"-"
174,7,Activity B,2020-06-27 20:13:45:046,Deloras,normal,normal,"-"
174,8,■,,,,,""
175,0,▶,,,,,""
175,1,Activity A,2020-06-27 16:02:29:159,Della,normal,normal,"-"
175,2,Activity N,2020-06-27 16:57:16:414,Brant,normal,normal,"-"
175,3,Activity R,2020-06-27 17:53:21:926,Micheline,normal,normal,"-"
175,4,Activity V,2020-06-27 18:48:28:328,Brian,normal,normal,"-"
175,5,Activity S,2020-06-27 19:44:14:636,Craig,normal,normal,"-"
175,6,Activity O,2020-06-27 20:38:24:683,Hugo,normal,normal,"-"
175,7,Activity B,2020-06-27 21:29:56:077,Donald,normal,normal,"-"
175,8,■,,,,,""
176,0,▶,,,,,""
176,1,Activity A,2020-06-27 16:02:39:159,Della,normal,normal,"-"
176,2,Activity N,2020-06-27 16:55:41:478,Wilton,normal,normal,"-"
176,3,Activity Y,2020-06-27 17:46:28:630,Lourdes,normal,normal,"-"
176,4,Activity AD,2020-06-27 18:23:37:113,Brant,normal,normal,"-"
176,5,Activity Z,2020-06-27 18:56:22:332,Keven,normal,normal,"-"
176,6,Activity O,2020-06-27 19:48:13:696,Charles,normal,normal,"-"
176,7,Activity B,2020-06-27 20:23:29:846,Doretta,normal,normal,"-"
176,8,■,,,,,""
177,0,▶,,,,,""
177,1,Activity A,2020-06-27 16:02:49:159,Alyce,normal,normal,"-"
177,2,Activity N,2020-06-27 16:49:11:659,Brant,normal,normal,"-"
177,3,Activity AG,2020-06-27 17:47:57:849,Sandra,normal,normal,"-"
177,4,Activity AH,2020-06-27 18:26:30:404,Jamika,normal,normal,"-"
177,5,Activity O,2020-06-27 19:23:17:968,Howard,normal,normal,"-"
177,6,Activity B,2020-06-27 20:18:57:084,Tiffiny,normal,normal,"-"
177,7,■,,,,,""
178,0,▶,,,,,""
178,1,Activity A,2020-06-27 16:02:59:159,Della,normal,normal,"-"
178,2,Activity N,2020-06-27 16:33:44:914,Roy,normal,normal,"-"
178,3,Activity AE,2020-06-27 17:33:37:161,Hoyt,normal,normal,"-"
178,4,Activity AF,2020-06-27 18:22:17:873,Rossie,normal,normal,"-"
178,5,Activity O,2020-06-27 19:13:17:822,Jamika,normal,normal,"-"
178,6,Activity B,2020-06-27 20:09:38:131,Gema,normal,normal,"-"
178,7,■,,,,,""
179,0,▶,,,,,""
179,1,Activity A,2020-06-27 16:03:09:159,Alyce,normal,normal,"-"
179,2,Activity N,2020-06-27 16:21:17:843,Roy,normal,normal,"-"
179,3,Activity AE,2020-06-27 17:15:15:592,Hoyt,normal,normal,"-"
179,4,Activity AF,2020-06-27 18:08:14:356,Rossie,normal,normal,"-"
179,5,Activity O,2020-06-27 18:26:21:909,Jamika,normal,normal,"-"
179,6,Activity B,2020-06-27 19:24:57:517,Gema,normal,normal,"-"
179,7,■,,,,,""
180,0,▶,,,,,""
180,1,Activity A,2020-06-27 16:03:19:159,Della,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
180,2,Activity N,2020-06-27 16:38:09:541,Roy,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
180,3,Activity AE,2020-06-27 17:28:40:352,Hoyt,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
180,4,Activity AF,2020-06-27 18:16:21:867,Brian,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
180,5,Activity O,2020-06-27 19:11:56:168,Hoyt,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
180,6,Activity B,2020-06-27 19:59:11:525,Tiffiny,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
180,7,■,,,,,""
181,0,▶,,,,,""
181,1,Activity A,2020-06-27 16:33:29:159,Della,normal,normal,"-"
181,2,Activity N,2020-06-27 17:11:55:125,Wilton,normal,normal,"-"
181,3,Activity Y,2020-06-27 18:02:05:783,Issac,normal,normal,"-"
181,4,Activity AD,2020-06-27 18:34:25:130,Brant,normal,normal,"-"
181,5,Activity Z,2020-06-27 19:24:43:288,Keven,normal,normal,"-"
181,6,Activity O,2020-06-27 20:14:25:303,Charles,normal,normal,"-"
181,7,Activity B,2020-06-27 20:56:24:930,Doretta,normal,normal,"-"
181,8,■,,,,,""
182,0,▶,,,,,""
182,1,Activity A,2020-06-27 16:33:39:159,Della,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Sandra']}"
182,2,Activity N,2020-06-27 16:57:40:957,Sonia,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Sandra']}"
182,3,Activity AG,2020-06-27 17:52:55:999,Clayton,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Sandra']}"
182,4,Activity AH,2020-06-27 18:36:06:844,Jamika,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Sandra']}"
182,5,Activity O,2020-06-27 19:24:03:062,Howard,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Sandra']}"
182,6,Activity B,2020-06-27 20:13:25:771,Deloras,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Sandra']}"
182,7,■,,,,,""
183,0,▶,,,,,""
183,1,Activity A,2020-06-27 16:33:49:159,Della,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
183,2,Activity N,2020-06-27 17:18:00:841,Roy,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
183,3,Activity AE,2020-06-27 18:11:33:984,Hoyt,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
183,4,Activity AF,2020-06-27 18:43:11:120,Seth,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
183,5,Activity O,2020-06-27 19:21:14:815,Hoyt,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
183,6,Activity B,2020-06-27 20:10:43:438,Tiffiny,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
183,7,■,,,,,""
184,0,▶,,,,,""
184,1,Activity A,2020-06-27 16:33:59:159,Alyce,normal,normal,"-"
184,2,Activity N,2020-06-27 17:00:22:900,Alyce,normal,normal,"-"
184,3,Activity AE,2020-06-27 17:53:06:970,Hoyt,normal,normal,"-"
184,4,Activity AF,2020-06-27 18:33:27:634,Rossie,normal,normal,"-"
184,5,Activity O,2020-06-27 19:06:33:177,Hoyt,normal,normal,"-"
184,6,Activity B,2020-06-27 19:55:51:565,Deloras,normal,normal,"-"
184,7,■,,,,,""
185,0,▶,,,,,""
185,1,Activity A,2020-06-27 16:34:09:159,Evelin,normal,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Hoyt']}"
185,2,Activity N,2020-06-27 17:03:22:540,Alyce,normal,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Hoyt']}"
185,3,Activity AE,2020-06-27 17:59:52:345,Lucy,normal,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Hoyt']}"
185,4,Activity AF,2020-06-27 18:50:43:735,Rossie,normal,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Hoyt']}"
185,5,Activity O,2020-06-27 19:10:33:314,Jamika,normal,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Hoyt']}"
185,6,Activity B,2020-06-27 20:08:24:030,Gema,normal,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Hoyt']}"
185,7,■,,,,,""
186,0,▶,,,,,""
186,1,Activity A,2020-06-27 16:34:19:159,Della,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossie', 'Junior']}"
186,2,Activity N,2020-06-27 17:12:38:553,Roy,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossie', 'Junior']}"
186,3,Activity AE,2020-06-27 18:06:40:382,Hoyt,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossie', 'Junior']}"
186,4,Activity AF,2020-06-27 18:55:15:397,Jack,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossie', 'Junior']}"
186,5,Activity O,2020-06-27 19:41:39:330,Maryellen,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossie', 'Junior']}"
186,6,Activity B,2020-06-27 20:39:25:276,Deloras,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossie', 'Junior']}"
186,7,■,,,,,""
187,0,▶,,,,,""
187,1,Activity A,2020-06-27 16:34:29:159,Della,normal,normal,"-"
187,2,Activity N,2020-06-27 17:17:42:136,Earl,normal,normal,"-"
187,3,Activity P,2020-06-27 18:07:23:650,James,normal,normal,"-"
187,4,Activity Q,2020-06-27 18:37:57:991,Della,normal,normal,"-"
187,5,Activity O,2020-06-27 19:00:02:889,Keven,normal,normal,"-"
187,6,Activity B,2020-06-27 19:46:43:203,Grayce,normal,normal,"-"
187,7,■,,,,,""
188,0,▶,,,,,""
188,1,Activity A,2020-06-27 16:34:39:159,Della,normal,normal,"-"
188,2,Activity N,2020-06-27 17:16:22:632,Doretta,normal,normal,"-"
188,3,Activity R,2020-06-27 18:13:14:131,Sherell,normal,normal,"-"
188,4,Activity U,2020-06-27 18:50:44:640,Ling,normal,normal,"-"
188,5,Activity S,2020-06-27 19:08:08:518,Vickie,normal,normal,"-"
188,6,Activity O,2020-06-27 20:06:20:441,Jamika,normal,normal,"-"
188,7,Activity B,2020-06-27 20:58:17:571,Gema,normal,normal,"-"
188,8,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-27 16:34:49:159,Alyce,normal,normal,"-"
189,2,Activity N,2020-06-27 16:59:10:702,Doretta,normal,normal,"-"
189,3,Activity R,2020-06-27 17:47:53:203,Tiffiny,normal,normal,"-"
189,4,Activity U,2020-06-27 18:35:38:986,Ling,normal,normal,"-"
189,5,Activity S,2020-06-27 18:51:24:783,Vickie,normal,normal,"-"
189,6,Activity O,2020-06-27 19:44:32:508,Lucy,normal,normal,"-"
189,7,Activity B,2020-06-27 20:39:21:895,Melany,normal,normal,"-"
189,8,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-27 16:34:59:159,Alyce,normal,normal,"-"
190,2,Activity N,2020-06-27 17:13:36:801,Hassie,normal,normal,"-"
190,3,Activity AG,2020-06-27 18:00:20:606,Sandra,normal,normal,"-"
190,4,Activity AH,2020-06-27 18:40:01:978,Jamika,normal,normal,"-"
190,5,Activity O,2020-06-27 19:19:02:995,Howard,normal,normal,"-"
190,6,Activity B,2020-06-27 20:12:14:823,Grayce,normal,normal,"-"
190,7,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-27 16:35:09:159,Della,normal,normal,"-"
191,2,Activity N,2020-06-27 17:21:19:715,Hassie,normal,normal,"-"
191,3,Activity AG,2020-06-27 18:13:12:804,Sandra,normal,normal,"-"
191,4,Activity AH,2020-06-27 19:03:54:595,Jamika,normal,normal,"-"
191,5,Activity O,2020-06-27 19:19:22:828,Howard,normal,normal,"-"
191,6,Activity B,2020-06-27 20:07:26:050,Grayce,normal,normal,"-"
191,7,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-27 16:35:19:159,Della,normal,normal,"-"
192,2,Activity N,2020-06-27 17:19:36:798,Brant,normal,normal,"-"
192,3,Activity AG,2020-06-27 18:11:31:838,Sandra,normal,normal,"-"
192,4,Activity AH,2020-06-27 19:07:13:639,Jamika,normal,normal,"-"
