case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
679,7,■,-,-,-,-,"-"
680,0,▶,-,-,-,-,"-"
680,1,Activity A,2020-06-27 21:26:07:429,Della,normal,normal,"-"
680,2,Activity N,2020-06-27 22:25:52:592,Brant,normal,normal,"-"
680,3,Activity R,2020-06-27 23:19:49:368,Micheline,normal,normal,"-"
680,4,Activity V,2020-06-27 23:54:35:079,Rossana,normal,normal,"-"
680,5,Activity S,2020-06-28 00:20:42:161,Grayce,normal,normal,"-"
680,6,Activity O,2020-06-28 01:13:17:097,Hoyt,normal,normal,"-"
680,7,Activity B,2020-06-28 01:52:19:826,Tiffiny,normal,normal,"-"
680,8,■,-,-,-,-,"-"
681,0,▶,-,-,-,-,"-"
681,1,Activity A,2020-06-27 21:26:17:429,Della,normal,normal,"-"
681,2,Activity N,2020-06-27 21:57:56:965,Earl,normal,normal,"-"
681,3,Activity P,2020-06-27 22:52:12:267,Emily,normal,normal,"-"
681,4,Activity Q,2020-06-27 23:30:55:392,Della,normal,normal,"-"
681,5,Activity O,2020-06-28 00:02:31:029,Hugo,normal,normal,"-"
681,6,Activity B,2020-06-28 01:01:37:833,Melany,normal,normal,"-"
681,7,■,-,-,-,-,"-"
682,0,▶,-,-,-,-,"-"
682,1,Activity A,2020-06-27 21:26:27:429,Della,normal,normal,"-"
682,2,Activity N,2020-06-27 22:05:17:822,Hoyt,normal,normal,"-"
682,3,Activity R,2020-06-27 22:55:38:159,Amanda,normal,normal,"-"
682,4,Activity X,2020-06-27 23:41:37:673,Johnny,normal,normal,"-"
682,5,Activity S,2020-06-28 00:18:03:227,Grayce,normal,normal,"-"
682,6,Activity O,2020-06-28 01:04:41:654,Jamika,normal,normal,"-"
682,7,Activity B,2020-06-28 01:43:53:141,Melany,normal,normal,"-"
682,8,■,-,-,-,-,"-"
683,0,▶,-,-,-,-,"-"
683,1,Activity A,2020-06-27 21:26:37:429,Della,normal,normal,"-"
683,2,Activity N,2020-06-27 22:20:19:457,Roy,normal,normal,"-"
683,3,Activity AE,2020-06-27 23:10:13:485,Hoyt,normal,normal,"-"
683,4,Activity AF,2020-06-27 23:54:01:108,Rossie,normal,normal,"-"
683,5,Activity O,2020-06-28 00:19:34:723,Lucy,normal,normal,"-"
683,6,Activity B,2020-06-28 01:13:12:146,Donald,normal,normal,"-"
683,7,■,-,-,-,-,"-"
684,0,▶,-,-,-,-,"-"
684,1,Activity A,2020-06-27 21:26:47:429,Alyce,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
684,2,Activity X,2020-06-27 22:11:48:576,Johnny,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
684,3,Activity S,2020-06-27 22:58:54:803,Grayce,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
684,4,Activity O,2020-06-27 23:33:18:523,Hoyt,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
684,5,Activity N,2020-06-28 00:12:56:461,Hoyt,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
684,6,Activity R,2020-06-28 01:10:20:968,Amanda,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
684,7,Activity B,2020-06-28 01:43:57:765,Grayce,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
684,8,■,-,-,-,-,"-"
685,0,▶,-,-,-,-,"-"
685,1,Activity A,2020-06-27 21:26:57:429,Della,normal,normal,"-"
685,2,Activity N,2020-06-27 22:14:56:320,Roy,normal,normal,"-"
685,3,Activity AE,2020-06-27 23:14:45:013,Hoyt,normal,normal,"-"
685,4,Activity AF,2020-06-27 23:53:57:221,Rossie,normal,normal,"-"
685,5,Activity O,2020-06-28 00:37:35:933,Lucy,normal,normal,"-"
685,6,Activity B,2020-06-28 01:25:55:635,Donald,normal,normal,"-"
685,7,■,-,-,-,-,"-"
686,0,▶,-,-,-,-,"-"
686,1,Activity A,2020-06-27 21:27:07:429,Alyce,normal,normal,"-"
686,2,Activity N,2020-06-27 22:16:16:417,Brant,normal,normal,"-"
686,3,Activity AG,2020-06-27 23:15:01:704,Sandra,normal,normal,"-"
686,4,Activity AH,2020-06-28 00:03:11:401,Jamika,normal,normal,"-"
686,5,Activity O,2020-06-28 00:22:56:804,Howard,normal,normal,"-"
686,6,Activity B,2020-06-28 01:19:01:345,Tiffiny,normal,normal,"-"
686,7,■,-,-,-,-,"-"
687,0,▶,-,-,-,-,"-"
687,1,Activity A,2020-06-27 21:27:17:429,Della,normal,normal,"-"
687,2,Activity N,2020-06-27 22:11:05:958,Brant,normal,normal,"-"
687,3,Activity R,2020-06-27 22:59:55:059,Amanda,normal,normal,"-"
687,4,Activity X,2020-06-27 23:44:42:293,Johnny,normal,normal,"-"
687,5,Activity S,2020-06-28 00:36:04:307,Grayce,normal,normal,"-"
687,6,Activity O,2020-06-28 01:24:12:280,Hoyt,normal,normal,"-"
687,7,Activity B,2020-06-28 02:04:54:267,Deloras,normal,normal,"-"
687,8,■,-,-,-,-,"-"
688,0,▶,-,-,-,-,"-"
688,1,Activity A,2020-06-27 21:27:27:429,Della,normal,normal,"-"
688,2,Activity N,2020-06-27 22:24:00:482,Brant,normal,normal,"-"
688,3,Activity R,2020-06-27 23:16:24:563,Sonia,normal,normal,"-"
688,4,Activity W,2020-06-28 00:12:19:263,Carmella,normal,normal,"-"
688,5,Activity S,2020-06-28 00:56:05:504,Craig,normal,normal,"-"
688,6,Activity O,2020-06-28 01:41:28:485,Charles,normal,normal,"-"
688,7,Activity B,2020-06-28 02:12:53:395,Sigrid,normal,normal,"-"
688,8,■,-,-,-,-,"-"
689,0,▶,-,-,-,-,"-"
689,1,Activity A,2020-06-27 21:27:37:429,Della,normal,normal,"-"
689,2,Activity N,2020-06-27 21:56:28:403,Brant,normal,normal,"-"
689,3,Activity AG,2020-06-27 22:53:56:809,Sandra,normal,normal,"-"
689,4,Activity AH,2020-06-27 23:52:35:856,Jamika,normal,normal,"-"
689,5,Activity O,2020-06-28 00:12:15:659,Howard,normal,normal,"-"
689,6,Activity B,2020-06-28 01:09:29:705,Tiffiny,normal,normal,"-"
689,7,■,-,-,-,-,"-"
690,0,▶,-,-,-,-,"-"
690,1,Activity A,2020-06-27 21:27:47:429,Della,normal,normal,"-"
690,2,Activity N,2020-06-27 22:00:21:139,Roy,normal,normal,"-"
690,3,Activity AE,2020-06-27 22:45:40:827,Hoyt,normal,normal,"-"
690,4,Activity AF,2020-06-27 23:30:29:338,Rossie,normal,normal,"-"
690,5,Activity O,2020-06-28 00:19:39:402,Lucy,normal,normal,"-"
690,6,Activity B,2020-06-28 01:06:18:087,Melany,normal,normal,"-"
690,7,■,-,-,-,-,"-"
691,0,▶,-,-,-,-,"-"
691,1,Activity A,2020-06-27 21:27:57:429,Alyce,normal,normal,"-"
691,2,Activity N,2020-06-27 22:16:39:501,Roy,normal,normal,"-"
691,3,Activity AE,2020-06-27 23:05:32:593,Hoyt,normal,normal,"-"
691,4,Activity AF,2020-06-27 23:50:28:502,Rossie,normal,normal,"-"
691,5,Activity O,2020-06-28 00:26:15:207,Junior,normal,normal,"-"
691,6,Activity B,2020-06-28 01:19:54:752,Tiffiny,normal,normal,"-"
691,7,■,-,-,-,-,"-"
692,0,▶,-,-,-,-,"-"
692,1,Activity A,2020-06-27 21:28:07:429,Della,normal,normal,"-"
692,2,Activity N,2020-06-27 22:19:03:714,Earl,normal,normal,"-"
692,3,Activity P,2020-06-27 23:10:24:386,Emily,normal,normal,"-"
692,4,Activity Q,2020-06-27 23:43:28:097,Della,normal,normal,"-"
692,5,Activity O,2020-06-28 00:12:24:044,Frances,normal,normal,"-"
692,6,Activity B,2020-06-28 01:00:21:575,Melany,normal,normal,"-"
692,7,■,-,-,-,-,"-"
693,0,▶,-,-,-,-,"-"
693,1,Activity A,2020-06-27 21:28:17:429,Della,normal,normal,"-"
693,2,Activity N,2020-06-27 22:20:55:190,Roy,normal,normal,"-"
693,3,Activity AE,2020-06-27 23:10:09:906,Hoyt,normal,normal,"-"
693,4,Activity AF,2020-06-27 23:55:49:472,Rossie,normal,normal,"-"
693,5,Activity O,2020-06-28 00:24:22:287,Lucy,normal,normal,"-"
693,6,Activity B,2020-06-28 01:10:15:025,Melany,normal,normal,"-"
693,7,■,-,-,-,-,"-"
694,0,▶,-,-,-,-,"-"
694,1,Activity A,2020-06-27 21:28:27:429,Della,normal,normal,"-"
694,2,Activity N,2020-06-27 22:10:04:914,Brant,normal,normal,"-"
694,3,Activity R,2020-06-27 22:56:38:887,Sherlene,normal,normal,"-"
694,4,Activity X,2020-06-27 23:28:58:744,Michaele,normal,normal,"-"
694,5,Activity S,2020-06-28 00:27:55:656,Grayce,normal,normal,"-"
694,6,Activity O,2020-06-28 01:27:26:751,Lucy,normal,normal,"-"
694,7,Activity B,2020-06-28 02:14:58:139,Melany,normal,normal,"-"
694,8,■,-,-,-,-,"-"
695,0,▶,-,-,-,-,"-"
695,1,Activity A,2020-06-27 21:28:37:429,Della,normal,normal,"-"
695,2,Activity N,2020-06-27 21:47:54:771,Alyce,normal,normal,"-"
695,3,Activity AE,2020-06-27 22:36:41:659,Hoyt,normal,normal,"-"
695,4,Activity AF,2020-06-27 23:18:47:161,Rossie,normal,normal,"-"
695,5,Activity O,2020-06-27 23:42:24:164,Junior,normal,normal,"-"
695,6,Activity B,2020-06-28 00:36:57:109,Deloras,normal,normal,"-"
695,7,■,-,-,-,-,"-"
696,0,▶,-,-,-,-,"-"
696,1,Activity A,2020-06-27 21:28:47:429,Della,normal,normal,"-"
696,2,Activity N,2020-06-27 22:15:22:011,Brant,normal,normal,"-"
696,3,Activity AG,2020-06-27 23:07:41:835,Sandra,normal,normal,"-"
696,4,Activity AH,2020-06-27 23:45:09:659,Jamika,normal,normal,"-"
696,5,Activity O,2020-06-28 00:39:51:105,Howard,normal,normal,"-"
696,6,Activity B,2020-06-28 01:26:46:695,Deloras,normal,normal,"-"
696,7,■,-,-,-,-,"-"
697,0,▶,-,-,-,-,"-"
697,1,Activity A,2020-06-27 21:28:57:429,Della,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
697,2,Activity AG,2020-06-27 22:18:37:970,Sandra,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
697,3,Activity AH,2020-06-27 23:16:42:423,Jamika,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
697,4,Activity O,2020-06-28 00:13:50:710,Howard,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
697,5,Activity N,2020-06-28 01:03:35:286,Brant,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
697,6,Activity B,2020-06-28 01:51:26:012,Tiffiny,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
697,7,■,-,-,-,-,"-"
698,0,▶,-,-,-,-,"-"
698,1,Activity A,2020-06-27 21:29:07:429,Della,normal,normal,"-"
698,2,Activity N,2020-06-27 21:51:47:855,Roy,normal,normal,"-"
698,3,Activity AE,2020-06-27 22:47:45:302,Hoyt,normal,normal,"-"
698,4,Activity AF,2020-06-27 23:17:47:818,Rossie,normal,normal,"-"
698,5,Activity O,2020-06-27 23:36:59:498,Junior,normal,normal,"-"
698,6,Activity B,2020-06-28 00:27:36:282,Deloras,normal,normal,"-"
698,7,■,-,-,-,-,"-"
699,0,▶,-,-,-,-,"-"
699,1,Activity A,2020-06-27 21:29:17:429,Della,normal,normal,"-"
699,2,Activity N,2020-06-27 21:48:10:068,Brant,normal,normal,"-"
699,3,Activity R,2020-06-27 22:37:13:490,Tiffiny,normal,normal,"-"
699,4,Activity U,2020-06-27 23:22:01:483,Ling,normal,normal,"-"
699,5,Activity S,2020-06-27 23:52:33:059,Vickie,normal,normal,"-"
699,6,Activity O,2020-06-28 00:45:55:043,Junior,normal,normal,"-"
699,7,Activity B,2020-06-28 01:23:34:127,Tiffiny,normal,normal,"-"
699,8,■,-,-,-,-,"-"
700,0,▶,-,-,-,-,"-"
700,1,Activity A,2020-06-27 21:29:27:429,Della,normal,normal,"-"
700,2,Activity N,2020-06-27 22:22:50:597,Brant,normal,normal,"-"
700,3,Activity R,2020-06-27 23:10:49:092,Sherell,normal,normal,"-"
700,4,Activity U,2020-06-28 00:10:08:546,Ling,normal,normal,"-"
700,5,Activity S,2020-06-28 00:35:51:613,Vickie,normal,normal,"-"
700,6,Activity O,2020-06-28 01:25:51:184,Jamika,normal,normal,"-"
700,7,Activity B,2020-06-28 02:09:24:235,Melany,normal,normal,"-"
700,8,■,-,-,-,-,"-"
701,0,▶,-,-,-,-,"-"
701,1,Activity A,2020-06-27 21:29:37:429,Alyce,normal,normal,"-"
701,2,Activity N,2020-06-27 22:18:28:369,Doretta,normal,normal,"-"
701,3,Activity R,2020-06-27 23:07:36:371,Carmella,normal,normal,"-"
701,4,Activity U,2020-06-27 23:58:46:042,Ling,normal,normal,"-"
701,5,Activity S,2020-06-28 00:35:22:924,Vickie,normal,normal,"-"
701,6,Activity O,2020-06-28 01:29:03:662,Junior,normal,normal,"-"
701,7,Activity B,2020-06-28 02:06:03:333,Melany,normal,normal,"-"
701,8,■,-,-,-,-,"-"
702,0,▶,-,-,-,-,"-"
702,1,Activity A,2020-06-27 21:29:47:429,Della,normal,normal,"-"
702,2,Activity N,2020-06-27 22:14:05:784,Earl,normal,normal,"-"
702,3,Activity P,2020-06-27 23:12:39:871,Emily,normal,normal,"-"
702,4,Activity Q,2020-06-27 23:49:35:998,Paul,normal,normal,"-"
702,5,Activity O,2020-06-28 00:31:00:898,Frances,normal,normal,"-"
702,6,Activity B,2020-06-28 01:21:10:163,Melany,normal,normal,"-"
702,7,■,-,-,-,-,"-"
703,0,▶,-,-,-,-,"-"
703,1,Activity A,2020-06-27 21:29:57:429,Della,normal,normal,"-"
703,2,Activity N,2020-06-27 22:04:43:032,Brant,normal,normal,"-"
703,3,Activity R,2020-06-27 22:57:46:380,Carmella,normal,normal,"-"
703,4,Activity U,2020-06-27 23:44:18:534,Ling,normal,normal,"-"
703,5,Activity S,2020-06-28 00:41:32:695,Vickie,normal,normal,"-"
703,6,Activity O,2020-06-28 01:36:51:881,Junior,normal,normal,"-"
703,7,Activity B,2020-06-28 02:24:33:942,Deloras,normal,normal,"-"
703,8,■,-,-,-,-,"-"
704,0,▶,-,-,-,-,"-"
704,1,Activity A,2020-06-27 21:30:07:429,Della,normal,normal,"-"
704,2,Activity N,2020-06-27 22:11:02:762,Brant,normal,normal,"-"
704,3,Activity R,2020-06-27 23:06:09:568,Tiffiny,normal,normal,"-"
704,4,Activity U,2020-06-27 23:36:42:868,Ling,normal,normal,"-"
704,5,Activity S,2020-06-28 00:10:35:757,Maryellen,normal,normal,"-"
704,6,Activity O,2020-06-28 01:06:55:645,Lucy,normal,normal,"-"
704,7,Activity B,2020-06-28 02:06:17:874,Melany,normal,normal,"-"
704,8,■,-,-,-,-,"-"
705,0,▶,-,-,-,-,"-"
705,1,Activity A,2020-06-27 21:30:17:429,Alyce,normal,normal,"-"
705,2,Activity N,2020-06-27 22:23:54:343,Earl,normal,normal,"-"
705,3,Activity P,2020-06-27 23:11:52:376,Emily,normal,normal,"-"
705,4,Activity Q,2020-06-27 23:45:06:090,Paul,normal,normal,"-"
705,5,Activity O,2020-06-28 00:28:23:609,Charles,normal,normal,"-"
705,6,Activity B,2020-06-28 01:18:08:330,Brian,normal,normal,"-"
705,7,■,-,-,-,-,"-"
706,0,▶,-,-,-,-,"-"
706,1,Activity A,2020-06-27 21:30:27:429,Della,normal,normal,"-"
706,2,Activity N,2020-06-27 22:19:54:986,Roy,normal,normal,"-"
706,3,Activity AE,2020-06-27 23:06:52:218,Hoyt,normal,normal,"-"
706,4,Activity AF,2020-06-27 23:37:39:010,Rossie,normal,normal,"-"
706,5,Activity O,2020-06-28 00:21:05:614,Jamika,normal,normal,"-"
706,6,Activity B,2020-06-28 01:08:24:188,Gema,normal,normal,"-"
706,7,■,-,-,-,-,"-"
707,0,▶,-,-,-,-,"-"
707,1,Activity A,2020-06-27 21:30:37:429,Alyce,normal,normal,"-"
707,2,Activity N,2020-06-27 22:16:51:668,Alyce,normal,normal,"-"
707,3,Activity AE,2020-06-27 23:08:44:896,Hoyt,normal,normal,"-"
707,4,Activity AF,2020-06-27 23:50:58:134,Rossie,normal,normal,"-"
707,5,Activity O,2020-06-28 00:38:04:654,Lucy,normal,normal,"-"
707,6,Activity B,2020-06-28 01:26:47:731,Melany,normal,normal,"-"
707,7,■,-,-,-,-,"-"
708,0,▶,-,-,-,-,"-"
708,1,Activity A,2020-06-27 21:30:47:429,Della,normal,normal,"-"
708,2,Activity N,2020-06-27 22:11:30:605,Brant,normal,normal,"-"
708,3,Activity R,2020-06-27 22:56:48:798,Carmella,normal,normal,"-"
708,4,Activity T,2020-06-27 23:29:59:901,Iluminada,normal,normal,"-"
708,5,Activity S,2020-06-28 00:24:39:995,Elisha,normal,normal,"-"
708,6,Activity O,2020-06-28 01:19:27:002,Shandi,normal,normal,"-"
708,7,Activity B,2020-06-28 01:52:33:154,Grayce,normal,normal,"-"
708,8,■,-,-,-,-,"-"
709,0,▶,-,-,-,-,"-"
709,1,Activity A,2020-06-27 21:30:57:429,Della,normal,normal,"-"
709,2,Activity N,2020-06-27 21:47:30:214,Lannie,normal,normal,"-"
709,3,Activity AG,2020-06-27 22:40:23:040,Sandra,normal,normal,"-"
709,4,Activity AH,2020-06-27 23:40:12:806,Jamika,normal,normal,"-"
709,5,Activity O,2020-06-28 00:24:02:429,Howard,normal,normal,"-"
709,6,Activity B,2020-06-28 01:19:20:607,Tiffiny,normal,normal,"-"
709,7,■,-,-,-,-,"-"
710,0,▶,-,-,-,-,"-"
710,1,Activity A,2020-06-27 21:31:07:429,Della,normal,normal,"-"
710,2,Activity N,2020-06-27 22:00:07:256,Roy,normal,normal,"-"
710,3,Activity AE,2020-06-27 22:57:58:541,Hoyt,normal,normal,"-"
710,4,Activity AF,2020-06-27 23:44:12:312,Rossie,normal,normal,"-"
710,5,Activity O,2020-06-28 00:01:05:450,Lucy,normal,normal,"-"
710,6,Activity B,2020-06-28 00:50:54:693,Melany,normal,normal,"-"
710,7,■,-,-,-,-,"-"
711,0,▶,-,-,-,-,"-"
711,1,Activity A,2020-06-27 21:31:17:429,Della,normal,normal,"-"
711,2,Activity N,2020-06-27 21:55:04:224,Alyce,normal,normal,"-"
711,3,Activity AE,2020-06-27 22:52:31:512,Hoyt,normal,normal,"-"
711,4,Activity AF,2020-06-27 23:29:53:672,Rossie,normal,normal,"-"
711,5,Activity O,2020-06-27 23:54:40:348,Hoyt,normal,normal,"-"
711,6,Activity B,2020-06-28 00:52:51:907,Grayce,normal,normal,"-"
711,7,■,-,-,-,-,"-"
712,0,▶,-,-,-,-,"-"
712,1,Activity A,2020-06-27 21:31:27:429,Della,normal,normal,"-"
712,2,Activity N,2020-06-27 22:05:59:400,Brant,normal,normal,"-"
712,3,Activity R,2020-06-27 23:04:06:576,Hassie,normal,normal,"-"
712,4,Activity T,2020-06-27 23:41:49:950,Emily,normal,normal,"-"
712,5,Activity S,2020-06-28 00:15:49:737,Sandra,normal,normal,"-"
712,6,Activity O,2020-06-28 01:14:24:012,Hugo,normal,normal,"-"
712,7,Activity B,2020-06-28 02:12:35:712,Melany,normal,normal,"-"
712,8,■,-,-,-,-,"-"
713,0,▶,-,-,-,-,"-"
713,1,Activity A,2020-06-27 21:31:37:429,Della,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
713,2,Activity N,2020-06-27 22:09:40:418,Alyce,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
713,3,Activity A,2020-06-27 23:09:09:785,Della,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
713,4,Activity N,2020-06-27 23:52:24:847,Alyce,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
713,5,Activity AE,2020-06-28 00:19:31:818,Hoyt,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
713,6,Activity AF,2020-06-28 01:13:26:722,Rossie,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
713,7,Activity O,2020-06-28 02:02:07:936,Jamika,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
713,8,Activity B,2020-06-28 02:48:02:992,Melany,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
713,9,■,-,-,-,-,"-"
714,0,▶,-,-,-,-,"-"
714,1,Activity A,2020-06-27 21:31:47:429,Della,normal,normal,"-"
714,2,Activity N,2020-06-27 22:18:18:736,Brant,normal,normal,"-"
714,3,Activity AG,2020-06-27 23:08:14:770,Sandra,normal,normal,"-"
714,4,Activity AH,2020-06-27 23:56:27:344,Jamika,normal,normal,"-"
714,5,Activity O,2020-06-28 00:26:35:110,Howard,normal,normal,"-"
714,6,Activity B,2020-06-28 01:15:41:058,Grayce,normal,normal,"-"
714,7,■,-,-,-,-,"-"
715,0,▶,-,-,-,-,"-"
715,1,Random activity 11,2020-06-27 21:31:57:429,Random user 21,normal,anomalous,"-"
715,2,Activity A,2020-06-27 22:09:47:540,Della,normal,anomalous,"-"
715,3,Activity N,2020-06-27 23:01:45:647,Alyce,normal,anomalous,"-"
715,4,Activity AE,2020-06-27 23:52:42:471,Hoyt,normal,anomalous,"-"
715,5,Activity AF,2020-06-28 00:45:23:335,Rossie,normal,anomalous,"-"
715,6,Activity O,2020-06-28 01:43:05:073,Lucy,normal,anomalous,"-"
715,7,Activity B,2020-06-28 02:39:04:078,Donald,normal,anomalous,"-"
715,8,■,-,-,-,-,"-"
716,0,▶,-,-,-,-,"-"
716,1,Activity A,2020-06-27 21:32:07:429,Della,normal,normal,"-"
716,2,Activity N,2020-06-27 22:06:52:075,Wilton,normal,normal,"-"
716,3,Activity Y,2020-06-27 22:54:32:361,Issac,normal,normal,"-"
716,4,Activity AD,2020-06-27 23:47:56:050,Brant,normal,normal,"-"
716,5,Activity Z,2020-06-28 00:40:36:702,Jamika,normal,normal,"-"
716,6,Activity O,2020-06-28 01:27:11:399,Jamika,normal,normal,"-"
716,7,Activity B,2020-06-28 02:22:43:280,Donald,normal,normal,"-"
716,8,■,-,-,-,-,"-"
717,0,▶,-,-,-,-,"-"
717,1,Activity A,2020-06-27 21:32:17:429,Della,normal,normal,"-"
717,2,Activity N,2020-06-27 21:54:44:926,Hassie,normal,normal,"-"
717,3,Activity AG,2020-06-27 22:43:58:111,Sandra,normal,normal,"-"
717,4,Activity AH,2020-06-27 23:20:27:034,Jamika,normal,normal,"-"
717,5,Activity O,2020-06-28 00:07:56:222,Howard,normal,normal,"-"
717,6,Activity B,2020-06-28 00:55:36:265,Deloras,normal,normal,"-"
717,7,■,-,-,-,-,"-"
718,0,▶,-,-,-,-,"-"
718,1,Activity A,2020-06-27 21:32:27:429,Alyce,normal,normal,"-"
718,2,Activity N,2020-06-27 22:00:46:270,Brant,normal,normal,"-"
718,3,Activity AG,2020-06-27 22:56:53:055,Sandra,normal,normal,"-"
718,4,Activity AH,2020-06-27 23:46:48:639,Jamika,normal,normal,"-"
718,5,Activity O,2020-06-28 00:19:40:222,Howard,normal,normal,"-"
718,6,Activity B,2020-06-28 01:04:57:263,Tiffiny,normal,normal,"-"
718,7,■,-,-,-,-,"-"
719,0,▶,-,-,-,-,"-"
719,1,Activity A,2020-06-27 21:32:37:429,Della,normal,normal,"-"
719,2,Activity N,2020-06-27 22:26:33:468,Earl,normal,normal,"-"
719,3,Activity P,2020-06-27 23:18:03:320,James,normal,normal,"-"
719,4,Activity Q,2020-06-28 00:12:55:259,Paul,normal,normal,"-"
719,5,Activity O,2020-06-28 00:44:03:993,Hugo,normal,normal,"-"
719,6,Activity B,2020-06-28 01:32:45:388,Donald,normal,normal,"-"
719,7,■,-,-,-,-,"-"
720,0,▶,-,-,-,-,"-"
720,1,Activity A,2020-06-27 21:32:47:429,Della,normal,normal,"-"
720,2,Activity N,2020-06-27 21:58:42:700,Lannie,normal,normal,"-"
720,3,Activity AG,2020-06-27 22:51:24:889,Sandra,normal,normal,"-"
720,4,Activity AH,2020-06-27 23:32:43:003,Jamika,normal,normal,"-"
720,5,Activity O,2020-06-27 23:53:08:318,Howard,normal,normal,"-"
720,6,Activity B,2020-06-28 00:48:35:389,Deloras,normal,normal,"-"
720,7,■,-,-,-,-,"-"
721,0,▶,-,-,-,-,"-"
721,1,Activity A,2020-06-27 22:02:57:429,Della,normal,normal,"-"
721,2,Activity N,2020-06-27 22:40:06:254,Alyce,normal,normal,"-"
