case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
316,2,Activity C,2020-06-27 21:05:22:690,Jack,normal,normal,"-"
316,3,Activity F,2020-06-27 21:52:36:181,Howard,normal,normal,"-"
316,4,Activity D,2020-06-27 22:50:22:543,Wilton,normal,normal,"-"
316,5,Activity I,2020-06-27 23:14:46:433,Roseanne,normal,normal,"-"
316,6,Activity K,2020-06-28 00:12:54:831,Issac,normal,normal,"-"
316,7,Activity J,2020-06-28 01:09:24:683,Ryan,normal,normal,"-"
316,8,Activity B,2020-06-28 01:43:39:112,Sherell,normal,normal,"-"
316,9,■,,,,,""
317,0,▶,,,,,""
317,1,Activity A,2020-06-27 20:27:16:220,Doretta,normal,normal,"-"
317,2,Activity C,2020-06-27 21:01:39:441,Jack,normal,normal,"-"
317,3,Activity F,2020-06-27 21:51:40:216,Howard,normal,normal,"-"
317,4,Activity D,2020-06-27 22:28:06:397,Wilton,normal,normal,"-"
317,5,Activity I,2020-06-27 22:52:08:459,Ronald,normal,normal,"-"
317,6,Activity M,2020-06-27 23:38:39:913,Howard,normal,normal,"-"
317,7,Activity J,2020-06-28 00:33:33:762,Jimmy,normal,normal,"-"
317,8,Activity B,2020-06-28 00:58:00:907,Sherell,normal,normal,"-"
317,9,■,,,,,""
318,0,▶,,,,,""
318,1,Activity A,2020-06-27 20:27:26:220,Shandi,normal,normal,"-"
318,2,Activity Y,2020-06-27 21:10:40:093,Johnny,normal,normal,"-"
318,3,Activity B,2020-06-27 22:01:21:746,Michaele,normal,normal,"-"
318,4,■,,,,,""
319,0,▶,,,,,""
319,1,Activity A,2020-06-27 20:27:36:220,Doretta,normal,normal,"-"
319,2,Activity C,2020-06-27 21:11:02:736,Pam,normal,normal,"-"
319,3,Activity G,2020-06-27 22:07:44:114,Steve,normal,normal,"-"
319,4,Activity D,2020-06-27 22:46:23:552,Emily,normal,normal,"-"
319,5,Activity I,2020-06-27 23:43:07:631,Iluminada,normal,normal,"-"
319,6,Activity K,2020-06-28 00:38:40:021,Issac,normal,normal,"-"
319,7,Activity J,2020-06-28 01:17:49:082,Frances,normal,normal,"-"
319,8,Activity B,2020-06-28 02:05:17:377,Michaele,normal,normal,"-"
319,9,■,,,,,""
320,0,▶,,,,,""
320,1,Activity A,2020-06-27 20:27:46:220,Steve,normal,normal,"-"
320,2,Activity C,2020-06-27 21:04:00:305,Junior,normal,normal,"-"
320,3,Activity H,2020-06-27 21:59:21:234,Jin,normal,normal,"-"
320,4,Activity D,2020-06-27 22:40:45:802,Brian,normal,normal,"-"
320,5,Activity I,2020-06-27 23:15:30:058,Johnny,normal,normal,"-"
320,6,Activity N,2020-06-28 00:14:31:557,Elisha,normal,normal,"-"
320,7,Activity J,2020-06-28 01:10:10:979,Carmella,normal,normal,"-"
320,8,Activity B,2020-06-28 01:35:55:520,Michaele,normal,normal,"-"
320,9,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-27 20:27:56:220,Steve,normal,normal,"-"
321,2,Activity C,2020-06-27 21:01:46:798,Della,normal,normal,"-"
321,3,Activity G,2020-06-27 21:59:37:262,Steve,normal,normal,"-"
321,4,Activity D,2020-06-27 22:58:17:558,Emily,normal,normal,"-"
321,5,Activity I,2020-06-27 23:19:53:439,Howard,normal,normal,"-"
321,6,Activity M,2020-06-28 00:13:37:300,Howard,normal,normal,"-"
321,7,Activity J,2020-06-28 00:58:16:488,Frances,normal,normal,"-"
321,8,Activity B,2020-06-28 01:38:53:591,Michaele,normal,normal,"-"
321,9,■,,,,,""
322,0,▶,,,,,""
322,1,Activity A,2020-06-27 20:28:06:220,Rossana,normal,normal,"-"
322,2,Activity O,2020-06-27 20:43:24:974,Brian,normal,normal,"-"
322,3,Activity U,2020-06-27 21:31:20:103,Jimmy,normal,normal,"-"
322,4,Activity W,2020-06-27 22:04:51:272,Evelin,normal,normal,"-"
322,5,Activity V,2020-06-27 22:47:58:267,Jamika,normal,normal,"-"
322,6,Activity P,2020-06-27 23:34:52:257,Seth,normal,normal,"-"
322,7,Activity B,2020-06-28 00:07:22:594,Sherlene,normal,normal,"-"
322,8,■,,,,,""
323,0,▶,,,,,""
323,1,Activity B,2020-06-27 20:28:16:220,Michaele,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
323,2,■,,,,,""
324,0,▶,,,,,""
324,1,Activity A,2020-06-27 20:28:26:220,Micheline,normal,normal,"-"
324,2,Activity Y,2020-06-27 21:10:26:059,Johnny,normal,normal,"-"
324,3,Activity B,2020-06-27 22:02:45:786,Michaele,normal,normal,"-"
324,4,■,,,,,""
325,0,▶,,,,,""
325,1,Activity A,2020-06-27 20:28:36:220,Amanda,normal,normal,"-"
325,2,Activity C,2020-06-27 21:17:53:102,Junior,normal,normal,"-"
325,3,Activity H,2020-06-27 22:14:54:965,Jin,normal,normal,"-"
325,4,Activity D,2020-06-27 22:58:20:315,Brian,normal,normal,"-"
325,5,Activity I,2020-06-27 23:56:32:050,Johnny,normal,normal,"-"
325,6,Activity K,2020-06-28 00:52:43:755,Issac,normal,normal,"-"
325,7,Activity J,2020-06-28 01:35:36:295,James,normal,normal,"-"
325,8,Activity B,2020-06-28 02:23:16:420,Carmella,normal,normal,"-"
325,9,■,,,,,""
326,0,▶,,,,,""
326,1,Activity A,2020-06-27 20:28:46:220,Micheline,normal,normal,"-"
326,2,Activity Y,2020-06-27 20:59:33:692,Johnny,normal,normal,"-"
326,3,Activity B,2020-06-27 21:52:08:967,Michaele,normal,normal,"-"
326,4,■,,,,,""
327,0,▶,,,,,""
327,1,Activity B,2020-06-27 20:28:56:220,Michaele,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
327,2,■,,,,,""
328,0,▶,,,,,""
328,1,Activity A,2020-06-27 20:29:06:220,Steve,normal,normal,"-"
328,2,Activity C,2020-06-27 21:13:29:573,Jack,normal,normal,"-"
328,3,Activity F,2020-06-27 22:10:17:145,Howard,normal,normal,"-"
328,4,Activity D,2020-06-27 23:00:23:327,Wilton,normal,normal,"-"
328,5,Activity I,2020-06-27 23:45:28:749,Maryellen,normal,normal,"-"
328,6,Activity K,2020-06-28 00:45:01:624,Velda,normal,normal,"-"
328,7,Activity J,2020-06-28 01:43:35:210,Jamika,normal,normal,"-"
328,8,Activity B,2020-06-28 02:06:57:849,Michaele,normal,normal,"-"
328,9,■,,,,,""
329,0,▶,,,,,""
329,1,Activity A,2020-06-27 20:29:16:220,Doretta,normal,normal,"-"
329,2,Activity C,2020-06-27 21:14:45:110,Keven,normal,normal,"-"
329,3,Activity G,2020-06-27 22:14:07:524,Steve,normal,normal,"-"
329,4,Activity D,2020-06-27 23:08:04:883,Emily,normal,normal,"-"
329,5,Activity I,2020-06-28 00:03:19:134,Keven,normal,normal,"-"
329,6,Activity L,2020-06-28 01:00:02:243,Shandi,normal,normal,"-"
329,7,Activity J,2020-06-28 01:45:29:034,Micheline,normal,normal,"-"
329,8,Activity B,2020-06-28 02:18:43:623,Michaele,normal,normal,"-"
329,9,■,,,,,""
330,0,▶,,,,,""
330,1,Activity A,2020-06-27 20:29:26:220,Steve,normal,normal,"-"
330,2,Activity C,2020-06-27 20:49:37:728,Jack,normal,normal,"-"
330,3,Activity F,2020-06-27 21:42:10:875,Howard,normal,normal,"-"
330,4,Activity D,2020-06-27 22:29:38:801,Keven,normal,normal,"-"
330,5,Activity I,2020-06-27 23:28:46:948,Amanda,normal,normal,"-"
330,6,Activity K,2020-06-28 00:15:05:176,Issac,normal,normal,"-"
330,7,Activity J,2020-06-28 00:59:34:160,Brian,normal,normal,"-"
330,8,Activity B,2020-06-28 01:48:11:760,Michaele,normal,normal,"-"
330,9,■,,,,,""
331,0,▶,,,,,""
331,1,Activity A,2020-06-27 20:29:36:220,Micheline,normal,normal,"-"
331,2,Activity Y,2020-06-27 20:56:50:557,Marilyn,normal,normal,"-"
331,3,Activity B,2020-06-27 21:56:36:797,Michaele,normal,normal,"-"
331,4,■,,,,,""
332,0,▶,,,,,""
332,1,Activity A,2020-06-27 20:29:46:220,Keven,normal,normal,"-"
332,2,Activity O,2020-06-27 20:46:41:411,Brian,normal,normal,"-"
332,3,Activity U,2020-06-27 21:44:36:804,Jimmy,normal,normal,"-"
332,4,Activity W,2020-06-27 22:43:37:833,Evelin,normal,normal,"-"
332,5,Activity V,2020-06-27 23:38:18:366,Jamika,normal,normal,"-"
332,6,Activity P,2020-06-28 00:33:39:431,Jin,normal,normal,"-"
332,7,Activity B,2020-06-28 01:11:05:806,Sherell,normal,normal,"-"
332,8,■,,,,,""
333,0,▶,,,,,""
333,1,Activity A,2020-06-27 20:29:56:220,Amanda,normal,normal,"-"
333,2,Activity C,2020-06-27 20:55:15:916,Keven,normal,normal,"-"
333,3,Activity G,2020-06-27 21:45:21:705,Amanda,normal,normal,"-"
333,4,Activity D,2020-06-27 22:18:59:658,Emily,normal,normal,"-"
333,5,Activity I,2020-06-27 22:38:17:103,Hoyt,normal,normal,"-"
333,6,Activity L,2020-06-27 23:25:16:932,Sandra,normal,normal,"-"
333,7,Activity J,2020-06-28 00:00:43:641,Micheline,normal,normal,"-"
333,8,Activity B,2020-06-28 00:39:02:114,Michaele,normal,normal,"-"
333,9,■,,,,,""
334,0,▶,,,,,""
334,1,Activity A,2020-06-27 20:30:06:220,Doretta,normal,normal,"-"
334,2,Activity C,2020-06-27 20:59:05:919,Junior,normal,normal,"-"
334,3,Activity H,2020-06-27 21:49:11:671,Micheline,normal,normal,"-"
334,4,Activity D,2020-06-27 22:38:37:485,Brian,normal,normal,"-"
334,5,Activity I,2020-06-27 23:01:48:332,Maryellen,normal,normal,"-"
334,6,Activity L,2020-06-27 23:58:15:053,Rossana,normal,normal,"-"
334,7,Activity J,2020-06-28 00:32:19:032,Hoyt,normal,normal,"-"
334,8,Activity B,2020-06-28 01:25:46:449,Sherlene,normal,normal,"-"
334,9,■,,,,,""
335,0,▶,,,,,""
335,1,Activity A,2020-06-27 20:30:16:220,Micheline,normal,normal,"-"
335,2,Activity Y,2020-06-27 21:11:16:754,Johnny,normal,normal,"-"
335,3,Activity B,2020-06-27 21:59:09:326,Michaele,normal,normal,"-"
335,4,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-27 20:30:26:220,Amanda,normal,normal,"-"
336,2,Activity C,2020-06-27 21:02:08:999,Jack,normal,normal,"-"
336,3,Activity F,2020-06-27 21:52:40:712,Howard,normal,normal,"-"
336,4,Activity D,2020-06-27 22:47:26:456,Keven,normal,normal,"-"
336,5,Activity I,2020-06-27 23:45:33:240,Ronald,normal,normal,"-"
336,6,Activity M,2020-06-28 00:35:10:444,Howard,normal,normal,"-"
336,7,Activity J,2020-06-28 01:06:13:458,Velda,normal,normal,"-"
336,8,Activity B,2020-06-28 01:43:09:988,Michaele,normal,normal,"-"
336,9,■,,,,,""
337,0,▶,,,,,""
337,1,Activity A,2020-06-27 20:30:36:220,Shandi,normal,normal,"-"
337,2,Activity Y,2020-06-27 20:48:52:882,Johnny,normal,normal,"-"
337,3,Activity B,2020-06-27 21:35:44:065,Michaele,normal,normal,"-"
337,4,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-27 20:30:46:220,Doretta,normal,normal,"-"
338,2,Activity C,2020-06-27 21:27:19:316,Jack,normal,normal,"-"
338,3,Activity F,2020-06-27 22:26:59:183,Howard,normal,normal,"-"
338,4,Activity D,2020-06-27 23:09:48:899,Wilton,normal,normal,"-"
338,5,Activity I,2020-06-27 23:51:33:783,Deloras,normal,normal,"-"
338,6,Activity M,2020-06-28 00:37:06:917,Howard,normal,normal,"-"
338,7,Activity J,2020-06-28 01:21:00:018,Velda,normal,normal,"-"
338,8,Activity B,2020-06-28 02:20:48:244,Michaele,normal,normal,"-"
338,9,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-27 20:30:56:220,Steve,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
339,2,Activity C,2020-06-27 21:00:55:044,Della,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
339,3,Activity G,2020-06-27 21:48:04:926,Steve,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
339,4,Activity D,2020-06-27 22:34:32:601,Emily,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
339,5,Activity J,2020-06-27 23:33:45:364,Velda,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
339,6,Activity B,2020-06-28 00:21:11:970,Michaele,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
339,7,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-27 20:31:06:220,Micheline,normal,normal,"-"
340,2,Activity Y,2020-06-27 21:00:20:383,Johnny,normal,normal,"-"
340,3,Activity B,2020-06-27 21:56:59:358,Michaele,normal,normal,"-"
340,4,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-27 20:31:16:220,Doretta,normal,normal,"-"
341,2,Activity C,2020-06-27 21:25:49:691,Jack,normal,normal,"-"
341,3,Activity F,2020-06-27 22:11:38:430,Howard,normal,normal,"-"
341,4,Activity D,2020-06-27 23:07:40:109,Wilton,normal,normal,"-"
341,5,Activity I,2020-06-28 00:03:26:861,Maryellen,normal,normal,"-"
341,6,Activity K,2020-06-28 00:54:06:131,Velda,normal,normal,"-"
341,7,Activity J,2020-06-28 01:28:11:095,Hoyt,normal,normal,"-"
341,8,Activity B,2020-06-28 02:20:02:094,Sherlene,normal,normal,"-"
341,9,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-27 20:31:26:220,Micheline,normal,normal,"-"
342,2,Activity Y,2020-06-27 21:24:51:864,Johnny,normal,normal,"-"
342,3,Activity B,2020-06-27 22:21:31:799,Michaele,normal,normal,"-"
342,4,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 20:31:36:220,Keven,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}]}"
343,2,Activity W,2020-06-27 21:22:00:471,Evelin,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}]}"
343,3,Activity V,2020-06-27 22:11:39:965,Jamika,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}]}"
343,4,Activity P,2020-06-27 23:05:56:796,Jin,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}]}"
343,5,Activity B,2020-06-27 23:22:47:176,Sherell,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}]}"
343,6,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 20:31:46:220,Doretta,normal,normal,"-"
344,2,Activity C,2020-06-27 21:04:34:454,Della,normal,normal,"-"
344,3,Activity G,2020-06-27 21:58:20:457,Steve,normal,normal,"-"
344,4,Activity D,2020-06-27 22:43:24:707,Emily,normal,normal,"-"
344,5,Activity I,2020-06-27 23:37:56:398,Howard,normal,normal,"-"
344,6,Activity M,2020-06-28 00:29:15:403,Howard,normal,normal,"-"
344,7,Activity J,2020-06-28 01:18:03:935,Frances,normal,normal,"-"
344,8,Activity B,2020-06-28 02:02:25:829,Michaele,normal,normal,"-"
344,9,■,,,,,""
345,0,▶,,,,,""
345,1,Activity G,2020-06-27 20:31:56:220,Steve,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
345,2,Activity D,2020-06-27 21:24:24:698,Emily,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
345,3,Activity I,2020-06-27 22:19:38:540,Pam,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
345,4,Activity K,2020-06-27 23:02:18:960,Issac,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
345,5,Activity J,2020-06-27 23:28:24:344,Ryan,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
345,6,Activity B,2020-06-28 00:19:37:297,Sherell,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
345,7,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 20:32:06:220,Doretta,normal,normal,"-"
346,2,Activity C,2020-06-27 20:58:17:722,Junior,normal,normal,"-"
346,3,Activity H,2020-06-27 21:44:04:109,Micheline,normal,normal,"-"
346,4,Activity D,2020-06-27 22:14:09:414,Brian,normal,normal,"-"
346,5,Activity I,2020-06-27 22:33:53:214,Elisha,normal,normal,"-"
346,6,Activity L,2020-06-27 23:24:58:220,Amanda,normal,normal,"-"
346,7,Activity J,2020-06-28 00:06:50:080,Velda,normal,normal,"-"
346,8,Activity B,2020-06-28 00:24:33:187,Michaele,normal,normal,"-"
346,9,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 20:32:16:220,Shandi,normal,normal,"-"
347,2,Activity Y,2020-06-27 20:59:54:008,Ling,normal,normal,"-"
347,3,Activity B,2020-06-27 21:51:43:399,Michaele,normal,normal,"-"
347,4,■,,,,,""
348,0,▶,,,,,""
348,1,Activity B,2020-06-27 20:32:26:220,Michaele,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
348,2,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-27 20:32:36:220,Micheline,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
349,2,Activity B,2020-06-27 21:07:48:908,Michaele,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
349,3,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-27 20:32:46:220,Keven,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
350,2,Activity X,2020-06-27 21:11:34:184,Pam,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
350,3,Activity V,2020-06-27 22:01:20:510,Maryellen,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
350,4,Activity P,2020-06-27 22:43:59:760,Ryan,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
350,5,Activity B,2020-06-27 23:36:19:128,Alpha,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
350,6,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-27 20:32:56:220,Rossana,normal,normal,"-"
351,2,Activity O,2020-06-27 21:15:06:791,Iluminada,normal,normal,"-"
351,3,Activity Q,2020-06-27 22:05:53:070,Elisha,normal,normal,"-"
351,4,Activity R,2020-06-27 22:55:54:095,Josef,normal,normal,"-"
351,5,Activity P,2020-06-27 23:52:10:933,Ryan,normal,normal,"-"
351,6,Activity B,2020-06-28 00:48:35:500,Alpha,normal,normal,"-"
351,7,■,,,,,""
352,0,▶,,,,,""
352,1,Activity A,2020-06-27 20:33:06:220,Doretta,normal,normal,"-"
352,2,Activity C,2020-06-27 21:04:27:420,Keven,normal,normal,"-"
352,3,Activity G,2020-06-27 21:52:13:826,Steve,normal,normal,"-"
352,4,Activity D,2020-06-27 22:24:46:416,Deloras,normal,normal,"-"
352,5,Activity I,2020-06-27 23:09:33:091,Melany,normal,normal,"-"
