case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
536,5,Activity AG,2020-06-27 22:33:25:129,Chan,normal,normal,"-"
536,6,Activity AJ,2020-06-27 23:24:22:468,Micheline,normal,normal,"-"
536,7,Activity AH,2020-06-28 00:01:01:439,Rossana,normal,normal,"-"
536,8,Activity AL,2020-06-28 00:37:12:725,Brian,normal,normal,"-"
536,9,Activity AO,2020-06-28 01:37:07:010,Keven,normal,normal,"-"
536,10,Activity AM,2020-06-28 02:33:37:995,Alpha,normal,normal,"-"
536,11,Activity AP,2020-06-28 03:22:55:527,Elisha,normal,normal,"-"
536,12,Activity B,2020-06-28 03:51:32:431,Johnny,normal,normal,"-"
536,13,■,-,-,-,-,"-"
537,0,▶,-,-,-,-,"-"
537,1,Activity A,2020-06-27 19:32:09:597,Doretta,normal,normal,"-"
537,2,Activity AB,2020-06-27 20:17:22:493,Josef,normal,normal,"-"
537,3,Activity AE,2020-06-27 21:06:13:381,Joe,normal,normal,"-"
537,4,Activity AC,2020-06-27 22:01:27:779,Brant,normal,normal,"-"
537,5,Activity AG,2020-06-27 22:58:06:026,Lucy,normal,normal,"-"
537,6,Activity AI,2020-06-27 23:55:22:491,Amanda,normal,normal,"-"
537,7,Activity AH,2020-06-28 00:35:53:101,Doretta,normal,normal,"-"
537,8,Activity AL,2020-06-28 00:57:38:404,Sherlene,normal,normal,"-"
537,9,Activity AN,2020-06-28 01:53:55:154,Brian,normal,normal,"-"
537,10,Activity AM,2020-06-28 02:48:29:977,Ronald,normal,normal,"-"
537,11,Activity AP,2020-06-28 03:43:00:463,Alyce,normal,normal,"-"
537,12,Activity B,2020-06-28 04:40:00:432,Junior,normal,normal,"-"
537,13,■,-,-,-,-,"-"
538,0,▶,-,-,-,-,"-"
538,1,Activity A,2020-06-27 19:32:19:597,Doretta,normal,normal,"-"
538,2,Activity AB,2020-06-27 19:56:39:271,Josef,normal,normal,"-"
538,3,Activity AE,2020-06-27 20:46:24:148,Doretta,normal,normal,"-"
538,4,Activity AC,2020-06-27 21:23:57:050,Brant,normal,normal,"-"
538,5,Activity AG,2020-06-27 22:07:59:028,Maryellen,normal,normal,"-"
538,6,Activity AI,2020-06-27 22:59:43:067,Issac,normal,normal,"-"
538,7,Activity AH,2020-06-27 23:38:38:559,Hassie,normal,normal,"-"
538,8,Activity AL,2020-06-28 00:01:33:297,Sandra,normal,normal,"-"
538,9,Activity AO,2020-06-28 00:59:06:517,Wilton,normal,normal,"-"
538,10,Activity AM,2020-06-28 01:35:08:794,Charles,normal,normal,"-"
538,11,Activity AP,2020-06-28 02:12:23:810,Deloras,normal,normal,"-"
538,12,Activity B,2020-06-28 02:43:13:184,Della,normal,normal,"-"
538,13,■,-,-,-,-,"-"
539,0,▶,-,-,-,-,"-"
539,1,Activity A,2020-06-27 19:32:29:597,Steve,normal,normal,"-"
539,2,Activity AB,2020-06-27 20:08:05:005,Tiffiny,normal,normal,"-"
539,3,Activity AD,2020-06-27 21:05:31:676,Hugo,normal,normal,"-"
539,4,Activity AC,2020-06-27 21:40:58:831,Keven,normal,normal,"-"
539,5,Activity AG,2020-06-27 22:34:39:893,Craig,normal,normal,"-"
539,6,Activity AK,2020-06-27 23:20:07:236,Hassie,normal,normal,"-"
539,7,Activity AH,2020-06-28 00:05:23:058,Doretta,normal,normal,"-"
539,8,Activity AL,2020-06-28 00:46:24:950,Deloras,normal,normal,"-"
539,9,Activity AN,2020-06-28 01:45:07:256,Brian,normal,normal,"-"
539,10,Activity AM,2020-06-28 02:29:39:816,Ronald,normal,normal,"-"
539,11,Activity AP,2020-06-28 03:25:22:707,Evelin,normal,normal,"-"
539,12,Activity B,2020-06-28 04:19:54:645,Sherell,normal,normal,"-"
539,13,■,-,-,-,-,"-"
540,0,▶,-,-,-,-,"-"
540,1,Activity A,2020-06-27 19:32:39:597,Amanda,normal,normal,"-"
540,2,Activity AB,2020-06-27 19:50:35:788,Tiffiny,normal,normal,"-"
540,3,Activity AD,2020-06-27 20:46:50:197,Hugo,normal,normal,"-"
540,4,Activity AC,2020-06-27 21:38:08:643,Brant,normal,normal,"-"
540,5,Activity AG,2020-06-27 22:18:50:533,Craig,normal,normal,"-"
540,6,Activity AK,2020-06-27 23:15:42:027,Hassie,normal,normal,"-"
540,7,Activity AH,2020-06-28 00:09:17:072,Issac,normal,normal,"-"
540,8,Activity AL,2020-06-28 00:58:28:020,Earl,normal,normal,"-"
540,9,Activity AN,2020-06-28 01:49:18:877,Sonia,normal,normal,"-"
540,10,Activity AM,2020-06-28 02:31:55:518,Paul,normal,normal,"-"
540,11,Activity AP,2020-06-28 03:13:53:576,Sharee,normal,normal,"-"
540,12,Activity B,2020-06-28 03:30:58:797,Della,normal,normal,"-"
540,13,■,-,-,-,-,"-"
541,0,▶,-,-,-,-,"-"
541,1,Activity A,2020-06-27 20:02:49:597,Keven,normal,normal,"-"
541,2,Activity C,2020-06-27 20:51:24:692,Roseanne,normal,normal,"-"
541,3,Activity D,2020-06-27 21:40:29:932,Ryan,normal,normal,"-"
541,4,Activity E,2020-06-27 22:19:43:222,Brian,normal,normal,"-"
541,5,Activity G,2020-06-27 22:52:47:683,Sandra,normal,normal,"-"
541,6,Activity F,2020-06-27 23:47:04:320,Brian,normal,normal,"-"
541,7,Activity I,2020-06-28 00:40:06:143,Wilton,normal,normal,"-"
541,8,Activity O,2020-06-28 00:56:47:265,Wilton,normal,normal,"-"
541,9,Activity P,2020-06-28 01:50:58:079,Ronald,normal,normal,"-"
541,10,Activity J,2020-06-28 02:43:00:812,Alyce,normal,normal,"-"
541,11,Activity B,2020-06-28 03:39:03:516,Paul,normal,normal,"-"
541,12,■,-,-,-,-,"-"
542,0,▶,-,-,-,-,"-"
542,1,Activity A,2020-06-27 20:02:59:597,Doretta,normal,normal,"-"
542,2,Activity AB,2020-06-27 20:24:25:865,Tiffiny,normal,normal,"-"
542,3,Activity AD,2020-06-27 21:20:55:147,Hugo,normal,normal,"-"
542,4,Activity AC,2020-06-27 22:09:26:815,Brant,normal,normal,"-"
542,5,Activity AG,2020-06-27 22:59:39:713,Clayton,normal,normal,"-"
542,6,Activity AJ,2020-06-27 23:50:42:870,James,normal,normal,"-"
542,7,Activity AH,2020-06-28 00:33:50:800,Emily,normal,normal,"-"
542,8,Activity AL,2020-06-28 01:33:43:243,Sandra,normal,normal,"-"
542,9,Activity AO,2020-06-28 02:24:32:799,Keven,normal,normal,"-"
542,10,Activity AM,2020-06-28 03:17:43:427,Brant,normal,normal,"-"
542,11,Activity AP,2020-06-28 03:52:38:611,Keven,normal,normal,"-"
542,12,Activity B,2020-06-28 04:37:47:708,Junior,normal,normal,"-"
542,13,■,-,-,-,-,"-"
543,0,▶,-,-,-,-,"-"
543,1,Activity A,2020-06-27 20:03:09:597,Johnny,normal,normal,"-"
543,2,Activity C,2020-06-27 20:53:46:363,Roseanne,normal,normal,"-"
543,3,Activity D,2020-06-27 21:49:53:727,Alpha,normal,normal,"-"
543,4,Activity E,2020-06-27 22:35:31:149,Josef,normal,normal,"-"
543,5,Activity H,2020-06-27 23:32:03:307,Lourdes,normal,normal,"-"
543,6,Activity F,2020-06-28 00:21:50:795,Brian,normal,normal,"-"
543,7,Activity I,2020-06-28 01:00:16:972,Shandi,normal,normal,"-"
543,8,Activity O,2020-06-28 01:45:23:902,Sherell,normal,normal,"-"
543,9,Activity P,2020-06-28 02:40:44:291,Seth,normal,normal,"-"
543,10,Activity J,2020-06-28 03:37:13:687,Chan,normal,normal,"-"
543,11,Activity B,2020-06-28 03:57:31:335,Carmella,normal,normal,"-"
543,12,■,-,-,-,-,"-"
544,0,▶,-,-,-,-,"-"
544,1,Activity A,2020-06-27 20:03:19:597,Steve,normal,normal,"-"
544,2,Activity AB,2020-06-27 20:47:08:665,Tiffiny,normal,normal,"-"
544,3,Activity AD,2020-06-27 21:36:31:279,Hugo,normal,normal,"-"
544,4,Activity AC,2020-06-27 22:08:40:172,Brant,normal,normal,"-"
544,5,Activity AG,2020-06-27 22:43:08:205,Chan,normal,normal,"-"
544,6,Activity AJ,2020-06-27 23:36:21:389,Micheline,normal,normal,"-"
544,7,Activity AH,2020-06-28 00:26:32:440,Rossana,normal,normal,"-"
544,8,Activity AL,2020-06-28 01:12:37:659,Brian,normal,normal,"-"
544,9,Activity AO,2020-06-28 02:08:49:490,Lannie,normal,normal,"-"
544,10,Activity AM,2020-06-28 02:47:53:709,Lannie,normal,normal,"-"
544,11,Activity AP,2020-06-28 03:34:23:365,Deloras,normal,normal,"-"
544,12,Activity B,2020-06-28 04:25:07:208,Carmella,normal,normal,"-"
544,13,■,-,-,-,-,"-"
545,0,▶,-,-,-,-,"-"
545,1,Activity A,2020-06-27 20:03:29:597,Johnny,normal,normal,"-"
545,2,Activity C,2020-06-27 20:20:15:024,Roseanne,normal,normal,"-"
545,3,Activity D,2020-06-27 21:07:55:665,Alpha,normal,normal,"-"
545,4,Activity E,2020-06-27 21:43:30:341,Brian,normal,normal,"-"
545,5,Activity G,2020-06-27 22:35:05:911,Sandra,normal,normal,"-"
545,6,Activity F,2020-06-27 23:21:17:761,Brian,normal,normal,"-"
545,7,Activity I,2020-06-27 23:52:50:733,Shandi,normal,normal,"-"
545,8,Activity O,2020-06-28 00:46:54:529,Jin,normal,normal,"-"
545,9,Activity P,2020-06-28 01:39:33:146,Johnny,normal,normal,"-"
545,10,Activity J,2020-06-28 02:39:30:340,Chan,normal,normal,"-"
545,11,Activity B,2020-06-28 03:36:55:208,Carmella,normal,normal,"-"
545,12,■,-,-,-,-,"-"
546,0,▶,-,-,-,-,"-"
546,1,Activity A,2020-06-27 20:03:39:597,Doretta,normal,normal,"-"
546,2,Activity AB,2020-06-27 20:39:19:002,Tiffiny,normal,normal,"-"
546,3,Activity AD,2020-06-27 21:27:52:191,Hugo,normal,normal,"-"
546,4,Activity AC,2020-06-27 22:18:19:154,Brant,normal,normal,"-"
546,5,Activity AG,2020-06-27 22:59:13:492,Chan,normal,normal,"-"
546,6,Activity AJ,2020-06-27 23:58:14:992,Jin,normal,normal,"-"
546,7,Activity AH,2020-06-28 00:56:54:672,Brian,normal,normal,"-"
546,8,Activity AL,2020-06-28 01:50:33:535,Hassie,normal,normal,"-"
546,9,Activity AN,2020-06-28 02:50:16:230,Jack,normal,normal,"-"
546,10,Activity AM,2020-06-28 03:36:54:643,Paul,normal,normal,"-"
546,11,Activity AP,2020-06-28 04:29:26:539,Brant,normal,normal,"-"
546,12,Activity B,2020-06-28 05:24:56:798,Johnny,normal,normal,"-"
546,13,■,-,-,-,-,"-"
547,0,▶,-,-,-,-,"-"
547,1,Activity A,2020-06-27 20:03:49:597,Doretta,normal,normal,"-"
547,2,Activity AB,2020-06-27 20:55:27:640,Junior,normal,normal,"-"
547,3,Activity AF,2020-06-27 21:45:14:024,Steve,normal,normal,"-"
547,4,Activity AC,2020-06-27 22:30:03:393,Brant,normal,normal,"-"
547,5,Activity AG,2020-06-27 22:50:49:121,Maryellen,normal,normal,"-"
547,6,Activity AI,2020-06-27 23:43:24:114,Issac,normal,normal,"-"
547,7,Activity AH,2020-06-28 00:18:22:424,Hassie,normal,normal,"-"
547,8,Activity AL,2020-06-28 00:42:12:821,Sandra,normal,normal,"-"
547,9,Activity AO,2020-06-28 01:34:52:245,Keven,normal,normal,"-"
547,10,Activity AM,2020-06-28 02:26:48:932,Amanda,normal,normal,"-"
547,11,Activity AP,2020-06-28 03:15:55:526,Deloras,normal,normal,"-"
547,12,Activity B,2020-06-28 04:12:40:149,Della,normal,normal,"-"
547,13,■,-,-,-,-,"-"
548,0,▶,-,-,-,-,"-"
548,1,Activity A,2020-06-27 20:03:59:597,Johnny,normal,normal,"-"
548,2,Activity C,2020-06-27 20:47:32:238,Roseanne,normal,normal,"-"
548,3,Activity D,2020-06-27 21:36:19:497,Alpha,normal,normal,"-"
548,4,Activity E,2020-06-27 22:26:43:936,Brian,normal,normal,"-"
548,5,Activity G,2020-06-27 22:42:39:730,Sandra,normal,normal,"-"
548,6,Activity F,2020-06-27 23:33:22:132,Brian,normal,normal,"-"
548,7,Activity I,2020-06-28 00:09:35:552,Hassie,normal,normal,"-"
548,8,Activity O,2020-06-28 00:55:19:164,Melany,normal,normal,"-"
548,9,Activity P,2020-06-28 01:49:33:484,Johnny,normal,normal,"-"
548,10,Activity J,2020-06-28 02:27:21:133,Chan,normal,normal,"-"
548,11,Activity B,2020-06-28 03:07:07:346,Carmella,normal,normal,"-"
548,12,■,-,-,-,-,"-"
549,0,▶,-,-,-,-,"-"
549,1,Activity A,2020-06-27 20:04:09:597,Sandra,normal,normal,"-"
549,2,Activity Q,2020-06-27 20:28:31:580,Frances,normal,normal,"-"
549,3,Activity R,2020-06-27 21:21:55:422,Howard,normal,normal,"-"
549,4,Activity S,2020-06-27 22:04:49:344,Sandra,normal,normal,"-"
549,5,Activity T,2020-06-27 22:41:10:369,Howard,normal,normal,"-"
549,6,Activity U,2020-06-27 23:34:54:270,Shandi,normal,normal,"-"
549,7,Activity V,2020-06-28 00:27:34:910,Donald,normal,normal,"-"
549,8,Activity X,2020-06-28 00:50:07:186,Ryan,normal,normal,"-"
549,9,Activity W,2020-06-28 01:44:36:450,Frances,normal,normal,"-"
549,10,Activity B,2020-06-28 02:43:44:826,Alyce,normal,normal,"-"
549,11,■,-,-,-,-,"-"
550,0,▶,-,-,-,-,"-"
550,1,Activity A,2020-06-27 20:04:19:597,Doretta,normal,normal,"-"
550,2,Activity AB,2020-06-27 20:37:49:928,Brant,normal,normal,"-"
550,3,Activity AF,2020-06-27 21:29:37:011,Steve,normal,normal,"-"
550,4,Activity AC,2020-06-27 22:26:12:933,Brant,normal,normal,"-"
550,5,Activity AG,2020-06-27 22:58:14:224,Amanda,normal,normal,"-"
550,6,Activity AI,2020-06-27 23:53:51:794,Issac,normal,normal,"-"
550,7,Activity AH,2020-06-28 00:27:48:761,Earl,normal,normal,"-"
550,8,Activity AL,2020-06-28 01:09:57:508,Tiffiny,normal,normal,"-"
550,9,Activity AO,2020-06-28 02:04:13:067,Sherell,normal,normal,"-"
550,10,Activity AM,2020-06-28 02:57:55:572,Howard,normal,normal,"-"
550,11,Activity AP,2020-06-28 03:38:58:663,Keven,normal,normal,"-"
550,12,Activity B,2020-06-28 04:08:33:491,Sherell,normal,normal,"-"
550,13,■,-,-,-,-,"-"
551,0,▶,-,-,-,-,"-"
551,1,Activity A,2020-06-27 20:04:29:597,Lourdes,normal,normal,"-"
551,2,Activity Q,2020-06-27 20:45:05:541,Grayce,normal,normal,"-"
551,3,Activity R,2020-06-27 21:40:16:186,Howard,normal,normal,"-"
551,4,Activity S,2020-06-27 22:27:22:896,Sandra,normal,normal,"-"
551,5,Activity T,2020-06-27 23:19:42:417,Joe,normal,normal,"-"
551,6,Activity U,2020-06-28 00:09:32:044,Shandi,normal,normal,"-"
551,7,Activity V,2020-06-28 00:51:12:704,Hoyt,normal,normal,"-"
551,8,Activity AA,2020-06-28 01:31:50:447,Sonia,normal,normal,"-"
551,9,Activity W,2020-06-28 02:28:35:351,Evelin,normal,normal,"-"
551,10,Activity B,2020-06-28 03:18:36:584,Hoyt,normal,normal,"-"
551,11,■,-,-,-,-,"-"
552,0,▶,-,-,-,-,"-"
552,1,Activity A,2020-06-27 20:04:39:597,Tiffiny,normal,normal,"-"
552,2,Activity C,2020-06-27 20:47:52:474,Roseanne,normal,normal,"-"
552,3,Activity D,2020-06-27 21:35:12:038,Alpha,normal,normal,"-"
552,4,Activity E,2020-06-27 22:30:57:368,Josef,normal,normal,"-"
552,5,Activity H,2020-06-27 22:54:28:151,Lourdes,normal,normal,"-"
552,6,Activity F,2020-06-27 23:46:57:614,Brian,normal,normal,"-"
552,7,Activity I,2020-06-28 00:38:43:346,Velda,normal,normal,"-"
552,8,Activity K,2020-06-28 01:28:48:129,Deloras,normal,normal,"-"
552,9,Activity L,2020-06-28 02:26:58:892,Jack,normal,normal,"-"
552,10,Activity J,2020-06-28 03:03:09:519,Sandra,normal,normal,"-"
552,11,Activity B,2020-06-28 03:52:27:110,Shandi,normal,normal,"-"
552,12,■,-,-,-,-,"-"
553,0,▶,-,-,-,-,"-"
553,1,Activity A,2020-06-27 20:04:49:597,Johnny,normal,normal,"-"
553,2,Activity C,2020-06-27 20:52:14:133,Roseanne,normal,normal,"-"
553,3,Activity D,2020-06-27 21:49:37:911,Alpha,normal,normal,"-"
553,4,Activity E,2020-06-27 22:46:20:951,Brian,normal,normal,"-"
553,5,Activity G,2020-06-27 23:03:21:539,Sandra,normal,normal,"-"
553,6,Activity F,2020-06-27 23:52:20:889,Brian,normal,normal,"-"
553,7,Activity I,2020-06-28 00:31:41:405,Velda,normal,normal,"-"
553,8,Activity K,2020-06-28 01:26:32:417,Charles,normal,normal,"-"
553,9,Activity L,2020-06-28 02:25:52:063,Micheline,normal,normal,"-"
553,10,Activity J,2020-06-28 03:11:24:213,Earl,normal,normal,"-"
553,11,Activity B,2020-06-28 04:08:57:302,Johnny,normal,normal,"-"
553,12,■,-,-,-,-,"-"
554,0,▶,-,-,-,-,"-"
554,1,Activity A,2020-06-27 20:04:59:597,Jamika,normal,normal,"-"
554,2,Activity AB,2020-06-27 21:02:43:393,Brant,normal,normal,"-"
554,3,Activity AF,2020-06-27 21:57:30:017,Steve,normal,normal,"-"
554,4,Activity AC,2020-06-27 22:29:49:899,Brant,normal,normal,"-"
554,5,Activity AG,2020-06-27 22:53:26:819,Amanda,normal,normal,"-"
554,6,Activity AI,2020-06-27 23:50:08:160,Chan,normal,normal,"-"
554,7,Activity AH,2020-06-28 00:33:16:469,Brant,normal,normal,"-"
554,8,Activity AL,2020-06-28 01:19:05:951,Sherlene,normal,normal,"-"
554,9,Activity AN,2020-06-28 02:15:59:827,Jack,normal,normal,"-"
554,10,Activity AM,2020-06-28 03:13:44:918,Sherlene,normal,normal,"-"
554,11,Activity AP,2020-06-28 03:46:37:201,Deloras,normal,normal,"-"
554,12,Activity B,2020-06-28 04:02:27:036,Paul,normal,normal,"-"
554,13,■,-,-,-,-,"-"
555,0,▶,-,-,-,-,"-"
555,1,Activity A,2020-06-27 20:05:09:597,Sharee,normal,normal,"-"
555,2,Activity C,2020-06-27 20:41:24:979,Roseanne,normal,normal,"-"
555,3,Activity D,2020-06-27 21:36:32:299,Alpha,normal,normal,"-"
555,4,Activity E,2020-06-27 22:35:33:616,Brian,normal,normal,"-"
555,5,Activity G,2020-06-27 23:27:43:684,Sandra,normal,normal,"-"
555,6,Activity F,2020-06-28 00:19:05:448,Brian,normal,normal,"-"
555,7,Activity I,2020-06-28 01:07:09:430,Velda,normal,normal,"-"
555,8,Activity K,2020-06-28 01:44:31:702,Charles,normal,normal,"-"
555,9,Activity L,2020-06-28 02:39:48:086,Micheline,normal,normal,"-"
555,10,Activity J,2020-06-28 03:10:58:374,Alyce,normal,normal,"-"
555,11,Activity B,2020-06-28 03:50:36:500,Paul,normal,normal,"-"
555,12,■,-,-,-,-,"-"
556,0,▶,-,-,-,-,"-"
556,1,Activity A,2020-06-27 20:05:19:597,Johnny,normal,normal,"-"
556,2,Activity C,2020-06-27 20:48:07:340,Roseanne,normal,normal,"-"
556,3,Activity D,2020-06-27 21:44:07:454,Ryan,normal,normal,"-"
556,4,Activity E,2020-06-27 22:28:38:657,Josef,normal,normal,"-"
556,5,Activity H,2020-06-27 23:23:24:525,Lourdes,normal,normal,"-"
556,6,Activity F,2020-06-28 00:15:18:651,Brian,normal,normal,"-"
556,7,Activity I,2020-06-28 00:54:23:696,Velda,normal,normal,"-"
556,8,Activity K,2020-06-28 01:41:06:282,Deloras,normal,normal,"-"
556,9,Activity L,2020-06-28 02:40:51:939,Vickie,normal,normal,"-"
556,10,Activity J,2020-06-28 03:38:51:734,Sandra,normal,normal,"-"
556,11,Activity B,2020-06-28 04:02:05:444,Shandi,normal,normal,"-"
556,12,■,-,-,-,-,"-"
557,0,▶,-,-,-,-,"-"
557,1,Activity A,2020-06-27 20:05:29:597,Doretta,normal,normal,"-"
557,2,Activity AB,2020-06-27 20:32:59:379,Tiffiny,normal,normal,"-"
557,3,Activity AD,2020-06-27 21:25:46:123,Hugo,normal,normal,"-"
557,4,Activity AC,2020-06-27 22:03:12:586,Brant,normal,normal,"-"
557,5,Activity AG,2020-06-27 22:29:51:921,Chan,normal,normal,"-"
557,6,Activity AK,2020-06-27 23:19:55:624,Hassie,normal,normal,"-"
557,7,Activity AH,2020-06-27 23:57:03:585,Doretta,normal,normal,"-"
557,8,Activity AL,2020-06-28 00:28:08:047,Sherlene,normal,normal,"-"
557,9,Activity AN,2020-06-28 01:24:14:299,Alyce,normal,normal,"-"
557,10,Activity AM,2020-06-28 02:24:06:942,Rossana,normal,normal,"-"
557,11,Activity AP,2020-06-28 03:13:21:962,Seth,normal,normal,"-"
557,12,Activity B,2020-06-28 04:03:05:454,Johnny,normal,normal,"-"
557,13,■,-,-,-,-,"-"
558,0,▶,-,-,-,-,"-"
558,1,Activity A,2020-06-27 20:05:39:597,Lourdes,normal,normal,"-"
558,2,Activity Q,2020-06-27 20:51:22:206,Roseanne,normal,normal,"-"
558,3,Activity R,2020-06-27 21:48:45:439,Howard,normal,normal,"-"
558,4,Activity S,2020-06-27 22:47:35:990,Sandra,normal,normal,"-"
558,5,Activity T,2020-06-27 23:27:58:351,Howard,normal,normal,"-"
558,6,Activity U,2020-06-28 00:19:24:313,Shandi,normal,normal,"-"
558,7,Activity V,2020-06-28 01:11:54:797,Frances,normal,normal,"-"
558,8,Activity Y,2020-06-28 02:08:28:541,Lourdes,normal,normal,"-"
558,9,Activity W,2020-06-28 03:02:04:003,Ling,normal,normal,"-"
558,10,Activity B,2020-06-28 03:33:38:917,Alyce,normal,normal,"-"
558,11,■,-,-,-,-,"-"
559,0,▶,-,-,-,-,"-"
559,1,Activity A,2020-06-27 20:05:49:597,Lourdes,normal,normal,"-"
559,2,Activity Q,2020-06-27 20:35:05:676,Grayce,normal,normal,"-"
559,3,Activity R,2020-06-27 21:34:54:864,Howard,normal,normal,"-"
559,4,Activity S,2020-06-27 22:34:30:673,Sandra,normal,normal,"-"
559,5,Activity T,2020-06-27 23:05:18:604,Howard,normal,normal,"-"
559,6,Activity U,2020-06-27 23:53:09:206,Shandi,normal,normal,"-"
559,7,Activity V,2020-06-28 00:39:19:792,Donald,normal,normal,"-"
559,8,Activity X,2020-06-28 01:26:21:113,Hoyt,normal,normal,"-"
559,9,Activity W,2020-06-28 02:11:59:435,Rossana,normal,normal,"-"
559,10,Activity B,2020-06-28 03:03:20:832,Paul,normal,normal,"-"
559,11,■,-,-,-,-,"-"
560,0,▶,-,-,-,-,"-"
560,1,Activity A,2020-06-27 20:05:59:597,Doretta,normal,normal,"-"
560,2,Activity AB,2020-06-27 20:32:51:039,Junior,normal,normal,"-"
560,3,Activity AF,2020-06-27 21:31:00:055,Steve,normal,normal,"-"
560,4,Activity AC,2020-06-27 22:30:06:123,Brant,normal,normal,"-"
560,5,Activity AG,2020-06-27 23:07:26:931,Chan,normal,normal,"-"
560,6,Activity AJ,2020-06-28 00:03:44:776,Jin,normal,normal,"-"
560,7,Activity AH,2020-06-28 01:00:14:130,Rossana,normal,normal,"-"
560,8,Activity AL,2020-06-28 01:26:02:691,Deloras,normal,normal,"-"
560,9,Activity AN,2020-06-28 02:25:45:594,Clayton,normal,normal,"-"
560,10,Activity AM,2020-06-28 03:16:48:386,Charles,normal,normal,"-"
560,11,Activity AP,2020-06-28 04:12:22:123,Deloras,normal,normal,"-"
560,12,Activity B,2020-06-28 04:50:09:113,Della,normal,normal,"-"
560,13,■,-,-,-,-,"-"
561,0,▶,-,-,-,-,"-"
561,1,Activity A,2020-06-27 20:06:09:597,Doretta,normal,normal,"-"
561,2,Activity AB,2020-06-27 20:32:18:119,Josef,normal,normal,"-"
561,3,Activity AE,2020-06-27 21:23:40:382,Joe,normal,normal,"-"
561,4,Activity AC,2020-06-27 22:07:01:394,Brant,normal,normal,"-"
561,5,Activity AG,2020-06-27 22:35:57:230,Chan,normal,normal,"-"
561,6,Activity AJ,2020-06-27 23:35:38:451,James,normal,normal,"-"
561,7,Activity AH,2020-06-28 00:09:37:463,Emily,normal,normal,"-"
561,8,Activity AL,2020-06-28 00:52:45:708,Sandra,normal,normal,"-"
561,9,Activity AO,2020-06-28 01:51:17:232,Keven,normal,normal,"-"
561,10,Activity AM,2020-06-28 02:37:53:719,Steve,normal,normal,"-"
561,11,Activity AP,2020-06-28 03:23:13:173,Emily,normal,normal,"-"
561,12,Activity B,2020-06-28 03:52:32:832,Della,normal,normal,"-"
561,13,■,-,-,-,-,"-"
562,0,▶,-,-,-,-,"-"
562,1,Activity A,2020-06-27 20:06:19:597,Tiffiny,normal,normal,"-"
562,2,Activity C,2020-06-27 20:26:53:592,Roseanne,normal,normal,"-"
562,3,Activity D,2020-06-27 21:26:53:451,Ryan,normal,normal,"-"
562,4,Activity E,2020-06-27 22:05:28:712,Josef,normal,normal,"-"
562,5,Activity H,2020-06-27 23:01:42:907,Lourdes,normal,normal,"-"
562,6,Activity F,2020-06-27 23:47:51:180,Brian,normal,normal,"-"
562,7,Activity I,2020-06-28 00:23:36:733,Della,normal,normal,"-"
562,8,Activity M,2020-06-28 00:41:13:105,Hannah,normal,normal,"-"
562,9,Activity N,2020-06-28 01:36:35:744,Deloras,normal,normal,"-"
562,10,Activity J,2020-06-28 02:13:34:917,Sonia,normal,normal,"-"
