case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
166,10,Activity F,2020-06-28 00:56:40:622,Howard,normal,normal,"-"
166,11,■,,,,,""
167,0,▶,,,,,""
167,1,Activity A,2020-06-27 18:43:14:343,Sherlene,normal,normal,"-"
167,2,Activity B,2020-06-27 19:00:42:035,Doretta,normal,normal,"-"
167,3,Activity C,2020-06-27 19:46:11:835,Brant,normal,normal,"-"
167,4,Activity D,2020-06-27 20:20:01:303,Lourdes,normal,normal,"-"
167,5,Activity E,2020-06-27 20:45:15:883,Della,normal,normal,"-"
167,6,Activity T,2020-06-27 21:34:00:038,Ryan,normal,normal,"-"
167,7,Activity F,2020-06-27 22:08:33:859,Lisa,normal,normal,"-"
167,8,■,,,,,""
168,0,▶,,,,,""
168,1,Activity A,2020-06-27 18:43:24:343,Sherlene,normal,normal,"-"
168,2,Activity B,2020-06-27 19:01:48:812,Earl,normal,normal,"-"
168,3,Activity C,2020-06-27 19:49:53:474,Brant,normal,normal,"-"
168,4,Activity D,2020-06-27 20:34:18:537,Lourdes,normal,normal,"-"
168,5,Activity E,2020-06-27 21:16:42:316,Della,normal,normal,"-"
168,6,Activity T,2020-06-27 22:04:29:147,Ryan,normal,normal,"-"
168,7,Activity F,2020-06-27 22:55:25:474,Lisa,normal,normal,"-"
168,8,■,,,,,""
169,0,▶,,,,,""
169,1,Activity A,2020-06-27 18:43:34:343,Sherlene,normal,normal,"-"
169,2,Activity B,2020-06-27 19:24:12:283,Doretta,normal,normal,"-"
169,3,Activity C,2020-06-27 20:14:30:213,James,normal,normal,"-"
169,4,Activity D,2020-06-27 20:53:18:571,Lourdes,normal,normal,"-"
169,5,Activity E,2020-06-27 21:37:14:918,Paul,normal,normal,"-"
169,6,Activity T,2020-06-27 22:30:43:975,Ryan,normal,normal,"-"
169,7,Activity F,2020-06-27 23:06:50:847,Lisa,normal,normal,"-"
169,8,■,,,,,""
170,0,▶,,,,,""
170,1,Activity A,2020-06-27 18:43:44:343,Sherlene,normal,normal,"-"
170,2,Activity B,2020-06-27 19:32:49:505,Earl,normal,normal,"-"
170,3,Activity C,2020-06-27 20:31:37:640,James,normal,normal,"-"
170,4,Activity D,2020-06-27 21:16:52:147,Lourdes,normal,normal,"-"
170,5,Activity E,2020-06-27 21:33:37:991,Tiffiny,normal,normal,"-"
170,6,Activity K,2020-06-27 22:18:49:767,Pam,normal,normal,"-"
170,7,Activity M,2020-06-27 22:59:49:741,Issac,normal,normal,"-"
170,8,Activity N,2020-06-27 23:44:37:525,Sonia,normal,normal,"-"
170,9,Activity L,2020-06-28 00:43:12:682,Keven,normal,normal,"-"
170,10,Activity F,2020-06-28 01:29:45:873,Howard,normal,normal,"-"
170,11,■,,,,,""
171,0,▶,,,,,""
171,1,Activity A,2020-06-27 18:43:54:343,Sherlene,normal,normal,"-"
171,2,Activity B,2020-06-27 19:04:15:101,Earl,normal,normal,"-"
171,3,Activity C,2020-06-27 20:02:20:843,James,normal,normal,"-"
171,4,Activity D,2020-06-27 20:45:31:508,Lourdes,normal,normal,"-"
171,5,Activity E,2020-06-27 21:39:30:137,Tiffiny,normal,normal,"-"
171,6,Activity K,2020-06-27 22:38:46:175,Melany,normal,normal,"-"
171,7,Activity O,2020-06-27 23:19:15:748,Melany,normal,normal,"-"
171,8,Activity P,2020-06-27 23:35:03:321,Grayce,normal,normal,"-"
171,9,Activity L,2020-06-28 00:29:27:687,Amanda,normal,normal,"-"
171,10,Activity F,2020-06-28 01:12:18:403,Emily,normal,normal,"-"
171,11,■,,,,,""
172,0,▶,,,,,""
172,1,Activity A,2020-06-27 18:44:04:343,Sherlene,normal,normal,"-"
172,2,Activity B,2020-06-27 19:23:29:945,Earl,normal,normal,"-"
172,3,Activity C,2020-06-27 20:15:28:395,Brant,normal,normal,"-"
172,4,Activity D,2020-06-27 20:45:36:961,Lourdes,normal,normal,"-"
172,5,Activity E,2020-06-27 21:18:09:012,Hugo,normal,normal,"-"
172,6,Activity G,2020-06-27 22:16:30:239,Lourdes,normal,normal,"-"
172,7,Activity H,2020-06-27 22:56:40:982,James,normal,normal,"-"
172,8,Activity I,2020-06-27 23:16:05:309,Jack,normal,normal,"-"
172,9,Activity J,2020-06-28 00:07:07:269,Sonia,normal,normal,"-"
172,10,Activity F,2020-06-28 00:56:41:300,Howard,normal,normal,"-"
172,11,■,,,,,""
173,0,▶,,,,,""
173,1,Activity A,2020-06-27 18:44:14:343,Sherlene,normal,normal,"-"
173,2,Activity B,2020-06-27 19:16:17:226,Doretta,normal,normal,"-"
173,3,Activity C,2020-06-27 20:08:13:236,James,normal,normal,"-"
173,4,Activity D,2020-06-27 20:51:57:905,Lourdes,normal,normal,"-"
173,5,Activity E,2020-06-27 21:31:51:394,Hugo,normal,normal,"-"
173,6,Activity G,2020-06-27 22:19:47:088,Elisha,normal,normal,"-"
173,7,Activity H,2020-06-27 23:10:46:968,James,normal,normal,"-"
173,8,Activity I,2020-06-27 23:53:57:538,Jack,normal,normal,"-"
173,9,Activity J,2020-06-28 00:43:47:676,Sonia,normal,normal,"-"
173,10,Activity F,2020-06-28 01:35:02:018,Howard,normal,normal,"-"
173,11,■,,,,,""
174,0,▶,,,,,""
174,1,Activity A,2020-06-27 18:44:24:343,Sherlene,normal,anomalous,"{'indices': [2, 4]}"
174,2,Activity B,2020-06-27 19:05:23:632,Doretta,normal,anomalous,"{'indices': [2, 4]}"
174,3,Random activity 6,2020-06-27 19:55:12:028,Random user 26,normal,anomalous,"{'indices': [2, 4]}"
174,4,Activity C,2020-06-27 20:29:31:522,James,normal,anomalous,"{'indices': [2, 4]}"
174,5,Random activity 19,2020-06-27 21:27:12:446,Random user 18,normal,anomalous,"{'indices': [2, 4]}"
174,6,Activity D,2020-06-27 22:19:15:344,Lourdes,normal,anomalous,"{'indices': [2, 4]}"
174,7,Activity E,2020-06-27 22:49:18:566,Della,normal,anomalous,"{'indices': [2, 4]}"
174,8,Activity T,2020-06-27 23:47:15:546,Ryan,normal,anomalous,"{'indices': [2, 4]}"
174,9,Activity F,2020-06-28 00:37:01:752,Lisa,normal,anomalous,"{'indices': [2, 4]}"
174,10,■,,,,,""
175,0,▶,,,,,""
175,1,Activity A,2020-06-27 18:44:34:343,Sherlene,normal,normal,"-"
175,2,Activity B,2020-06-27 19:00:50:299,Doretta,normal,normal,"-"
175,3,Activity C,2020-06-27 19:49:37:285,James,normal,normal,"-"
175,4,Activity D,2020-06-27 20:34:40:497,Lourdes,normal,normal,"-"
175,5,Activity E,2020-06-27 21:03:07:824,Della,normal,normal,"-"
175,6,Activity T,2020-06-27 22:00:05:558,Ryan,normal,normal,"-"
175,7,Activity F,2020-06-27 22:36:41:229,Lisa,normal,normal,"-"
175,8,■,,,,,""
176,0,▶,,,,,""
176,1,Activity A,2020-06-27 18:44:44:343,Sherlene,normal,normal,"-"
176,2,Activity B,2020-06-27 19:33:18:080,Earl,normal,normal,"-"
176,3,Activity C,2020-06-27 20:20:47:887,Donald,normal,normal,"-"
176,4,Activity D,2020-06-27 21:08:46:833,Lourdes,normal,normal,"-"
176,5,Activity E,2020-06-27 22:05:03:537,Paul,normal,normal,"-"
176,6,Activity T,2020-06-27 22:50:06:287,Ryan,normal,normal,"-"
176,7,Activity F,2020-06-27 23:38:25:862,Lisa,normal,normal,"-"
176,8,■,,,,,""
177,0,▶,,,,,""
177,1,Activity A,2020-06-27 18:44:54:343,Sherlene,normal,anomalous,"-"
177,2,Random activity 11,2020-06-27 19:02:28:274,Random user 53,normal,anomalous,"-"
177,3,Activity B,2020-06-27 19:54:49:730,Earl,normal,anomalous,"-"
177,4,Activity C,2020-06-27 20:37:31:842,James,normal,anomalous,"-"
177,5,Activity D,2020-06-27 20:59:53:280,Lourdes,normal,anomalous,"-"
177,6,Activity E,2020-06-27 21:53:53:704,Paul,normal,anomalous,"-"
177,7,Activity T,2020-06-27 22:37:45:993,Ryan,normal,anomalous,"-"
177,8,Activity F,2020-06-27 23:16:08:991,Lisa,normal,anomalous,"-"
177,9,■,,,,,""
178,0,▶,,,,,""
178,1,Activity A,2020-06-27 18:45:04:343,Sherlene,normal,anomalous,"-"
178,2,Random activity 1,2020-06-27 19:02:32:934,Random user 25,normal,anomalous,"-"
178,3,Activity B,2020-06-27 19:51:16:666,Earl,normal,anomalous,"-"
178,4,Activity C,2020-06-27 20:32:27:956,Brant,normal,anomalous,"-"
178,5,Activity D,2020-06-27 21:02:34:142,Lourdes,normal,anomalous,"-"
178,6,Activity E,2020-06-27 21:58:46:571,Tiffiny,normal,anomalous,"-"
178,7,Activity K,2020-06-27 22:34:57:136,Melany,normal,anomalous,"-"
178,8,Activity O,2020-06-27 23:22:45:261,Melany,normal,anomalous,"-"
178,9,Activity P,2020-06-28 00:20:47:472,Grayce,normal,anomalous,"-"
178,10,Activity L,2020-06-28 00:56:50:233,Amanda,normal,anomalous,"-"
178,11,Activity F,2020-06-28 01:49:23:794,Emily,normal,anomalous,"-"
178,12,■,,,,,""
179,0,▶,,,,,""
179,1,Activity A,2020-06-27 18:45:14:343,Sherlene,normal,normal,"-"
179,2,Activity B,2020-06-27 19:25:41:363,Earl,normal,normal,"-"
179,3,Activity C,2020-06-27 20:22:21:842,James,normal,normal,"-"
179,4,Activity D,2020-06-27 20:58:12:753,Lourdes,normal,normal,"-"
179,5,Activity E,2020-06-27 21:45:35:255,Paul,normal,normal,"-"
179,6,Activity T,2020-06-27 22:38:00:408,Ryan,normal,normal,"-"
179,7,Activity F,2020-06-27 23:36:22:657,Lisa,normal,normal,"-"
179,8,■,,,,,""
180,0,▶,,,,,""
180,1,Activity A,2020-06-27 18:45:24:343,Sherlene,normal,normal,"-"
180,2,Activity B,2020-06-27 19:03:16:527,Earl,normal,normal,"-"
180,3,Activity C,2020-06-27 19:48:48:056,James,normal,normal,"-"
180,4,Activity D,2020-06-27 20:43:00:330,Lourdes,normal,normal,"-"
180,5,Activity E,2020-06-27 21:22:31:714,Paul,normal,normal,"-"
180,6,Activity T,2020-06-27 22:14:26:567,Ryan,normal,normal,"-"
180,7,Activity F,2020-06-27 22:56:06:537,Lisa,normal,normal,"-"
180,8,■,,,,,""
181,0,▶,,,,,""
181,1,Activity A,2020-06-27 19:15:34:343,Sherlene,normal,anomalous,"{'indices': [1, 5]}"
181,2,Random activity 12,2020-06-27 19:36:56:777,Random user 69,normal,anomalous,"{'indices': [1, 5]}"
181,3,Activity B,2020-06-27 20:31:36:453,Earl,normal,anomalous,"{'indices': [1, 5]}"
181,4,Activity C,2020-06-27 21:11:14:443,James,normal,anomalous,"{'indices': [1, 5]}"
181,5,Activity D,2020-06-27 21:50:56:934,Lourdes,normal,anomalous,"{'indices': [1, 5]}"
181,6,Random activity 1,2020-06-27 22:45:53:019,Random user 25,normal,anomalous,"{'indices': [1, 5]}"
181,7,Activity E,2020-06-27 23:36:24:311,Della,normal,anomalous,"{'indices': [1, 5]}"
181,8,Activity T,2020-06-28 00:35:52:749,Ryan,normal,anomalous,"{'indices': [1, 5]}"
181,9,Activity F,2020-06-28 01:33:51:767,Lisa,normal,anomalous,"{'indices': [1, 5]}"
181,10,■,,,,,""
182,0,▶,,,,,""
182,1,Activity A,2020-06-27 19:15:44:343,Sherlene,normal,normal,"-"
182,2,Activity B,2020-06-27 19:43:25:651,Earl,normal,normal,"-"
182,3,Activity C,2020-06-27 20:40:53:011,Brant,normal,normal,"-"
182,4,Activity D,2020-06-27 21:39:11:035,Lourdes,normal,normal,"-"
182,5,Activity E,2020-06-27 22:38:48:157,Tiffiny,normal,normal,"-"
182,6,Activity K,2020-06-27 23:29:58:739,Pam,normal,normal,"-"
182,7,Activity M,2020-06-28 00:24:04:239,Issac,normal,normal,"-"
182,8,Activity N,2020-06-28 00:40:58:620,Sonia,normal,normal,"-"
182,9,Activity L,2020-06-28 01:40:16:862,Keven,normal,normal,"-"
182,10,Activity F,2020-06-28 02:11:02:285,Howard,normal,normal,"-"
182,11,■,,,,,""
183,0,▶,,,,,""
183,1,Activity A,2020-06-27 19:15:54:343,Sherlene,normal,normal,"-"
183,2,Activity B,2020-06-27 19:43:39:469,Doretta,normal,normal,"-"
183,3,Activity C,2020-06-27 20:43:14:383,Brant,normal,normal,"-"
183,4,Activity D,2020-06-27 21:15:56:456,Lourdes,normal,normal,"-"
183,5,Activity E,2020-06-27 21:36:14:074,Della,normal,normal,"-"
183,6,Activity T,2020-06-27 22:36:01:292,Ryan,normal,normal,"-"
183,7,Activity F,2020-06-27 23:08:03:539,Lisa,normal,normal,"-"
183,8,■,,,,,""
184,0,▶,,,,,""
184,1,Activity A,2020-06-27 19:16:04:343,Sherlene,normal,normal,"-"
184,2,Activity B,2020-06-27 20:03:39:568,Doretta,normal,normal,"-"
184,3,Activity C,2020-06-27 20:50:07:574,Brant,normal,normal,"-"
184,4,Activity D,2020-06-27 21:30:11:701,Lourdes,normal,normal,"-"
184,5,Activity E,2020-06-27 22:27:03:510,Della,normal,normal,"-"
184,6,Activity T,2020-06-27 23:24:55:539,Ryan,normal,normal,"-"
184,7,Activity F,2020-06-28 00:03:50:410,Lisa,normal,normal,"-"
184,8,■,,,,,""
185,0,▶,,,,,""
185,1,Random activity 10,2020-06-27 19:16:14:343,Random user 2,normal,anomalous,"-"
185,2,Activity A,2020-06-27 19:32:55:096,Sherlene,normal,anomalous,"-"
185,3,Activity B,2020-06-27 20:30:24:819,Earl,normal,anomalous,"-"
185,4,Activity C,2020-06-27 21:30:16:708,Brant,normal,anomalous,"-"
185,5,Activity D,2020-06-27 21:59:49:440,Lourdes,normal,anomalous,"-"
185,6,Activity E,2020-06-27 22:45:24:517,Hugo,normal,anomalous,"-"
185,7,Activity G,2020-06-27 23:30:36:648,Elisha,normal,anomalous,"-"
185,8,Activity H,2020-06-27 23:54:58:000,Hoyt,normal,anomalous,"-"
185,9,Activity I,2020-06-28 00:50:14:810,Jack,normal,anomalous,"-"
185,10,Activity J,2020-06-28 01:36:51:803,Sonia,normal,anomalous,"-"
185,11,Activity F,2020-06-28 02:01:36:625,Howard,normal,anomalous,"-"
185,12,■,,,,,""
186,0,▶,,,,,""
186,1,Activity A,2020-06-27 19:16:24:343,Sherlene,normal,normal,"-"
186,2,Activity B,2020-06-27 20:13:04:320,Doretta,normal,normal,"-"
186,3,Activity C,2020-06-27 21:03:26:164,James,normal,normal,"-"
186,4,Activity D,2020-06-27 21:43:18:761,Lourdes,normal,normal,"-"
186,5,Activity E,2020-06-27 22:31:24:911,Della,normal,normal,"-"
186,6,Activity T,2020-06-27 23:21:33:606,Ryan,normal,normal,"-"
186,7,Activity F,2020-06-27 23:59:57:048,Lisa,normal,normal,"-"
186,8,■,,,,,""
187,0,▶,,,,,""
187,1,Activity A,2020-06-27 19:16:34:343,Sherlene,normal,normal,"-"
187,2,Activity B,2020-06-27 20:08:25:151,Doretta,normal,normal,"-"
187,3,Activity C,2020-06-27 20:59:20:987,James,normal,normal,"-"
187,4,Activity D,2020-06-27 21:38:28:539,Lourdes,normal,normal,"-"
187,5,Activity E,2020-06-27 22:16:11:582,Paul,normal,normal,"-"
187,6,Activity T,2020-06-27 23:09:49:280,Ryan,normal,normal,"-"
187,7,Activity F,2020-06-27 23:54:20:751,Lisa,normal,normal,"-"
187,8,■,,,,,""
188,0,▶,,,,,""
188,1,Activity A,2020-06-27 19:16:44:343,Sherlene,normal,normal,"-"
188,2,Activity B,2020-06-27 19:33:18:141,Doretta,normal,normal,"-"
188,3,Activity C,2020-06-27 20:26:51:006,Brant,normal,normal,"-"
188,4,Activity D,2020-06-27 21:21:46:024,Lourdes,normal,normal,"-"
188,5,Activity E,2020-06-27 21:49:27:989,Gema,normal,normal,"-"
188,6,Activity K,2020-06-27 22:42:34:200,Pam,normal,normal,"-"
188,7,Activity M,2020-06-27 23:27:07:195,Issac,normal,normal,"-"
188,8,Activity N,2020-06-28 00:10:07:149,Sonia,normal,normal,"-"
188,9,Activity L,2020-06-28 00:56:38:703,Keven,normal,normal,"-"
188,10,Activity F,2020-06-28 01:54:36:492,Howard,normal,normal,"-"
188,11,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-27 19:16:54:343,Sherlene,normal,normal,"-"
189,2,Activity B,2020-06-27 20:02:20:878,Doretta,normal,normal,"-"
189,3,Activity C,2020-06-27 21:00:11:903,Brant,normal,normal,"-"
189,4,Activity D,2020-06-27 21:49:27:564,Lourdes,normal,normal,"-"
189,5,Activity E,2020-06-27 22:05:37:318,Hugo,normal,normal,"-"
189,6,Activity G,2020-06-27 22:53:53:433,Lourdes,normal,normal,"-"
189,7,Activity H,2020-06-27 23:45:22:241,James,normal,normal,"-"
189,8,Activity I,2020-06-28 00:35:30:277,Jack,normal,normal,"-"
189,9,Activity J,2020-06-28 01:31:47:952,Sonia,normal,normal,"-"
189,10,Activity F,2020-06-28 02:06:32:284,Howard,normal,normal,"-"
189,11,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-27 19:17:04:343,Sherlene,normal,normal,"-"
190,2,Activity B,2020-06-27 20:12:16:691,Doretta,normal,normal,"-"
190,3,Activity C,2020-06-27 21:12:13:780,Brant,normal,normal,"-"
190,4,Activity D,2020-06-27 21:50:51:916,Lourdes,normal,normal,"-"
190,5,Activity E,2020-06-27 22:06:19:169,Hugo,normal,normal,"-"
190,6,Activity G,2020-06-27 22:58:34:564,Elisha,normal,normal,"-"
190,7,Activity H,2020-06-27 23:55:17:342,James,normal,normal,"-"
190,8,Activity I,2020-06-28 00:12:37:528,Jack,normal,normal,"-"
190,9,Activity J,2020-06-28 01:10:10:067,Sonia,normal,normal,"-"
190,10,Activity F,2020-06-28 01:44:58:505,Howard,normal,normal,"-"
190,11,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-27 19:17:14:343,Sherlene,normal,normal,"-"
191,2,Activity B,2020-06-27 20:09:26:428,Earl,normal,normal,"-"
191,3,Activity C,2020-06-27 21:01:44:074,Brant,normal,normal,"-"
191,4,Activity D,2020-06-27 21:35:55:676,Lourdes,normal,normal,"-"
191,5,Activity E,2020-06-27 22:25:46:957,Della,normal,normal,"-"
191,6,Activity T,2020-06-27 23:24:47:488,Ryan,normal,normal,"-"
191,7,Activity F,2020-06-28 00:15:14:302,Lisa,normal,normal,"-"
191,8,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-27 19:17:24:343,Sherlene,normal,normal,"-"
192,2,Activity B,2020-06-27 20:17:03:403,Earl,normal,normal,"-"
192,3,Activity C,2020-06-27 21:05:28:872,Brant,normal,normal,"-"
192,4,Activity D,2020-06-27 21:37:06:924,Lourdes,normal,normal,"-"
192,5,Activity E,2020-06-27 22:20:30:597,Tiffiny,normal,normal,"-"
192,6,Activity K,2020-06-27 23:16:54:072,Melany,normal,normal,"-"
192,7,Activity O,2020-06-27 23:53:25:873,Hassie,normal,normal,"-"
192,8,Activity P,2020-06-28 00:12:24:624,Jimmy,normal,normal,"-"
192,9,Activity L,2020-06-28 01:07:01:203,Grayce,normal,normal,"-"
192,10,Activity F,2020-06-28 02:05:40:328,Lisa,normal,normal,"-"
192,11,■,,,,,""
193,0,▶,,,,,""
193,1,Activity A,2020-06-27 19:17:34:343,Sherlene,normal,normal,"-"
193,2,Activity B,2020-06-27 19:41:33:966,Doretta,normal,normal,"-"
193,3,Activity C,2020-06-27 20:37:05:383,Brant,normal,normal,"-"
193,4,Activity D,2020-06-27 21:15:39:905,Lourdes,normal,normal,"-"
193,5,Activity E,2020-06-27 22:05:11:266,Della,normal,normal,"-"
193,6,Activity T,2020-06-27 22:52:16:505,Ryan,normal,normal,"-"
193,7,Activity F,2020-06-27 23:39:23:695,Lisa,normal,normal,"-"
193,8,■,,,,,""
194,0,▶,,,,,""
194,1,Activity A,2020-06-27 19:17:44:343,Sherlene,normal,anomalous,"-"
194,2,Activity B,2020-06-27 19:47:34:495,Earl,normal,anomalous,"-"
194,3,Activity C,2020-06-27 20:41:11:246,James,normal,anomalous,"-"
194,4,Activity D,2020-06-27 21:25:07:117,Lourdes,normal,anomalous,"-"
194,5,Activity E,2020-06-27 22:04:24:739,Hugo,normal,anomalous,"-"
194,6,Activity G,2020-06-27 23:00:15:555,Lourdes,normal,anomalous,"-"
194,7,Activity H,2020-06-27 23:32:35:591,James,normal,anomalous,"-"
194,8,Random activity 5,2020-06-28 00:13:29:830,Random user 61,normal,anomalous,"-"
194,9,Activity I,2020-06-28 01:00:33:850,Jack,normal,anomalous,"-"
194,10,Activity J,2020-06-28 01:34:48:872,Sonia,normal,anomalous,"-"
194,11,Activity F,2020-06-28 02:28:52:202,Howard,normal,anomalous,"-"
194,12,■,,,,,""
195,0,▶,,,,,""
195,1,Activity A,2020-06-27 19:17:54:343,Sherlene,normal,normal,"-"
195,2,Activity B,2020-06-27 20:15:31:484,Doretta,normal,normal,"-"
195,3,Activity C,2020-06-27 21:13:18:251,Brant,normal,normal,"-"
195,4,Activity D,2020-06-27 21:53:32:862,Lourdes,normal,normal,"-"
195,5,Activity E,2020-06-27 22:14:25:916,Paul,normal,normal,"-"
195,6,Activity T,2020-06-27 23:04:19:672,Ryan,normal,normal,"-"
195,7,Activity F,2020-06-27 23:57:10:619,Lisa,normal,normal,"-"
195,8,■,,,,,""
196,0,▶,,,,,""
196,1,Activity A,2020-06-27 19:18:04:343,Sherlene,normal,normal,"-"
196,2,Activity B,2020-06-27 20:12:26:520,Earl,normal,normal,"-"
196,3,Activity C,2020-06-27 21:09:18:416,Donald,normal,normal,"-"
196,4,Activity D,2020-06-27 21:49:42:949,Lourdes,normal,normal,"-"
196,5,Activity E,2020-06-27 22:37:36:566,Hugo,normal,normal,"-"
196,6,Activity G,2020-06-27 23:33:52:499,Elisha,normal,normal,"-"
196,7,Activity H,2020-06-28 00:06:13:007,James,normal,normal,"-"
196,8,Activity I,2020-06-28 00:47:30:587,Jack,normal,normal,"-"
196,9,Activity J,2020-06-28 01:46:06:999,Sonia,normal,normal,"-"
196,10,Activity F,2020-06-28 02:33:14:442,Howard,normal,normal,"-"
196,11,■,,,,,""
197,0,▶,,,,,""
197,1,Activity A,2020-06-27 19:18:14:343,Sherlene,normal,normal,"-"
197,2,Activity B,2020-06-27 19:40:13:695,Earl,normal,normal,"-"
197,3,Activity C,2020-06-27 20:34:10:903,James,normal,normal,"-"
197,4,Activity D,2020-06-27 21:19:17:921,Lourdes,normal,normal,"-"
197,5,Activity E,2020-06-27 22:13:48:777,Paul,normal,normal,"-"
197,6,Activity T,2020-06-27 23:06:21:518,Ryan,normal,normal,"-"
197,7,Activity F,2020-06-28 00:00:26:665,Lisa,normal,normal,"-"
197,8,■,,,,,""
198,0,▶,,,,,""
198,1,Activity A,2020-06-27 19:18:24:343,Sherlene,normal,normal,"-"
198,2,Activity B,2020-06-27 19:57:13:383,Earl,normal,normal,"-"
198,3,Activity C,2020-06-27 20:47:57:014,Brant,normal,normal,"-"
198,4,Activity D,2020-06-27 21:24:04:252,Lourdes,normal,normal,"-"
198,5,Activity E,2020-06-27 21:54:29:438,Paul,normal,normal,"-"
198,6,Activity T,2020-06-27 22:44:14:286,Ryan,normal,normal,"-"
198,7,Activity F,2020-06-27 23:26:13:898,Lisa,normal,normal,"-"
198,8,■,,,,,""
199,0,▶,,,,,""
199,1,Activity A,2020-06-27 19:18:34:343,Sherlene,normal,normal,"-"
199,2,Activity B,2020-06-27 19:51:46:720,Doretta,normal,normal,"-"
199,3,Activity C,2020-06-27 20:51:09:021,Brant,normal,normal,"-"
199,4,Activity D,2020-06-27 21:44:50:883,Lourdes,normal,normal,"-"
199,5,Activity E,2020-06-27 22:35:33:939,Hugo,normal,normal,"-"
199,6,Activity G,2020-06-27 23:33:31:375,Elisha,normal,normal,"-"
199,7,Activity H,2020-06-28 00:09:03:505,James,normal,normal,"-"
199,8,Activity I,2020-06-28 00:59:12:764,Jack,normal,normal,"-"
199,9,Activity J,2020-06-28 01:57:56:215,Sonia,normal,normal,"-"
199,10,Activity F,2020-06-28 02:31:41:551,Howard,normal,normal,"-"
199,11,■,,,,,""
200,0,▶,,,,,""
200,1,Activity A,2020-06-27 19:18:44:343,Sherlene,normal,normal,"-"
200,2,Activity B,2020-06-27 19:55:34:627,Doretta,normal,normal,"-"
200,3,Activity C,2020-06-27 20:49:09:003,Brant,normal,normal,"-"
200,4,Activity D,2020-06-27 21:22:25:945,Lourdes,normal,normal,"-"
200,5,Activity E,2020-06-27 21:49:18:718,Tiffiny,normal,normal,"-"
200,6,Activity K,2020-06-27 22:40:50:979,Pam,normal,normal,"-"
200,7,Activity M,2020-06-27 23:20:50:321,Issac,normal,normal,"-"
200,8,Activity N,2020-06-27 23:43:46:295,Sonia,normal,normal,"-"
200,9,Activity L,2020-06-28 00:34:27:835,Keven,normal,normal,"-"
200,10,Activity F,2020-06-28 01:18:06:427,Howard,normal,normal,"-"
200,11,■,,,,,""
201,0,▶,,,,,""
201,1,Activity A,2020-06-27 19:18:54:343,Sherlene,normal,normal,"-"
201,2,Activity B,2020-06-27 20:00:30:151,Earl,normal,normal,"-"
201,3,Activity C,2020-06-27 20:54:18:059,Brant,normal,normal,"-"
201,4,Activity D,2020-06-27 21:40:13:428,Lourdes,normal,normal,"-"
201,5,Activity E,2020-06-27 22:03:26:175,Tiffiny,normal,normal,"-"
201,6,Activity K,2020-06-27 23:01:56:373,Melany,normal,normal,"-"
201,7,Activity O,2020-06-27 23:38:35:704,Melany,normal,normal,"-"
201,8,Activity P,2020-06-27 23:59:15:398,Jimmy,normal,normal,"-"
201,9,Activity L,2020-06-28 00:52:59:661,Amanda,normal,normal,"-"
