case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
591,3,Activity L,2020-06-27 21:43:34:250,Lisa,normal,normal,"-"
591,4,Activity O,2020-06-27 22:36:12:241,Marilyn,normal,normal,"-"
591,5,Activity M,2020-06-27 23:29:19:709,Maryellen,normal,normal,"-"
591,6,Activity D,2020-06-28 00:17:47:445,Sandra,normal,normal,"-"
591,7,Activity S,2020-06-28 01:14:46:078,Brian,normal,normal,"-"
591,8,Activity B,2020-06-28 02:03:10:722,Ronald,normal,normal,"-"
591,9,■,-,-,-,-,"-"
592,0,▶,-,-,-,-,"-"
592,1,Activity A,2020-06-27 20:11:14:854,Sharee,normal,normal,"-"
592,2,Activity BZ,2020-06-27 20:50:55:869,Issac,normal,normal,"-"
592,3,Activity B,2020-06-27 21:42:00:510,Steve,normal,normal,"-"
592,4,■,-,-,-,-,"-"
593,0,▶,-,-,-,-,"-"
593,1,Activity A,2020-06-27 20:11:24:854,Carmella,normal,normal,"-"
593,2,Activity BC,2020-06-27 20:26:40:410,Micheline,normal,normal,"-"
593,3,Activity B,2020-06-27 21:21:40:194,Tiffiny,normal,normal,"-"
593,4,■,-,-,-,-,"-"
594,0,▶,-,-,-,-,"-"
594,1,Activity A,2020-06-27 20:11:34:854,Joe,normal,normal,"-"
594,2,Activity BC,2020-06-27 20:54:35:945,Micheline,normal,normal,"-"
594,3,Activity B,2020-06-27 21:46:07:228,Tiffiny,normal,normal,"-"
594,4,■,-,-,-,-,"-"
595,0,▶,-,-,-,-,"-"
595,1,Activity A,2020-06-27 20:11:44:854,Micheline,normal,normal,"-"
595,2,Activity BD,2020-06-27 20:56:46:237,Junior,normal,normal,"-"
595,3,Activity BJ,2020-06-27 21:47:03:838,Hugo,normal,normal,"-"
595,4,Activity BM,2020-06-27 22:36:21:327,Amanda,normal,normal,"-"
595,5,Activity BK,2020-06-27 23:23:33:260,Elisha,normal,normal,"-"
595,6,Activity BE,2020-06-28 00:18:15:012,Craig,normal,normal,"-"
595,7,Activity BQ,2020-06-28 01:11:31:679,Frances,normal,normal,"-"
595,8,Activity BR,2020-06-28 01:53:44:701,Joe,normal,normal,"-"
595,9,Activity BU,2020-06-28 02:44:40:525,Josef,normal,normal,"-"
595,10,Activity BS,2020-06-28 03:29:25:759,Gema,normal,normal,"-"
595,11,Activity B,2020-06-28 04:25:23:453,Ryan,normal,normal,"-"
595,12,■,-,-,-,-,"-"
596,0,▶,-,-,-,-,"-"
596,1,Activity A,2020-06-27 20:11:54:854,Micheline,normal,normal,"-"
596,2,Activity BD,2020-06-27 20:57:40:782,Lisa,normal,normal,"-"
596,3,Activity BP,2020-06-27 21:43:57:676,Carmella,normal,normal,"-"
596,4,Activity BE,2020-06-27 22:14:17:649,Lisa,normal,normal,"-"
596,5,Activity BQ,2020-06-27 23:03:31:969,Jamika,normal,normal,"-"
596,6,Activity BR,2020-06-27 23:53:43:651,Brant,normal,normal,"-"
596,7,Activity BY,2020-06-28 00:49:12:425,Pam,normal,normal,"-"
596,8,Activity BS,2020-06-28 01:39:12:555,Hoyt,normal,normal,"-"
596,9,Activity B,2020-06-28 02:27:00:812,Josef,normal,normal,"-"
596,10,■,-,-,-,-,"-"
597,0,▶,-,-,-,-,"-"
597,1,Activity A,2020-06-27 20:12:04:854,Micheline,normal,normal,"-"
597,2,Activity BD,2020-06-27 20:50:41:192,Evelin,normal,normal,"-"
597,3,Activity BF,2020-06-27 21:36:11:571,Evelin,normal,normal,"-"
597,4,Activity BG,2020-06-27 22:18:57:913,Jamika,normal,normal,"-"
597,5,Activity BE,2020-06-27 23:07:48:233,Gema,normal,normal,"-"
597,6,Activity BQ,2020-06-27 23:57:55:168,Frances,normal,normal,"-"
597,7,Activity BR,2020-06-28 00:43:40:546,Jimmy,normal,normal,"-"
597,8,Activity BX,2020-06-28 01:39:26:890,Josef,normal,normal,"-"
597,9,Activity BS,2020-06-28 02:29:52:763,Jamika,normal,normal,"-"
597,10,Activity B,2020-06-28 03:17:31:502,Ronald,normal,normal,"-"
597,11,■,-,-,-,-,"-"
598,0,▶,-,-,-,-,"-"
598,1,Activity A,2020-06-27 20:12:14:854,Carmella,normal,normal,"-"
598,2,Activity BC,2020-06-27 20:34:11:876,Micheline,normal,normal,"-"
598,3,Activity B,2020-06-27 21:19:44:399,Tiffiny,normal,normal,"-"
598,4,■,-,-,-,-,"-"
599,0,▶,-,-,-,-,"-"
599,1,Activity A,2020-06-27 20:12:24:854,Seth,normal,normal,"-"
599,2,Activity BC,2020-06-27 20:43:13:372,Micheline,normal,normal,"-"
599,3,Activity B,2020-06-27 21:28:26:229,Tiffiny,normal,normal,"-"
599,4,■,-,-,-,-,"-"
600,0,▶,-,-,-,-,"-"
600,1,Activity A,2020-06-27 20:12:34:854,Carmella,normal,normal,"-"
600,2,Activity BC,2020-06-27 20:51:54:095,Micheline,normal,normal,"-"
600,3,Activity B,2020-06-27 21:37:23:531,Tiffiny,normal,normal,"-"
600,4,■,-,-,-,-,"-"
601,0,▶,-,-,-,-,"-"
601,1,Activity A,2020-06-27 20:42:44:854,Joe,normal,normal,"-"
601,2,Activity BC,2020-06-27 21:11:47:617,Micheline,normal,normal,"-"
601,3,Activity B,2020-06-27 22:07:16:417,Grayce,normal,normal,"-"
601,4,■,-,-,-,-,"-"
602,0,▶,-,-,-,-,"-"
602,1,Activity A,2020-06-27 20:42:54:854,Micheline,normal,normal,"-"
602,2,Activity BD,2020-06-27 21:32:27:446,Evelin,normal,normal,"-"
602,3,Activity BF,2020-06-27 22:19:52:269,Evelin,normal,normal,"-"
602,4,Activity BG,2020-06-27 23:16:35:622,Jamika,normal,normal,"-"
602,5,Activity BE,2020-06-28 00:08:29:377,Gema,normal,normal,"-"
602,6,Activity BQ,2020-06-28 01:06:13:664,Frances,normal,normal,"-"
602,7,Activity BR,2020-06-28 01:39:51:601,Paul,normal,normal,"-"
602,8,Activity BU,2020-06-28 02:34:49:124,Michaele,normal,normal,"-"
602,9,Activity BS,2020-06-28 03:31:40:386,Sandra,normal,normal,"-"
602,10,Activity B,2020-06-28 04:08:28:650,Brian,normal,normal,"-"
602,11,■,-,-,-,-,"-"
603,0,▶,-,-,-,-,"-"
603,1,Activity A,2020-06-27 20:43:04:854,Carmella,normal,normal,"-"
603,2,Activity BC,2020-06-27 21:10:26:076,Micheline,normal,normal,"-"
603,3,Activity B,2020-06-27 22:02:43:418,Tiffiny,normal,normal,"-"
603,4,■,-,-,-,-,"-"
604,0,▶,-,-,-,-,"-"
604,1,Activity A,2020-06-27 20:43:14:854,Frances,normal,normal,"-"
604,2,Activity BD,2020-06-27 21:22:53:343,Brian,normal,normal,"-"
604,3,Activity BH,2020-06-27 22:19:55:505,Lisa,normal,normal,"-"
604,4,Activity BI,2020-06-27 22:53:22:620,Evelin,normal,normal,"-"
604,5,Activity BE,2020-06-27 23:15:45:046,Craig,normal,normal,"-"
604,6,Activity BQ,2020-06-28 00:12:55:391,Frances,normal,normal,"-"
604,7,Activity BR,2020-06-28 00:58:23:325,Seth,normal,normal,"-"
604,8,Activity BT,2020-06-28 01:33:57:819,Seth,normal,normal,"-"
604,9,Activity BS,2020-06-28 02:19:32:434,Rossie,normal,normal,"-"
604,10,Activity B,2020-06-28 03:02:38:477,Ronald,normal,normal,"-"
604,11,■,-,-,-,-,"-"
605,0,▶,-,-,-,-,"-"
605,1,Activity A,2020-06-27 20:43:24:854,Sharee,normal,normal,"-"
605,2,Activity BZ,2020-06-27 21:37:35:088,Issac,normal,normal,"-"
605,3,Activity B,2020-06-27 22:23:28:529,Elisha,normal,normal,"-"
605,4,■,-,-,-,-,"-"
606,0,▶,-,-,-,-,"-"
606,1,Activity A,2020-06-27 20:43:34:854,Carmella,normal,normal,"-"
606,2,Activity BC,2020-06-27 21:24:57:217,Micheline,normal,normal,"-"
606,3,Activity B,2020-06-27 22:22:46:289,Grayce,normal,normal,"-"
606,4,■,-,-,-,-,"-"
607,0,▶,-,-,-,-,"-"
607,1,Activity A,2020-06-27 20:43:44:854,Micheline,normal,normal,"-"
607,2,Activity BD,2020-06-27 21:03:27:329,Brian,normal,normal,"-"
607,3,Activity BH,2020-06-27 21:50:03:430,Jack,normal,normal,"-"
607,4,Activity BI,2020-06-27 22:30:02:087,Tiffiny,normal,normal,"-"
607,5,Activity BE,2020-06-27 23:09:46:374,Craig,normal,normal,"-"
607,6,Activity BQ,2020-06-28 00:02:39:367,Frances,normal,normal,"-"
607,7,Activity BR,2020-06-28 00:35:27:540,Seth,normal,normal,"-"
607,8,Activity BT,2020-06-28 00:58:50:407,Jack,normal,normal,"-"
607,9,Activity BS,2020-06-28 01:57:59:135,Wilton,normal,normal,"-"
607,10,Activity B,2020-06-28 02:55:11:785,Sandra,normal,normal,"-"
607,11,■,-,-,-,-,"-"
608,0,▶,-,-,-,-,"-"
608,1,Activity A,2020-06-27 20:43:54:854,Sharee,normal,normal,"-"
608,2,Activity BZ,2020-06-27 21:21:36:228,Issac,normal,normal,"-"
608,3,Activity B,2020-06-27 22:12:16:725,Elisha,normal,normal,"-"
608,4,■,-,-,-,-,"-"
609,0,▶,-,-,-,-,"-"
609,1,Activity A,2020-06-27 20:44:04:854,Seth,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
609,2,Activity B,2020-06-27 21:32:01:563,Tiffiny,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
609,3,■,-,-,-,-,"-"
610,0,▶,-,-,-,-,"-"
610,1,Activity A,2020-06-27 20:44:14:854,Carmella,normal,normal,"-"
610,2,Activity BC,2020-06-27 21:01:13:596,Micheline,normal,normal,"-"
610,3,Activity B,2020-06-27 21:48:13:933,Tiffiny,normal,normal,"-"
610,4,■,-,-,-,-,"-"
611,0,▶,-,-,-,-,"-"
611,1,Activity A,2020-06-27 20:44:24:854,Chan,normal,normal,"-"
611,2,Activity BD,2020-06-27 21:14:02:618,Ling,normal,normal,"-"
611,3,Activity BH,2020-06-27 21:59:19:194,Alpha,normal,normal,"-"
611,4,Activity BI,2020-06-27 22:58:37:890,Tiffiny,normal,normal,"-"
611,5,Activity BE,2020-06-27 23:30:12:897,Gema,normal,normal,"-"
611,6,Activity BQ,2020-06-28 00:22:13:588,Frances,normal,normal,"-"
611,7,Activity BR,2020-06-28 01:04:43:307,Della,normal,normal,"-"
611,8,Activity BX,2020-06-28 01:50:08:545,Brant,normal,normal,"-"
611,9,Activity BS,2020-06-28 02:44:39:114,James,normal,normal,"-"
611,10,Activity B,2020-06-28 03:25:34:367,James,normal,normal,"-"
611,11,■,-,-,-,-,"-"
612,0,▶,-,-,-,-,"-"
612,1,Activity A,2020-06-27 20:44:34:854,Joe,normal,normal,"-"
612,2,Activity BC,2020-06-27 21:22:11:193,Micheline,normal,normal,"-"
612,3,Activity B,2020-06-27 22:10:36:654,Tiffiny,normal,normal,"-"
612,4,■,-,-,-,-,"-"
613,0,▶,-,-,-,-,"-"
613,1,Activity A,2020-06-27 20:44:44:854,Carmella,normal,normal,"-"
613,2,Activity BC,2020-06-27 21:12:41:452,Micheline,normal,normal,"-"
613,3,Activity B,2020-06-27 22:08:47:431,Tiffiny,normal,normal,"-"
613,4,■,-,-,-,-,"-"
614,0,▶,-,-,-,-,"-"
614,1,Activity A,2020-06-27 20:44:54:854,Micheline,normal,normal,"-"
614,2,Activity BD,2020-06-27 21:31:15:206,Ling,normal,normal,"-"
614,3,Activity BH,2020-06-27 22:24:17:372,Jack,normal,normal,"-"
614,4,Activity BI,2020-06-27 23:05:57:210,Jin,normal,normal,"-"
614,5,Activity BE,2020-06-27 23:36:28:542,Craig,normal,normal,"-"
614,6,Activity BQ,2020-06-28 00:35:20:764,Frances,normal,normal,"-"
614,7,Activity BR,2020-06-28 01:22:05:218,Tiffiny,normal,normal,"-"
614,8,Activity BV,2020-06-28 02:16:00:229,Tiffiny,normal,normal,"-"
614,9,Activity BS,2020-06-28 03:06:55:310,Vickie,normal,normal,"-"
614,10,Activity B,2020-06-28 03:52:00:421,Rossie,normal,normal,"-"
614,11,■,-,-,-,-,"-"
615,0,▶,-,-,-,-,"-"
615,1,Activity A,2020-06-27 20:45:04:854,Amanda,normal,normal,"-"
615,2,Activity C,2020-06-27 21:18:32:715,Hoyt,normal,normal,"-"
615,3,Activity L,2020-06-27 22:18:01:155,Doretta,normal,normal,"-"
615,4,Activity P,2020-06-27 23:10:11:800,Hoyt,normal,normal,"-"
615,5,Activity M,2020-06-27 23:51:41:724,Maryellen,normal,normal,"-"
615,6,Activity D,2020-06-28 00:38:35:189,Issac,normal,normal,"-"
615,7,Activity S,2020-06-28 01:15:41:424,Jimmy,normal,normal,"-"
615,8,Activity B,2020-06-28 02:05:43:206,Deloras,normal,normal,"-"
615,9,■,-,-,-,-,"-"
616,0,▶,-,-,-,-,"-"
616,1,Activity B,2020-06-27 20:45:14:854,Elisha,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
616,2,■,-,-,-,-,"-"
617,0,▶,-,-,-,-,"-"
617,1,Activity A,2020-06-27 20:45:24:854,Micheline,normal,normal,"-"
617,2,Activity T,2020-06-27 21:38:15:854,Grayce,normal,normal,"-"
617,3,Activity AC,2020-06-27 22:29:55:740,Lucy,normal,normal,"-"
617,4,Activity AE,2020-06-27 23:20:56:948,Amanda,normal,normal,"-"
617,5,Activity AD,2020-06-27 23:54:00:189,Howard,normal,normal,"-"
617,6,Activity U,2020-06-28 00:41:11:281,Alpha,normal,normal,"-"
617,7,Activity B,2020-06-28 01:23:45:474,Ronald,normal,normal,"-"
617,8,■,-,-,-,-,"-"
618,0,▶,-,-,-,-,"-"
618,1,Activity A,2020-06-27 20:45:34:854,Chan,normal,normal,"-"
618,2,Activity BD,2020-06-27 21:31:32:832,Junior,normal,normal,"-"
618,3,Activity BJ,2020-06-27 22:25:51:086,Iluminada,normal,normal,"-"
618,4,Activity BM,2020-06-27 23:13:52:564,Amanda,normal,normal,"-"
618,5,Activity BK,2020-06-28 00:07:18:477,Elisha,normal,normal,"-"
618,6,Activity BE,2020-06-28 00:52:35:525,Gema,normal,normal,"-"
618,7,Activity BQ,2020-06-28 01:39:43:705,Frances,normal,normal,"-"
618,8,Activity BR,2020-06-28 02:16:06:438,Paul,normal,normal,"-"
618,9,Activity BU,2020-06-28 03:02:52:411,Hannah,normal,normal,"-"
618,10,Activity BS,2020-06-28 03:41:45:629,Pam,normal,normal,"-"
618,11,Activity B,2020-06-28 04:37:18:216,Ronald,normal,normal,"-"
618,12,■,-,-,-,-,"-"
619,0,▶,-,-,-,-,"-"
619,1,Activity A,2020-06-27 20:45:44:854,Micheline,normal,normal,"-"
619,2,Activity T,2020-06-27 21:22:30:555,Grayce,normal,normal,"-"
619,3,Activity AC,2020-06-27 22:20:24:220,Iluminada,normal,normal,"-"
619,4,Activity AI,2020-06-27 23:06:06:445,Sherlene,normal,normal,"-"
619,5,Activity AJ,2020-06-27 23:22:44:323,Sigrid,normal,normal,"-"
619,6,Activity AD,2020-06-28 00:10:49:013,Jin,normal,normal,"-"
619,7,Activity U,2020-06-28 00:44:44:729,Junior,normal,normal,"-"
619,8,Activity B,2020-06-28 01:19:28:968,Rossie,normal,normal,"-"
619,9,■,-,-,-,-,"-"
620,0,▶,-,-,-,-,"-"
620,1,Activity A,2020-06-27 20:45:54:854,Carmella,normal,normal,"-"
620,2,Activity BC,2020-06-27 21:08:47:313,Micheline,normal,normal,"-"
620,3,Activity B,2020-06-27 21:55:22:155,Tiffiny,normal,normal,"-"
620,4,■,-,-,-,-,"-"
621,0,▶,-,-,-,-,"-"
621,1,Activity A,2020-06-27 20:46:04:854,Chan,normal,normal,"-"
621,2,Activity BD,2020-06-27 21:05:37:496,Shandi,normal,normal,"-"
621,3,Activity BJ,2020-06-27 22:01:23:417,Iluminada,normal,normal,"-"
621,4,Activity BM,2020-06-27 23:00:39:276,Amanda,normal,normal,"-"
621,5,Activity BK,2020-06-27 23:28:17:456,Elisha,normal,normal,"-"
621,6,Activity BE,2020-06-28 00:20:53:255,Craig,normal,normal,"-"
621,7,Activity BQ,2020-06-28 01:13:01:235,Frances,normal,normal,"-"
621,8,Activity BR,2020-06-28 01:41:00:059,Chan,normal,normal,"-"
621,9,Activity BT,2020-06-28 02:28:15:874,Sigrid,normal,normal,"-"
621,10,Activity BS,2020-06-28 03:19:33:482,Roseanne,normal,normal,"-"
621,11,Activity B,2020-06-28 03:35:47:943,Amanda,normal,normal,"-"
621,12,■,-,-,-,-,"-"
622,0,▶,-,-,-,-,"-"
622,1,Activity A,2020-06-27 20:46:14:854,Joe,normal,normal,"-"
622,2,Activity BC,2020-06-27 21:15:47:287,Micheline,normal,normal,"-"
622,3,Activity B,2020-06-27 22:09:08:513,Tiffiny,normal,normal,"-"
622,4,■,-,-,-,-,"-"
623,0,▶,-,-,-,-,"-"
623,1,Activity A,2020-06-27 20:46:24:854,Chan,normal,normal,"-"
623,2,Activity BD,2020-06-27 21:03:20:632,Lisa,normal,normal,"-"
623,3,Activity BP,2020-06-27 21:54:48:000,Carmella,normal,normal,"-"
623,4,Activity BE,2020-06-27 22:48:55:033,Lisa,normal,normal,"-"
623,5,Activity BQ,2020-06-27 23:41:05:455,Jamika,normal,normal,"-"
623,6,Activity BR,2020-06-28 00:36:47:174,Issac,normal,normal,"-"
623,7,Activity BW,2020-06-28 01:30:25:390,Steve,normal,normal,"-"
623,8,Activity BS,2020-06-28 01:46:28:905,Rossie,normal,normal,"-"
623,9,Activity B,2020-06-28 02:36:57:400,Ronald,normal,normal,"-"
623,10,■,-,-,-,-,"-"
624,0,▶,-,-,-,-,"-"
624,1,Activity A,2020-06-27 20:46:34:854,Joe,normal,normal,"-"
624,2,Activity BC,2020-06-27 21:32:39:887,Micheline,normal,normal,"-"
624,3,Activity B,2020-06-27 22:21:44:358,Grayce,normal,normal,"-"
624,4,■,-,-,-,-,"-"
625,0,▶,-,-,-,-,"-"
625,1,Activity B,2020-06-27 20:46:44:854,Tiffiny,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
625,2,■,-,-,-,-,"-"
626,0,▶,-,-,-,-,"-"
626,1,Activity A,2020-06-27 20:46:54:854,Carmella,normal,normal,"-"
626,2,Activity BC,2020-06-27 21:30:54:573,Micheline,normal,normal,"-"
626,3,Activity B,2020-06-27 22:16:16:676,Deloras,normal,normal,"-"
626,4,■,-,-,-,-,"-"
627,0,▶,-,-,-,-,"-"
627,1,Activity A,2020-06-27 20:47:04:854,Amanda,normal,normal,"-"
627,2,Activity C,2020-06-27 21:45:54:675,Della,normal,normal,"-"
627,3,Activity G,2020-06-27 22:31:33:379,Jack,normal,normal,"-"
627,4,Activity K,2020-06-27 23:15:49:025,Sandra,normal,normal,"-"
627,5,Activity H,2020-06-28 00:08:07:813,Keven,normal,normal,"-"
627,6,Activity D,2020-06-28 00:55:01:010,Sandra,normal,normal,"-"
627,7,Activity S,2020-06-28 01:25:04:602,Gema,normal,normal,"-"
627,8,Activity B,2020-06-28 01:40:35:853,Ronald,normal,normal,"-"
627,9,■,-,-,-,-,"-"
628,0,▶,-,-,-,-,"-"
628,1,Activity A,2020-06-27 20:47:14:854,Carmella,normal,normal,"-"
628,2,Activity BC,2020-06-27 21:21:58:037,Micheline,normal,normal,"-"
628,3,Activity B,2020-06-27 22:19:27:333,Tiffiny,normal,normal,"-"
628,4,■,-,-,-,-,"-"
629,0,▶,-,-,-,-,"-"
629,1,Activity A,2020-06-27 20:47:24:854,Sharee,normal,normal,"-"
629,2,Activity BZ,2020-06-27 21:21:47:808,Frances,normal,normal,"-"
629,3,Activity B,2020-06-27 22:08:59:193,Elisha,normal,normal,"-"
629,4,■,-,-,-,-,"-"
630,0,▶,-,-,-,-,"-"
630,1,Activity BC,2020-06-27 20:47:34:854,Micheline,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
630,2,Activity B,2020-06-27 21:43:04:986,Tiffiny,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
630,3,■,-,-,-,-,"-"
631,0,▶,-,-,-,-,"-"
631,1,Activity B,2020-06-27 20:47:44:854,Grayce,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
631,2,■,-,-,-,-,"-"
632,0,▶,-,-,-,-,"-"
632,1,Activity BC,2020-06-27 20:47:54:854,Micheline,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
632,2,Activity B,2020-06-27 21:38:41:973,Tiffiny,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
632,3,■,-,-,-,-,"-"
633,0,▶,-,-,-,-,"-"
633,1,Activity A,2020-06-27 20:48:04:854,Micheline,normal,normal,"-"
633,2,Activity T,2020-06-27 21:33:38:686,Steve,normal,normal,"-"
633,3,Activity AC,2020-06-27 22:31:16:972,Lucy,normal,normal,"-"
633,4,Activity AE,2020-06-27 23:27:29:324,Amanda,normal,normal,"-"
633,5,Activity AD,2020-06-28 00:16:17:369,Emily,normal,normal,"-"
633,6,Activity U,2020-06-28 01:01:31:782,Ronald,normal,normal,"-"
633,7,Activity B,2020-06-28 01:34:04:705,Deloras,normal,normal,"-"
633,8,■,-,-,-,-,"-"
634,0,▶,-,-,-,-,"-"
634,1,Activity A,2020-06-27 20:48:14:854,Micheline,normal,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity BU', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
634,2,Activity BD,2020-06-27 21:14:20:561,Junior,normal,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity BU', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
634,3,Activity BJ,2020-06-27 22:09:44:083,Donald,normal,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity BU', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
634,4,Activity BN,2020-06-27 23:05:15:814,Hassie,normal,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity BU', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
634,5,Activity BK,2020-06-27 23:51:32:887,Elisha,normal,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity BU', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
634,6,Activity BE,2020-06-28 00:47:05:378,Sherell,normal,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity BU', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
634,7,Activity BQ,2020-06-28 01:42:09:228,Jamika,normal,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity BU', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
634,8,Activity BR,2020-06-28 02:15:44:187,Craig,normal,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity BU', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
634,9,Activity BS,2020-06-28 03:11:53:251,Issac,normal,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity BU', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
634,10,Activity B,2020-06-28 04:11:40:036,James,normal,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity BU', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
634,11,■,-,-,-,-,"-"
635,0,▶,-,-,-,-,"-"
635,1,Activity A,2020-06-27 20:48:24:854,Amanda,normal,normal,"-"
635,2,Activity C,2020-06-27 21:04:49:247,Velda,normal,normal,"-"
635,3,Activity G,2020-06-27 22:03:41:208,Jack,normal,normal,"-"
635,4,Activity K,2020-06-27 22:55:38:737,Sherell,normal,normal,"-"
635,5,Activity H,2020-06-27 23:35:12:053,Keven,normal,normal,"-"
635,6,Activity D,2020-06-28 00:22:23:839,Issac,normal,normal,"-"
635,7,Activity S,2020-06-28 01:10:17:949,Jimmy,normal,normal,"-"
635,8,Activity B,2020-06-28 01:47:12:117,Tiffiny,normal,normal,"-"
635,9,■,-,-,-,-,"-"
636,0,▶,-,-,-,-,"-"
636,1,Activity A,2020-06-27 20:48:34:854,Sharee,normal,normal,"-"
636,2,Activity BZ,2020-06-27 21:29:14:635,Frances,normal,normal,"-"
636,3,Activity B,2020-06-27 22:19:51:884,Elisha,normal,normal,"-"
636,4,■,-,-,-,-,"-"
637,0,▶,-,-,-,-,"-"
637,1,Activity BZ,2020-06-27 20:48:44:854,Frances,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
637,2,Activity B,2020-06-27 21:18:09:218,Elisha,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
