case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
135,8,Activity P,2020-06-27 21:34:50:747,Sigrid,normal,normal,"-"
135,9,Activity L,2020-06-27 22:21:14:184,Amanda,normal,normal,"-"
135,10,Activity F,2020-06-27 22:55:04:969,Emily,normal,normal,"-"
135,11,■,,,,,""
136,0,▶,,,,,""
136,1,Activity A,2020-06-27 15:55:57:883,Sherlene,normal,normal,"-"
136,2,Activity B,2020-06-27 16:55:57:095,Earl,normal,normal,"-"
136,3,Activity C,2020-06-27 17:46:35:981,Brant,normal,normal,"-"
136,4,Activity D,2020-06-27 18:44:48:736,Lourdes,normal,normal,"-"
136,5,Activity E,2020-06-27 19:34:41:441,Hugo,normal,normal,"-"
136,6,Activity G,2020-06-27 20:27:54:182,Lourdes,normal,normal,"-"
136,7,Activity H,2020-06-27 20:59:27:733,Hoyt,normal,normal,"-"
136,8,Activity I,2020-06-27 21:33:06:577,Jack,normal,normal,"-"
136,9,Activity J,2020-06-27 22:20:41:811,Sonia,normal,normal,"-"
136,10,Activity F,2020-06-27 23:18:28:381,Howard,normal,normal,"-"
136,11,■,,,,,""
137,0,▶,,,,,""
137,1,Activity A,2020-06-27 15:56:07:883,Sherlene,normal,normal,"-"
137,2,Activity B,2020-06-27 16:14:52:514,Earl,normal,normal,"-"
137,3,Activity C,2020-06-27 17:03:04:827,Brant,normal,normal,"-"
137,4,Activity D,2020-06-27 17:53:27:881,Lourdes,normal,normal,"-"
137,5,Activity E,2020-06-27 18:42:52:142,Paul,normal,normal,"-"
137,6,Activity T,2020-06-27 19:35:38:330,Ryan,normal,normal,"-"
137,7,Activity F,2020-06-27 20:35:15:931,Lisa,normal,normal,"-"
137,8,■,,,,,""
138,0,▶,,,,,""
138,1,Activity A,2020-06-27 15:56:17:883,Sherlene,normal,normal,"-"
138,2,Activity B,2020-06-27 16:39:14:610,Doretta,normal,normal,"-"
138,3,Activity C,2020-06-27 17:33:01:507,Brant,normal,normal,"-"
138,4,Activity D,2020-06-27 18:22:45:752,Lourdes,normal,normal,"-"
138,5,Activity E,2020-06-27 18:42:10:620,Tiffiny,normal,normal,"-"
138,6,Activity K,2020-06-27 19:38:49:698,Melany,normal,normal,"-"
138,7,Activity O,2020-06-27 20:26:49:853,Melany,normal,normal,"-"
138,8,Activity P,2020-06-27 20:42:50:573,Jimmy,normal,normal,"-"
138,9,Activity L,2020-06-27 21:33:34:760,Amanda,normal,normal,"-"
138,10,Activity F,2020-06-27 22:22:30:104,Emily,normal,normal,"-"
138,11,■,,,,,""
139,0,▶,,,,,""
139,1,Activity A,2020-06-27 15:56:27:883,Sherlene,normal,normal,"-"
139,2,Activity B,2020-06-27 16:51:22:600,Earl,normal,normal,"-"
139,3,Activity C,2020-06-27 17:47:09:274,Brant,normal,normal,"-"
139,4,Activity D,2020-06-27 18:26:11:839,Lourdes,normal,normal,"-"
139,5,Activity E,2020-06-27 19:07:06:485,Della,normal,normal,"-"
139,6,Activity T,2020-06-27 20:05:45:122,Ryan,normal,normal,"-"
139,7,Activity F,2020-06-27 20:58:34:435,Lisa,normal,normal,"-"
139,8,■,,,,,""
140,0,▶,,,,,""
140,1,Activity A,2020-06-27 15:56:37:883,Sherlene,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
140,2,Activity C,2020-06-27 16:51:10:830,James,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
140,3,Activity D,2020-06-27 17:43:09:029,Lourdes,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
140,4,Activity E,2020-06-27 18:22:37:675,Della,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
140,5,Activity K,2020-06-27 18:45:59:807,Amanda,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
140,6,Activity R,2020-06-27 19:33:11:448,Carmella,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
140,7,Activity S,2020-06-27 20:11:55:195,Junior,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
140,8,Activity L,2020-06-27 20:28:36:029,Steve,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
140,9,Activity F,2020-06-27 21:25:30:759,Deloras,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
140,10,■,,,,,""
141,0,▶,,,,,""
141,1,Activity A,2020-06-27 15:56:47:883,Sherlene,normal,normal,"-"
141,2,Activity B,2020-06-27 16:25:35:093,Earl,normal,normal,"-"
141,3,Activity C,2020-06-27 17:14:12:189,James,normal,normal,"-"
141,4,Activity D,2020-06-27 18:13:36:439,Lourdes,normal,normal,"-"
141,5,Activity E,2020-06-27 18:29:10:515,Tiffiny,normal,normal,"-"
141,6,Activity K,2020-06-27 19:14:55:336,Pam,normal,normal,"-"
141,7,Activity Q,2020-06-27 19:57:46:816,Roseanne,normal,normal,"-"
141,8,Activity L,2020-06-27 20:31:30:043,Della,normal,normal,"-"
141,9,Activity F,2020-06-27 21:27:05:658,Lisa,normal,normal,"-"
141,10,■,,,,,""
142,0,▶,,,,,""
142,1,Activity A,2020-06-27 15:56:57:883,Sherlene,normal,normal,"-"
142,2,Activity B,2020-06-27 16:30:00:046,Earl,normal,normal,"-"
142,3,Activity C,2020-06-27 17:20:23:812,Brant,normal,normal,"-"
142,4,Activity D,2020-06-27 18:18:20:474,Lourdes,normal,normal,"-"
142,5,Activity E,2020-06-27 19:07:15:856,Tiffiny,normal,normal,"-"
142,6,Activity K,2020-06-27 19:58:50:316,Melany,normal,normal,"-"
142,7,Activity O,2020-06-27 20:44:19:537,Hassie,normal,normal,"-"
142,8,Activity P,2020-06-27 21:29:25:422,Jimmy,normal,normal,"-"
142,9,Activity L,2020-06-27 22:25:50:557,Amanda,normal,normal,"-"
142,10,Activity F,2020-06-27 23:05:53:985,Deloras,normal,normal,"-"
142,11,■,,,,,""
143,0,▶,,,,,""
143,1,Activity A,2020-06-27 15:57:07:883,Sherlene,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Melany']}"
143,2,Activity B,2020-06-27 16:35:14:050,Doretta,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Melany']}"
143,3,Activity C,2020-06-27 17:31:59:143,Brant,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Melany']}"
143,4,Activity D,2020-06-27 18:23:26:339,Lourdes,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Melany']}"
143,5,Activity E,2020-06-27 18:51:10:703,Della,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Melany']}"
143,6,Activity K,2020-06-27 19:48:40:831,Melany,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Melany']}"
143,7,Activity O,2020-06-27 20:47:53:903,Donald,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Melany']}"
143,8,Activity P,2020-06-27 21:43:34:756,Jimmy,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Melany']}"
143,9,Activity L,2020-06-27 22:37:56:438,Amanda,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Melany']}"
143,10,Activity F,2020-06-27 23:09:04:630,Emily,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Melany']}"
143,11,■,,,,,""
144,0,▶,,,,,""
144,1,Activity A,2020-06-27 15:57:17:883,Sherlene,normal,normal,"-"
144,2,Activity B,2020-06-27 16:56:59:525,Doretta,normal,normal,"-"
144,3,Activity C,2020-06-27 17:47:36:591,Brant,normal,normal,"-"
144,4,Activity D,2020-06-27 18:41:22:579,Lourdes,normal,normal,"-"
144,5,Activity E,2020-06-27 19:27:00:663,Tiffiny,normal,normal,"-"
144,6,Activity K,2020-06-27 20:20:26:389,Pam,normal,normal,"-"
144,7,Activity M,2020-06-27 21:06:49:325,Issac,normal,normal,"-"
144,8,Activity N,2020-06-27 21:47:05:870,Sonia,normal,normal,"-"
144,9,Activity L,2020-06-27 22:43:35:318,Jack,normal,normal,"-"
144,10,Activity F,2020-06-27 23:42:26:358,Howard,normal,normal,"-"
144,11,■,,,,,""
145,0,▶,,,,,""
145,1,Activity A,2020-06-27 15:57:27:883,Sherlene,normal,normal,"-"
145,2,Activity B,2020-06-27 16:35:50:586,Doretta,normal,normal,"-"
145,3,Activity C,2020-06-27 17:29:06:892,Donald,normal,normal,"-"
145,4,Activity D,2020-06-27 18:22:53:315,Lourdes,normal,normal,"-"
145,5,Activity E,2020-06-27 18:50:03:349,Gema,normal,normal,"-"
145,6,Activity K,2020-06-27 19:35:07:606,Melany,normal,normal,"-"
145,7,Activity O,2020-06-27 20:09:43:978,Hassie,normal,normal,"-"
145,8,Activity P,2020-06-27 20:41:04:057,Jimmy,normal,normal,"-"
145,9,Activity L,2020-06-27 21:36:43:300,Amanda,normal,normal,"-"
145,10,Activity F,2020-06-27 22:28:11:694,Emily,normal,normal,"-"
145,11,■,,,,,""
146,0,▶,,,,,""
146,1,Activity A,2020-06-27 15:57:37:883,Sherlene,normal,normal,"-"
146,2,Activity B,2020-06-27 16:22:41:957,Doretta,normal,normal,"-"
146,3,Activity C,2020-06-27 17:15:52:887,James,normal,normal,"-"
146,4,Activity D,2020-06-27 18:11:19:863,Lourdes,normal,normal,"-"
146,5,Activity E,2020-06-27 18:55:54:625,Hugo,normal,normal,"-"
146,6,Activity G,2020-06-27 19:54:49:365,Elisha,normal,normal,"-"
146,7,Activity H,2020-06-27 20:29:24:699,James,normal,normal,"-"
146,8,Activity I,2020-06-27 20:47:32:044,Jack,normal,normal,"-"
146,9,Activity J,2020-06-27 21:34:06:986,Sonia,normal,normal,"-"
146,10,Activity F,2020-06-27 22:18:50:123,Howard,normal,normal,"-"
146,11,■,,,,,""
147,0,▶,,,,,""
147,1,Activity A,2020-06-27 15:57:47:883,Sherlene,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
147,2,Activity B,2020-06-27 16:42:14:979,Earl,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
147,3,Activity C,2020-06-27 17:40:53:852,Brant,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
147,4,Activity D,2020-06-27 18:19:34:341,Lourdes,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
147,5,Activity E,2020-06-27 18:39:19:824,Hugo,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
147,6,Activity G,2020-06-27 19:29:46:520,Elisha,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
147,7,Activity H,2020-06-27 20:19:26:347,James,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
147,8,Activity B,2020-06-27 21:01:04:395,Earl,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
147,9,Activity C,2020-06-27 22:00:12:184,Brant,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
147,10,Activity D,2020-06-27 22:54:03:135,Lourdes,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
147,11,Activity I,2020-06-27 23:23:04:178,Jack,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
147,12,Activity J,2020-06-27 23:42:51:864,Sonia,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
147,13,Activity F,2020-06-28 00:41:24:068,Howard,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
147,14,■,,,,,""
148,0,▶,,,,,""
148,1,Activity A,2020-06-27 15:57:57:883,Sherlene,normal,normal,"-"
148,2,Activity B,2020-06-27 16:18:41:561,Earl,normal,normal,"-"
148,3,Activity C,2020-06-27 17:18:37:258,Brant,normal,normal,"-"
148,4,Activity D,2020-06-27 18:10:54:223,Lourdes,normal,normal,"-"
148,5,Activity E,2020-06-27 18:27:21:475,Della,normal,normal,"-"
148,6,Activity K,2020-06-27 19:12:22:567,Pam,normal,normal,"-"
148,7,Activity M,2020-06-27 19:58:28:976,Issac,normal,normal,"-"
148,8,Activity N,2020-06-27 20:36:23:281,Sonia,normal,normal,"-"
148,9,Activity L,2020-06-27 21:28:41:080,Melany,normal,normal,"-"
148,10,Activity F,2020-06-27 22:24:46:518,Howard,normal,normal,"-"
148,11,■,,,,,""
149,0,▶,,,,,""
149,1,Activity A,2020-06-27 15:58:07:883,Sherlene,normal,normal,"-"
149,2,Activity B,2020-06-27 16:47:25:720,Doretta,normal,normal,"-"
149,3,Activity C,2020-06-27 17:43:50:225,Brant,normal,normal,"-"
149,4,Activity D,2020-06-27 18:36:27:932,Lourdes,normal,normal,"-"
149,5,Activity E,2020-06-27 19:36:16:064,Tiffiny,normal,normal,"-"
149,6,Activity K,2020-06-27 20:32:38:964,Melany,normal,normal,"-"
149,7,Activity O,2020-06-27 21:03:07:029,Melany,normal,normal,"-"
149,8,Activity P,2020-06-27 21:57:03:701,Sigrid,normal,normal,"-"
149,9,Activity L,2020-06-27 22:53:10:233,Steve,normal,normal,"-"
149,10,Activity F,2020-06-27 23:33:56:857,Emily,normal,normal,"-"
149,11,■,,,,,""
150,0,▶,,,,,""
150,1,Activity A,2020-06-27 15:58:17:883,Sherlene,normal,normal,"-"
150,2,Activity B,2020-06-27 16:43:21:894,Doretta,normal,normal,"-"
150,3,Activity C,2020-06-27 17:38:28:219,James,normal,normal,"-"
150,4,Activity D,2020-06-27 18:28:11:047,Lourdes,normal,normal,"-"
150,5,Activity E,2020-06-27 19:22:08:011,Gema,normal,normal,"-"
150,6,Activity K,2020-06-27 20:18:58:874,Pam,normal,normal,"-"
150,7,Activity Q,2020-06-27 20:50:40:879,Roseanne,normal,normal,"-"
150,8,Activity L,2020-06-27 21:06:42:853,Della,normal,normal,"-"
150,9,Activity F,2020-06-27 22:00:45:484,Lisa,normal,normal,"-"
150,10,■,,,,,""
151,0,▶,,,,,""
151,1,Activity A,2020-06-27 15:58:27:883,Sherlene,normal,normal,"-"
151,2,Activity B,2020-06-27 16:15:02:999,Doretta,normal,normal,"-"
151,3,Activity C,2020-06-27 17:10:56:872,Brant,normal,normal,"-"
151,4,Activity D,2020-06-27 18:05:26:726,Lourdes,normal,normal,"-"
151,5,Activity E,2020-06-27 18:52:47:015,Della,normal,normal,"-"
151,6,Activity K,2020-06-27 19:38:57:171,Rossana,normal,normal,"-"
151,7,Activity R,2020-06-27 20:28:34:576,Carmella,normal,normal,"-"
151,8,Activity S,2020-06-27 21:07:35:774,Velda,normal,normal,"-"
151,9,Activity L,2020-06-27 21:55:14:775,Amanda,normal,normal,"-"
151,10,Activity F,2020-06-27 22:45:44:615,Deloras,normal,normal,"-"
151,11,■,,,,,""
152,0,▶,,,,,""
152,1,Activity A,2020-06-27 15:58:37:883,Sherlene,normal,normal,"-"
152,2,Activity B,2020-06-27 16:17:24:448,Earl,normal,normal,"-"
152,3,Activity C,2020-06-27 17:13:57:146,Brant,normal,normal,"-"
152,4,Activity D,2020-06-27 17:49:31:627,Lourdes,normal,normal,"-"
152,5,Activity E,2020-06-27 18:21:21:604,Della,normal,normal,"-"
152,6,Activity K,2020-06-27 19:12:37:935,Melany,normal,normal,"-"
152,7,Activity O,2020-06-27 19:54:04:781,Melany,normal,normal,"-"
152,8,Activity P,2020-06-27 20:41:37:162,Jimmy,normal,normal,"-"
152,9,Activity L,2020-06-27 21:39:49:573,Steve,normal,normal,"-"
152,10,Activity F,2020-06-27 22:25:46:199,Emily,normal,normal,"-"
152,11,■,,,,,""
153,0,▶,,,,,""
153,1,Activity A,2020-06-27 15:58:47:883,Sherlene,normal,normal,"-"
153,2,Activity B,2020-06-27 16:38:46:349,Earl,normal,normal,"-"
153,3,Activity C,2020-06-27 17:31:03:804,Brant,normal,normal,"-"
153,4,Activity D,2020-06-27 18:20:05:984,Lourdes,normal,normal,"-"
153,5,Activity E,2020-06-27 18:41:37:153,Della,normal,normal,"-"
153,6,Activity T,2020-06-27 19:38:13:493,Ryan,normal,normal,"-"
153,7,Activity F,2020-06-27 20:15:57:257,Lisa,normal,normal,"-"
153,8,■,,,,,""
154,0,▶,,,,,""
154,1,Activity A,2020-06-27 15:58:57:883,Sherlene,normal,normal,"-"
154,2,Activity B,2020-06-27 16:46:34:891,Earl,normal,normal,"-"
154,3,Activity C,2020-06-27 17:44:59:508,Donald,normal,normal,"-"
154,4,Activity D,2020-06-27 18:30:54:811,Lourdes,normal,normal,"-"
154,5,Activity E,2020-06-27 19:26:16:577,Tiffiny,normal,normal,"-"
154,6,Activity K,2020-06-27 20:13:34:759,Amanda,normal,normal,"-"
154,7,Activity R,2020-06-27 21:06:07:585,Carmella,normal,normal,"-"
154,8,Activity S,2020-06-27 21:21:56:408,Junior,normal,normal,"-"
154,9,Activity L,2020-06-27 22:17:07:754,Amanda,normal,normal,"-"
154,10,Activity F,2020-06-27 23:02:28:227,Deloras,normal,normal,"-"
154,11,■,,,,,""
155,0,▶,,,,,""
155,1,Activity A,2020-06-27 15:59:07:883,Sherlene,normal,normal,"-"
155,2,Activity B,2020-06-27 16:40:42:336,Doretta,normal,normal,"-"
155,3,Activity C,2020-06-27 17:30:48:591,Donald,normal,normal,"-"
155,4,Activity D,2020-06-27 18:07:49:692,Lourdes,normal,normal,"-"
155,5,Activity E,2020-06-27 18:29:41:600,Della,normal,normal,"-"
155,6,Activity T,2020-06-27 19:25:29:716,Ryan,normal,normal,"-"
155,7,Activity F,2020-06-27 20:04:13:791,Lisa,normal,normal,"-"
155,8,■,,,,,""
156,0,▶,,,,,""
156,1,Activity A,2020-06-27 15:59:17:883,Sherlene,normal,normal,"-"
156,2,Activity B,2020-06-27 16:16:38:266,Doretta,normal,normal,"-"
156,3,Activity C,2020-06-27 17:07:30:619,James,normal,normal,"-"
156,4,Activity D,2020-06-27 18:04:44:297,Lourdes,normal,normal,"-"
156,5,Activity E,2020-06-27 18:44:59:218,Tiffiny,normal,normal,"-"
156,6,Activity K,2020-06-27 19:42:46:134,Pam,normal,normal,"-"
156,7,Activity M,2020-06-27 20:20:59:575,Issac,normal,normal,"-"
156,8,Activity N,2020-06-27 20:38:13:308,Sonia,normal,normal,"-"
156,9,Activity L,2020-06-27 21:34:35:469,Keven,normal,normal,"-"
156,10,Activity F,2020-06-27 22:27:42:460,Howard,normal,normal,"-"
156,11,■,,,,,""
157,0,▶,,,,,""
157,1,Activity A,2020-06-27 15:59:27:883,Sherlene,normal,normal,"-"
157,2,Activity B,2020-06-27 16:51:41:581,Earl,normal,normal,"-"
157,3,Activity C,2020-06-27 17:38:41:533,Brant,normal,normal,"-"
157,4,Activity D,2020-06-27 18:28:52:568,Lourdes,normal,normal,"-"
157,5,Activity E,2020-06-27 19:23:22:408,Tiffiny,normal,normal,"-"
157,6,Activity K,2020-06-27 20:12:08:331,Pam,normal,normal,"-"
157,7,Activity Q,2020-06-27 20:51:48:318,Roseanne,normal,normal,"-"
157,8,Activity L,2020-06-27 21:21:28:610,Della,normal,normal,"-"
157,9,Activity F,2020-06-27 22:06:54:049,Lisa,normal,normal,"-"
157,10,■,,,,,""
158,0,▶,,,,,""
158,1,Activity A,2020-06-27 15:59:37:883,Sherlene,normal,normal,"-"
158,2,Activity B,2020-06-27 16:42:01:693,Earl,normal,normal,"-"
158,3,Activity C,2020-06-27 17:36:17:064,Brant,normal,normal,"-"
