case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
306,3,Activity AD,2020-06-27 19:20:20:076,Hugo,normal_drifted,normal,"-"
306,4,Activity AC,2020-06-27 20:10:52:178,Brant,normal_drifted,normal,"-"
306,5,Activity AG,2020-06-27 20:58:00:681,Amanda,normal_drifted,normal,"-"
306,6,Activity AI,2020-06-27 21:43:32:900,Chan,normal_drifted,normal,"-"
306,7,Activity AH,2020-06-27 22:27:03:842,Emily,normal_drifted,normal,"-"
306,8,Activity AL,2020-06-27 22:47:43:898,James,normal_drifted,normal,"-"
306,9,Activity AN,2020-06-27 23:38:30:697,Alyce,normal_drifted,normal,"-"
306,10,Activity AM,2020-06-28 00:29:16:532,Alpha,normal_drifted,normal,"-"
306,11,Activity AP,2020-06-28 01:06:55:989,Johnny,normal_drifted,normal,"-"
306,12,Activity B,2020-06-28 01:52:37:196,Della,normal_drifted,normal,"-"
306,13,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-27 17:54:31:568,Steve,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
307,2,Activity AC,2020-06-27 18:39:04:270,Brant,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
307,3,Activity AG,2020-06-27 19:36:01:918,Chan,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
307,4,Activity AK,2020-06-27 20:19:23:739,Hassie,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
307,5,Activity AH,2020-06-27 21:11:35:734,Doretta,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
307,6,Activity AL,2020-06-27 22:10:55:419,Brian,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
307,7,Activity AB,2020-06-27 23:03:58:162,Josef,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
307,8,Activity AE,2020-06-27 23:59:14:785,Joe,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
307,9,Activity AO,2020-06-28 00:57:33:770,Keven,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
307,10,Activity AM,2020-06-28 01:33:19:343,Sherell,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
307,11,Activity AP,2020-06-28 02:21:12:258,Howard,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
307,12,Activity B,2020-06-28 03:05:41:999,Della,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
307,13,■,,,,,""
308,0,▶,,,,,""
308,1,Activity A,2020-06-27 17:54:41:568,Amanda,normal_drifted,normal,"-"
308,2,Activity AB,2020-06-27 18:32:01:873,Tiffiny,normal_drifted,normal,"-"
308,3,Activity AD,2020-06-27 19:28:46:898,Hugo,normal_drifted,normal,"-"
308,4,Activity AC,2020-06-27 20:27:11:941,Brant,normal_drifted,normal,"-"
308,5,Activity AG,2020-06-27 21:07:45:028,Maryellen,normal_drifted,normal,"-"
308,6,Activity AI,2020-06-27 22:04:48:491,Issac,normal_drifted,normal,"-"
308,7,Activity AH,2020-06-27 22:38:35:271,Earl,normal_drifted,normal,"-"
308,8,Activity AL,2020-06-27 23:35:56:673,James,normal_drifted,normal,"-"
308,9,Activity AO,2020-06-28 00:23:55:059,Tiffiny,normal_drifted,normal,"-"
308,10,Activity AM,2020-06-28 01:07:25:795,Howard,normal_drifted,normal,"-"
308,11,Activity AP,2020-06-28 01:53:59:271,Lucy,normal_drifted,normal,"-"
308,12,Activity B,2020-06-28 02:42:23:724,Hoyt,normal_drifted,normal,"-"
308,13,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-27 17:54:51:568,Johnny,normal_drifted,normal,"-"
309,2,Activity C,2020-06-27 18:12:01:247,Roseanne,normal_drifted,normal,"-"
309,3,Activity D,2020-06-27 19:11:56:872,Alpha,normal_drifted,normal,"-"
309,4,Activity E,2020-06-27 20:08:51:181,Brian,normal_drifted,normal,"-"
309,5,Activity G,2020-06-27 20:44:44:118,Sandra,normal_drifted,normal,"-"
309,6,Activity F,2020-06-27 21:31:14:975,Brian,normal_drifted,normal,"-"
309,7,Activity I,2020-06-27 22:20:14:435,Wilton,normal_drifted,normal,"-"
309,8,Activity M,2020-06-27 23:08:59:774,Hannah,normal_drifted,normal,"-"
309,9,Activity N,2020-06-27 23:59:49:753,Ronald,normal_drifted,normal,"-"
309,10,Activity J,2020-06-28 00:57:34:327,Alyce,normal_drifted,normal,"-"
309,11,Activity B,2020-06-28 01:35:28:237,Della,normal_drifted,normal,"-"
309,12,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-27 17:55:01:568,Johnny,normal_drifted,normal,"-"
310,2,Activity C,2020-06-27 18:32:22:849,Roseanne,normal_drifted,normal,"-"
310,3,Activity D,2020-06-27 19:21:31:032,Alpha,normal_drifted,normal,"-"
310,4,Activity E,2020-06-27 19:52:19:854,Brian,normal_drifted,normal,"-"
310,5,Activity G,2020-06-27 20:28:09:090,Sandra,normal_drifted,normal,"-"
310,6,Activity F,2020-06-27 21:15:56:156,Brian,normal_drifted,normal,"-"
310,7,Activity I,2020-06-27 22:12:12:513,Brant,normal_drifted,normal,"-"
310,8,Activity K,2020-06-27 22:58:17:407,Deloras,normal_drifted,normal,"-"
310,9,Activity L,2020-06-27 23:47:58:398,Jack,normal_drifted,normal,"-"
310,10,Activity J,2020-06-28 00:37:17:206,Sandra,normal_drifted,normal,"-"
310,11,Activity B,2020-06-28 00:52:49:739,Keven,normal_drifted,normal,"-"
310,12,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-27 17:55:11:568,Doretta,normal_drifted,normal,"-"
311,2,Activity AB,2020-06-27 18:42:55:400,Brant,normal_drifted,normal,"-"
311,3,Activity AF,2020-06-27 19:28:56:241,Steve,normal_drifted,normal,"-"
311,4,Activity AC,2020-06-27 20:09:34:660,Brant,normal_drifted,normal,"-"
311,5,Activity AG,2020-06-27 21:06:59:896,Maryellen,normal_drifted,normal,"-"
311,6,Activity AI,2020-06-27 22:03:35:259,Keven,normal_drifted,normal,"-"
311,7,Activity AH,2020-06-27 22:55:29:304,Emily,normal_drifted,normal,"-"
311,8,Activity AL,2020-06-27 23:37:25:853,Ronald,normal_drifted,normal,"-"
311,9,Activity AO,2020-06-28 00:23:54:308,Tiffiny,normal_drifted,normal,"-"
311,10,Activity AM,2020-06-28 01:16:54:087,Paul,normal_drifted,normal,"-"
311,11,Activity AP,2020-06-28 02:08:50:040,Alpha,normal_drifted,normal,"-"
311,12,Activity B,2020-06-28 02:57:05:460,Johnny,normal_drifted,normal,"-"
311,13,■,,,,,""
312,0,▶,,,,,""
312,1,Activity A,2020-06-27 17:55:21:568,Amanda,normal_drifted,normal,"-"
312,2,Activity AB,2020-06-27 18:45:16:674,Brant,normal_drifted,normal,"-"
312,3,Activity AF,2020-06-27 19:41:48:374,Steve,normal_drifted,normal,"-"
312,4,Activity AC,2020-06-27 20:15:29:490,Brant,normal_drifted,normal,"-"
312,5,Activity AG,2020-06-27 20:49:03:875,Amanda,normal_drifted,normal,"-"
312,6,Activity AI,2020-06-27 21:46:02:820,Chan,normal_drifted,normal,"-"
312,7,Activity AH,2020-06-27 22:34:28:314,Emily,normal_drifted,normal,"-"
312,8,Activity AL,2020-06-27 22:52:04:989,Ronald,normal_drifted,normal,"-"
312,9,Activity AO,2020-06-27 23:47:47:144,Howard,normal_drifted,normal,"-"
312,10,Activity AM,2020-06-28 00:38:34:380,Alpha,normal_drifted,normal,"-"
312,11,Activity AP,2020-06-28 01:17:06:659,Gema,normal_drifted,normal,"-"
312,12,Activity B,2020-06-28 02:16:04:306,Shandi,normal_drifted,normal,"-"
312,13,■,,,,,""
313,0,▶,,,,,""
313,1,Activity A,2020-06-27 17:55:31:568,Johnny,normal_drifted,normal,"-"
313,2,Activity C,2020-06-27 18:42:09:763,Roseanne,normal_drifted,normal,"-"
313,3,Activity D,2020-06-27 19:28:45:909,Ryan,normal_drifted,normal,"-"
313,4,Activity E,2020-06-27 20:03:27:229,Brian,normal_drifted,normal,"-"
313,5,Activity G,2020-06-27 20:49:35:548,Sandra,normal_drifted,normal,"-"
313,6,Activity F,2020-06-27 21:44:52:169,Brian,normal_drifted,normal,"-"
313,7,Activity I,2020-06-27 22:33:10:294,Lisa,normal_drifted,normal,"-"
313,8,Activity O,2020-06-27 22:49:30:868,Wilton,normal_drifted,normal,"-"
313,9,Activity P,2020-06-27 23:41:28:584,Ronald,normal_drifted,normal,"-"
313,10,Activity J,2020-06-28 00:20:34:319,Earl,normal_drifted,normal,"-"
313,11,Activity B,2020-06-28 00:54:39:311,Johnny,normal_drifted,normal,"-"
313,12,■,,,,,""
314,0,▶,,,,,""
314,1,Activity A,2020-06-27 17:55:41:568,Steve,normal_drifted,normal,"-"
314,2,Activity AB,2020-06-27 18:41:25:700,Josef,normal_drifted,normal,"-"
314,3,Activity AE,2020-06-27 19:30:42:021,Doretta,normal_drifted,normal,"-"
314,4,Activity AC,2020-06-27 20:23:30:809,Brant,normal_drifted,normal,"-"
314,5,Activity AG,2020-06-27 20:49:58:992,Amanda,normal_drifted,normal,"-"
314,6,Activity AI,2020-06-27 21:46:08:400,Issac,normal_drifted,normal,"-"
314,7,Activity AH,2020-06-27 22:38:56:859,Roseanne,normal_drifted,normal,"-"
314,8,Activity AL,2020-06-27 23:11:10:133,Tiffiny,normal_drifted,normal,"-"
314,9,Activity AO,2020-06-28 00:06:29:734,Howard,normal_drifted,normal,"-"
314,10,Activity AM,2020-06-28 00:55:49:597,Iluminada,normal_drifted,normal,"-"
314,11,Activity AP,2020-06-28 01:26:13:132,Howard,normal_drifted,normal,"-"
314,12,Activity B,2020-06-28 02:11:53:714,Della,normal_drifted,normal,"-"
314,13,■,,,,,""
315,0,▶,,,,,""
315,1,Activity A,2020-06-27 17:55:51:568,Steve,normal_drifted,normal,"-"
315,2,Activity AB,2020-06-27 18:27:28:185,Tiffiny,normal_drifted,normal,"-"
315,3,Activity AD,2020-06-27 19:26:50:943,Hugo,normal_drifted,normal,"-"
315,4,Activity AC,2020-06-27 20:11:19:468,Brant,normal_drifted,normal,"-"
315,5,Activity AG,2020-06-27 20:40:19:556,Amanda,normal_drifted,normal,"-"
315,6,Activity AI,2020-06-27 21:40:11:905,Chan,normal_drifted,normal,"-"
315,7,Activity AH,2020-06-27 22:36:35:007,Brant,normal_drifted,normal,"-"
315,8,Activity AL,2020-06-27 23:35:18:783,Lourdes,normal_drifted,normal,"-"
315,9,Activity AO,2020-06-28 00:22:51:060,Ronald,normal_drifted,normal,"-"
315,10,Activity AM,2020-06-28 01:08:47:195,Brant,normal_drifted,normal,"-"
315,11,Activity AP,2020-06-28 01:24:41:392,Keven,normal_drifted,normal,"-"
315,12,Activity B,2020-06-28 02:17:24:038,Sherell,normal_drifted,normal,"-"
315,13,■,,,,,""
316,0,▶,,,,,""
316,1,Activity A,2020-06-27 17:56:01:568,Johnny,normal_drifted,normal,"-"
316,2,Activity C,2020-06-27 18:50:29:253,Roseanne,normal_drifted,normal,"-"
316,3,Activity D,2020-06-27 19:47:15:666,Alpha,normal_drifted,normal,"-"
316,4,Activity E,2020-06-27 20:40:45:482,Brian,normal_drifted,normal,"-"
316,5,Activity G,2020-06-27 21:16:42:824,Sandra,normal_drifted,normal,"-"
316,6,Activity F,2020-06-27 22:04:30:688,Brian,normal_drifted,normal,"-"
316,7,Activity I,2020-06-27 22:50:11:569,Ling,normal_drifted,normal,"-"
316,8,Activity O,2020-06-27 23:36:21:658,Sherell,normal_drifted,normal,"-"
316,9,Activity P,2020-06-28 00:23:58:049,Lisa,normal_drifted,normal,"-"
316,10,Activity J,2020-06-28 00:58:41:710,Chan,normal_drifted,normal,"-"
316,11,Activity B,2020-06-28 01:52:12:335,Keven,normal_drifted,normal,"-"
316,12,■,,,,,""
317,0,▶,,,,,""
317,1,Activity A,2020-06-27 17:56:11:568,Steve,normal_drifted,normal,"-"
317,2,Activity AB,2020-06-27 18:44:45:998,Tiffiny,normal_drifted,normal,"-"
317,3,Activity AD,2020-06-27 19:42:29:827,Hugo,normal_drifted,normal,"-"
317,4,Activity AC,2020-06-27 20:41:31:234,Brant,normal_drifted,normal,"-"
317,5,Activity AG,2020-06-27 21:01:17:120,Maryellen,normal_drifted,normal,"-"
317,6,Activity AI,2020-06-27 21:49:29:093,Carmella,normal_drifted,normal,"-"
317,7,Activity AH,2020-06-27 22:31:27:796,Jamika,normal_drifted,normal,"-"
317,8,Activity AL,2020-06-27 23:10:15:250,Ronald,normal_drifted,normal,"-"
317,9,Activity AO,2020-06-28 00:05:39:707,Ronald,normal_drifted,normal,"-"
317,10,Activity AM,2020-06-28 00:45:21:608,Brant,normal_drifted,normal,"-"
317,11,Activity AP,2020-06-28 01:42:53:954,Jimmy,normal_drifted,normal,"-"
317,12,Activity B,2020-06-28 02:16:30:070,Keven,normal_drifted,normal,"-"
317,13,■,,,,,""
318,0,▶,,,,,""
318,1,Activity A,2020-06-27 17:56:21:568,Keven,normal_drifted,normal,"-"
318,2,Activity C,2020-06-27 18:37:27:034,Roseanne,normal_drifted,normal,"-"
318,3,Activity D,2020-06-27 19:32:06:317,Alpha,normal_drifted,normal,"-"
318,4,Activity E,2020-06-27 20:15:17:951,Brian,normal_drifted,normal,"-"
318,5,Activity G,2020-06-27 20:50:52:283,Sandra,normal_drifted,normal,"-"
318,6,Activity F,2020-06-27 21:43:39:880,Brian,normal_drifted,normal,"-"
318,7,Activity I,2020-06-27 22:16:51:257,Hassie,normal_drifted,normal,"-"
318,8,Activity O,2020-06-27 23:11:15:155,Melany,normal_drifted,normal,"-"
318,9,Activity P,2020-06-28 00:02:37:563,Johnny,normal_drifted,normal,"-"
318,10,Activity J,2020-06-28 01:02:19:832,Chan,normal_drifted,normal,"-"
318,11,Activity B,2020-06-28 01:58:20:799,Carmella,normal_drifted,normal,"-"
318,12,■,,,,,""
319,0,▶,,,,,""
319,1,Activity A,2020-06-27 17:56:31:568,Doretta,normal_drifted,normal,"-"
319,2,Activity AB,2020-06-27 18:37:58:411,Junior,normal_drifted,normal,"-"
319,3,Activity AF,2020-06-27 19:29:27:655,Steve,normal_drifted,normal,"-"
319,4,Activity AC,2020-06-27 20:19:32:444,Brant,normal_drifted,normal,"-"
319,5,Activity AG,2020-06-27 20:39:58:923,Maryellen,normal_drifted,normal,"-"
319,6,Activity AI,2020-06-27 21:38:29:081,Issac,normal_drifted,normal,"-"
319,7,Activity AH,2020-06-27 22:31:41:110,Hassie,normal_drifted,normal,"-"
319,8,Activity AL,2020-06-27 22:57:20:024,Sandra,normal_drifted,normal,"-"
319,9,Activity AO,2020-06-27 23:49:52:577,Wilton,normal_drifted,normal,"-"
319,10,Activity AM,2020-06-28 00:37:14:184,Paul,normal_drifted,normal,"-"
319,11,Activity AP,2020-06-28 01:04:51:981,Johnny,normal_drifted,normal,"-"
319,12,Activity B,2020-06-28 01:31:25:043,Della,normal_drifted,normal,"-"
319,13,■,,,,,""
320,0,▶,,,,,""
320,1,Activity A,2020-06-27 17:56:41:568,Johnny,normal_drifted,normal,"-"
320,2,Activity C,2020-06-27 18:13:01:604,Roseanne,normal_drifted,normal,"-"
320,3,Activity D,2020-06-27 19:00:01:479,Alpha,normal_drifted,normal,"-"
320,4,Activity E,2020-06-27 19:33:34:443,Brian,normal_drifted,normal,"-"
320,5,Activity G,2020-06-27 19:57:13:483,Sandra,normal_drifted,normal,"-"
320,6,Activity F,2020-06-27 20:45:05:568,Brian,normal_drifted,normal,"-"
320,7,Activity I,2020-06-27 21:21:27:628,Lisa,normal_drifted,normal,"-"
320,8,Activity O,2020-06-27 22:14:45:838,Jin,normal_drifted,normal,"-"
320,9,Activity P,2020-06-27 23:07:12:795,Johnny,normal_drifted,normal,"-"
320,10,Activity J,2020-06-27 23:57:36:229,Chan,normal_drifted,normal,"-"
320,11,Activity B,2020-06-28 00:17:24:019,Keven,normal_drifted,normal,"-"
320,12,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-27 17:56:51:568,Johnny,normal_drifted,normal,"-"
321,2,Activity C,2020-06-27 18:55:10:165,Roseanne,normal_drifted,normal,"-"
321,3,Activity D,2020-06-27 19:53:10:914,Ryan,normal_drifted,normal,"-"
321,4,Activity E,2020-06-27 20:36:00:788,Brian,normal_drifted,normal,"-"
321,5,Activity G,2020-06-27 20:57:07:188,Sandra,normal_drifted,normal,"-"
321,6,Activity F,2020-06-27 21:55:15:947,Brian,normal_drifted,normal,"-"
321,7,Activity I,2020-06-27 22:53:20:376,Lisa,normal_drifted,normal,"-"
321,8,Activity O,2020-06-27 23:44:53:702,Rossana,normal_drifted,normal,"-"
321,9,Activity P,2020-06-28 00:37:33:327,Wilton,normal_drifted,normal,"-"
321,10,Activity J,2020-06-28 01:28:29:598,Anna,normal_drifted,normal,"-"
321,11,Activity B,2020-06-28 02:28:09:037,Della,normal_drifted,normal,"-"
321,12,■,,,,,""
322,0,▶,,,,,""
322,1,Activity A,2020-06-27 17:57:01:568,Sharee,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
322,2,Activity C,2020-06-27 18:31:24:205,Roseanne,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
322,3,Activity D,2020-06-27 19:23:19:276,Alpha,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
322,4,Activity E,2020-06-27 19:59:20:587,Josef,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
322,5,Activity I,2020-06-27 20:37:26:114,Lisa,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
322,6,Activity O,2020-06-27 21:29:47:388,Wilton,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
322,7,Activity P,2020-06-27 22:16:49:843,Wilton,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
322,8,Activity J,2020-06-27 22:59:37:360,Anna,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
322,9,Activity H,2020-06-27 23:55:02:277,Lourdes,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
322,10,Activity F,2020-06-28 00:47:41:685,Brian,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
322,11,Activity B,2020-06-28 01:31:54:677,Paul,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
322,12,■,,,,,""
323,0,▶,,,,,""
323,1,Activity A,2020-06-27 17:57:11:568,Doretta,normal_drifted,normal,"-"
323,2,Activity AB,2020-06-27 18:35:22:835,Tiffiny,normal_drifted,normal,"-"
323,3,Activity AD,2020-06-27 19:31:06:387,Hugo,normal_drifted,normal,"-"
323,4,Activity AC,2020-06-27 20:08:24:940,Brant,normal_drifted,normal,"-"
323,5,Activity AG,2020-06-27 21:05:41:774,Maryellen,normal_drifted,normal,"-"
323,6,Activity AI,2020-06-27 21:55:25:818,Carmella,normal_drifted,normal,"-"
323,7,Activity AH,2020-06-27 22:27:34:905,Emily,normal_drifted,normal,"-"
323,8,Activity AL,2020-06-27 22:44:17:374,Ronald,normal_drifted,normal,"-"
323,9,Activity AO,2020-06-27 23:32:13:101,Frances,normal_drifted,normal,"-"
323,10,Activity AM,2020-06-28 00:04:03:115,Steve,normal_drifted,normal,"-"
323,11,Activity AP,2020-06-28 00:26:37:753,Deloras,normal_drifted,normal,"-"
323,12,Activity B,2020-06-28 01:16:20:835,Paul,normal_drifted,normal,"-"
323,13,■,,,,,""
324,0,▶,,,,,""
324,1,Activity A,2020-06-27 17:57:21:568,Sherlene,normal_drifted,normal,"-"
324,2,Activity AB,2020-06-27 18:35:24:302,Tiffiny,normal_drifted,normal,"-"
324,3,Activity AD,2020-06-27 19:21:59:531,Hugo,normal_drifted,normal,"-"
324,4,Activity AC,2020-06-27 20:07:05:512,Brant,normal_drifted,normal,"-"
324,5,Activity AG,2020-06-27 20:32:14:707,Lucy,normal_drifted,normal,"-"
324,6,Activity AI,2020-06-27 21:17:41:696,Amanda,normal_drifted,normal,"-"
324,7,Activity AH,2020-06-27 21:59:05:221,Doretta,normal_drifted,normal,"-"
324,8,Activity AL,2020-06-27 22:27:47:522,Deloras,normal_drifted,normal,"-"
324,9,Activity AN,2020-06-27 23:17:26:014,Sonia,normal_drifted,normal,"-"
324,10,Activity AM,2020-06-28 00:04:05:543,Seth,normal_drifted,normal,"-"
324,11,Activity AP,2020-06-28 00:31:25:478,Alpha,normal_drifted,normal,"-"
324,12,Activity B,2020-06-28 01:31:00:087,Johnny,normal_drifted,normal,"-"
324,13,■,,,,,""
325,0,▶,,,,,""
325,1,Activity A,2020-06-27 17:57:31:568,Keven,normal_drifted,normal,"-"
325,2,Activity C,2020-06-27 18:25:33:568,Roseanne,normal_drifted,normal,"-"
325,3,Activity D,2020-06-27 19:24:07:796,Ryan,normal_drifted,normal,"-"
325,4,Activity E,2020-06-27 20:09:45:485,Josef,normal_drifted,normal,"-"
325,5,Activity H,2020-06-27 20:48:54:093,Lourdes,normal_drifted,normal,"-"
325,6,Activity F,2020-06-27 21:34:01:835,Brian,normal_drifted,normal,"-"
325,7,Activity I,2020-06-27 22:32:16:258,Wilton,normal_drifted,normal,"-"
325,8,Activity O,2020-06-27 23:16:02:966,Sherell,normal_drifted,normal,"-"
325,9,Activity P,2020-06-28 00:01:59:842,Seth,normal_drifted,normal,"-"
325,10,Activity J,2020-06-28 00:49:41:858,Chan,normal_drifted,normal,"-"
325,11,Activity B,2020-06-28 01:49:36:924,Carmella,normal_drifted,normal,"-"
325,12,■,,,,,""
326,0,▶,,,,,""
326,1,Activity A,2020-06-27 17:57:41:568,Sandra,normal_drifted,normal,"-"
326,2,Activity Q,2020-06-27 18:31:55:418,Frances,normal_drifted,normal,"-"
326,3,Activity R,2020-06-27 19:26:48:432,Howard,normal_drifted,normal,"-"
326,4,Activity S,2020-06-27 20:17:51:616,Sandra,normal_drifted,normal,"-"
326,5,Activity T,2020-06-27 20:42:10:870,Howard,normal_drifted,normal,"-"
326,6,Activity U,2020-06-27 21:35:17:322,Shandi,normal_drifted,normal,"-"
326,7,Activity V,2020-06-27 22:10:16:204,Micheline,normal_drifted,normal,"-"
326,8,Activity Y,2020-06-27 22:59:05:302,Lourdes,normal_drifted,normal,"-"
326,9,Activity W,2020-06-27 23:45:43:531,Evelin,normal_drifted,normal,"-"
326,10,Activity B,2020-06-28 00:41:41:299,Junior,normal_drifted,normal,"-"
326,11,■,,,,,""
327,0,▶,,,,,""
327,1,Activity A,2020-06-27 17:57:51:568,Keven,normal_drifted,normal,"-"
327,2,Activity C,2020-06-27 18:40:51:426,Roseanne,normal_drifted,normal,"-"
327,3,Activity D,2020-06-27 19:36:16:607,Alpha,normal_drifted,normal,"-"
327,4,Activity E,2020-06-27 20:34:05:884,Josef,normal_drifted,normal,"-"
327,5,Activity H,2020-06-27 21:04:05:156,Lourdes,normal_drifted,normal,"-"
327,6,Activity F,2020-06-27 21:50:53:855,Brian,normal_drifted,normal,"-"
327,7,Activity I,2020-06-27 22:36:35:418,Hassie,normal_drifted,normal,"-"
327,8,Activity O,2020-06-27 22:52:34:737,Chan,normal_drifted,normal,"-"
327,9,Activity P,2020-06-27 23:44:08:109,Ronald,normal_drifted,normal,"-"
327,10,Activity J,2020-06-28 00:30:15:742,Alyce,normal_drifted,normal,"-"
327,11,Activity B,2020-06-28 01:21:15:644,Della,normal_drifted,normal,"-"
327,12,■,,,,,""
328,0,▶,,,,,""
328,1,Activity A,2020-06-27 17:58:01:568,Sandra,normal_drifted,normal,"-"
328,2,Activity Q,2020-06-27 18:44:44:121,Lucy,normal_drifted,normal,"-"
328,3,Activity R,2020-06-27 19:43:24:915,Howard,normal_drifted,normal,"-"
328,4,Activity S,2020-06-27 20:24:49:607,Sandra,normal_drifted,normal,"-"
328,5,Activity T,2020-06-27 21:05:33:512,Howard,normal_drifted,normal,"-"
328,6,Activity U,2020-06-27 22:02:39:903,Shandi,normal_drifted,normal,"-"
328,7,Activity V,2020-06-27 23:00:10:033,Jamika,normal_drifted,normal,"-"
328,8,Activity Z,2020-06-27 23:27:10:359,Maryellen,normal_drifted,normal,"-"
328,9,Activity W,2020-06-28 00:15:33:225,Rossana,normal_drifted,normal,"-"
328,10,Activity B,2020-06-28 01:12:18:239,Della,normal_drifted,normal,"-"
328,11,■,,,,,""
329,0,▶,,,,,""
329,1,Activity A,2020-06-27 17:58:11:568,Sandra,normal_drifted,normal,"-"
329,2,Activity Q,2020-06-27 18:21:14:907,Keven,normal_drifted,normal,"-"
329,3,Activity R,2020-06-27 19:15:01:052,Howard,normal_drifted,normal,"-"
