case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
687,2,Activity B,2020-06-27 21:56:20:092,Earl,normal,normal,"-"
687,3,Activity C,2020-06-27 22:41:38:035,Donald,normal,normal,"-"
687,4,Activity D,2020-06-27 23:19:56:742,Lourdes,normal,normal,"-"
687,5,Activity E,2020-06-27 23:53:41:746,Gema,normal,normal,"-"
687,6,Activity K,2020-06-28 00:48:44:805,Pam,normal,normal,"-"
687,7,Activity M,2020-06-28 01:21:45:704,Issac,normal,normal,"-"
687,8,Activity N,2020-06-28 02:12:15:520,Sonia,normal,normal,"-"
687,9,Activity L,2020-06-28 03:00:58:971,Melany,normal,normal,"-"
687,10,Activity F,2020-06-28 03:35:23:002,Howard,normal,normal,"-"
687,11,■,-,-,-,-,"-"
688,0,▶,-,-,-,-,"-"
688,1,Activity A,2020-06-27 21:27:18:660,Sherlene,normal,normal,"-"
688,2,Activity B,2020-06-27 21:55:51:211,Earl,normal,normal,"-"
688,3,Activity C,2020-06-27 22:53:45:677,Brant,normal,normal,"-"
688,4,Activity D,2020-06-27 23:29:47:839,Lourdes,normal,normal,"-"
688,5,Activity E,2020-06-27 23:52:40:956,Hugo,normal,normal,"-"
688,6,Activity G,2020-06-28 00:41:57:719,Lourdes,normal,normal,"-"
688,7,Activity H,2020-06-28 01:33:29:768,James,normal,normal,"-"
688,8,Activity I,2020-06-28 01:55:04:247,Jack,normal,normal,"-"
688,9,Activity J,2020-06-28 02:54:40:756,Doretta,normal,normal,"-"
688,10,Activity F,2020-06-28 03:51:12:191,Howard,normal,normal,"-"
688,11,■,-,-,-,-,"-"
689,0,▶,-,-,-,-,"-"
689,1,Activity A,2020-06-27 21:27:28:660,Sherlene,normal,normal,"-"
689,2,Activity B,2020-06-27 22:14:55:218,Doretta,normal,normal,"-"
689,3,Activity C,2020-06-27 23:06:52:582,Donald,normal,normal,"-"
689,4,Activity D,2020-06-27 23:41:49:966,Lourdes,normal,normal,"-"
689,5,Activity E,2020-06-28 00:03:17:716,Gema,normal,normal,"-"
689,6,Activity K,2020-06-28 00:52:22:970,Melany,normal,normal,"-"
689,7,Activity O,2020-06-28 01:39:03:629,Hassie,normal,normal,"-"
689,8,Activity P,2020-06-28 02:36:31:879,Sigrid,normal,normal,"-"
689,9,Activity L,2020-06-28 03:33:13:002,Steve,normal,normal,"-"
689,10,Activity F,2020-06-28 04:09:51:523,Emily,normal,normal,"-"
689,11,■,-,-,-,-,"-"
690,0,▶,-,-,-,-,"-"
690,1,Activity A,2020-06-27 21:27:38:660,Sherlene,normal,normal,"-"
690,2,Activity B,2020-06-27 22:01:22:365,Earl,normal,normal,"-"
690,3,Activity C,2020-06-27 22:55:24:732,Brant,normal,normal,"-"
690,4,Activity D,2020-06-27 23:46:18:359,Lourdes,normal,normal,"-"
690,5,Activity E,2020-06-28 00:03:58:207,Della,normal,normal,"-"
690,6,Activity T,2020-06-28 01:00:28:696,Ryan,normal,normal,"-"
690,7,Activity F,2020-06-28 01:54:45:880,Lisa,normal,normal,"-"
690,8,■,-,-,-,-,"-"
691,0,▶,-,-,-,-,"-"
691,1,Activity A,2020-06-27 21:27:48:660,Sherlene,normal,normal,"-"
691,2,Activity B,2020-06-27 22:06:56:818,Doretta,normal,normal,"-"
691,3,Activity C,2020-06-27 23:00:14:367,James,normal,normal,"-"
691,4,Activity D,2020-06-27 23:44:33:888,Lourdes,normal,normal,"-"
691,5,Activity E,2020-06-28 00:41:51:000,Gema,normal,normal,"-"
691,6,Activity K,2020-06-28 01:34:15:714,Melany,normal,normal,"-"
691,7,Activity O,2020-06-28 02:13:51:678,Hassie,normal,normal,"-"
691,8,Activity P,2020-06-28 02:42:37:163,Sigrid,normal,normal,"-"
691,9,Activity L,2020-06-28 03:37:45:913,Amanda,normal,normal,"-"
691,10,Activity F,2020-06-28 04:11:46:307,Deloras,normal,normal,"-"
691,11,■,-,-,-,-,"-"
692,0,▶,-,-,-,-,"-"
692,1,Activity A,2020-06-27 21:27:58:660,Sherlene,normal,normal,"-"
692,2,Activity B,2020-06-27 22:08:27:013,Earl,normal,normal,"-"
692,3,Activity C,2020-06-27 23:05:29:391,Brant,normal,normal,"-"
692,4,Activity D,2020-06-27 23:41:55:816,Lourdes,normal,normal,"-"
692,5,Activity E,2020-06-28 00:38:58:217,Paul,normal,normal,"-"
692,6,Activity T,2020-06-28 01:27:21:473,Ryan,normal,normal,"-"
692,7,Activity F,2020-06-28 02:01:51:571,Lisa,normal,normal,"-"
692,8,■,-,-,-,-,"-"
693,0,▶,-,-,-,-,"-"
693,1,Activity A,2020-06-27 21:28:08:660,Sherlene,normal,normal,"-"
693,2,Activity B,2020-06-27 22:04:16:986,Earl,normal,normal,"-"
693,3,Activity C,2020-06-27 22:57:25:370,James,normal,normal,"-"
693,4,Activity D,2020-06-27 23:53:42:994,Lourdes,normal,normal,"-"
693,5,Activity E,2020-06-28 00:15:35:919,Tiffiny,normal,normal,"-"
693,6,Activity K,2020-06-28 01:11:03:405,Melany,normal,normal,"-"
693,7,Activity O,2020-06-28 02:09:44:388,Hassie,normal,normal,"-"
693,8,Activity P,2020-06-28 02:57:41:113,Jimmy,normal,normal,"-"
693,9,Activity L,2020-06-28 03:45:43:553,Amanda,normal,normal,"-"
693,10,Activity F,2020-06-28 04:24:08:910,Deloras,normal,normal,"-"
693,11,■,-,-,-,-,"-"
694,0,▶,-,-,-,-,"-"
694,1,Activity A,2020-06-27 21:28:18:660,Sherlene,normal,normal,"-"
694,2,Activity B,2020-06-27 22:16:06:191,Earl,normal,normal,"-"
694,3,Activity C,2020-06-27 23:09:36:024,Brant,normal,normal,"-"
694,4,Activity D,2020-06-27 23:59:14:681,Lourdes,normal,normal,"-"
694,5,Activity E,2020-06-28 00:28:14:772,Hugo,normal,normal,"-"
694,6,Activity G,2020-06-28 01:19:57:191,Elisha,normal,normal,"-"
694,7,Activity H,2020-06-28 02:04:37:751,James,normal,normal,"-"
694,8,Activity I,2020-06-28 02:50:23:946,Jack,normal,normal,"-"
694,9,Activity J,2020-06-28 03:41:20:311,Sonia,normal,normal,"-"
694,10,Activity F,2020-06-28 04:40:44:492,Howard,normal,normal,"-"
694,11,■,-,-,-,-,"-"
695,0,▶,-,-,-,-,"-"
695,1,Activity A,2020-06-27 21:28:28:660,Sherlene,normal,normal,"-"
695,2,Activity B,2020-06-27 21:55:51:229,Earl,normal,normal,"-"
695,3,Activity C,2020-06-27 22:46:31:853,Donald,normal,normal,"-"
695,4,Activity D,2020-06-27 23:38:27:135,Lourdes,normal,normal,"-"
695,5,Activity E,2020-06-28 00:18:15:486,Della,normal,normal,"-"
695,6,Activity T,2020-06-28 01:16:32:614,Ryan,normal,normal,"-"
695,7,Activity F,2020-06-28 01:52:49:532,Lisa,normal,normal,"-"
695,8,■,-,-,-,-,"-"
696,0,▶,-,-,-,-,"-"
696,1,Activity A,2020-06-27 21:28:38:660,Sherlene,normal,normal,"-"
696,2,Activity B,2020-06-27 22:20:24:536,Earl,normal,normal,"-"
696,3,Activity C,2020-06-27 23:07:26:478,Brant,normal,normal,"-"
696,4,Activity D,2020-06-27 23:41:50:065,Lourdes,normal,normal,"-"
696,5,Activity E,2020-06-28 00:30:15:902,Tiffiny,normal,normal,"-"
696,6,Activity K,2020-06-28 01:17:22:570,Melany,normal,normal,"-"
696,7,Activity O,2020-06-28 01:50:23:249,Hassie,normal,normal,"-"
696,8,Activity P,2020-06-28 02:21:11:045,Sigrid,normal,normal,"-"
696,9,Activity L,2020-06-28 03:15:56:941,Amanda,normal,normal,"-"
696,10,Activity F,2020-06-28 04:07:48:960,Deloras,normal,normal,"-"
696,11,■,-,-,-,-,"-"
697,0,▶,-,-,-,-,"-"
697,1,Activity A,2020-06-27 21:28:48:660,Sherlene,normal,normal,"-"
697,2,Activity B,2020-06-27 21:46:03:789,Earl,normal,normal,"-"
697,3,Activity C,2020-06-27 22:37:51:116,James,normal,normal,"-"
697,4,Activity D,2020-06-27 23:37:22:868,Lourdes,normal,normal,"-"
697,5,Activity E,2020-06-27 23:55:50:133,Paul,normal,normal,"-"
697,6,Activity T,2020-06-28 00:42:57:082,Ryan,normal,normal,"-"
697,7,Activity F,2020-06-28 01:16:22:559,Lisa,normal,normal,"-"
697,8,■,-,-,-,-,"-"
698,0,▶,-,-,-,-,"-"
698,1,Activity A,2020-06-27 21:28:58:660,Sherlene,normal,normal,"-"
698,2,Activity B,2020-06-27 22:22:27:692,Doretta,normal,normal,"-"
698,3,Activity C,2020-06-27 23:15:31:423,James,normal,normal,"-"
698,4,Activity D,2020-06-27 23:50:48:922,Lourdes,normal,normal,"-"
698,5,Activity E,2020-06-28 00:14:59:628,Paul,normal,normal,"-"
698,6,Activity T,2020-06-28 01:00:16:850,Ryan,normal,normal,"-"
698,7,Activity F,2020-06-28 01:48:06:170,Lisa,normal,normal,"-"
698,8,■,-,-,-,-,"-"
699,0,▶,-,-,-,-,"-"
699,1,Activity A,2020-06-27 21:29:08:660,Sherlene,normal,normal,"-"
699,2,Activity B,2020-06-27 21:51:14:982,Earl,normal,normal,"-"
699,3,Activity C,2020-06-27 22:43:47:942,Donald,normal,normal,"-"
699,4,Activity D,2020-06-27 23:18:15:001,Lourdes,normal,normal,"-"
699,5,Activity E,2020-06-27 23:49:37:386,Paul,normal,normal,"-"
699,6,Activity T,2020-06-28 00:42:50:190,Ryan,normal,normal,"-"
699,7,Activity F,2020-06-28 01:33:43:435,Lisa,normal,normal,"-"
699,8,■,-,-,-,-,"-"
700,0,▶,-,-,-,-,"-"
700,1,Activity A,2020-06-27 21:29:18:660,Sherlene,normal,normal,"-"
700,2,Activity B,2020-06-27 21:59:04:946,Doretta,normal,normal,"-"
700,3,Activity C,2020-06-27 22:57:49:362,James,normal,normal,"-"
700,4,Activity D,2020-06-27 23:49:32:138,Lourdes,normal,normal,"-"
700,5,Activity E,2020-06-28 00:37:27:339,Hugo,normal,normal,"-"
700,6,Activity G,2020-06-28 01:36:44:138,Lourdes,normal,normal,"-"
700,7,Activity H,2020-06-28 02:25:05:142,Hoyt,normal,normal,"-"
700,8,Activity I,2020-06-28 03:17:23:044,Jack,normal,normal,"-"
700,9,Activity J,2020-06-28 04:04:03:789,Sonia,normal,normal,"-"
700,10,Activity F,2020-06-28 04:57:44:239,Howard,normal,normal,"-"
700,11,■,-,-,-,-,"-"
701,0,▶,-,-,-,-,"-"
701,1,Activity A,2020-06-27 21:29:28:660,Sherlene,normal,anomalous,"{'indices': [5, 9]}"
701,2,Activity B,2020-06-27 21:57:16:769,Doretta,normal,anomalous,"{'indices': [5, 9]}"
701,3,Activity C,2020-06-27 22:44:51:628,Brant,normal,anomalous,"{'indices': [5, 9]}"
701,4,Activity D,2020-06-27 23:16:40:053,Lourdes,normal,anomalous,"{'indices': [5, 9]}"
701,5,Activity E,2020-06-27 23:48:58:042,Tiffiny,normal,anomalous,"{'indices': [5, 9]}"
701,6,Random activity 2,2020-06-28 00:41:58:290,Random user 49,normal,anomalous,"{'indices': [5, 9]}"
701,7,Activity K,2020-06-28 01:38:09:498,Rossana,normal,anomalous,"{'indices': [5, 9]}"
701,8,Activity R,2020-06-28 02:37:32:807,Carmella,normal,anomalous,"{'indices': [5, 9]}"
701,9,Activity S,2020-06-28 03:31:28:995,Velda,normal,anomalous,"{'indices': [5, 9]}"
701,10,Random activity 12,2020-06-28 04:19:59:417,Random user 26,normal,anomalous,"{'indices': [5, 9]}"
701,11,Activity L,2020-06-28 05:05:12:211,Amanda,normal,anomalous,"{'indices': [5, 9]}"
701,12,Activity F,2020-06-28 06:01:57:258,Emily,normal,anomalous,"{'indices': [5, 9]}"
701,13,■,-,-,-,-,"-"
702,0,▶,-,-,-,-,"-"
702,1,Activity A,2020-06-27 21:29:38:660,Sherlene,normal,normal,"-"
702,2,Activity B,2020-06-27 21:55:13:378,Doretta,normal,normal,"-"
702,3,Activity C,2020-06-27 22:48:20:352,Brant,normal,normal,"-"
702,4,Activity D,2020-06-27 23:40:15:406,Lourdes,normal,normal,"-"
702,5,Activity E,2020-06-28 00:07:01:418,Della,normal,normal,"-"
702,6,Activity T,2020-06-28 00:59:11:301,Ryan,normal,normal,"-"
702,7,Activity F,2020-06-28 01:55:14:690,Lisa,normal,normal,"-"
702,8,■,-,-,-,-,"-"
703,0,▶,-,-,-,-,"-"
703,1,Activity A,2020-06-27 21:29:48:660,Sherlene,normal,normal,"-"
703,2,Activity B,2020-06-27 22:14:10:175,Earl,normal,normal,"-"
703,3,Activity C,2020-06-27 23:06:38:132,Brant,normal,normal,"-"
703,4,Activity D,2020-06-28 00:00:40:427,Lourdes,normal,normal,"-"
703,5,Activity E,2020-06-28 00:31:42:804,Della,normal,normal,"-"
703,6,Activity T,2020-06-28 01:31:31:900,Ryan,normal,normal,"-"
703,7,Activity F,2020-06-28 02:05:37:731,Lisa,normal,normal,"-"
703,8,■,-,-,-,-,"-"
704,0,▶,-,-,-,-,"-"
704,1,Activity A,2020-06-27 21:29:58:660,Sherlene,normal,normal,"-"
704,2,Activity B,2020-06-27 21:46:13:484,Doretta,normal,normal,"-"
704,3,Activity C,2020-06-27 22:43:00:997,Brant,normal,normal,"-"
704,4,Activity D,2020-06-27 23:22:35:577,Lourdes,normal,normal,"-"
704,5,Activity E,2020-06-28 00:04:42:588,Paul,normal,normal,"-"
704,6,Activity T,2020-06-28 00:52:02:429,Ryan,normal,normal,"-"
704,7,Activity F,2020-06-28 01:27:45:438,Lisa,normal,normal,"-"
704,8,■,-,-,-,-,"-"
705,0,▶,-,-,-,-,"-"
705,1,Activity A,2020-06-27 21:30:08:660,Sherlene,normal,anomalous,"-"
705,2,Activity B,2020-06-27 21:56:27:802,Earl,normal,anomalous,"-"
705,3,Activity C,2020-06-27 22:48:33:536,Brant,normal,anomalous,"-"
705,4,Random activity 3,2020-06-27 23:33:21:526,Random user 45,normal,anomalous,"-"
705,5,Activity D,2020-06-28 00:19:01:512,Lourdes,normal,anomalous,"-"
705,6,Activity E,2020-06-28 01:07:14:861,Paul,normal,anomalous,"-"
705,7,Activity T,2020-06-28 02:03:37:509,Ryan,normal,anomalous,"-"
705,8,Activity F,2020-06-28 02:42:37:366,Lisa,normal,anomalous,"-"
705,9,■,-,-,-,-,"-"
706,0,▶,-,-,-,-,"-"
706,1,Activity A,2020-06-27 21:30:18:660,Sherlene,normal,normal,"-"
706,2,Activity B,2020-06-27 22:28:29:927,Doretta,normal,normal,"-"
706,3,Activity C,2020-06-27 23:27:56:669,James,normal,normal,"-"
706,4,Activity D,2020-06-28 00:16:58:539,Lourdes,normal,normal,"-"
706,5,Activity E,2020-06-28 00:58:08:837,Della,normal,normal,"-"
706,6,Activity T,2020-06-28 01:49:08:681,Ryan,normal,normal,"-"
706,7,Activity F,2020-06-28 02:39:17:644,Lisa,normal,normal,"-"
706,8,■,-,-,-,-,"-"
707,0,▶,-,-,-,-,"-"
707,1,Activity A,2020-06-27 21:30:28:660,Sherlene,normal,normal,"-"
707,2,Activity B,2020-06-27 21:59:05:902,Earl,normal,normal,"-"
707,3,Activity C,2020-06-27 22:58:41:835,James,normal,normal,"-"
707,4,Activity D,2020-06-27 23:56:03:083,Lourdes,normal,normal,"-"
707,5,Activity E,2020-06-28 00:22:57:453,Hugo,normal,normal,"-"
707,6,Activity G,2020-06-28 01:08:41:202,Lourdes,normal,normal,"-"
707,7,Activity H,2020-06-28 02:06:19:825,James,normal,normal,"-"
707,8,Activity I,2020-06-28 02:35:57:776,Jack,normal,normal,"-"
707,9,Activity J,2020-06-28 03:28:16:615,Sonia,normal,normal,"-"
707,10,Activity F,2020-06-28 04:22:14:391,Howard,normal,normal,"-"
707,11,■,-,-,-,-,"-"
708,0,▶,-,-,-,-,"-"
708,1,Random activity 18,2020-06-27 21:30:38:660,Random user 43,normal,anomalous,"-"
708,2,Activity A,2020-06-27 22:09:50:018,Sherlene,normal,anomalous,"-"
708,3,Activity B,2020-06-27 23:07:39:864,Earl,normal,anomalous,"-"
708,4,Activity C,2020-06-27 23:50:55:831,James,normal,anomalous,"-"
708,5,Activity D,2020-06-28 00:50:38:516,Lourdes,normal,anomalous,"-"
708,6,Activity E,2020-06-28 01:48:25:473,Della,normal,anomalous,"-"
708,7,Activity K,2020-06-28 02:39:09:693,Melany,normal,anomalous,"-"
708,8,Activity O,2020-06-28 03:17:11:609,Hassie,normal,anomalous,"-"
708,9,Activity P,2020-06-28 04:12:25:669,Sigrid,normal,anomalous,"-"
708,10,Activity L,2020-06-28 04:59:33:202,Steve,normal,anomalous,"-"
708,11,Activity F,2020-06-28 05:45:01:369,Emily,normal,anomalous,"-"
708,12,■,-,-,-,-,"-"
709,0,▶,-,-,-,-,"-"
709,1,Activity A,2020-06-27 21:30:48:660,Sherlene,normal,normal,"-"
709,2,Activity B,2020-06-27 21:48:06:406,Doretta,normal,normal,"-"
709,3,Activity C,2020-06-27 22:35:34:147,Donald,normal,normal,"-"
709,4,Activity D,2020-06-27 23:18:14:308,Lourdes,normal,normal,"-"
709,5,Activity E,2020-06-28 00:08:39:305,Hugo,normal,normal,"-"
709,6,Activity G,2020-06-28 00:54:32:200,Lourdes,normal,normal,"-"
709,7,Activity H,2020-06-28 01:47:14:871,James,normal,normal,"-"
709,8,Activity I,2020-06-28 02:41:53:008,Jack,normal,normal,"-"
709,9,Activity J,2020-06-28 03:32:42:467,Sonia,normal,normal,"-"
709,10,Activity F,2020-06-28 04:31:33:647,Howard,normal,normal,"-"
709,11,■,-,-,-,-,"-"
710,0,▶,-,-,-,-,"-"
710,1,Activity A,2020-06-27 21:30:58:660,Sherlene,normal,normal,"-"
710,2,Activity B,2020-06-27 22:05:40:083,Earl,normal,normal,"-"
710,3,Activity C,2020-06-27 22:55:27:733,Brant,normal,normal,"-"
710,4,Activity D,2020-06-27 23:31:28:583,Lourdes,normal,normal,"-"
710,5,Activity E,2020-06-28 00:28:20:189,Tiffiny,normal,normal,"-"
710,6,Activity K,2020-06-28 01:26:03:112,Pam,normal,normal,"-"
710,7,Activity M,2020-06-28 02:22:57:125,Issac,normal,normal,"-"
710,8,Activity N,2020-06-28 03:05:18:070,Sonia,normal,normal,"-"
710,9,Activity L,2020-06-28 03:56:44:837,Keven,normal,normal,"-"
710,10,Activity F,2020-06-28 04:55:15:764,Howard,normal,normal,"-"
710,11,■,-,-,-,-,"-"
711,0,▶,-,-,-,-,"-"
711,1,Activity A,2020-06-27 21:31:08:660,Sherlene,normal,normal,"-"
711,2,Activity B,2020-06-27 22:28:53:790,Earl,normal,normal,"-"
711,3,Activity C,2020-06-27 23:28:12:146,Brant,normal,normal,"-"
711,4,Activity D,2020-06-28 00:03:59:898,Lourdes,normal,normal,"-"
711,5,Activity E,2020-06-28 00:47:42:431,Hugo,normal,normal,"-"
711,6,Activity G,2020-06-28 01:47:30:618,Elisha,normal,normal,"-"
711,7,Activity H,2020-06-28 02:42:29:210,Hoyt,normal,normal,"-"
711,8,Activity I,2020-06-28 03:06:51:434,Jack,normal,normal,"-"
711,9,Activity J,2020-06-28 04:01:03:574,Sonia,normal,normal,"-"
711,10,Activity F,2020-06-28 04:58:17:679,Howard,normal,normal,"-"
711,11,■,-,-,-,-,"-"
712,0,▶,-,-,-,-,"-"
712,1,Activity A,2020-06-27 21:31:18:660,Sherlene,normal,normal,"-"
712,2,Activity B,2020-06-27 22:27:24:459,Earl,normal,normal,"-"
712,3,Activity C,2020-06-27 23:17:41:830,Brant,normal,normal,"-"
712,4,Activity D,2020-06-28 00:14:58:963,Lourdes,normal,normal,"-"
712,5,Activity E,2020-06-28 00:52:02:950,Della,normal,normal,"-"
712,6,Activity K,2020-06-28 01:43:41:523,Melany,normal,normal,"-"
712,7,Activity O,2020-06-28 02:30:08:002,Hassie,normal,normal,"-"
712,8,Activity P,2020-06-28 02:56:00:494,Sigrid,normal,normal,"-"
712,9,Activity L,2020-06-28 03:46:28:197,Steve,normal,normal,"-"
712,10,Activity F,2020-06-28 04:38:44:888,Emily,normal,normal,"-"
712,11,■,-,-,-,-,"-"
713,0,▶,-,-,-,-,"-"
713,1,Activity A,2020-06-27 21:31:28:660,Sherlene,normal,normal,"-"
713,2,Activity B,2020-06-27 22:00:35:266,Earl,normal,normal,"-"
713,3,Activity C,2020-06-27 22:54:31:770,Donald,normal,normal,"-"
713,4,Activity D,2020-06-27 23:40:44:143,Lourdes,normal,normal,"-"
713,5,Activity E,2020-06-28 00:05:07:942,Della,normal,normal,"-"
713,6,Activity K,2020-06-28 00:56:22:005,Pam,normal,normal,"-"
713,7,Activity M,2020-06-28 01:50:26:052,Issac,normal,normal,"-"
713,8,Activity N,2020-06-28 02:39:04:324,Sonia,normal,normal,"-"
713,9,Activity L,2020-06-28 03:31:22:009,Melany,normal,normal,"-"
713,10,Activity F,2020-06-28 04:01:30:371,Howard,normal,normal,"-"
713,11,■,-,-,-,-,"-"
714,0,▶,-,-,-,-,"-"
714,1,Activity A,2020-06-27 21:31:38:660,Sherlene,normal,normal,"-"
714,2,Activity B,2020-06-27 22:15:02:326,Earl,normal,normal,"-"
714,3,Activity C,2020-06-27 23:05:12:116,Brant,normal,normal,"-"
714,4,Activity D,2020-06-27 23:57:02:450,Lourdes,normal,normal,"-"
714,5,Activity E,2020-06-28 00:32:58:845,Della,normal,normal,"-"
714,6,Activity T,2020-06-28 01:25:35:871,Ryan,normal,normal,"-"
714,7,Activity F,2020-06-28 02:16:55:177,Lisa,normal,normal,"-"
714,8,■,-,-,-,-,"-"
715,0,▶,-,-,-,-,"-"
715,1,Activity A,2020-06-27 21:31:48:660,Sherlene,normal,normal,"-"
715,2,Activity B,2020-06-27 22:01:19:913,Doretta,normal,normal,"-"
715,3,Activity C,2020-06-27 22:53:26:071,Brant,normal,normal,"-"
715,4,Activity D,2020-06-27 23:42:04:842,Lourdes,normal,normal,"-"
715,5,Activity E,2020-06-28 00:28:57:579,Hugo,normal,normal,"-"
715,6,Activity G,2020-06-28 01:20:34:151,Lourdes,normal,normal,"-"
715,7,Activity H,2020-06-28 02:05:57:463,Hoyt,normal,normal,"-"
715,8,Activity I,2020-06-28 02:33:08:979,Jack,normal,normal,"-"
715,9,Activity J,2020-06-28 03:31:00:036,Sonia,normal,normal,"-"
715,10,Activity F,2020-06-28 04:08:31:602,Howard,normal,normal,"-"
715,11,■,-,-,-,-,"-"
716,0,▶,-,-,-,-,"-"
716,1,Activity A,2020-06-27 21:31:58:660,Sherlene,normal,normal,"-"
716,2,Activity B,2020-06-27 22:28:28:148,Doretta,normal,normal,"-"
716,3,Activity C,2020-06-27 23:27:31:975,Brant,normal,normal,"-"
716,4,Activity D,2020-06-28 00:08:36:132,Lourdes,normal,normal,"-"
716,5,Activity E,2020-06-28 00:35:20:153,Paul,normal,normal,"-"
716,6,Activity T,2020-06-28 01:23:06:732,Ryan,normal,normal,"-"
716,7,Activity F,2020-06-28 01:59:35:586,Lisa,normal,normal,"-"
716,8,■,-,-,-,-,"-"
717,0,▶,-,-,-,-,"-"
717,1,Activity A,2020-06-27 21:32:08:660,Sherlene,normal,normal,"-"
717,2,Activity B,2020-06-27 22:28:48:922,Doretta,normal,normal,"-"
717,3,Activity C,2020-06-27 23:13:49:920,Brant,normal,normal,"-"
717,4,Activity D,2020-06-27 23:53:31:139,Lourdes,normal,normal,"-"
717,5,Activity E,2020-06-28 00:40:12:763,Della,normal,normal,"-"
717,6,Activity K,2020-06-28 01:28:27:687,Melany,normal,normal,"-"
717,7,Activity O,2020-06-28 02:00:26:104,Hassie,normal,normal,"-"
717,8,Activity P,2020-06-28 02:16:10:145,Sigrid,normal,normal,"-"
717,9,Activity L,2020-06-28 03:04:05:711,Amanda,normal,normal,"-"
717,10,Activity F,2020-06-28 03:46:59:969,Emily,normal,normal,"-"
717,11,■,-,-,-,-,"-"
718,0,▶,-,-,-,-,"-"
718,1,Activity A,2020-06-27 21:32:18:660,Sherlene,normal,normal,"-"
718,2,Activity B,2020-06-27 22:30:32:053,Earl,normal,normal,"-"
718,3,Activity C,2020-06-27 23:28:30:919,Donald,normal,normal,"-"
718,4,Activity D,2020-06-28 00:04:07:967,Lourdes,normal,normal,"-"
718,5,Activity E,2020-06-28 00:50:39:770,Gema,normal,normal,"-"
718,6,Activity K,2020-06-28 01:36:46:999,Amanda,normal,normal,"-"
718,7,Activity R,2020-06-28 02:12:04:773,Carmella,normal,normal,"-"
718,8,Activity S,2020-06-28 02:36:20:360,Velda,normal,normal,"-"
718,9,Activity L,2020-06-28 03:27:29:668,Amanda,normal,normal,"-"
718,10,Activity F,2020-06-28 04:12:11:098,Emily,normal,normal,"-"
718,11,■,-,-,-,-,"-"
719,0,▶,-,-,-,-,"-"
719,1,Activity A,2020-06-27 21:32:28:660,Sherlene,normal,normal,"-"
719,2,Activity B,2020-06-27 21:47:55:174,Doretta,normal,normal,"-"
719,3,Activity C,2020-06-27 22:40:19:424,Brant,normal,normal,"-"
719,4,Activity D,2020-06-27 23:35:01:915,Lourdes,normal,normal,"-"
719,5,Activity E,2020-06-27 23:51:46:688,Paul,normal,normal,"-"
719,6,Activity T,2020-06-28 00:42:28:737,Ryan,normal,normal,"-"
719,7,Activity F,2020-06-28 01:24:08:661,Lisa,normal,normal,"-"
719,8,■,-,-,-,-,"-"
720,0,▶,-,-,-,-,"-"
720,1,Activity A,2020-06-27 21:32:38:660,Sherlene,normal,normal,"-"
720,2,Activity B,2020-06-27 22:28:18:952,Earl,normal,normal,"-"
720,3,Activity C,2020-06-27 23:25:24:878,Brant,normal,normal,"-"
720,4,Activity D,2020-06-28 00:02:47:087,Lourdes,normal,normal,"-"
720,5,Activity E,2020-06-28 01:00:08:239,Della,normal,normal,"-"
720,6,Activity T,2020-06-28 01:50:05:228,Ryan,normal,normal,"-"
720,7,Activity F,2020-06-28 02:31:04:162,Lisa,normal,normal,"-"
720,8,■,-,-,-,-,"-"
721,0,▶,-,-,-,-,"-"
721,1,Activity A,2020-06-27 22:02:48:660,Sherlene,normal,normal,"-"
721,2,Activity B,2020-06-27 22:43:53:212,Earl,normal,normal,"-"
721,3,Activity C,2020-06-27 23:34:57:234,Brant,normal,normal,"-"
721,4,Activity D,2020-06-28 00:17:26:263,Lourdes,normal,normal,"-"
721,5,Activity E,2020-06-28 01:17:01:604,Della,normal,normal,"-"
721,6,Activity T,2020-06-28 02:10:25:587,Ryan,normal,normal,"-"
