case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
185,4,Activity AC,2020-06-27 21:30:44:802,Brant,normal,normal,"-"
185,5,Activity AG,2020-06-27 22:21:05:053,Chan,normal,normal,"-"
185,6,Activity AK,2020-06-27 23:07:48:522,Hassie,normal,normal,"-"
185,7,Activity AH,2020-06-27 23:43:13:315,Doretta,normal,normal,"-"
185,8,Activity AL,2020-06-28 00:08:08:896,Brian,normal,normal,"-"
185,9,Activity AO,2020-06-28 01:05:30:813,Lannie,normal,normal,"-"
185,10,Activity AM,2020-06-28 02:02:01:709,Rossana,normal,normal,"-"
185,11,Activity AP,2020-06-28 02:23:48:715,Brant,normal,normal,"-"
185,12,Activity B,2020-06-28 02:41:44:300,Brian,normal,normal,"-"
185,13,■,,,,,""
186,0,▶,,,,,""
186,1,Activity A,2020-06-27 19:05:12:575,Keven,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 1}"
186,2,Activity C,2020-06-27 19:28:50:829,Roseanne,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 1}"
186,3,Activity D,2020-06-27 20:28:05:699,Alpha,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 1}"
186,4,Activity E,2020-06-27 21:27:20:064,Brian,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 1}"
186,5,Activity G,2020-06-27 22:04:47:004,Sandra,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 1}"
186,6,Activity F,2020-06-27 22:57:58:553,Brian,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 1}"
186,7,Activity N,2020-06-27 23:37:55:225,Deloras,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 1}"
186,8,Activity I,2020-06-28 00:11:38:890,Della,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 1}"
186,9,Activity M,2020-06-28 00:59:30:112,Hannah,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 1}"
186,10,Activity J,2020-06-28 01:37:59:346,Sonia,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 1}"
186,11,Activity B,2020-06-28 02:12:01:815,Johnny,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 1}"
186,12,■,,,,,""
187,0,▶,,,,,""
187,1,Activity A,2020-06-27 19:05:22:575,Doretta,normal,normal,"-"
187,2,Activity AB,2020-06-27 19:56:27:336,Tiffiny,normal,normal,"-"
187,3,Activity AD,2020-06-27 20:56:11:810,Hugo,normal,normal,"-"
187,4,Activity AC,2020-06-27 21:51:58:542,Brant,normal,normal,"-"
187,5,Activity AG,2020-06-27 22:31:42:951,Lucy,normal,normal,"-"
187,6,Activity AI,2020-06-27 23:17:07:985,Amanda,normal,normal,"-"
187,7,Activity AH,2020-06-28 00:08:54:513,Doretta,normal,normal,"-"
187,8,Activity AL,2020-06-28 00:42:54:081,Brian,normal,normal,"-"
187,9,Activity AO,2020-06-28 01:40:01:706,Lannie,normal,normal,"-"
187,10,Activity AM,2020-06-28 02:17:00:626,Sherell,normal,normal,"-"
187,11,Activity AP,2020-06-28 03:14:56:263,Jamika,normal,normal,"-"
187,12,Activity B,2020-06-28 04:12:01:864,Shandi,normal,normal,"-"
187,13,■,,,,,""
188,0,▶,,,,,""
188,1,Activity A,2020-06-27 19:05:32:575,Sherlene,normal,normal,"-"
188,2,Activity AB,2020-06-27 19:57:14:623,Brant,normal,normal,"-"
188,3,Activity AF,2020-06-27 20:53:58:762,Steve,normal,normal,"-"
188,4,Activity AC,2020-06-27 21:27:21:320,Brant,normal,normal,"-"
188,5,Activity AG,2020-06-27 22:26:58:518,Sherell,normal,normal,"-"
188,6,Activity AK,2020-06-27 23:22:10:812,Hassie,normal,normal,"-"
188,7,Activity AH,2020-06-28 00:05:19:269,Doretta,normal,normal,"-"
188,8,Activity AL,2020-06-28 00:22:52:042,Deloras,normal,normal,"-"
188,9,Activity AN,2020-06-28 01:19:38:091,Jack,normal,normal,"-"
188,10,Activity AM,2020-06-28 02:04:49:488,Hannah,normal,normal,"-"
188,11,Activity AP,2020-06-28 02:40:15:726,Emily,normal,normal,"-"
188,12,Activity B,2020-06-28 03:22:17:095,Paul,normal,normal,"-"
188,13,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-27 19:05:42:575,Tiffiny,normal,normal,"-"
189,2,Activity C,2020-06-27 19:38:33:452,Roseanne,normal,normal,"-"
189,3,Activity D,2020-06-27 20:35:53:022,Alpha,normal,normal,"-"
189,4,Activity E,2020-06-27 21:13:20:172,Josef,normal,normal,"-"
189,5,Activity H,2020-06-27 21:51:01:914,Lourdes,normal,normal,"-"
189,6,Activity F,2020-06-27 22:43:14:385,Brian,normal,normal,"-"
189,7,Activity I,2020-06-27 23:33:58:028,Velda,normal,normal,"-"
189,8,Activity K,2020-06-28 00:25:59:705,Charles,normal,normal,"-"
189,9,Activity L,2020-06-28 01:15:49:848,Micheline,normal,normal,"-"
189,10,Activity J,2020-06-28 02:09:45:950,Earl,normal,normal,"-"
189,11,Activity B,2020-06-28 03:05:52:140,Brian,normal,normal,"-"
189,12,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-27 19:05:52:575,Johnny,normal,normal,"-"
190,2,Activity C,2020-06-27 19:39:24:375,Roseanne,normal,normal,"-"
190,3,Activity D,2020-06-27 20:30:48:418,Alpha,normal,normal,"-"
190,4,Activity E,2020-06-27 21:28:45:642,Josef,normal,normal,"-"
190,5,Activity H,2020-06-27 22:20:51:946,Lourdes,normal,normal,"-"
190,6,Activity F,2020-06-27 23:09:36:301,Brian,normal,normal,"-"
190,7,Activity I,2020-06-27 23:50:37:443,Velda,normal,normal,"-"
190,8,Activity K,2020-06-28 00:39:38:437,Charles,normal,normal,"-"
190,9,Activity L,2020-06-28 01:25:30:627,Micheline,normal,normal,"-"
190,10,Activity J,2020-06-28 02:02:53:975,Alyce,normal,normal,"-"
190,11,Activity B,2020-06-28 02:43:34:521,Della,normal,normal,"-"
190,12,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-27 19:06:02:575,Steve,normal,normal,"-"
191,2,Activity AB,2020-06-27 19:59:58:392,Tiffiny,normal,normal,"-"
191,3,Activity AD,2020-06-27 20:59:49:242,Hugo,normal,normal,"-"
191,4,Activity AC,2020-06-27 21:50:51:851,Brant,normal,normal,"-"
191,5,Activity AG,2020-06-27 22:38:54:537,Chan,normal,normal,"-"
191,6,Activity AJ,2020-06-27 23:31:31:154,Micheline,normal,normal,"-"
191,7,Activity AH,2020-06-28 00:14:07:268,Brian,normal,normal,"-"
191,8,Activity AL,2020-06-28 01:11:05:668,Earl,normal,normal,"-"
191,9,Activity AN,2020-06-28 01:59:19:534,Sonia,normal,normal,"-"
191,10,Activity AM,2020-06-28 02:44:40:538,Paul,normal,normal,"-"
191,11,Activity AP,2020-06-28 03:23:56:804,Johnny,normal,normal,"-"
191,12,Activity B,2020-06-28 04:02:51:137,Della,normal,normal,"-"
191,13,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-27 19:06:12:575,Sharee,normal,normal,"-"
192,2,Activity C,2020-06-27 19:42:53:645,Roseanne,normal,normal,"-"
192,3,Activity D,2020-06-27 20:35:11:568,Alpha,normal,normal,"-"
192,4,Activity E,2020-06-27 21:30:20:374,Josef,normal,normal,"-"
192,5,Activity H,2020-06-27 22:03:09:916,Lourdes,normal,normal,"-"
192,6,Activity F,2020-06-27 22:51:30:572,Brian,normal,normal,"-"
192,7,Activity I,2020-06-27 23:24:08:786,Shandi,normal,normal,"-"
192,8,Activity O,2020-06-27 23:50:33:766,Wilton,normal,normal,"-"
192,9,Activity P,2020-06-28 00:40:22:073,Wilton,normal,normal,"-"
192,10,Activity J,2020-06-28 01:32:45:578,Alyce,normal,normal,"-"
192,11,Activity B,2020-06-28 02:16:19:782,Della,normal,normal,"-"
192,12,■,,,,,""
193,0,▶,,,,,""
193,1,Activity A,2020-06-27 19:06:22:575,Doretta,normal,normal,"-"
193,2,Activity AB,2020-06-27 19:34:27:575,Tiffiny,normal,normal,"-"
193,3,Activity AD,2020-06-27 20:29:51:451,Hugo,normal,normal,"-"
193,4,Activity AC,2020-06-27 21:18:57:976,Brant,normal,normal,"-"
193,5,Activity AG,2020-06-27 21:50:17:792,Amanda,normal,normal,"-"
193,6,Activity AI,2020-06-27 22:41:26:712,Keven,normal,normal,"-"
193,7,Activity AH,2020-06-27 23:39:55:190,Emily,normal,normal,"-"
193,8,Activity AL,2020-06-28 00:24:04:813,Sandra,normal,normal,"-"
193,9,Activity AO,2020-06-28 01:20:44:971,Evelin,normal,normal,"-"
193,10,Activity AM,2020-06-28 01:56:13:229,Sherlene,normal,normal,"-"
193,11,Activity AP,2020-06-28 02:34:11:955,Deloras,normal,normal,"-"
193,12,Activity B,2020-06-28 02:55:05:801,Della,normal,normal,"-"
193,13,■,,,,,""
194,0,▶,,,,,""
194,1,Activity A,2020-06-27 19:06:32:575,Doretta,normal,anomalous,"{'shift_from': 10, 'shift_to': 6, 'size': 2}"
194,2,Activity AB,2020-06-27 19:44:15:405,Brant,normal,anomalous,"{'shift_from': 10, 'shift_to': 6, 'size': 2}"
194,3,Activity AF,2020-06-27 20:36:44:472,Steve,normal,anomalous,"{'shift_from': 10, 'shift_to': 6, 'size': 2}"
194,4,Activity AC,2020-06-27 21:18:42:110,Brant,normal,anomalous,"{'shift_from': 10, 'shift_to': 6, 'size': 2}"
194,5,Activity AG,2020-06-27 22:02:18:756,Lucy,normal,anomalous,"{'shift_from': 10, 'shift_to': 6, 'size': 2}"
194,6,Activity AI,2020-06-27 22:58:49:794,Amanda,normal,anomalous,"{'shift_from': 10, 'shift_to': 6, 'size': 2}"
194,7,Activity AN,2020-06-27 23:36:30:981,Jack,normal,anomalous,"{'shift_from': 10, 'shift_to': 6, 'size': 2}"
194,8,Activity AM,2020-06-28 00:24:57:260,Howard,normal,anomalous,"{'shift_from': 10, 'shift_to': 6, 'size': 2}"
194,9,Activity AH,2020-06-28 01:17:39:992,Doretta,normal,anomalous,"{'shift_from': 10, 'shift_to': 6, 'size': 2}"
194,10,Activity AL,2020-06-28 02:07:49:060,Earl,normal,anomalous,"{'shift_from': 10, 'shift_to': 6, 'size': 2}"
194,11,Activity AP,2020-06-28 03:07:15:260,Keven,normal,anomalous,"{'shift_from': 10, 'shift_to': 6, 'size': 2}"
194,12,Activity B,2020-06-28 03:42:49:106,Sherell,normal,anomalous,"{'shift_from': 10, 'shift_to': 6, 'size': 2}"
194,13,■,,,,,""
195,0,▶,,,,,""
195,1,Activity A,2020-06-27 19:06:42:575,Doretta,normal,normal,"-"
195,2,Activity AB,2020-06-27 19:35:11:387,Brant,normal,normal,"-"
195,3,Activity AF,2020-06-27 20:23:04:354,Steve,normal,normal,"-"
195,4,Activity AC,2020-06-27 21:09:17:100,Brant,normal,normal,"-"
195,5,Activity AG,2020-06-27 22:02:37:195,Chan,normal,normal,"-"
195,6,Activity AK,2020-06-27 22:52:33:526,Hassie,normal,normal,"-"
195,7,Activity AH,2020-06-27 23:39:03:595,Doretta,normal,normal,"-"
195,8,Activity AL,2020-06-28 00:05:11:074,Deloras,normal,normal,"-"
195,9,Activity AN,2020-06-28 01:03:00:628,Alyce,normal,normal,"-"
195,10,Activity AM,2020-06-28 01:50:00:836,Lisa,normal,normal,"-"
195,11,Activity AP,2020-06-28 02:35:04:432,Evelin,normal,normal,"-"
195,12,Activity B,2020-06-28 02:59:06:695,Sherell,normal,normal,"-"
195,13,■,,,,,""
196,0,▶,,,,,""
196,1,Activity A,2020-06-27 19:06:52:575,Johnny,normal,normal,"-"
196,2,Activity C,2020-06-27 19:58:35:757,Roseanne,normal,normal,"-"
196,3,Activity D,2020-06-27 20:49:38:737,Alpha,normal,normal,"-"
196,4,Activity E,2020-06-27 21:23:06:350,Josef,normal,normal,"-"
196,5,Activity H,2020-06-27 22:14:45:100,Lourdes,normal,normal,"-"
196,6,Activity F,2020-06-27 23:12:42:324,Brian,normal,normal,"-"
196,7,Activity I,2020-06-27 23:44:00:892,Della,normal,normal,"-"
196,8,Activity M,2020-06-28 00:11:36:088,Hannah,normal,normal,"-"
196,9,Activity N,2020-06-28 01:05:29:272,Deloras,normal,normal,"-"
196,10,Activity J,2020-06-28 01:41:51:224,Sonia,normal,normal,"-"
196,11,Activity B,2020-06-28 02:12:29:580,Johnny,normal,normal,"-"
196,12,■,,,,,""
197,0,▶,,,,,""
197,1,Activity A,2020-06-27 19:07:02:575,Tiffiny,normal,normal,"-"
197,2,Activity C,2020-06-27 20:04:12:074,Roseanne,normal,normal,"-"
197,3,Activity D,2020-06-27 20:53:46:087,Ryan,normal,normal,"-"
197,4,Activity E,2020-06-27 21:44:50:810,Josef,normal,normal,"-"
197,5,Activity H,2020-06-27 22:07:30:570,Josef,normal,normal,"-"
197,6,Activity F,2020-06-27 23:04:47:033,Brian,normal,normal,"-"
197,7,Activity I,2020-06-27 23:45:03:050,Wilton,normal,normal,"-"
197,8,Activity M,2020-06-28 00:07:34:996,Hannah,normal,normal,"-"
197,9,Activity N,2020-06-28 01:06:02:216,Jimmy,normal,normal,"-"
197,10,Activity J,2020-06-28 02:01:44:830,Sonia,normal,normal,"-"
197,11,Activity B,2020-06-28 02:54:21:728,Johnny,normal,normal,"-"
197,12,■,,,,,""
198,0,▶,,,,,""
198,1,Activity A,2020-06-27 19:07:12:575,Tiffiny,normal,normal,"-"
198,2,Activity C,2020-06-27 19:45:15:365,Roseanne,normal,normal,"-"
198,3,Activity D,2020-06-27 20:34:55:469,Alpha,normal,normal,"-"
198,4,Activity E,2020-06-27 21:27:53:442,Brian,normal,normal,"-"
198,5,Activity G,2020-06-27 21:56:02:882,Sandra,normal,normal,"-"
198,6,Activity F,2020-06-27 22:52:39:315,Brian,normal,normal,"-"
198,7,Activity I,2020-06-27 23:22:39:825,Jimmy,normal,normal,"-"
198,8,Activity M,2020-06-28 00:03:23:428,Hannah,normal,normal,"-"
198,9,Activity N,2020-06-28 00:53:46:698,Deloras,normal,normal,"-"
198,10,Activity J,2020-06-28 01:35:38:430,Sonia,normal,normal,"-"
198,11,Activity B,2020-06-28 02:34:03:617,Brian,normal,normal,"-"
198,12,■,,,,,""
199,0,▶,,,,,""
199,1,Activity A,2020-06-27 19:07:22:575,Doretta,normal,normal,"-"
199,2,Activity AB,2020-06-27 20:04:44:942,Brant,normal,normal,"-"
199,3,Activity AF,2020-06-27 20:52:35:361,Steve,normal,normal,"-"
199,4,Activity AC,2020-06-27 21:50:27:014,Brant,normal,normal,"-"
199,5,Activity AG,2020-06-27 22:13:57:468,Craig,normal,normal,"-"
199,6,Activity AK,2020-06-27 23:13:35:429,Hassie,normal,normal,"-"
199,7,Activity AH,2020-06-27 23:54:30:717,Doretta,normal,normal,"-"
199,8,Activity AL,2020-06-28 00:43:33:301,Brian,normal,normal,"-"
199,9,Activity AO,2020-06-28 01:32:32:398,Lannie,normal,normal,"-"
199,10,Activity AM,2020-06-28 02:21:27:753,Lisa,normal,normal,"-"
199,11,Activity AP,2020-06-28 03:10:46:499,Alyce,normal,normal,"-"
199,12,Activity B,2020-06-28 03:49:41:327,Junior,normal,normal,"-"
199,13,■,,,,,""
200,0,▶,,,,,""
200,1,Activity A,2020-06-27 19:07:32:575,Sharee,normal,normal,"-"
200,2,Activity C,2020-06-27 19:33:48:297,Roseanne,normal,normal,"-"
200,3,Activity D,2020-06-27 20:28:43:493,Alpha,normal,normal,"-"
200,4,Activity E,2020-06-27 21:10:17:434,Josef,normal,normal,"-"
200,5,Activity H,2020-06-27 21:42:27:722,Lourdes,normal,normal,"-"
200,6,Activity F,2020-06-27 22:37:17:558,Brian,normal,normal,"-"
200,7,Activity I,2020-06-27 23:23:11:332,Hassie,normal,normal,"-"
200,8,Activity O,2020-06-28 00:18:06:484,Rossana,normal,normal,"-"
200,9,Activity P,2020-06-28 01:06:46:097,Ronald,normal,normal,"-"
200,10,Activity J,2020-06-28 02:05:37:501,Alyce,normal,normal,"-"
200,11,Activity B,2020-06-28 02:30:09:762,Della,normal,normal,"-"
200,12,■,,,,,""
201,0,▶,,,,,""
201,1,Activity A,2020-06-27 19:07:42:575,Johnny,normal,normal,"-"
201,2,Activity C,2020-06-27 20:06:36:614,Roseanne,normal,normal,"-"
201,3,Activity D,2020-06-27 20:52:59:368,Alpha,normal,normal,"-"
201,4,Activity E,2020-06-27 21:45:51:780,Brian,normal,normal,"-"
201,5,Activity G,2020-06-27 22:28:16:121,Sandra,normal,normal,"-"
201,6,Activity F,2020-06-27 23:19:34:844,Brian,normal,normal,"-"
201,7,Activity I,2020-06-28 00:17:05:732,Velda,normal,normal,"-"
201,8,Activity K,2020-06-28 00:50:07:865,Deloras,normal,normal,"-"
201,9,Activity L,2020-06-28 01:35:49:027,Jack,normal,normal,"-"
201,10,Activity J,2020-06-28 02:33:12:689,Sandra,normal,normal,"-"
201,11,Activity B,2020-06-28 02:56:40:032,Keven,normal,normal,"-"
201,12,■,,,,,""
202,0,▶,,,,,""
202,1,Activity A,2020-06-27 19:07:52:575,Doretta,normal,normal,"-"
202,2,Activity AB,2020-06-27 19:35:49:461,Junior,normal,normal,"-"
202,3,Activity AF,2020-06-27 20:29:16:944,Steve,normal,normal,"-"
202,4,Activity AC,2020-06-27 21:00:11:885,Brant,normal,normal,"-"
202,5,Activity AG,2020-06-27 21:18:56:630,Craig,normal,normal,"-"
202,6,Activity AK,2020-06-27 22:06:37:033,Hassie,normal,normal,"-"
202,7,Activity AH,2020-06-27 22:40:32:554,Doretta,normal,normal,"-"
202,8,Activity AL,2020-06-27 23:29:02:719,Sherlene,normal,normal,"-"
202,9,Activity AN,2020-06-28 00:15:34:524,Sonia,normal,normal,"-"
202,10,Activity AM,2020-06-28 01:11:59:457,Ryan,normal,normal,"-"
202,11,Activity AP,2020-06-28 01:37:40:350,Elisha,normal,normal,"-"
202,12,Activity B,2020-06-28 02:00:27:678,Johnny,normal,normal,"-"
202,13,■,,,,,""
203,0,▶,,,,,""
203,1,Activity A,2020-06-27 19:08:02:575,Johnny,normal,normal,"-"
203,2,Activity C,2020-06-27 20:02:17:056,Roseanne,normal,normal,"-"
203,3,Activity D,2020-06-27 20:50:33:446,Alpha,normal,normal,"-"
203,4,Activity E,2020-06-27 21:46:26:475,Josef,normal,normal,"-"
203,5,Activity H,2020-06-27 22:32:32:885,Josef,normal,normal,"-"
203,6,Activity F,2020-06-27 23:23:44:501,Brian,normal,normal,"-"
203,7,Activity I,2020-06-27 23:57:25:708,Jimmy,normal,normal,"-"
203,8,Activity M,2020-06-28 00:30:58:722,Hannah,normal,normal,"-"
203,9,Activity N,2020-06-28 01:30:23:696,Jimmy,normal,normal,"-"
203,10,Activity J,2020-06-28 02:04:15:954,Sonia,normal,normal,"-"
203,11,Activity B,2020-06-28 02:20:25:927,Johnny,normal,normal,"-"
203,12,■,,,,,""
204,0,▶,,,,,""
204,1,Activity A,2020-06-27 19:08:12:575,Sherlene,normal,normal,"-"
204,2,Activity AB,2020-06-27 19:34:31:719,Tiffiny,normal,normal,"-"
204,3,Activity AD,2020-06-27 20:30:13:233,Hugo,normal,normal,"-"
204,4,Activity AC,2020-06-27 21:22:00:446,Brant,normal,normal,"-"
204,5,Activity AG,2020-06-27 21:53:59:067,Chan,normal,normal,"-"
204,6,Activity AJ,2020-06-27 22:44:08:901,James,normal,normal,"-"
204,7,Activity AH,2020-06-27 23:27:09:829,Brant,normal,normal,"-"
204,8,Activity AL,2020-06-28 00:22:37:490,Deloras,normal,normal,"-"
204,9,Activity AN,2020-06-28 01:08:32:213,Brian,normal,normal,"-"
204,10,Activity AM,2020-06-28 01:47:21:886,Ronald,normal,normal,"-"
204,11,Activity AP,2020-06-28 02:18:09:860,Alyce,normal,normal,"-"
204,12,Activity B,2020-06-28 03:06:11:230,Junior,normal,normal,"-"
204,13,■,,,,,""
205,0,▶,,,,,""
205,1,Activity A,2020-06-27 19:08:22:575,Tiffiny,normal,normal,"-"
205,2,Activity C,2020-06-27 19:42:22:782,Roseanne,normal,normal,"-"
205,3,Activity D,2020-06-27 20:41:18:057,Alpha,normal,normal,"-"
205,4,Activity E,2020-06-27 21:33:23:863,Brian,normal,normal,"-"
205,5,Activity G,2020-06-27 22:14:56:078,Sandra,normal,normal,"-"
205,6,Activity F,2020-06-27 23:09:13:107,Brian,normal,normal,"-"
205,7,Activity I,2020-06-27 23:43:29:233,Lisa,normal,normal,"-"
205,8,Activity O,2020-06-28 00:42:26:004,Rossana,normal,normal,"-"
205,9,Activity P,2020-06-28 01:28:47:818,Wilton,normal,normal,"-"
205,10,Activity J,2020-06-28 02:18:25:995,Alyce,normal,normal,"-"
205,11,Activity B,2020-06-28 03:15:45:422,Della,normal,normal,"-"
205,12,■,,,,,""
206,0,▶,,,,,""
206,1,Activity A,2020-06-27 19:08:32:575,Amanda,normal,normal,"-"
206,2,Activity AB,2020-06-27 19:57:40:787,Brant,normal,normal,"-"
206,3,Activity AF,2020-06-27 20:47:00:640,Steve,normal,normal,"-"
206,4,Activity AC,2020-06-27 21:23:50:079,Brant,normal,normal,"-"
206,5,Activity AG,2020-06-27 22:19:47:839,Maryellen,normal,normal,"-"
206,6,Activity AI,2020-06-27 23:14:16:774,Chan,normal,normal,"-"
206,7,Activity AH,2020-06-27 23:45:49:937,Emily,normal,normal,"-"
206,8,Activity AL,2020-06-28 00:01:30:256,Sandra,normal,normal,"-"
206,9,Activity AO,2020-06-28 01:00:58:514,Wilton,normal,normal,"-"
206,10,Activity AM,2020-06-28 01:54:17:736,Paul,normal,normal,"-"
206,11,Activity AP,2020-06-28 02:39:08:582,Joe,normal,normal,"-"
206,12,Activity B,2020-06-28 03:08:32:553,Carmella,normal,normal,"-"
206,13,■,,,,,""
207,0,▶,,,,,""
207,1,Activity A,2020-06-27 19:08:42:575,Sandra,normal,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 1}"
207,2,Activity Q,2020-06-27 19:43:36:422,Frances,normal,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 1}"
207,3,Activity R,2020-06-27 20:34:50:254,Howard,normal,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 1}"
207,4,Activity Y,2020-06-27 21:29:44:569,Lourdes,normal,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 1}"
207,5,Activity S,2020-06-27 22:29:20:687,Sandra,normal,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 1}"
207,6,Activity T,2020-06-27 23:23:33:574,Joe,normal,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 1}"
207,7,Activity U,2020-06-28 00:16:38:017,Shandi,normal,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 1}"
207,8,Activity V,2020-06-28 00:45:39:917,Frances,normal,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 1}"
207,9,Activity W,2020-06-28 01:35:04:821,Evelin,normal,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 1}"
207,10,Activity B,2020-06-28 02:10:23:301,Hoyt,normal,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 1}"
207,11,■,,,,,""
208,0,▶,,,,,""
208,1,Activity A,2020-06-27 19:08:52:575,Johnny,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
208,2,Activity C,2020-06-27 20:01:02:308,Roseanne,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
208,3,Activity D,2020-06-27 20:47:42:178,Alpha,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
208,4,Activity E,2020-06-27 21:17:48:069,Brian,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
208,5,Activity N,2020-06-27 21:55:53:361,Ronald,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
208,6,Activity J,2020-06-27 22:50:43:601,Earl,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
208,7,Activity G,2020-06-27 23:42:38:526,Sandra,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
208,8,Activity F,2020-06-28 00:39:44:728,Brian,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
208,9,Activity I,2020-06-28 01:27:39:049,Chan,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
208,10,Activity M,2020-06-28 02:08:10:459,Hannah,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
208,11,Activity B,2020-06-28 02:57:42:930,Johnny,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
208,12,■,,,,,""
209,0,▶,,,,,""
209,1,Activity A,2020-06-27 19:09:02:575,Steve,normal,normal,"-"
209,2,Activity AB,2020-06-27 19:49:58:048,Junior,normal,normal,"-"
209,3,Activity AF,2020-06-27 20:45:44:611,Steve,normal,normal,"-"
209,4,Activity AC,2020-06-27 21:23:46:797,Brant,normal,normal,"-"
209,5,Activity AG,2020-06-27 21:40:06:002,Maryellen,normal,normal,"-"
209,6,Activity AI,2020-06-27 22:28:57:620,Chan,normal,normal,"-"
209,7,Activity AH,2020-06-27 23:03:23:438,Emily,normal,normal,"-"
209,8,Activity AL,2020-06-27 23:24:33:643,James,normal,normal,"-"
209,9,Activity AN,2020-06-28 00:14:05:376,Sonia,normal,normal,"-"
209,10,Activity AM,2020-06-28 01:13:26:162,Seth,normal,normal,"-"
209,11,Activity AP,2020-06-28 01:57:12:026,Charles,normal,normal,"-"
209,12,Activity B,2020-06-28 02:20:52:156,Shandi,normal,normal,"-"
