case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
153,6,Activity O,2020-06-27 20:07:44:753,Junior,normal,anomalous,"-"
153,7,Activity B,2020-06-27 21:06:27:123,Grayce,normal,anomalous,"-"
153,8,■,,,,,""
154,0,▶,,,,,""
154,1,Random activity 20,2020-06-27 15:59:00:625,Random user 16,normal,anomalous,"{'indices': [0, 4]}"
154,2,Activity A,2020-06-27 16:18:14:159,Della,normal,anomalous,"{'indices': [0, 4]}"
154,3,Activity N,2020-06-27 17:12:41:061,Roy,normal,anomalous,"{'indices': [0, 4]}"
154,4,Activity AE,2020-06-27 18:00:20:853,Hoyt,normal,anomalous,"{'indices': [0, 4]}"
154,5,Random activity 8,2020-06-27 18:15:30:671,Random user 6,normal,anomalous,"{'indices': [0, 4]}"
154,6,Activity AF,2020-06-27 19:05:17:143,Rossie,normal,anomalous,"{'indices': [0, 4]}"
154,7,Activity O,2020-06-27 19:59:04:406,Junior,normal,anomalous,"{'indices': [0, 4]}"
154,8,Activity B,2020-06-27 20:15:58:802,Tiffiny,normal,anomalous,"{'indices': [0, 4]}"
154,9,■,,,,,""
155,0,▶,,,,,""
155,1,Activity A,2020-06-27 15:59:10:625,Della,normal,normal,"-"
155,2,Activity N,2020-06-27 16:52:25:341,Earl,normal,normal,"-"
155,3,Activity P,2020-06-27 17:46:43:139,Emily,normal,normal,"-"
155,4,Activity Q,2020-06-27 18:40:26:372,Della,normal,normal,"-"
155,5,Activity O,2020-06-27 19:30:15:956,Hugo,normal,normal,"-"
155,6,Activity B,2020-06-27 20:22:43:382,Melany,normal,normal,"-"
155,7,■,,,,,""
156,0,▶,,,,,""
156,1,Activity A,2020-06-27 15:59:20:625,Della,normal,normal,"-"
156,2,Activity N,2020-06-27 16:34:59:650,Roy,normal,normal,"-"
156,3,Activity AE,2020-06-27 17:21:58:469,Hoyt,normal,normal,"-"
156,4,Activity AF,2020-06-27 18:14:28:140,Rossie,normal,normal,"-"
156,5,Activity O,2020-06-27 19:08:04:041,Jamika,normal,normal,"-"
156,6,Activity B,2020-06-27 20:02:42:462,Gema,normal,normal,"-"
156,7,■,,,,,""
157,0,▶,,,,,""
157,1,Activity A,2020-06-27 15:59:30:625,Della,normal,normal,"-"
157,2,Activity N,2020-06-27 16:31:58:846,Brant,normal,normal,"-"
157,3,Activity AG,2020-06-27 17:21:21:540,Sandra,normal,normal,"-"
157,4,Activity AH,2020-06-27 18:04:52:357,Jamika,normal,normal,"-"
157,5,Activity O,2020-06-27 18:20:29:997,Howard,normal,normal,"-"
157,6,Activity B,2020-06-27 19:09:31:369,Grayce,normal,normal,"-"
157,7,■,,,,,""
158,0,▶,,,,,""
158,1,Activity A,2020-06-27 15:59:40:625,Della,normal,normal,"-"
158,2,Activity N,2020-06-27 16:18:37:258,Roy,normal,normal,"-"
158,3,Activity AE,2020-06-27 17:05:07:748,Hoyt,normal,normal,"-"
158,4,Activity AF,2020-06-27 17:48:19:670,Rossie,normal,normal,"-"
158,5,Activity O,2020-06-27 18:25:04:886,Jamika,normal,normal,"-"
158,6,Activity B,2020-06-27 19:12:21:442,Gema,normal,normal,"-"
158,7,■,,,,,""
159,0,▶,,,,,""
159,1,Activity A,2020-06-27 15:59:50:625,Della,normal,normal,"-"
159,2,Activity N,2020-06-27 16:36:28:881,Earl,normal,normal,"-"
159,3,Activity P,2020-06-27 17:35:50:688,James,normal,normal,"-"
159,4,Activity Q,2020-06-27 18:32:52:842,Della,normal,normal,"-"
159,5,Activity O,2020-06-27 19:17:06:460,Frances,normal,normal,"-"
159,6,Activity B,2020-06-27 20:04:12:771,Donald,normal,normal,"-"
159,7,■,,,,,""
160,0,▶,,,,,""
160,1,Activity A,2020-06-27 16:00:00:625,Della,normal,normal,"-"
160,2,Activity N,2020-06-27 16:29:46:262,Hassie,normal,normal,"-"
160,3,Activity AG,2020-06-27 17:24:48:304,Sandra,normal,normal,"-"
160,4,Activity AH,2020-06-27 18:09:32:983,Jamika,normal,normal,"-"
160,5,Activity O,2020-06-27 18:35:17:175,Howard,normal,normal,"-"
160,6,Activity B,2020-06-27 19:34:23:422,Grayce,normal,normal,"-"
160,7,■,,,,,""
161,0,▶,,,,,""
161,1,Activity A,2020-06-27 16:00:10:625,Alyce,normal,normal,"-"
161,2,Activity N,2020-06-27 16:45:32:844,Alyce,normal,normal,"-"
161,3,Activity AE,2020-06-27 17:36:27:979,Hoyt,normal,normal,"-"
161,4,Activity AF,2020-06-27 18:31:52:400,Rossie,normal,normal,"-"
161,5,Activity O,2020-06-27 19:08:40:489,Junior,normal,normal,"-"
161,6,Activity B,2020-06-27 20:07:24:556,Tiffiny,normal,normal,"-"
161,7,■,,,,,""
162,0,▶,,,,,""
162,1,Activity A,2020-06-27 16:00:20:625,Della,normal,normal,"-"
162,2,Activity N,2020-06-27 16:26:41:714,Brant,normal,normal,"-"
162,3,Activity AG,2020-06-27 17:17:44:657,Sandra,normal,normal,"-"
162,4,Activity AH,2020-06-27 17:49:47:121,Jamika,normal,normal,"-"
162,5,Activity O,2020-06-27 18:17:26:507,Howard,normal,normal,"-"
162,6,Activity B,2020-06-27 19:11:04:082,Deloras,normal,normal,"-"
162,7,■,,,,,""
163,0,▶,,,,,""
163,1,Activity A,2020-06-27 16:00:30:625,Della,normal,anomalous,"{'indices': [1, 5]}"
163,2,Random activity 1,2020-06-27 16:48:13:684,Random user 21,normal,anomalous,"{'indices': [1, 5]}"
163,3,Activity N,2020-06-27 17:45:28:852,Roseanne,normal,anomalous,"{'indices': [1, 5]}"
163,4,Activity Y,2020-06-27 18:18:13:447,Brian,normal,anomalous,"{'indices': [1, 5]}"
163,5,Activity AA,2020-06-27 18:47:22:712,Frances,normal,anomalous,"{'indices': [1, 5]}"
163,6,Random activity 3,2020-06-27 19:32:50:118,Random user 48,normal,anomalous,"{'indices': [1, 5]}"
163,7,Activity Z,2020-06-27 20:09:02:802,Keven,normal,anomalous,"{'indices': [1, 5]}"
163,8,Activity O,2020-06-27 20:32:18:923,Charles,normal,anomalous,"{'indices': [1, 5]}"
163,9,Activity B,2020-06-27 21:29:29:854,Sigrid,normal,anomalous,"{'indices': [1, 5]}"
163,10,■,,,,,""
164,0,▶,,,,,""
164,1,Activity A,2020-06-27 16:00:40:625,Alyce,normal,normal,"-"
164,2,Activity N,2020-06-27 16:40:18:723,Earl,normal,normal,"-"
164,3,Activity P,2020-06-27 17:27:43:221,James,normal,normal,"-"
164,4,Activity Q,2020-06-27 18:13:05:609,Della,normal,normal,"-"
164,5,Activity O,2020-06-27 18:33:13:871,Keven,normal,normal,"-"
164,6,Activity B,2020-06-27 19:26:27:405,Grayce,normal,normal,"-"
164,7,■,,,,,""
165,0,▶,,,,,""
165,1,Activity A,2020-06-27 16:00:50:625,Della,normal,normal,"-"
165,2,Activity N,2020-06-27 16:19:21:353,Brant,normal,normal,"-"
165,3,Activity R,2020-06-27 17:11:18:375,Carmella,normal,normal,"-"
165,4,Activity T,2020-06-27 18:10:19:571,Emily,normal,normal,"-"
165,5,Activity S,2020-06-27 18:59:43:405,Sandra,normal,normal,"-"
165,6,Activity O,2020-06-27 19:54:11:006,Keven,normal,normal,"-"
165,7,Activity B,2020-06-27 20:33:30:942,Tiffiny,normal,normal,"-"
165,8,■,,,,,""
166,0,▶,,,,,""
166,1,Activity A,2020-06-27 16:01:00:625,Della,normal,normal,"-"
166,2,Activity N,2020-06-27 16:56:03:339,Hassie,normal,normal,"-"
166,3,Activity AG,2020-06-27 17:52:15:605,Sandra,normal,normal,"-"
166,4,Activity AH,2020-06-27 18:33:39:589,Jamika,normal,normal,"-"
166,5,Activity O,2020-06-27 19:16:47:087,Howard,normal,normal,"-"
166,6,Activity B,2020-06-27 20:11:21:379,Tiffiny,normal,normal,"-"
166,7,■,,,,,""
167,0,▶,,,,,""
167,1,Activity A,2020-06-27 16:01:10:625,Della,normal,normal,"-"
167,2,Activity N,2020-06-27 16:57:09:626,Roy,normal,normal,"-"
167,3,Activity AE,2020-06-27 17:48:59:418,Hoyt,normal,normal,"-"
167,4,Activity AF,2020-06-27 18:19:15:229,Rossie,normal,normal,"-"
167,5,Activity O,2020-06-27 19:17:07:224,Junior,normal,normal,"-"
167,6,Activity B,2020-06-27 20:07:24:749,Tiffiny,normal,normal,"-"
167,7,■,,,,,""
168,0,▶,,,,,""
168,1,Activity A,2020-06-27 16:01:20:625,Alyce,normal,normal,"-"
168,2,Activity N,2020-06-27 16:28:51:781,Brant,normal,normal,"-"
168,3,Activity R,2020-06-27 17:15:20:056,Iluminada,normal,normal,"-"
168,4,Activity X,2020-06-27 17:51:52:029,Johnny,normal,normal,"-"
168,5,Activity S,2020-06-27 18:28:21:517,Grayce,normal,normal,"-"
168,6,Activity O,2020-06-27 19:25:13:709,Lucy,normal,normal,"-"
168,7,Activity B,2020-06-27 19:55:18:244,Melany,normal,normal,"-"
168,8,■,,,,,""
169,0,▶,,,,,""
169,1,Activity A,2020-06-27 16:01:30:625,Della,normal,normal,"-"
169,2,Activity N,2020-06-27 16:30:21:111,Roy,normal,normal,"-"
169,3,Activity AE,2020-06-27 17:16:47:666,Hoyt,normal,normal,"-"
169,4,Activity AF,2020-06-27 17:53:10:791,Rossie,normal,normal,"-"
169,5,Activity O,2020-06-27 18:36:56:163,Jamika,normal,normal,"-"
169,6,Activity B,2020-06-27 19:28:26:565,Donald,normal,normal,"-"
169,7,■,,,,,""
170,0,▶,,,,,""
170,1,Activity A,2020-06-27 16:01:40:625,Della,normal,anomalous,"-"
170,2,Activity N,2020-06-27 16:49:57:520,Roy,normal,anomalous,"-"
170,3,Activity AE,2020-06-27 17:35:04:648,Hoyt,normal,anomalous,"-"
170,4,Activity AF,2020-06-27 18:10:29:989,Rossie,normal,anomalous,"-"
170,5,Random activity 17,2020-06-27 19:07:25:811,Random user 19,normal,anomalous,"-"
170,6,Activity O,2020-06-27 19:55:59:428,Lucy,normal,anomalous,"-"
170,7,Activity B,2020-06-27 20:39:39:913,Melany,normal,anomalous,"-"
170,8,■,,,,,""
171,0,▶,,,,,""
171,1,Activity A,2020-06-27 16:01:50:625,Alyce,normal,normal,"-"
171,2,Activity N,2020-06-27 16:35:22:106,Brant,normal,normal,"-"
171,3,Activity R,2020-06-27 17:25:48:379,Micheline,normal,normal,"-"
171,4,Activity V,2020-06-27 18:21:30:173,Brian,normal,normal,"-"
171,5,Activity S,2020-06-27 18:57:08:411,Craig,normal,normal,"-"
171,6,Activity O,2020-06-27 19:55:10:656,Shandi,normal,normal,"-"
171,7,Activity B,2020-06-27 20:26:03:339,Grayce,normal,normal,"-"
171,8,■,,,,,""
172,0,▶,,,,,""
172,1,Activity A,2020-06-27 16:02:00:625,Della,normal,normal,"-"
172,2,Activity N,2020-06-27 16:55:52:381,Doretta,normal,normal,"-"
172,3,Activity R,2020-06-27 17:48:04:765,Sherell,normal,normal,"-"
172,4,Activity U,2020-06-27 18:40:32:206,Ling,normal,normal,"-"
172,5,Activity S,2020-06-27 18:56:34:027,Vickie,normal,normal,"-"
172,6,Activity O,2020-06-27 19:52:57:774,Junior,normal,normal,"-"
172,7,Activity B,2020-06-27 20:41:41:488,Grayce,normal,normal,"-"
172,8,■,,,,,""
173,0,▶,,,,,""
173,1,Activity A,2020-06-27 16:02:10:625,Della,normal,normal,"-"
173,2,Activity N,2020-06-27 16:41:48:758,Brant,normal,normal,"-"
173,3,Activity R,2020-06-27 17:31:51:248,Iluminada,normal,normal,"-"
173,4,Activity X,2020-06-27 18:08:21:509,Johnny,normal,normal,"-"
173,5,Activity S,2020-06-27 18:49:27:300,Grayce,normal,normal,"-"
173,6,Activity O,2020-06-27 19:40:36:371,Jamika,normal,normal,"-"
173,7,Activity B,2020-06-27 20:30:28:811,Gema,normal,normal,"-"
173,8,■,,,,,""
174,0,▶,,,,,""
174,1,Activity A,2020-06-27 16:02:20:625,Alyce,normal,normal,"-"
174,2,Activity N,2020-06-27 16:47:22:210,Brant,normal,normal,"-"
174,3,Activity R,2020-06-27 17:47:00:372,Carmella,normal,normal,"-"
174,4,Activity U,2020-06-27 18:19:25:302,Ling,normal,normal,"-"
174,5,Activity S,2020-06-27 19:04:09:924,Vickie,normal,normal,"-"
174,6,Activity O,2020-06-27 19:56:48:224,Junior,normal,normal,"-"
174,7,Activity B,2020-06-27 20:40:25:878,Deloras,normal,normal,"-"
174,8,■,,,,,""
175,0,▶,,,,,""
175,1,Activity A,2020-06-27 16:02:30:625,Della,normal,normal,"-"
175,2,Activity N,2020-06-27 16:26:41:710,Brant,normal,normal,"-"
175,3,Activity R,2020-06-27 17:17:41:925,Micheline,normal,normal,"-"
175,4,Activity V,2020-06-27 18:00:23:974,Brian,normal,normal,"-"
175,5,Activity S,2020-06-27 18:43:45:707,Craig,normal,normal,"-"
175,6,Activity O,2020-06-27 19:30:47:901,Hugo,normal,normal,"-"
175,7,Activity B,2020-06-27 20:06:43:035,Donald,normal,normal,"-"
175,8,■,,,,,""
176,0,▶,,,,,""
176,1,Activity A,2020-06-27 16:02:40:625,Della,normal,normal,"-"
176,2,Activity N,2020-06-27 16:52:14:186,Wilton,normal,normal,"-"
176,3,Activity Y,2020-06-27 17:49:32:510,Lourdes,normal,normal,"-"
176,4,Activity AD,2020-06-27 18:33:03:948,Brant,normal,normal,"-"
176,5,Activity Z,2020-06-27 19:12:49:694,Keven,normal,normal,"-"
176,6,Activity O,2020-06-27 20:06:56:668,Charles,normal,normal,"-"
176,7,Activity B,2020-06-27 20:52:29:492,Doretta,normal,normal,"-"
176,8,■,,,,,""
177,0,▶,,,,,""
177,1,Activity A,2020-06-27 16:02:50:625,Alyce,normal,normal,"-"
177,2,Activity N,2020-06-27 16:43:48:622,Brant,normal,normal,"-"
177,3,Activity AG,2020-06-27 17:41:03:062,Sandra,normal,normal,"-"
177,4,Activity AH,2020-06-27 18:37:14:444,Jamika,normal,normal,"-"
177,5,Activity O,2020-06-27 19:35:13:596,Howard,normal,normal,"-"
177,6,Activity B,2020-06-27 20:35:06:115,Tiffiny,normal,normal,"-"
177,7,■,,,,,""
178,0,▶,,,,,""
178,1,Activity A,2020-06-27 16:03:00:625,Della,normal,normal,"-"
178,2,Activity N,2020-06-27 16:36:25:483,Roy,normal,normal,"-"
178,3,Activity AE,2020-06-27 17:35:04:375,Hoyt,normal,normal,"-"
178,4,Activity AF,2020-06-27 18:09:01:136,Rossie,normal,normal,"-"
178,5,Activity O,2020-06-27 18:55:21:982,Jamika,normal,normal,"-"
178,6,Activity B,2020-06-27 19:46:48:282,Gema,normal,normal,"-"
178,7,■,,,,,""
179,0,▶,,,,,""
179,1,Activity A,2020-06-27 16:03:10:625,Alyce,normal,normal,"-"
179,2,Activity N,2020-06-27 16:18:36:281,Roy,normal,normal,"-"
179,3,Activity AE,2020-06-27 17:05:43:042,Hoyt,normal,normal,"-"
179,4,Activity AF,2020-06-27 17:37:44:988,Rossie,normal,normal,"-"
179,5,Activity O,2020-06-27 17:56:55:503,Jamika,normal,normal,"-"
179,6,Activity B,2020-06-27 18:43:15:229,Gema,normal,normal,"-"
179,7,■,,,,,""
180,0,▶,,,,,""
180,1,Activity A,2020-06-27 16:03:20:625,Della,normal,normal,"-"
180,2,Activity N,2020-06-27 16:37:48:014,Roy,normal,normal,"-"
180,3,Activity AE,2020-06-27 17:37:19:948,Hoyt,normal,normal,"-"
180,4,Activity AF,2020-06-27 18:26:40:086,Rossie,normal,normal,"-"
180,5,Activity O,2020-06-27 19:13:33:618,Hoyt,normal,normal,"-"
180,6,Activity B,2020-06-27 20:06:54:135,Tiffiny,normal,normal,"-"
180,7,■,,,,,""
181,0,▶,,,,,""
181,1,Activity A,2020-06-27 16:33:30:625,Della,normal,normal,"-"
181,2,Activity N,2020-06-27 17:24:40:996,Wilton,normal,normal,"-"
181,3,Activity Y,2020-06-27 18:11:53:469,Issac,normal,normal,"-"
181,4,Activity AD,2020-06-27 19:02:50:187,Brant,normal,normal,"-"
181,5,Activity Z,2020-06-27 19:53:53:337,Keven,normal,normal,"-"
181,6,Activity O,2020-06-27 20:50:12:447,Charles,normal,normal,"-"
181,7,Activity B,2020-06-27 21:38:07:255,Doretta,normal,normal,"-"
181,8,■,,,,,""
182,0,▶,,,,,""
182,1,Activity A,2020-06-27 16:33:40:625,Della,normal,normal,"-"
182,2,Activity N,2020-06-27 17:26:57:362,Brant,normal,normal,"-"
182,3,Activity AG,2020-06-27 18:20:35:177,Sandra,normal,normal,"-"
182,4,Activity AH,2020-06-27 18:59:25:401,Jamika,normal,normal,"-"
182,5,Activity O,2020-06-27 19:47:47:137,Howard,normal,normal,"-"
182,6,Activity B,2020-06-27 20:38:01:361,Deloras,normal,normal,"-"
182,7,■,,,,,""
183,0,▶,,,,,""
183,1,Activity A,2020-06-27 16:33:50:625,Della,normal,normal,"-"
183,2,Activity N,2020-06-27 16:57:55:197,Roy,normal,normal,"-"
183,3,Activity AE,2020-06-27 17:57:47:617,Hoyt,normal,normal,"-"
183,4,Activity AF,2020-06-27 18:41:04:902,Rossie,normal,normal,"-"
183,5,Activity O,2020-06-27 19:10:09:076,Hoyt,normal,normal,"-"
183,6,Activity B,2020-06-27 20:02:45:567,Tiffiny,normal,normal,"-"
183,7,■,,,,,""
184,0,▶,,,,,""
184,1,Activity A,2020-06-27 16:34:00:625,Alyce,normal,normal,"-"
184,2,Activity N,2020-06-27 17:17:15:185,Alyce,normal,normal,"-"
184,3,Activity AE,2020-06-27 18:07:42:141,Hoyt,normal,normal,"-"
184,4,Activity AF,2020-06-27 18:54:56:158,Rossie,normal,normal,"-"
184,5,Activity O,2020-06-27 19:34:07:701,Hoyt,normal,normal,"-"
184,6,Activity B,2020-06-27 20:19:55:111,Deloras,normal,normal,"-"
184,7,■,,,,,""
185,0,▶,,,,,""
185,1,Activity A,2020-06-27 16:34:10:625,Della,normal,normal,"-"
185,2,Activity N,2020-06-27 16:50:25:929,Alyce,normal,normal,"-"
185,3,Activity AE,2020-06-27 17:44:51:028,Hoyt,normal,normal,"-"
185,4,Activity AF,2020-06-27 18:16:21:496,Rossie,normal,normal,"-"
185,5,Activity O,2020-06-27 19:05:49:283,Jamika,normal,normal,"-"
185,6,Activity B,2020-06-27 20:03:44:386,Gema,normal,normal,"-"
185,7,■,,,,,""
186,0,▶,,,,,""
186,1,Activity A,2020-06-27 16:34:20:625,Della,normal,normal,"-"
186,2,Activity N,2020-06-27 17:33:50:675,Roy,normal,normal,"-"
186,3,Activity AE,2020-06-27 18:20:37:176,Hoyt,normal,normal,"-"
186,4,Activity AF,2020-06-27 19:08:42:588,Rossie,normal,normal,"-"
186,5,Activity O,2020-06-27 20:02:54:225,Junior,normal,normal,"-"
186,6,Activity B,2020-06-27 20:52:59:402,Deloras,normal,normal,"-"
186,7,■,,,,,""
187,0,▶,,,,,""
187,1,Activity A,2020-06-27 16:34:30:625,Della,normal,normal,"-"
187,2,Activity N,2020-06-27 17:32:04:851,Earl,normal,normal,"-"
187,3,Activity P,2020-06-27 18:31:11:069,James,normal,normal,"-"
187,4,Activity Q,2020-06-27 19:17:42:875,Della,normal,normal,"-"
187,5,Activity O,2020-06-27 19:36:20:360,Keven,normal,normal,"-"
187,6,Activity B,2020-06-27 20:36:12:239,Grayce,normal,normal,"-"
187,7,■,,,,,""
188,0,▶,,,,,""
188,1,Activity A,2020-06-27 16:34:40:625,Della,normal,normal,"-"
188,2,Activity N,2020-06-27 16:59:04:988,Doretta,normal,normal,"-"
188,3,Activity R,2020-06-27 17:57:00:752,Sherell,normal,normal,"-"
188,4,Activity U,2020-06-27 18:33:37:002,Ling,normal,normal,"-"
188,5,Activity S,2020-06-27 19:24:06:869,Vickie,normal,normal,"-"
188,6,Activity O,2020-06-27 20:09:29:261,Jamika,normal,normal,"-"
188,7,Activity B,2020-06-27 20:44:52:772,Gema,normal,normal,"-"
188,8,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-27 16:34:50:625,Alyce,normal,normal,"-"
189,2,Activity N,2020-06-27 17:01:24:803,Doretta,normal,normal,"-"
189,3,Activity R,2020-06-27 17:46:45:487,Tiffiny,normal,normal,"-"
189,4,Activity U,2020-06-27 18:38:55:670,Ling,normal,normal,"-"
189,5,Activity S,2020-06-27 18:58:15:898,Vickie,normal,normal,"-"
189,6,Activity O,2020-06-27 19:52:06:531,Lucy,normal,normal,"-"
189,7,Activity B,2020-06-27 20:34:56:702,Melany,normal,normal,"-"
189,8,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-27 16:35:00:625,Alyce,normal,normal,"-"
190,2,Activity N,2020-06-27 16:52:52:529,Hassie,normal,normal,"-"
190,3,Activity AG,2020-06-27 17:43:34:144,Sandra,normal,normal,"-"
190,4,Activity AH,2020-06-27 18:20:40:588,Jamika,normal,normal,"-"
190,5,Activity O,2020-06-27 18:58:38:682,Howard,normal,normal,"-"
190,6,Activity B,2020-06-27 19:55:24:368,Grayce,normal,normal,"-"
190,7,■,,,,,""
191,0,▶,,,,,""
191,1,Random activity 22,2020-06-27 16:35:10:625,Random user 17,normal,anomalous,"{'indices': [0, 3]}"
191,2,Activity A,2020-06-27 17:25:08:220,Della,normal,anomalous,"{'indices': [0, 3]}"
191,3,Activity N,2020-06-27 18:10:35:753,Hassie,normal,anomalous,"{'indices': [0, 3]}"
191,4,Random activity 25,2020-06-27 19:07:44:320,Random user 43,normal,anomalous,"{'indices': [0, 3]}"
191,5,Activity AG,2020-06-27 19:39:55:465,Sandra,normal,anomalous,"{'indices': [0, 3]}"
191,6,Activity AH,2020-06-27 20:31:33:493,Jamika,normal,anomalous,"{'indices': [0, 3]}"
191,7,Activity O,2020-06-27 21:25:08:381,Howard,normal,anomalous,"{'indices': [0, 3]}"
191,8,Activity B,2020-06-27 22:07:00:891,Grayce,normal,anomalous,"{'indices': [0, 3]}"
191,9,■,,,,,""
192,0,▶,,,,,""
192,1,Random activity 9,2020-06-27 16:35:20:625,Random user 30,normal,anomalous,"{'indices': [0, 4]}"
192,2,Activity A,2020-06-27 17:15:49:430,Della,normal,anomalous,"{'indices': [0, 4]}"
192,3,Activity N,2020-06-27 18:10:13:395,Brant,normal,anomalous,"{'indices': [0, 4]}"
192,4,Activity AG,2020-06-27 19:08:15:885,Sandra,normal,anomalous,"{'indices': [0, 4]}"
192,5,Random activity 3,2020-06-27 20:08:00:153,Random user 60,normal,anomalous,"{'indices': [0, 4]}"
192,6,Activity AH,2020-06-27 21:06:52:867,Jamika,normal,anomalous,"{'indices': [0, 4]}"
192,7,Activity O,2020-06-27 21:54:22:903,Howard,normal,anomalous,"{'indices': [0, 4]}"
192,8,Activity B,2020-06-27 22:18:12:893,Deloras,normal,anomalous,"{'indices': [0, 4]}"
192,9,■,,,,,""
193,0,▶,,,,,""
193,1,Activity A,2020-06-27 16:35:30:625,Della,normal,normal,"-"
193,2,Activity N,2020-06-27 16:54:45:753,Earl,normal,normal,"-"
193,3,Activity P,2020-06-27 17:45:48:697,Emily,normal,normal,"-"
193,4,Activity Q,2020-06-27 18:31:11:916,Della,normal,normal,"-"
193,5,Activity O,2020-06-27 19:30:59:157,Shandi,normal,normal,"-"
193,6,Activity B,2020-06-27 20:26:07:610,Grayce,normal,normal,"-"
193,7,■,,,,,""
194,0,▶,,,,,""
194,1,Activity A,2020-06-27 16:35:40:625,Alyce,normal,normal,"-"
194,2,Activity N,2020-06-27 17:10:33:124,Earl,normal,normal,"-"
194,3,Activity P,2020-06-27 18:05:49:214,Emily,normal,normal,"-"
194,4,Activity Q,2020-06-27 18:52:27:061,Della,normal,normal,"-"
194,5,Activity O,2020-06-27 19:14:22:659,Hugo,normal,normal,"-"
194,6,Activity B,2020-06-27 20:11:14:914,Melany,normal,normal,"-"
194,7,■,,,,,""
195,0,▶,,,,,""
195,1,Activity A,2020-06-27 16:35:50:625,Della,normal,normal,"-"
195,2,Activity N,2020-06-27 17:27:54:134,Doretta,normal,normal,"-"
195,3,Activity R,2020-06-27 18:20:04:946,Jin,normal,normal,"-"
195,4,Activity V,2020-06-27 18:52:28:567,Brian,normal,normal,"-"
195,5,Activity S,2020-06-27 19:41:57:448,Grayce,normal,normal,"-"
195,6,Activity O,2020-06-27 20:40:24:710,Lucy,normal,normal,"-"
195,7,Activity B,2020-06-27 21:18:32:669,Donald,normal,normal,"-"
195,8,■,,,,,""
196,0,▶,,,,,""
196,1,Activity A,2020-06-27 16:36:00:625,Alyce,normal,normal,"-"
196,2,Activity N,2020-06-27 17:24:06:148,Alyce,normal,normal,"-"
196,3,Activity AE,2020-06-27 18:12:42:702,Hoyt,normal,normal,"-"
196,4,Activity AF,2020-06-27 18:52:00:246,Rossie,normal,normal,"-"
196,5,Activity O,2020-06-27 19:29:23:952,Junior,normal,normal,"-"
196,6,Activity B,2020-06-27 20:21:55:026,Grayce,normal,normal,"-"
196,7,■,,,,,""
197,0,▶,,,,,""
197,1,Activity A,2020-06-27 16:36:10:625,Della,normal,normal,"-"
197,2,Activity N,2020-06-27 17:00:08:643,Brant,normal,normal,"-"
197,3,Activity AG,2020-06-27 17:50:46:935,Sandra,normal,normal,"-"
197,4,Activity AH,2020-06-27 18:28:58:700,Jamika,normal,normal,"-"
197,5,Activity O,2020-06-27 19:26:59:528,Howard,normal,normal,"-"
197,6,Activity B,2020-06-27 20:25:23:625,Grayce,normal,normal,"-"
197,7,■,,,,,""
198,0,▶,,,,,""
198,1,Activity A,2020-06-27 16:36:20:625,Della,normal,normal,"-"
198,2,Activity N,2020-06-27 17:10:45:004,Lannie,normal,normal,"-"
198,3,Activity AG,2020-06-27 18:05:27:968,Sandra,normal,normal,"-"
198,4,Activity AH,2020-06-27 18:56:02:763,Jamika,normal,normal,"-"
198,5,Activity O,2020-06-27 19:44:54:376,Howard,normal,normal,"-"
198,6,Activity B,2020-06-27 20:36:47:975,Grayce,normal,normal,"-"
198,7,■,,,,,""
199,0,▶,,,,,""
