case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
247,2,Activity B,2020-06-27 17:43:51:861,Earl,normal,normal,"-"
247,3,Activity C,2020-06-27 18:38:32:575,Brant,normal,normal,"-"
247,4,Activity D,2020-06-27 19:18:22:649,Lourdes,normal,normal,"-"
247,5,Activity E,2020-06-27 19:56:43:457,Della,normal,normal,"-"
247,6,Activity T,2020-06-27 20:47:30:076,Ryan,normal,normal,"-"
247,7,Activity F,2020-06-27 21:35:36:758,Lisa,normal,normal,"-"
247,8,■,,,,,""
248,0,▶,,,,,""
248,1,Activity A,2020-06-27 17:14:36:662,Sherlene,normal,normal,"-"
248,2,Activity B,2020-06-27 18:06:41:373,Earl,normal,normal,"-"
248,3,Activity C,2020-06-27 18:51:53:324,Brant,normal,normal,"-"
248,4,Activity D,2020-06-27 19:28:00:080,Lourdes,normal,normal,"-"
248,5,Activity E,2020-06-27 19:51:05:832,Della,normal,normal,"-"
248,6,Activity K,2020-06-27 20:43:13:805,Melany,normal,normal,"-"
248,7,Activity O,2020-06-27 21:31:15:694,Hassie,normal,normal,"-"
248,8,Activity P,2020-06-27 22:02:34:949,Sigrid,normal,normal,"-"
248,9,Activity L,2020-06-27 22:53:51:246,Steve,normal,normal,"-"
248,10,Activity F,2020-06-27 23:33:05:976,Emily,normal,normal,"-"
248,11,■,,,,,""
249,0,▶,,,,,""
249,1,Activity A,2020-06-27 17:14:46:662,Sherlene,normal,normal,"-"
249,2,Activity B,2020-06-27 17:42:59:924,Doretta,normal,normal,"-"
249,3,Activity C,2020-06-27 18:29:59:275,Donald,normal,normal,"-"
249,4,Activity D,2020-06-27 19:03:03:518,Lourdes,normal,normal,"-"
249,5,Activity E,2020-06-27 19:42:42:116,Hugo,normal,normal,"-"
249,6,Activity G,2020-06-27 20:35:24:524,Lourdes,normal,normal,"-"
249,7,Activity H,2020-06-27 21:19:02:943,James,normal,normal,"-"
249,8,Activity I,2020-06-27 22:17:08:612,Jack,normal,normal,"-"
249,9,Activity J,2020-06-27 23:02:53:401,Sonia,normal,normal,"-"
249,10,Activity F,2020-06-27 23:55:07:542,Howard,normal,normal,"-"
249,11,■,,,,,""
250,0,▶,,,,,""
250,1,Activity A,2020-06-27 17:14:56:662,Sherlene,normal,normal,"-"
250,2,Activity B,2020-06-27 18:01:27:221,Earl,normal,normal,"-"
250,3,Activity C,2020-06-27 18:58:31:219,Brant,normal,normal,"-"
250,4,Activity D,2020-06-27 19:52:03:082,Lourdes,normal,normal,"-"
250,5,Activity E,2020-06-27 20:23:55:587,Della,normal,normal,"-"
250,6,Activity T,2020-06-27 21:20:35:290,Ryan,normal,normal,"-"
250,7,Activity F,2020-06-27 22:01:34:103,Lisa,normal,normal,"-"
250,8,■,,,,,""
251,0,▶,,,,,""
251,1,Activity A,2020-06-27 17:15:06:662,Sherlene,normal_drifted,normal,"-"
251,2,Activity B,2020-06-27 17:33:08:873,Doretta,normal_drifted,normal,"-"
251,3,Activity C,2020-06-27 18:26:45:134,James,normal_drifted,normal,"-"
251,4,Activity D,2020-06-27 19:16:17:107,Lourdes,normal_drifted,normal,"-"
251,5,Activity E,2020-06-27 19:54:13:561,Tiffiny,normal_drifted,normal,"-"
251,6,Activity K,2020-06-27 20:42:41:996,Melany,normal_drifted,normal,"-"
251,7,Activity O,2020-06-27 21:17:33:233,Melany,normal_drifted,normal,"-"
251,8,Activity P,2020-06-27 21:34:23:910,Sigrid,normal_drifted,normal,"-"
251,9,Activity L,2020-06-27 22:33:40:176,Amanda,normal_drifted,normal,"-"
251,10,Activity F,2020-06-27 23:18:50:009,Emily,normal_drifted,normal,"-"
251,11,■,,,,,""
252,0,▶,,,,,""
252,1,Activity A,2020-06-27 17:15:16:662,Sherlene,normal_drifted,normal,"-"
252,2,Activity B,2020-06-27 17:36:32:173,Earl,normal_drifted,normal,"-"
252,3,Activity C,2020-06-27 18:22:30:298,James,normal_drifted,normal,"-"
252,4,Activity D,2020-06-27 19:08:46:824,Lourdes,normal_drifted,normal,"-"
252,5,Activity E,2020-06-27 19:48:18:121,Paul,normal_drifted,normal,"-"
252,6,Activity T,2020-06-27 20:45:04:090,Ryan,normal_drifted,normal,"-"
252,7,Activity F,2020-06-27 21:23:03:416,Lisa,normal_drifted,normal,"-"
252,8,■,,,,,""
253,0,▶,,,,,""
253,1,Activity A,2020-06-27 17:15:26:662,Sherlene,normal_drifted,normal,"-"
253,2,Activity B,2020-06-27 17:45:15:873,Earl,normal_drifted,normal,"-"
253,3,Activity C,2020-06-27 18:44:10:649,Brant,normal_drifted,normal,"-"
253,4,Activity D,2020-06-27 19:41:51:142,Lourdes,normal_drifted,normal,"-"
253,5,Activity E,2020-06-27 20:36:21:214,Tiffiny,normal_drifted,normal,"-"
253,6,Activity K,2020-06-27 21:35:54:607,Rossana,normal_drifted,normal,"-"
253,7,Activity R,2020-06-27 22:19:43:906,Carmella,normal_drifted,normal,"-"
253,8,Activity S,2020-06-27 22:41:28:412,James,normal_drifted,normal,"-"
253,9,Activity L,2020-06-27 23:27:11:535,Amanda,normal_drifted,normal,"-"
253,10,Activity F,2020-06-28 00:05:29:336,Emily,normal_drifted,normal,"-"
253,11,■,,,,,""
254,0,▶,,,,,""
254,1,Activity A,2020-06-27 17:15:36:662,Sherlene,normal_drifted,normal,"-"
254,2,Activity B,2020-06-27 17:37:02:638,Doretta,normal_drifted,normal,"-"
254,3,Activity C,2020-06-27 18:28:23:019,Donald,normal_drifted,normal,"-"
254,4,Activity D,2020-06-27 19:24:56:946,Lourdes,normal_drifted,normal,"-"
254,5,Activity E,2020-06-27 20:21:55:519,Paul,normal_drifted,normal,"-"
254,6,Activity T,2020-06-27 21:08:03:896,Ryan,normal_drifted,normal,"-"
254,7,Activity F,2020-06-27 21:43:45:787,Lisa,normal_drifted,normal,"-"
254,8,■,,,,,""
255,0,▶,,,,,""
255,1,Activity A,2020-06-27 17:15:46:662,Sherlene,normal_drifted,normal,"-"
255,2,Activity B,2020-06-27 17:53:36:960,Earl,normal_drifted,normal,"-"
255,3,Activity C,2020-06-27 18:40:42:007,Brant,normal_drifted,normal,"-"
255,4,Activity D,2020-06-27 19:40:28:461,Lourdes,normal_drifted,normal,"-"
255,5,Activity E,2020-06-27 20:31:06:627,Della,normal_drifted,normal,"-"
255,6,Activity K,2020-06-27 21:17:15:092,Melany,normal_drifted,normal,"-"
255,7,Activity O,2020-06-27 22:05:01:025,Hassie,normal_drifted,normal,"-"
255,8,Activity P,2020-06-27 22:26:33:861,Grayce,normal_drifted,normal,"-"
255,9,Activity L,2020-06-27 23:16:34:193,Amanda,normal_drifted,normal,"-"
255,10,Activity F,2020-06-27 23:57:14:800,Deloras,normal_drifted,normal,"-"
255,11,■,,,,,""
256,0,▶,,,,,""
256,1,Activity A,2020-06-27 17:15:56:662,Sherlene,normal_drifted,anomalous,"{'index': [8, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jack', 'Howard']}"
256,2,Activity B,2020-06-27 17:48:19:960,Earl,normal_drifted,anomalous,"{'index': [8, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jack', 'Howard']}"
256,3,Activity C,2020-06-27 18:40:37:678,Brant,normal_drifted,anomalous,"{'index': [8, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jack', 'Howard']}"
256,4,Activity D,2020-06-27 19:37:21:496,Lourdes,normal_drifted,anomalous,"{'index': [8, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jack', 'Howard']}"
256,5,Activity E,2020-06-27 20:12:39:220,Tiffiny,normal_drifted,anomalous,"{'index': [8, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jack', 'Howard']}"
256,6,Activity K,2020-06-27 21:11:26:227,Pam,normal_drifted,anomalous,"{'index': [8, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jack', 'Howard']}"
256,7,Activity M,2020-06-27 21:59:15:707,Issac,normal_drifted,anomalous,"{'index': [8, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jack', 'Howard']}"
256,8,Activity N,2020-06-27 22:16:23:117,Sonia,normal_drifted,anomalous,"{'index': [8, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jack', 'Howard']}"
256,9,Activity L,2020-06-27 23:05:35:035,Sharee,normal_drifted,anomalous,"{'index': [8, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jack', 'Howard']}"
256,10,Activity F,2020-06-27 23:40:11:321,Earl,normal_drifted,anomalous,"{'index': [8, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jack', 'Howard']}"
256,11,■,,,,,""
257,0,▶,,,,,""
257,1,Activity A,2020-06-27 17:16:06:662,Sherlene,normal_drifted,normal,"-"
257,2,Activity B,2020-06-27 17:46:41:231,Earl,normal_drifted,normal,"-"
257,3,Activity C,2020-06-27 18:44:41:069,Brant,normal_drifted,normal,"-"
257,4,Activity D,2020-06-27 19:20:25:275,Lourdes,normal_drifted,normal,"-"
257,5,Activity E,2020-06-27 20:12:10:533,Tiffiny,normal_drifted,normal,"-"
257,6,Activity K,2020-06-27 21:09:05:863,Melany,normal_drifted,normal,"-"
257,7,Activity O,2020-06-27 21:50:14:665,Melany,normal_drifted,normal,"-"
257,8,Activity P,2020-06-27 22:47:48:183,Grayce,normal_drifted,normal,"-"
257,9,Activity L,2020-06-27 23:39:26:829,Amanda,normal_drifted,normal,"-"
257,10,Activity F,2020-06-28 00:23:41:163,Emily,normal_drifted,normal,"-"
257,11,■,,,,,""
258,0,▶,,,,,""
258,1,Activity A,2020-06-27 17:16:16:662,Sherlene,normal_drifted,normal,"-"
258,2,Activity B,2020-06-27 17:41:47:576,Doretta,normal_drifted,normal,"-"
258,3,Activity C,2020-06-27 18:31:20:156,Brant,normal_drifted,normal,"-"
258,4,Activity D,2020-06-27 19:03:33:536,Lourdes,normal_drifted,normal,"-"
258,5,Activity E,2020-06-27 20:01:27:411,Gema,normal_drifted,normal,"-"
258,6,Activity K,2020-06-27 20:51:50:750,Pam,normal_drifted,normal,"-"
258,7,Activity M,2020-06-27 21:33:28:955,Issac,normal_drifted,normal,"-"
258,8,Activity N,2020-06-27 22:12:05:444,Sonia,normal_drifted,normal,"-"
258,9,Activity L,2020-06-27 23:11:04:209,Melany,normal_drifted,normal,"-"
258,10,Activity F,2020-06-27 23:46:21:176,Howard,normal_drifted,normal,"-"
258,11,■,,,,,""
259,0,▶,,,,,""
259,1,Activity A,2020-06-27 17:16:26:662,Sherlene,normal_drifted,normal,"-"
259,2,Activity B,2020-06-27 18:03:02:834,Earl,normal_drifted,normal,"-"
259,3,Activity C,2020-06-27 18:54:49:754,Brant,normal_drifted,normal,"-"
259,4,Activity D,2020-06-27 19:38:35:792,Lourdes,normal_drifted,normal,"-"
259,5,Activity E,2020-06-27 20:28:05:492,Tiffiny,normal_drifted,normal,"-"
259,6,Activity K,2020-06-27 21:25:27:218,Melany,normal_drifted,normal,"-"
259,7,Activity O,2020-06-27 22:01:58:395,Hassie,normal_drifted,normal,"-"
259,8,Activity P,2020-06-27 22:29:26:679,Grayce,normal_drifted,normal,"-"
259,9,Activity L,2020-06-27 23:22:56:369,Amanda,normal_drifted,normal,"-"
259,10,Activity F,2020-06-27 23:55:00:845,Deloras,normal_drifted,normal,"-"
259,11,■,,,,,""
260,0,▶,,,,,""
260,1,Activity A,2020-06-27 17:16:36:662,Sherlene,normal_drifted,normal,"-"
260,2,Activity B,2020-06-27 17:44:03:577,Earl,normal_drifted,normal,"-"
260,3,Activity C,2020-06-27 18:36:12:953,James,normal_drifted,normal,"-"
260,4,Activity D,2020-06-27 19:24:09:683,Lourdes,normal_drifted,normal,"-"
260,5,Activity E,2020-06-27 20:23:29:880,Paul,normal_drifted,normal,"-"
260,6,Activity T,2020-06-27 21:10:29:903,Ryan,normal_drifted,normal,"-"
260,7,Activity F,2020-06-27 21:43:01:769,Lisa,normal_drifted,normal,"-"
260,8,■,,,,,""
261,0,▶,,,,,""
261,1,Activity A,2020-06-27 17:16:46:662,Sherlene,normal_drifted,normal,"-"
261,2,Activity B,2020-06-27 17:49:21:162,Earl,normal_drifted,normal,"-"
261,3,Activity C,2020-06-27 18:49:17:116,James,normal_drifted,normal,"-"
261,4,Activity D,2020-06-27 19:38:53:886,Lourdes,normal_drifted,normal,"-"
261,5,Activity E,2020-06-27 19:59:16:437,Tiffiny,normal_drifted,normal,"-"
261,6,Activity K,2020-06-27 20:49:44:309,Melany,normal_drifted,normal,"-"
261,7,Activity O,2020-06-27 21:46:05:158,Melany,normal_drifted,normal,"-"
261,8,Activity P,2020-06-27 22:08:54:239,Jimmy,normal_drifted,normal,"-"
261,9,Activity L,2020-06-27 23:07:53:608,Steve,normal_drifted,normal,"-"
261,10,Activity F,2020-06-27 23:52:39:759,Emily,normal_drifted,normal,"-"
261,11,■,,,,,""
262,0,▶,,,,,""
262,1,Activity A,2020-06-27 17:16:56:662,Sherlene,normal_drifted,normal,"-"
262,2,Activity B,2020-06-27 18:03:40:319,Doretta,normal_drifted,normal,"-"
262,3,Activity C,2020-06-27 19:01:34:958,Donald,normal_drifted,normal,"-"
262,4,Activity D,2020-06-27 19:57:57:088,Lourdes,normal_drifted,normal,"-"
262,5,Activity E,2020-06-27 20:46:05:422,Tiffiny,normal_drifted,normal,"-"
262,6,Activity K,2020-06-27 21:37:12:480,Sandra,normal_drifted,normal,"-"
262,7,Activity R,2020-06-27 22:18:41:091,Carmella,normal_drifted,normal,"-"
262,8,Activity S,2020-06-27 22:52:14:743,Junior,normal_drifted,normal,"-"
262,9,Activity L,2020-06-27 23:46:47:924,Steve,normal_drifted,normal,"-"
262,10,Activity F,2020-06-28 00:32:29:135,Emily,normal_drifted,normal,"-"
262,11,■,,,,,""
263,0,▶,,,,,""
263,1,Activity A,2020-06-27 17:17:06:662,Sherlene,normal_drifted,normal,"-"
263,2,Activity B,2020-06-27 18:02:23:638,Earl,normal_drifted,normal,"-"
263,3,Activity C,2020-06-27 18:55:34:131,Brant,normal_drifted,normal,"-"
263,4,Activity D,2020-06-27 19:42:20:465,Lourdes,normal_drifted,normal,"-"
263,5,Activity E,2020-06-27 20:24:30:391,Della,normal_drifted,normal,"-"
263,6,Activity T,2020-06-27 21:13:11:545,Ryan,normal_drifted,normal,"-"
263,7,Activity F,2020-06-27 21:48:07:696,Lisa,normal_drifted,normal,"-"
263,8,■,,,,,""
264,0,▶,,,,,""
264,1,Activity A,2020-06-27 17:17:16:662,Sherlene,normal_drifted,normal,"-"
264,2,Activity B,2020-06-27 17:44:04:243,Earl,normal_drifted,normal,"-"
264,3,Activity C,2020-06-27 18:36:32:319,Brant,normal_drifted,normal,"-"
264,4,Activity D,2020-06-27 19:16:09:417,Lourdes,normal_drifted,normal,"-"
264,5,Activity E,2020-06-27 19:37:34:806,Hugo,normal_drifted,normal,"-"
264,6,Activity G,2020-06-27 20:25:49:778,Lourdes,normal_drifted,normal,"-"
264,7,Activity H,2020-06-27 21:23:15:233,James,normal_drifted,normal,"-"
264,8,Activity I,2020-06-27 21:49:49:634,Jack,normal_drifted,normal,"-"
264,9,Activity J,2020-06-27 22:41:20:772,Sonia,normal_drifted,normal,"-"
264,10,Activity F,2020-06-27 23:30:54:052,Howard,normal_drifted,normal,"-"
264,11,■,,,,,""
265,0,▶,,,,,""
265,1,Activity A,2020-06-27 17:17:26:662,Sherlene,normal_drifted,normal,"-"
265,2,Activity B,2020-06-27 17:49:20:563,Earl,normal_drifted,normal,"-"
265,3,Activity C,2020-06-27 18:41:55:415,Brant,normal_drifted,normal,"-"
265,4,Activity D,2020-06-27 19:17:21:436,Lourdes,normal_drifted,normal,"-"
265,5,Activity E,2020-06-27 19:51:20:786,Tiffiny,normal_drifted,normal,"-"
265,6,Activity K,2020-06-27 20:47:50:292,Rossana,normal_drifted,normal,"-"
265,7,Activity R,2020-06-27 21:42:23:907,Carmella,normal_drifted,normal,"-"
265,8,Activity S,2020-06-27 22:32:01:347,Ling,normal_drifted,normal,"-"
265,9,Activity L,2020-06-27 23:22:59:546,Amanda,normal_drifted,normal,"-"
265,10,Activity F,2020-06-28 00:16:47:020,Emily,normal_drifted,normal,"-"
265,11,■,,,,,""
266,0,▶,,,,,""
266,1,Activity A,2020-06-27 17:17:36:662,Sherlene,normal_drifted,normal,"-"
266,2,Activity B,2020-06-27 17:42:33:178,Doretta,normal_drifted,normal,"-"
266,3,Activity C,2020-06-27 18:38:46:668,Brant,normal_drifted,normal,"-"
266,4,Activity D,2020-06-27 19:27:16:281,Lourdes,normal_drifted,normal,"-"
266,5,Activity E,2020-06-27 20:10:02:821,Paul,normal_drifted,normal,"-"
266,6,Activity T,2020-06-27 21:06:15:077,Ryan,normal_drifted,normal,"-"
266,7,Activity F,2020-06-27 21:58:12:857,Lisa,normal_drifted,normal,"-"
266,8,■,,,,,""
267,0,▶,,,,,""
267,1,Activity A,2020-06-27 17:17:46:662,Sherlene,normal_drifted,normal,"-"
267,2,Activity B,2020-06-27 17:54:12:890,Earl,normal_drifted,normal,"-"
267,3,Activity C,2020-06-27 18:41:52:765,James,normal_drifted,normal,"-"
267,4,Activity D,2020-06-27 19:27:29:675,Lourdes,normal_drifted,normal,"-"
267,5,Activity E,2020-06-27 20:25:14:812,Gema,normal_drifted,normal,"-"
267,6,Activity K,2020-06-27 21:16:15:899,Sherlene,normal_drifted,normal,"-"
267,7,Activity R,2020-06-27 22:04:10:503,Carmella,normal_drifted,normal,"-"
267,8,Activity S,2020-06-27 22:43:36:732,Velda,normal_drifted,normal,"-"
267,9,Activity L,2020-06-27 23:38:12:081,Amanda,normal_drifted,normal,"-"
267,10,Activity F,2020-06-28 00:33:54:278,Emily,normal_drifted,normal,"-"
267,11,■,,,,,""
268,0,▶,,,,,""
268,1,Activity A,2020-06-27 17:17:56:662,Sherlene,normal_drifted,normal,"-"
268,2,Activity B,2020-06-27 18:14:06:298,Doretta,normal_drifted,normal,"-"
268,3,Activity C,2020-06-27 19:00:25:450,Brant,normal_drifted,normal,"-"
268,4,Activity D,2020-06-27 19:35:05:176,Lourdes,normal_drifted,normal,"-"
268,5,Activity E,2020-06-27 20:16:33:516,Paul,normal_drifted,normal,"-"
268,6,Activity T,2020-06-27 21:16:17:090,Ryan,normal_drifted,normal,"-"
268,7,Activity F,2020-06-27 22:09:03:564,Lisa,normal_drifted,normal,"-"
268,8,■,,,,,""
269,0,▶,,,,,""
269,1,Activity A,2020-06-27 17:18:06:662,Sherlene,normal_drifted,normal,"-"
269,2,Activity B,2020-06-27 17:55:15:938,Earl,normal_drifted,normal,"-"
269,3,Activity C,2020-06-27 18:53:08:558,Donald,normal_drifted,normal,"-"
269,4,Activity D,2020-06-27 19:41:44:101,Lourdes,normal_drifted,normal,"-"
269,5,Activity E,2020-06-27 20:26:22:744,Tiffiny,normal_drifted,normal,"-"
269,6,Activity K,2020-06-27 21:20:19:500,Pam,normal_drifted,normal,"-"
269,7,Activity M,2020-06-27 22:16:15:195,Issac,normal_drifted,normal,"-"
269,8,Activity N,2020-06-27 23:12:40:747,Sonia,normal_drifted,normal,"-"
269,9,Activity L,2020-06-28 00:11:45:032,Keven,normal_drifted,normal,"-"
269,10,Activity F,2020-06-28 00:43:43:886,Howard,normal_drifted,normal,"-"
269,11,■,,,,,""
270,0,▶,,,,,""
270,1,Activity A,2020-06-27 17:18:16:662,Sherlene,normal_drifted,normal,"-"
270,2,Activity B,2020-06-27 17:43:37:778,Doretta,normal_drifted,normal,"-"
270,3,Activity C,2020-06-27 18:32:28:051,James,normal_drifted,normal,"-"
270,4,Activity D,2020-06-27 19:10:36:481,Lourdes,normal_drifted,normal,"-"
270,5,Activity E,2020-06-27 20:01:16:641,Paul,normal_drifted,normal,"-"
270,6,Activity T,2020-06-27 20:58:08:587,Ryan,normal_drifted,normal,"-"
270,7,Activity F,2020-06-27 21:46:15:784,Lisa,normal_drifted,normal,"-"
270,8,■,,,,,""
271,0,▶,,,,,""
271,1,Activity A,2020-06-27 17:18:26:662,Sherlene,normal_drifted,normal,"-"
271,2,Activity B,2020-06-27 17:41:05:748,Earl,normal_drifted,normal,"-"
271,3,Activity C,2020-06-27 18:37:45:419,Brant,normal_drifted,normal,"-"
271,4,Activity D,2020-06-27 19:33:21:522,Lourdes,normal_drifted,normal,"-"
271,5,Activity E,2020-06-27 20:29:53:942,Hugo,normal_drifted,normal,"-"
271,6,Activity G,2020-06-27 21:29:17:459,Lourdes,normal_drifted,normal,"-"
271,7,Activity H,2020-06-27 22:06:17:631,Hoyt,normal_drifted,normal,"-"
271,8,Activity I,2020-06-27 23:01:45:138,Jack,normal_drifted,normal,"-"
271,9,Activity J,2020-06-27 23:47:56:306,Sonia,normal_drifted,normal,"-"
271,10,Activity F,2020-06-28 00:22:36:784,Howard,normal_drifted,normal,"-"
271,11,■,,,,,""
272,0,▶,,,,,""
272,1,Activity A,2020-06-27 17:18:36:662,Sherlene,normal_drifted,normal,"-"
272,2,Activity B,2020-06-27 17:57:00:994,Earl,normal_drifted,normal,"-"
272,3,Activity C,2020-06-27 18:49:50:424,Brant,normal_drifted,normal,"-"
272,4,Activity D,2020-06-27 19:43:16:781,Lourdes,normal_drifted,normal,"-"
272,5,Activity E,2020-06-27 20:34:09:634,Tiffiny,normal_drifted,normal,"-"
272,6,Activity K,2020-06-27 21:20:22:183,Pam,normal_drifted,normal,"-"
272,7,Activity Q,2020-06-27 22:07:03:081,Roseanne,normal_drifted,normal,"-"
272,8,Activity L,2020-06-27 22:51:23:302,Della,normal_drifted,normal,"-"
272,9,Activity F,2020-06-27 23:48:14:170,Lisa,normal_drifted,normal,"-"
272,10,■,,,,,""
273,0,▶,,,,,""
273,1,Activity A,2020-06-27 17:18:46:662,Sherlene,normal_drifted,normal,"-"
273,2,Activity B,2020-06-27 17:41:21:358,Doretta,normal_drifted,normal,"-"
273,3,Activity C,2020-06-27 18:40:00:718,Brant,normal_drifted,normal,"-"
273,4,Activity D,2020-06-27 19:19:57:470,Lourdes,normal_drifted,normal,"-"
273,5,Activity E,2020-06-27 20:15:55:556,Paul,normal_drifted,normal,"-"
273,6,Activity T,2020-06-27 21:07:46:120,Ryan,normal_drifted,normal,"-"
273,7,Activity F,2020-06-27 22:00:55:205,Lisa,normal_drifted,normal,"-"
273,8,■,,,,,""
274,0,▶,,,,,""
274,1,Activity A,2020-06-27 17:18:56:662,Sherlene,normal_drifted,normal,"-"
274,2,Activity B,2020-06-27 17:42:12:811,Earl,normal_drifted,normal,"-"
274,3,Activity C,2020-06-27 18:29:26:928,James,normal_drifted,normal,"-"
274,4,Activity D,2020-06-27 19:14:59:195,Lourdes,normal_drifted,normal,"-"
274,5,Activity E,2020-06-27 19:37:10:919,Tiffiny,normal_drifted,normal,"-"
274,6,Activity K,2020-06-27 20:36:59:462,Melany,normal_drifted,normal,"-"
274,7,Activity O,2020-06-27 21:23:34:858,Melany,normal_drifted,normal,"-"
274,8,Activity P,2020-06-27 22:02:16:427,Sigrid,normal_drifted,normal,"-"
274,9,Activity L,2020-06-27 22:51:33:487,Amanda,normal_drifted,normal,"-"
274,10,Activity F,2020-06-27 23:25:28:154,Deloras,normal_drifted,normal,"-"
274,11,■,,,,,""
275,0,▶,,,,,""
275,1,Activity A,2020-06-27 17:19:06:662,Sherlene,normal_drifted,normal,"-"
275,2,Activity B,2020-06-27 18:16:46:174,Doretta,normal_drifted,normal,"-"
275,3,Activity C,2020-06-27 19:11:03:137,Brant,normal_drifted,normal,"-"
275,4,Activity D,2020-06-27 20:01:20:879,Lourdes,normal_drifted,normal,"-"
275,5,Activity E,2020-06-27 20:32:19:806,Della,normal_drifted,normal,"-"
275,6,Activity T,2020-06-27 21:20:10:211,Ryan,normal_drifted,normal,"-"
275,7,Activity F,2020-06-27 22:15:37:419,Lisa,normal_drifted,normal,"-"
275,8,■,,,,,""
276,0,▶,,,,,""
276,1,Activity A,2020-06-27 17:19:16:662,Sherlene,normal_drifted,normal,"-"
276,2,Activity B,2020-06-27 18:03:46:751,Earl,normal_drifted,normal,"-"
276,3,Activity C,2020-06-27 18:49:13:858,Brant,normal_drifted,normal,"-"
276,4,Activity D,2020-06-27 19:47:31:098,Lourdes,normal_drifted,normal,"-"
276,5,Activity E,2020-06-27 20:14:19:530,Della,normal_drifted,normal,"-"
276,6,Activity T,2020-06-27 21:04:57:340,Ryan,normal_drifted,normal,"-"
276,7,Activity F,2020-06-27 21:48:39:753,Lisa,normal_drifted,normal,"-"
276,8,■,,,,,""
277,0,▶,,,,,""
277,1,Activity A,2020-06-27 17:19:26:662,Sherlene,normal_drifted,normal,"-"
277,2,Activity B,2020-06-27 18:17:35:961,Earl,normal_drifted,normal,"-"
277,3,Activity C,2020-06-27 19:06:31:674,James,normal_drifted,normal,"-"
277,4,Activity D,2020-06-27 19:44:05:650,Lourdes,normal_drifted,normal,"-"
