case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
316,6,Activity F,2020-06-27 21:14:25:978,Ronald,normal_drifted,normal,"-"
316,7,Activity J,2020-06-27 21:57:46:039,Tiffiny,normal_drifted,normal,"-"
316,8,Activity K,2020-06-27 22:50:28:374,Ryan,normal_drifted,normal,"-"
316,9,Activity B,2020-06-27 23:45:59:043,Alyce,normal_drifted,normal,"-"
316,10,■,,,,,""
317,0,▶,,,,,""
317,1,Activity A,2020-06-27 17:56:14:105,Steve,normal_drifted,normal,"-"
317,2,Activity C,2020-06-27 18:38:09:530,Hannah,normal_drifted,normal,"-"
317,3,Activity D,2020-06-27 19:28:20:154,Hugo,normal_drifted,normal,"-"
317,4,Activity E,2020-06-27 20:02:33:799,Howard,normal_drifted,normal,"-"
317,5,Activity I,2020-06-27 20:53:08:168,Johnny,normal_drifted,normal,"-"
317,6,Activity F,2020-06-27 21:44:01:869,Ronald,normal_drifted,normal,"-"
317,7,Activity J,2020-06-27 22:30:46:529,Grayce,normal_drifted,normal,"-"
317,8,Activity K,2020-06-27 23:07:33:612,Ryan,normal_drifted,normal,"-"
317,9,Activity B,2020-06-28 00:01:04:519,Alyce,normal_drifted,normal,"-"
317,10,■,,,,,""
318,0,▶,,,,,""
318,1,Activity A,2020-06-27 17:56:24:105,Velda,normal_drifted,normal,"-"
318,2,Activity AI,2020-06-27 18:31:04:189,Sharee,normal_drifted,normal,"-"
318,3,Activity AL,2020-06-27 19:18:34:065,Rossana,normal_drifted,normal,"-"
318,4,Activity AM,2020-06-27 20:01:20:042,Keven,normal_drifted,normal,"-"
318,5,Activity AN,2020-06-27 20:57:08:070,Vickie,normal_drifted,normal,"-"
318,6,Activity AO,2020-06-27 21:50:06:552,Evelin,normal_drifted,normal,"-"
318,7,Activity AJ,2020-06-27 22:44:34:987,Ling,normal_drifted,normal,"-"
318,8,Activity B,2020-06-27 23:15:47:854,Brant,normal_drifted,normal,"-"
318,9,■,,,,,""
319,0,▶,,,,,""
319,1,Activity AP,2020-06-27 17:56:34:105,Chan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
319,2,Activity AQ,2020-06-27 18:54:26:658,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
319,3,Activity AR,2020-06-27 19:43:03:269,Lucy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
319,4,Activity AS,2020-06-27 20:33:26:370,Josef,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
319,5,Activity AJ,2020-06-27 21:05:50:099,Charles,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
319,6,Activity A,2020-06-27 21:52:56:486,Velda,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
319,7,Activity AI,2020-06-27 22:45:19:332,Pam,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
319,8,Activity B,2020-06-27 23:41:02:682,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
319,9,■,,,,,""
320,0,▶,,,,,""
320,1,Activity A,2020-06-27 17:56:44:105,Steve,normal_drifted,normal,"-"
320,2,Activity C,2020-06-27 18:56:19:323,Hannah,normal_drifted,normal,"-"
320,3,Activity D,2020-06-27 19:52:26:730,Hugo,normal_drifted,normal,"-"
320,4,Activity E,2020-06-27 20:31:05:311,Lannie,normal_drifted,normal,"-"
320,5,Activity H,2020-06-27 20:51:45:670,Josef,normal_drifted,normal,"-"
320,6,Activity F,2020-06-27 21:41:33:864,Jimmy,normal_drifted,normal,"-"
320,7,Activity J,2020-06-27 22:22:53:484,Tiffiny,normal_drifted,normal,"-"
320,8,Activity K,2020-06-27 23:07:16:094,Issac,normal_drifted,normal,"-"
320,9,Activity B,2020-06-27 23:59:16:345,Alyce,normal_drifted,normal,"-"
320,10,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-27 17:56:54:105,Velda,normal_drifted,normal,"-"
321,2,Activity AI,2020-06-27 18:39:33:432,Sharee,normal_drifted,normal,"-"
321,3,Activity AL,2020-06-27 19:30:04:019,Joe,normal_drifted,normal,"-"
321,4,Activity AM,2020-06-27 20:28:40:387,Keven,normal_drifted,normal,"-"
321,5,Activity AN,2020-06-27 21:17:53:476,Vickie,normal_drifted,normal,"-"
321,6,Activity AO,2020-06-27 22:11:30:151,Jack,normal_drifted,normal,"-"
321,7,Activity AJ,2020-06-27 22:59:56:929,Hoyt,normal_drifted,normal,"-"
321,8,Activity B,2020-06-27 23:42:40:823,Micheline,normal_drifted,normal,"-"
321,9,■,,,,,""
322,0,▶,,,,,""
322,1,Activity AP,2020-06-27 17:57:04:105,Chan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
322,2,Activity AQ,2020-06-27 18:12:33:313,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
322,3,Activity AR,2020-06-27 19:03:48:734,Lucy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
322,4,Activity AS,2020-06-27 19:59:37:312,Josef,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
322,5,Activity A,2020-06-27 20:50:54:571,Velda,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
322,6,Activity AI,2020-06-27 21:37:40:601,Sandra,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
322,7,Activity AJ,2020-06-27 22:24:39:183,Vickie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
322,8,Activity B,2020-06-27 23:08:06:397,Doretta,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
322,9,■,,,,,""
323,0,▶,,,,,""
323,1,Activity A,2020-06-27 17:57:14:105,Micheline,normal_drifted,normal,"-"
323,2,Activity L,2020-06-27 18:23:00:975,Sandra,normal_drifted,normal,"-"
323,3,Activity O,2020-06-27 19:16:22:089,Jamika,normal_drifted,normal,"-"
323,4,Activity M,2020-06-27 20:03:17:681,Howard,normal_drifted,normal,"-"
323,5,Activity R,2020-06-27 20:30:51:338,Emily,normal_drifted,normal,"-"
323,6,Activity T,2020-06-27 21:15:57:335,Sonia,normal_drifted,normal,"-"
323,7,Activity U,2020-06-27 22:03:59:903,Micheline,normal_drifted,normal,"-"
323,8,Activity S,2020-06-27 22:51:38:883,Issac,normal_drifted,normal,"-"
323,9,Activity B,2020-06-27 23:50:49:147,Alyce,normal_drifted,normal,"-"
323,10,■,,,,,""
324,0,▶,,,,,""
324,1,Activity A,2020-06-27 17:57:24:105,Micheline,normal_drifted,normal,"-"
324,2,Activity L,2020-06-27 18:28:28:379,Howard,normal_drifted,normal,"-"
324,3,Activity N,2020-06-27 19:19:44:072,Issac,normal_drifted,normal,"-"
324,4,Activity M,2020-06-27 20:10:47:700,Steve,normal_drifted,normal,"-"
324,5,Activity R,2020-06-27 21:07:42:155,Lannie,normal_drifted,normal,"-"
324,6,Activity W,2020-06-27 22:06:01:639,Hassie,normal_drifted,normal,"-"
324,7,Activity AA,2020-06-27 22:56:56:713,Ryan,normal_drifted,normal,"-"
324,8,Activity X,2020-06-27 23:13:13:206,Ryan,normal_drifted,normal,"-"
324,9,Activity S,2020-06-28 00:11:33:827,Steve,normal_drifted,normal,"-"
324,10,Activity B,2020-06-28 01:04:54:053,Rossana,normal_drifted,normal,"-"
324,11,■,,,,,""
325,0,▶,,,,,""
325,1,Activity A,2020-06-27 17:57:34:105,Velda,normal_drifted,normal,"-"
325,2,Activity AI,2020-06-27 18:13:59:133,Sandra,normal_drifted,normal,"-"
325,3,Activity AP,2020-06-27 19:09:41:405,Chan,normal_drifted,normal,"-"
325,4,Activity AQ,2020-06-27 19:48:06:038,Jamika,normal_drifted,normal,"-"
325,5,Activity AR,2020-06-27 20:27:19:119,Donald,normal_drifted,normal,"-"
325,6,Activity AS,2020-06-27 21:23:26:462,Clayton,normal_drifted,normal,"-"
325,7,Activity AJ,2020-06-27 22:20:04:101,Donald,normal_drifted,normal,"-"
325,8,Activity B,2020-06-27 22:55:05:875,Alyce,normal_drifted,normal,"-"
325,9,■,,,,,""
326,0,▶,,,,,""
326,1,Activity A,2020-06-27 17:57:44:105,Velda,normal_drifted,normal,"-"
326,2,Activity AI,2020-06-27 18:13:59:687,Pam,normal_drifted,normal,"-"
326,3,Activity AP,2020-06-27 19:07:07:394,Chan,normal_drifted,normal,"-"
326,4,Activity AQ,2020-06-27 19:56:57:005,Jamika,normal_drifted,normal,"-"
326,5,Activity AR,2020-06-27 20:24:07:863,Donald,normal_drifted,normal,"-"
326,6,Activity AS,2020-06-27 21:09:19:820,Clayton,normal_drifted,normal,"-"
326,7,Activity AJ,2020-06-27 21:44:31:343,Ling,normal_drifted,normal,"-"
326,8,Activity B,2020-06-27 22:17:21:826,Brant,normal_drifted,normal,"-"
326,9,■,,,,,""
327,0,▶,,,,,""
327,1,Activity A,2020-06-27 17:57:54:105,Steve,normal_drifted,normal,"-"
327,2,Activity C,2020-06-27 18:27:36:814,Hannah,normal_drifted,normal,"-"
327,3,Activity D,2020-06-27 19:21:37:212,Hugo,normal_drifted,normal,"-"
327,4,Activity E,2020-06-27 20:09:04:082,Howard,normal_drifted,normal,"-"
327,5,Activity I,2020-06-27 20:41:06:657,Roseanne,normal_drifted,normal,"-"
327,6,Activity F,2020-06-27 21:34:27:865,Jimmy,normal_drifted,normal,"-"
327,7,Activity J,2020-06-27 22:24:07:358,Tiffiny,normal_drifted,normal,"-"
327,8,Activity K,2020-06-27 22:43:39:638,Ryan,normal_drifted,normal,"-"
327,9,Activity B,2020-06-27 23:29:19:036,Alyce,normal_drifted,normal,"-"
327,10,■,,,,,""
328,0,▶,,,,,""
328,1,Activity A,2020-06-27 17:58:04:105,Steve,normal_drifted,normal,"-"
328,2,Activity C,2020-06-27 18:49:43:496,Hannah,normal_drifted,normal,"-"
328,3,Activity D,2020-06-27 19:48:50:336,Hugo,normal_drifted,normal,"-"
328,4,Activity E,2020-06-27 20:22:18:523,Lannie,normal_drifted,normal,"-"
328,5,Activity H,2020-06-27 20:53:52:118,Josef,normal_drifted,normal,"-"
328,6,Activity F,2020-06-27 21:53:26:351,Ronald,normal_drifted,normal,"-"
328,7,Activity J,2020-06-27 22:48:08:721,Tiffiny,normal_drifted,normal,"-"
328,8,Activity K,2020-06-27 23:46:47:822,Ryan,normal_drifted,normal,"-"
328,9,Activity B,2020-06-28 00:44:23:056,Alyce,normal_drifted,normal,"-"
328,10,■,,,,,""
329,0,▶,,,,,""
329,1,Activity AI,2020-06-27 17:58:14:105,Sandra,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
329,2,Activity AP,2020-06-27 18:33:31:452,Chan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
329,3,Activity AQ,2020-06-27 19:27:15:849,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
329,4,Activity AR,2020-06-27 20:19:47:481,Lucy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
329,5,Activity AS,2020-06-27 20:43:37:128,Clayton,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
329,6,Activity A,2020-06-27 21:36:26:384,Velda,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
329,7,Activity AJ,2020-06-27 22:29:37:328,Vickie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
329,8,Activity B,2020-06-27 23:22:29:026,Doretta,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
329,9,■,,,,,""
330,0,▶,,,,,""
330,1,Activity A,2020-06-27 17:58:24:105,Steve,normal_drifted,normal,"-"
330,2,Activity C,2020-06-27 18:21:22:860,Hannah,normal_drifted,normal,"-"
330,3,Activity D,2020-06-27 19:10:24:697,Hugo,normal_drifted,normal,"-"
330,4,Activity E,2020-06-27 19:55:10:140,Howard,normal_drifted,normal,"-"
330,5,Activity I,2020-06-27 20:35:51:396,Clayton,normal_drifted,normal,"-"
330,6,Activity F,2020-06-27 21:23:06:687,Ronald,normal_drifted,normal,"-"
330,7,Activity J,2020-06-27 21:58:12:232,Tiffiny,normal_drifted,normal,"-"
330,8,Activity K,2020-06-27 22:40:09:833,Ryan,normal_drifted,normal,"-"
330,9,Activity B,2020-06-27 23:28:35:289,Alyce,normal_drifted,normal,"-"
330,10,■,,,,,""
331,0,▶,,,,,""
331,1,Activity A,2020-06-27 17:58:34:105,Amanda,normal_drifted,normal,"-"
331,2,Activity C,2020-06-27 18:27:04:100,Hannah,normal_drifted,normal,"-"
331,3,Activity D,2020-06-27 19:26:39:938,Hugo,normal_drifted,normal,"-"
331,4,Activity E,2020-06-27 20:01:03:020,Lannie,normal_drifted,normal,"-"
331,5,Activity H,2020-06-27 20:35:04:316,James,normal_drifted,normal,"-"
331,6,Activity F,2020-06-27 21:22:31:559,Jimmy,normal_drifted,normal,"-"
331,7,Activity J,2020-06-27 22:15:31:279,Tiffiny,normal_drifted,normal,"-"
331,8,Activity K,2020-06-27 23:09:21:352,Ryan,normal_drifted,normal,"-"
331,9,Activity B,2020-06-27 23:57:19:558,Alyce,normal_drifted,normal,"-"
331,10,■,,,,,""
332,0,▶,,,,,""
332,1,Activity A,2020-06-27 17:58:44:105,Velda,normal_drifted,normal,"-"
332,2,Activity AI,2020-06-27 18:29:49:073,Pam,normal_drifted,normal,"-"
332,3,Activity AP,2020-06-27 19:29:24:140,Chan,normal_drifted,normal,"-"
332,4,Activity AQ,2020-06-27 20:05:42:684,Jamika,normal_drifted,normal,"-"
332,5,Activity AR,2020-06-27 20:28:45:033,Lucy,normal_drifted,normal,"-"
332,6,Activity AS,2020-06-27 21:14:31:375,Anna,normal_drifted,normal,"-"
332,7,Activity AJ,2020-06-27 22:11:17:284,Hoyt,normal_drifted,normal,"-"
332,8,Activity B,2020-06-27 22:50:57:204,Micheline,normal_drifted,normal,"-"
332,9,■,,,,,""
333,0,▶,,,,,""
333,1,Activity A,2020-06-27 17:58:54:105,Micheline,normal_drifted,normal,"-"
333,2,Activity L,2020-06-27 18:23:13:629,Howard,normal_drifted,normal,"-"
333,3,Activity N,2020-06-27 19:08:16:878,Issac,normal_drifted,normal,"-"
333,4,Activity M,2020-06-27 19:42:34:787,Steve,normal_drifted,normal,"-"
333,5,Activity R,2020-06-27 20:12:42:235,Lannie,normal_drifted,normal,"-"
333,6,Activity W,2020-06-27 21:02:36:799,Alyce,normal_drifted,normal,"-"
333,7,Activity Y,2020-06-27 21:48:15:525,Roseanne,normal_drifted,normal,"-"
333,8,Activity X,2020-06-27 22:46:15:704,Ryan,normal_drifted,normal,"-"
333,9,Activity S,2020-06-27 23:34:40:536,Issac,normal_drifted,normal,"-"
333,10,Activity B,2020-06-28 00:11:42:987,Alyce,normal_drifted,normal,"-"
333,11,■,,,,,""
334,0,▶,,,,,""
334,1,Activity A,2020-06-27 17:59:04:105,Micheline,normal_drifted,normal,"-"
334,2,Activity L,2020-06-27 18:56:45:682,Tiffiny,normal_drifted,normal,"-"
334,3,Activity N,2020-06-27 19:51:54:105,Issac,normal_drifted,normal,"-"
334,4,Activity M,2020-06-27 20:41:34:868,Steve,normal_drifted,normal,"-"
334,5,Activity R,2020-06-27 21:34:52:091,Brant,normal_drifted,normal,"-"
334,6,Activity AC,2020-06-27 22:32:59:491,Shandi,normal_drifted,normal,"-"
334,7,Activity AE,2020-06-27 23:13:28:029,Jin,normal_drifted,normal,"-"
334,8,Activity AD,2020-06-27 23:28:40:304,Paul,normal_drifted,normal,"-"
334,9,Activity S,2020-06-28 00:23:49:413,Chan,normal_drifted,normal,"-"
334,10,Activity B,2020-06-28 01:23:04:462,Lisa,normal_drifted,normal,"-"
334,11,■,,,,,""
335,0,▶,,,,,""
335,1,Activity A,2020-06-27 17:59:14:105,Ronald,normal_drifted,normal,"-"
335,2,Activity AI,2020-06-27 18:44:24:302,Pam,normal_drifted,normal,"-"
335,3,Activity AP,2020-06-27 19:42:01:645,Chan,normal_drifted,normal,"-"
335,4,Activity AQ,2020-06-27 20:21:30:961,Jamika,normal_drifted,normal,"-"
335,5,Activity AR,2020-06-27 20:58:11:327,Jack,normal_drifted,normal,"-"
335,6,Activity AS,2020-06-27 21:46:40:159,Clayton,normal_drifted,normal,"-"
335,7,Activity AJ,2020-06-27 22:39:41:099,Vickie,normal_drifted,normal,"-"
335,8,Activity B,2020-06-27 23:06:57:570,Micheline,normal_drifted,normal,"-"
335,9,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-27 17:59:24:105,Steve,normal_drifted,normal,"-"
336,2,Activity C,2020-06-27 18:18:04:022,Hannah,normal_drifted,normal,"-"
336,3,Activity D,2020-06-27 19:03:06:920,Hugo,normal_drifted,normal,"-"
336,4,Activity E,2020-06-27 19:52:15:465,Lannie,normal_drifted,normal,"-"
336,5,Activity H,2020-06-27 20:30:35:900,James,normal_drifted,normal,"-"
336,6,Activity F,2020-06-27 21:18:30:585,Jimmy,normal_drifted,normal,"-"
336,7,Activity J,2020-06-27 22:01:53:796,Ryan,normal_drifted,normal,"-"
336,8,Activity K,2020-06-27 22:29:19:632,Deloras,normal_drifted,normal,"-"
336,9,Activity B,2020-06-27 23:23:44:079,Alyce,normal_drifted,normal,"-"
336,10,■,,,,,""
337,0,▶,,,,,""
337,1,Activity D,2020-06-27 17:59:34:105,Hugo,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
337,2,Activity E,2020-06-27 18:52:14:301,Howard,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
337,3,Activity I,2020-06-27 19:48:12:997,Johnny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
337,4,Activity F,2020-06-27 20:31:29:671,Ronald,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
337,5,Activity J,2020-06-27 21:09:48:463,Tiffiny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
337,6,Activity A,2020-06-27 21:57:19:835,Steve,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
337,7,Activity C,2020-06-27 22:42:56:053,Hannah,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
337,8,Activity K,2020-06-27 23:21:05:650,Sherell,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
337,9,Activity B,2020-06-28 00:10:31:693,Alyce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
337,10,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-27 17:59:44:105,Velda,normal_drifted,normal,"-"
338,2,Activity AI,2020-06-27 18:56:04:012,Pam,normal_drifted,normal,"-"
338,3,Activity AP,2020-06-27 19:53:04:794,Chan,normal_drifted,normal,"-"
338,4,Activity AQ,2020-06-27 20:40:46:253,Jamika,normal_drifted,normal,"-"
338,5,Activity AR,2020-06-27 21:13:12:430,Jack,normal_drifted,normal,"-"
338,6,Activity AS,2020-06-27 22:06:21:171,Josef,normal_drifted,normal,"-"
338,7,Activity AJ,2020-06-27 22:57:32:854,Vickie,normal_drifted,normal,"-"
338,8,Activity B,2020-06-27 23:55:14:125,Doretta,normal_drifted,normal,"-"
338,9,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-27 17:59:54:105,Steve,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
339,2,Activity C,2020-06-27 18:22:12:406,Hannah,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
339,3,Activity D,2020-06-27 19:18:41:666,Hugo,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
339,4,Activity F,2020-06-27 19:53:25:462,Ronald,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
339,5,Activity J,2020-06-27 20:26:02:580,Ryan,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
339,6,Activity E,2020-06-27 21:11:12:232,Lannie,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
339,7,Activity H,2020-06-27 21:55:29:391,Josef,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
339,8,Activity K,2020-06-27 22:51:47:639,Deloras,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
339,9,Activity B,2020-06-27 23:36:55:832,Alyce,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
339,10,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-27 18:00:04:105,Ronald,normal_drifted,normal,"-"
340,2,Activity AI,2020-06-27 18:54:45:999,Sharee,normal_drifted,normal,"-"
340,3,Activity AL,2020-06-27 19:53:55:295,Rossana,normal_drifted,normal,"-"
340,4,Activity AM,2020-06-27 20:24:27:177,Marilyn,normal_drifted,normal,"-"
340,5,Activity AN,2020-06-27 21:10:36:008,Vickie,normal_drifted,normal,"-"
340,6,Activity AO,2020-06-27 21:58:56:698,Evelin,normal_drifted,normal,"-"
340,7,Activity AJ,2020-06-27 22:51:00:985,Vickie,normal_drifted,normal,"-"
340,8,Activity B,2020-06-27 23:37:41:143,Micheline,normal_drifted,normal,"-"
340,9,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-27 18:00:14:105,Micheline,normal_drifted,normal,"-"
341,2,Activity L,2020-06-27 18:46:11:373,Sandra,normal_drifted,normal,"-"
341,3,Activity O,2020-06-27 19:33:47:267,Jamika,normal_drifted,normal,"-"
341,4,Activity M,2020-06-27 20:33:05:886,Howard,normal_drifted,normal,"-"
341,5,Activity R,2020-06-27 21:19:40:434,Amanda,normal_drifted,normal,"-"
341,6,Activity W,2020-06-27 22:11:00:172,Charles,normal_drifted,normal,"-"
341,7,Activity Z,2020-06-27 23:07:43:669,Lucy,normal_drifted,normal,"-"
341,8,Activity X,2020-06-27 23:49:51:943,James,normal_drifted,normal,"-"
341,9,Activity S,2020-06-28 00:43:23:955,Sherell,normal_drifted,normal,"-"
341,10,Activity B,2020-06-28 01:27:39:122,Brant,normal_drifted,normal,"-"
341,11,■,,,,,""
342,0,▶,,,,,""
342,1,Activity D,2020-06-27 18:00:24:105,Hugo,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
342,2,Activity E,2020-06-27 18:53:21:149,Lannie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
342,3,Activity H,2020-06-27 19:45:54:658,James,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
342,4,Activity F,2020-06-27 20:32:28:102,Sandra,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
342,5,Activity J,2020-06-27 21:13:02:416,Deloras,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
342,6,Activity A,2020-06-27 22:03:30:594,Steve,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
342,7,Activity C,2020-06-27 22:58:14:386,Hannah,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
342,8,Activity K,2020-06-27 23:23:22:002,Ryan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
342,9,Activity B,2020-06-28 00:10:07:317,Alyce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
342,10,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 18:00:34:105,Steve,normal_drifted,normal,"-"
343,2,Activity C,2020-06-27 18:27:21:534,Hannah,normal_drifted,normal,"-"
343,3,Activity D,2020-06-27 19:12:22:259,Hugo,normal_drifted,normal,"-"
343,4,Activity E,2020-06-27 19:48:54:868,Howard,normal_drifted,normal,"-"
343,5,Activity I,2020-06-27 20:15:34:635,Doretta,normal_drifted,normal,"-"
343,6,Activity F,2020-06-27 21:15:08:899,Ronald,normal_drifted,normal,"-"
343,7,Activity J,2020-06-27 21:51:50:410,Tiffiny,normal_drifted,normal,"-"
343,8,Activity K,2020-06-27 22:20:04:919,Ryan,normal_drifted,normal,"-"
343,9,Activity B,2020-06-27 23:19:18:065,Alyce,normal_drifted,normal,"-"
343,10,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 18:00:44:105,Micheline,normal_drifted,normal,"-"
344,2,Activity L,2020-06-27 18:59:01:009,Sandra,normal_drifted,normal,"-"
344,3,Activity O,2020-06-27 19:48:13:580,Jamika,normal_drifted,normal,"-"
344,4,Activity M,2020-06-27 20:44:41:936,Howard,normal_drifted,normal,"-"
344,5,Activity R,2020-06-27 21:24:39:949,Lannie,normal_drifted,normal,"-"
344,6,Activity W,2020-06-27 22:22:57:997,Maryellen,normal_drifted,normal,"-"
344,7,Activity AB,2020-06-27 23:00:46:551,Seth,normal_drifted,normal,"-"
