case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
304,1,Activity A,2020-06-27 17:23:14:453,Seth,normal,normal,"-"
304,2,Activity BC,2020-06-27 18:03:38:910,Micheline,normal,normal,"-"
304,3,Activity B,2020-06-27 19:02:04:833,Tiffiny,normal,normal,"-"
304,4,■,-,-,-,-,"-"
305,0,▶,-,-,-,-,"-"
305,1,Random activity 48,2020-06-27 17:23:24:453,Random user 62,normal,anomalous,"{'indices': [0, 4]}"
305,2,Activity A,2020-06-27 17:39:23:879,Amanda,normal,anomalous,"{'indices': [0, 4]}"
305,3,Activity C,2020-06-27 18:25:18:461,Elisha,normal,anomalous,"{'indices': [0, 4]}"
305,4,Activity R,2020-06-27 19:15:59:148,Frances,normal,anomalous,"{'indices': [0, 4]}"
305,5,Random activity 16,2020-06-27 19:32:01:794,Random user 11,normal,anomalous,"{'indices': [0, 4]}"
305,6,Activity D,2020-06-27 20:24:33:657,Sandra,normal,anomalous,"{'indices': [0, 4]}"
305,7,Activity S,2020-06-27 21:09:58:251,Chan,normal,anomalous,"{'indices': [0, 4]}"
305,8,Activity B,2020-06-27 21:30:43:353,Ronald,normal,anomalous,"{'indices': [0, 4]}"
305,9,■,-,-,-,-,"-"
306,0,▶,-,-,-,-,"-"
306,1,Activity A,2020-06-27 17:23:34:453,Seth,normal,normal,"-"
306,2,Activity BC,2020-06-27 18:04:27:718,Micheline,normal,normal,"-"
306,3,Activity B,2020-06-27 18:55:35:002,Tiffiny,normal,normal,"-"
306,4,■,-,-,-,-,"-"
307,0,▶,-,-,-,-,"-"
307,1,Activity A,2020-06-27 17:23:44:453,Joe,normal,normal,"-"
307,2,Activity BC,2020-06-27 18:00:32:998,Micheline,normal,normal,"-"
307,3,Activity B,2020-06-27 18:54:47:108,Tiffiny,normal,normal,"-"
307,4,■,-,-,-,-,"-"
308,0,▶,-,-,-,-,"-"
308,1,Activity A,2020-06-27 17:23:54:453,Carmella,normal,normal,"-"
308,2,Activity BC,2020-06-27 17:52:06:021,Micheline,normal,normal,"-"
308,3,Activity B,2020-06-27 18:49:48:714,Grayce,normal,normal,"-"
308,4,■,-,-,-,-,"-"
309,0,▶,-,-,-,-,"-"
309,1,Activity A,2020-06-27 17:24:04:453,Sharee,normal,normal,"-"
309,2,Activity BZ,2020-06-27 17:44:25:363,Frances,normal,normal,"-"
309,3,Activity B,2020-06-27 18:37:18:969,Steve,normal,normal,"-"
309,4,■,-,-,-,-,"-"
310,0,▶,-,-,-,-,"-"
310,1,Activity A,2020-06-27 17:24:14:453,Chan,normal,anomalous,"{'indices': [2, 6]}"
310,2,Activity BD,2020-06-27 18:19:38:657,Sigrid,normal,anomalous,"{'indices': [2, 6]}"
310,3,Random activity 12,2020-06-27 19:05:32:287,Random user 67,normal,anomalous,"{'indices': [2, 6]}"
310,4,Activity BH,2020-06-27 19:51:50:498,Jack,normal,anomalous,"{'indices': [2, 6]}"
310,5,Activity BI,2020-06-27 20:13:55:350,Evelin,normal,anomalous,"{'indices': [2, 6]}"
310,6,Activity BE,2020-06-27 21:10:10:873,Craig,normal,anomalous,"{'indices': [2, 6]}"
310,7,Random activity 20,2020-06-27 22:03:25:816,Random user 61,normal,anomalous,"{'indices': [2, 6]}"
310,8,Activity BQ,2020-06-27 22:34:25:994,Frances,normal,anomalous,"{'indices': [2, 6]}"
310,9,Activity BR,2020-06-27 23:25:09:692,Seth,normal,anomalous,"{'indices': [2, 6]}"
310,10,Activity BY,2020-06-28 00:24:00:465,Jin,normal,anomalous,"{'indices': [2, 6]}"
310,11,Activity BS,2020-06-28 01:19:35:471,Clayton,normal,anomalous,"{'indices': [2, 6]}"
310,12,Activity B,2020-06-28 01:43:27:600,Velda,normal,anomalous,"{'indices': [2, 6]}"
310,13,■,-,-,-,-,"-"
311,0,▶,-,-,-,-,"-"
311,1,Activity A,2020-06-27 17:24:24:453,Steve,normal,normal,"-"
311,2,Activity C,2020-06-27 18:08:01:341,Lisa,normal,normal,"-"
311,3,Activity E,2020-06-27 19:05:39:854,Donald,normal,normal,"-"
311,4,Activity F,2020-06-27 20:02:27:321,Wilton,normal,normal,"-"
311,5,Activity D,2020-06-27 20:37:25:493,Shandi,normal,normal,"-"
311,6,Activity S,2020-06-27 21:34:15:062,Brian,normal,normal,"-"
311,7,Activity B,2020-06-27 22:25:37:568,Ronald,normal,normal,"-"
311,8,■,-,-,-,-,"-"
312,0,▶,-,-,-,-,"-"
312,1,Activity A,2020-06-27 17:24:34:453,Micheline,normal,normal,"-"
312,2,Activity T,2020-06-27 18:23:37:951,Grayce,normal,normal,"-"
312,3,Activity AC,2020-06-27 19:20:21:459,Ling,normal,normal,"-"
312,4,Activity AE,2020-06-27 20:02:22:400,Amanda,normal,normal,"-"
312,5,Activity AD,2020-06-27 20:22:27:375,Jamika,normal,normal,"-"
312,6,Activity U,2020-06-27 21:18:28:543,Hoyt,normal,normal,"-"
312,7,Activity B,2020-06-27 21:59:07:800,Rossie,normal,normal,"-"
312,8,■,-,-,-,-,"-"
313,0,▶,-,-,-,-,"-"
313,1,Activity A,2020-06-27 17:24:44:453,Micheline,normal,normal,"-"
313,2,Activity BD,2020-06-27 18:13:51:401,Evelin,normal,normal,"-"
313,3,Activity BF,2020-06-27 19:03:47:433,Evelin,normal,normal,"-"
313,4,Activity BG,2020-06-27 20:02:45:754,Jamika,normal,normal,"-"
313,5,Activity BE,2020-06-27 20:39:38:445,Sherell,normal,normal,"-"
313,6,Activity BQ,2020-06-27 21:29:33:071,Jamika,normal,normal,"-"
313,7,Activity BR,2020-06-27 22:12:01:269,Steve,normal,normal,"-"
313,8,Activity BV,2020-06-27 22:38:14:306,Della,normal,normal,"-"
313,9,Activity BS,2020-06-27 23:30:46:242,Junior,normal,normal,"-"
313,10,Activity B,2020-06-28 00:17:52:799,Rossana,normal,normal,"-"
313,11,■,-,-,-,-,"-"
314,0,▶,-,-,-,-,"-"
314,1,Activity A,2020-06-27 17:24:54:453,Chan,normal,normal,"-"
314,2,Activity BD,2020-06-27 18:22:19:012,Brian,normal,normal,"-"
314,3,Activity BH,2020-06-27 19:11:32:648,Donald,normal,normal,"-"
314,4,Activity BI,2020-06-27 19:45:53:119,Evelin,normal,normal,"-"
314,5,Activity BE,2020-06-27 20:37:52:144,Craig,normal,normal,"-"
314,6,Activity BQ,2020-06-27 21:23:00:880,Frances,normal,normal,"-"
314,7,Activity BR,2020-06-27 22:11:42:672,Pam,normal,normal,"-"
314,8,Activity BW,2020-06-27 23:10:56:355,Paul,normal,normal,"-"
314,9,Activity BS,2020-06-28 00:00:25:296,Lucy,normal,normal,"-"
314,10,Activity B,2020-06-28 00:46:50:989,Lourdes,normal,normal,"-"
314,11,■,-,-,-,-,"-"
315,0,▶,-,-,-,-,"-"
315,1,Activity A,2020-06-27 17:25:04:453,Chan,normal,anomalous,"-"
315,2,Activity BD,2020-06-27 18:15:08:683,Shandi,normal,anomalous,"-"
315,3,Random activity 62,2020-06-27 19:12:47:437,Random user 54,normal,anomalous,"-"
315,4,Activity BJ,2020-06-27 19:45:07:117,Donald,normal,anomalous,"-"
315,5,Activity BN,2020-06-27 20:02:20:876,Hassie,normal,anomalous,"-"
315,6,Activity BK,2020-06-27 20:48:31:054,Elisha,normal,anomalous,"-"
315,7,Activity BE,2020-06-27 21:39:04:924,Junior,normal,anomalous,"-"
315,8,Activity BQ,2020-06-27 22:21:24:774,Della,normal,anomalous,"-"
315,9,Activity BR,2020-06-27 23:08:56:194,Brant,normal,anomalous,"-"
315,10,Activity BT,2020-06-27 23:54:34:366,Jimmy,normal,anomalous,"-"
315,11,Activity BS,2020-06-28 00:48:45:137,Howard,normal,anomalous,"-"
315,12,Activity B,2020-06-28 01:23:23:065,Joe,normal,anomalous,"-"
315,13,■,-,-,-,-,"-"
316,0,▶,-,-,-,-,"-"
316,1,Activity A,2020-06-27 17:25:14:453,Sharee,normal,normal,"-"
316,2,Activity BZ,2020-06-27 18:00:16:183,Frances,normal,normal,"-"
316,3,Activity B,2020-06-27 18:45:56:725,Steve,normal,normal,"-"
316,4,■,-,-,-,-,"-"
317,0,▶,-,-,-,-,"-"
317,1,Activity A,2020-06-27 17:25:24:453,Micheline,normal,normal,"-"
317,2,Activity BD,2020-06-27 18:10:19:020,Shandi,normal,normal,"-"
317,3,Activity BJ,2020-06-27 19:01:20:122,Jamika,normal,normal,"-"
317,4,Activity BN,2020-06-27 19:48:13:196,Hassie,normal,normal,"-"
317,5,Activity BK,2020-06-27 20:08:42:225,Elisha,normal,normal,"-"
317,6,Activity BE,2020-06-27 20:55:33:052,Craig,normal,normal,"-"
317,7,Activity BQ,2020-06-27 21:53:15:104,Frances,normal,normal,"-"
317,8,Activity BR,2020-06-27 22:19:31:717,Jimmy,normal,normal,"-"
317,9,Activity BX,2020-06-27 23:04:50:356,Wilton,normal,normal,"-"
317,10,Activity BS,2020-06-27 23:49:57:697,Della,normal,normal,"-"
317,11,Activity B,2020-06-28 00:16:31:645,Donald,normal,normal,"-"
317,12,■,-,-,-,-,"-"
318,0,▶,-,-,-,-,"-"
318,1,Activity A,2020-06-27 17:25:34:453,Micheline,normal,normal,"-"
318,2,Activity BD,2020-06-27 18:01:25:444,Junior,normal,normal,"-"
318,3,Activity BJ,2020-06-27 18:55:15:507,Jamika,normal,normal,"-"
318,4,Activity BN,2020-06-27 19:34:10:800,Hassie,normal,normal,"-"
318,5,Activity BK,2020-06-27 20:09:59:124,Elisha,normal,normal,"-"
318,6,Activity BE,2020-06-27 20:58:45:070,Craig,normal,normal,"-"
318,7,Activity BQ,2020-06-27 21:56:23:864,Frances,normal,normal,"-"
318,8,Activity BR,2020-06-27 22:14:33:439,Della,normal,normal,"-"
318,9,Activity BX,2020-06-27 23:01:22:579,Brant,normal,normal,"-"
318,10,Activity BS,2020-06-27 23:31:53:686,Tiffiny,normal,normal,"-"
318,11,Activity B,2020-06-28 00:22:30:296,Ronald,normal,normal,"-"
318,12,■,-,-,-,-,"-"
319,0,▶,-,-,-,-,"-"
319,1,Activity A,2020-06-27 17:25:44:453,Micheline,normal,normal,"-"
319,2,Activity BD,2020-06-27 17:44:21:783,Evelin,normal,normal,"-"
319,3,Activity BF,2020-06-27 18:32:47:031,Evelin,normal,normal,"-"
319,4,Activity BG,2020-06-27 19:06:02:342,Jamika,normal,normal,"-"
319,5,Activity BE,2020-06-27 19:34:49:961,Junior,normal,normal,"-"
319,6,Activity BQ,2020-06-27 20:32:37:083,Grayce,normal,normal,"-"
319,7,Activity BR,2020-06-27 21:18:46:648,Alyce,normal,normal,"-"
319,8,Activity BV,2020-06-27 22:06:06:368,Della,normal,normal,"-"
319,9,Activity BS,2020-06-27 23:02:38:774,Hugo,normal,normal,"-"
319,10,Activity B,2020-06-28 00:01:19:348,Rossie,normal,normal,"-"
319,11,■,-,-,-,-,"-"
320,0,▶,-,-,-,-,"-"
320,1,Activity A,2020-06-27 17:25:54:453,Seth,normal,normal,"-"
320,2,Activity BC,2020-06-27 18:18:27:757,Micheline,normal,normal,"-"
320,3,Activity B,2020-06-27 19:09:12:518,Tiffiny,normal,normal,"-"
320,4,■,-,-,-,-,"-"
321,0,▶,-,-,-,-,"-"
321,1,Activity A,2020-06-27 17:26:04:453,Micheline,normal,normal,"-"
321,2,Activity BD,2020-06-27 18:22:29:099,Junior,normal,normal,"-"
321,3,Activity BJ,2020-06-27 19:08:25:987,Hugo,normal,normal,"-"
321,4,Activity BM,2020-06-27 19:59:09:339,Amanda,normal,normal,"-"
321,5,Activity BK,2020-06-27 20:57:15:086,Elisha,normal,normal,"-"
321,6,Activity BE,2020-06-27 21:55:36:717,Craig,normal,normal,"-"
321,7,Activity BQ,2020-06-27 22:49:14:729,Frances,normal,normal,"-"
321,8,Activity BR,2020-06-27 23:10:47:952,Tiffiny,normal,normal,"-"
321,9,Activity BV,2020-06-28 00:01:02:514,Velda,normal,normal,"-"
321,10,Activity BS,2020-06-28 00:46:25:321,James,normal,normal,"-"
321,11,Activity B,2020-06-28 01:10:23:813,James,normal,normal,"-"
321,12,■,-,-,-,-,"-"
322,0,▶,-,-,-,-,"-"
322,1,Activity A,2020-06-27 17:26:14:453,Carmella,normal,normal,"-"
322,2,Activity BC,2020-06-27 17:49:56:238,Micheline,normal,normal,"-"
322,3,Activity B,2020-06-27 18:49:34:736,Grayce,normal,normal,"-"
322,4,■,-,-,-,-,"-"
323,0,▶,-,-,-,-,"-"
323,1,Activity A,2020-06-27 17:26:24:453,Carmella,normal,normal,"-"
323,2,Activity BC,2020-06-27 18:17:26:080,Micheline,normal,normal,"-"
323,3,Activity B,2020-06-27 19:13:00:729,Tiffiny,normal,normal,"-"
323,4,■,-,-,-,-,"-"
324,0,▶,-,-,-,-,"-"
324,1,Activity A,2020-06-27 17:26:34:453,Joe,normal,normal,"-"
324,2,Activity BC,2020-06-27 18:00:48:525,Micheline,normal,normal,"-"
324,3,Activity B,2020-06-27 18:50:50:098,Grayce,normal,normal,"-"
324,4,■,-,-,-,-,"-"
325,0,▶,-,-,-,-,"-"
325,1,Activity A,2020-06-27 17:26:44:453,Micheline,normal,normal,"-"
325,2,Activity T,2020-06-27 17:58:58:119,Jack,normal,normal,"-"
325,3,Activity AN,2020-06-27 18:49:04:814,Donald,normal,normal,"-"
325,4,Activity AQ,2020-06-27 19:37:15:671,Sherlene,normal,normal,"-"
325,5,Activity AR,2020-06-27 20:16:14:030,Joe,normal,normal,"-"
325,6,Activity AO,2020-06-27 21:12:59:873,Craig,normal,normal,"-"
325,7,Activity U,2020-06-27 21:53:56:201,Hannah,normal,normal,"-"
325,8,Activity B,2020-06-27 22:45:10:130,Craig,normal,normal,"-"
325,9,■,-,-,-,-,"-"
326,0,▶,-,-,-,-,"-"
326,1,Activity A,2020-06-27 17:26:54:453,Sharee,normal,normal,"-"
326,2,Activity BZ,2020-06-27 17:50:46:401,Frances,normal,normal,"-"
326,3,Activity B,2020-06-27 18:39:57:610,Steve,normal,normal,"-"
326,4,■,-,-,-,-,"-"
327,0,▶,-,-,-,-,"-"
327,1,Random activity 50,2020-06-27 17:27:04:453,Random user 42,normal,anomalous,"-"
327,2,Activity A,2020-06-27 18:07:30:870,Seth,normal,anomalous,"-"
327,3,Activity BC,2020-06-27 18:56:30:955,Micheline,normal,anomalous,"-"
327,4,Activity B,2020-06-27 19:50:20:581,Deloras,normal,anomalous,"-"
327,5,■,-,-,-,-,"-"
328,0,▶,-,-,-,-,"-"
328,1,Activity A,2020-06-27 17:27:14:453,Seth,normal,normal,"-"
328,2,Activity BC,2020-06-27 18:09:52:160,Micheline,normal,normal,"-"
328,3,Activity B,2020-06-27 19:09:28:576,Tiffiny,normal,normal,"-"
328,4,■,-,-,-,-,"-"
329,0,▶,-,-,-,-,"-"
329,1,Activity A,2020-06-27 17:27:24:453,Carmella,normal,normal,"-"
329,2,Activity BC,2020-06-27 17:47:21:893,Micheline,normal,normal,"-"
329,3,Activity B,2020-06-27 18:40:13:970,Tiffiny,normal,normal,"-"
329,4,■,-,-,-,-,"-"
330,0,▶,-,-,-,-,"-"
330,1,Activity A,2020-06-27 17:27:34:453,Sharee,normal,normal,"-"
330,2,Activity BZ,2020-06-27 18:07:17:573,Issac,normal,normal,"-"
330,3,Activity B,2020-06-27 18:58:27:067,Chan,normal,normal,"-"
330,4,■,-,-,-,-,"-"
331,0,▶,-,-,-,-,"-"
331,1,Activity A,2020-06-27 17:27:44:453,Seth,normal,normal,"-"
331,2,Activity BC,2020-06-27 18:11:23:262,Micheline,normal,normal,"-"
331,3,Activity B,2020-06-27 19:06:48:076,Tiffiny,normal,normal,"-"
331,4,■,-,-,-,-,"-"
332,0,▶,-,-,-,-,"-"
332,1,Activity A,2020-06-27 17:27:54:453,Carmella,normal,normal,"-"
332,2,Activity BC,2020-06-27 18:18:12:972,Micheline,normal,normal,"-"
332,3,Activity B,2020-06-27 19:10:24:809,Tiffiny,normal,normal,"-"
332,4,■,-,-,-,-,"-"
333,0,▶,-,-,-,-,"-"
333,1,Activity A,2020-06-27 17:28:04:453,Micheline,normal,normal,"-"
333,2,Activity BD,2020-06-27 18:18:53:175,Evelin,normal,normal,"-"
333,3,Activity BF,2020-06-27 19:04:41:106,Evelin,normal,normal,"-"
333,4,Activity BG,2020-06-27 19:45:26:570,Jamika,normal,normal,"-"
333,5,Activity BE,2020-06-27 20:31:05:320,Craig,normal,normal,"-"
333,6,Activity BQ,2020-06-27 21:21:49:987,Frances,normal,normal,"-"
333,7,Activity BR,2020-06-27 21:57:08:114,Jimmy,normal,normal,"-"
333,8,Activity BX,2020-06-27 22:31:37:712,Marilyn,normal,normal,"-"
333,9,Activity BS,2020-06-27 23:20:44:686,Josef,normal,normal,"-"
333,10,Activity B,2020-06-28 00:04:50:563,Amanda,normal,normal,"-"
333,11,■,-,-,-,-,"-"
334,0,▶,-,-,-,-,"-"
334,1,Activity A,2020-06-27 17:28:14:453,Frances,normal,normal,"-"
334,2,Activity BD,2020-06-27 18:27:58:498,Junior,normal,normal,"-"
334,3,Activity BJ,2020-06-27 19:15:52:874,Rossie,normal,normal,"-"
334,4,Activity BL,2020-06-27 20:00:45:042,Donald,normal,normal,"-"
334,5,Activity BK,2020-06-27 20:16:04:530,Elisha,normal,normal,"-"
334,6,Activity BE,2020-06-27 21:02:29:384,Craig,normal,normal,"-"
334,7,Activity BQ,2020-06-27 21:57:47:982,Frances,normal,normal,"-"
334,8,Activity BR,2020-06-27 22:25:24:839,Pam,normal,normal,"-"
334,9,Activity BW,2020-06-27 23:10:52:429,Evelin,normal,normal,"-"
334,10,Activity BS,2020-06-27 23:57:54:872,Brant,normal,normal,"-"
334,11,Activity B,2020-06-28 00:37:37:743,Ryan,normal,normal,"-"
334,12,■,-,-,-,-,"-"
335,0,▶,-,-,-,-,"-"
335,1,Activity A,2020-06-27 17:28:24:453,Carmella,normal,normal,"-"
335,2,Activity BC,2020-06-27 17:47:08:365,Micheline,normal,normal,"-"
335,3,Activity B,2020-06-27 18:34:18:087,Tiffiny,normal,normal,"-"
335,4,■,-,-,-,-,"-"
336,0,▶,-,-,-,-,"-"
336,1,Activity A,2020-06-27 17:28:34:453,Seth,normal,normal,"-"
336,2,Activity BC,2020-06-27 18:04:52:386,Micheline,normal,normal,"-"
336,3,Activity B,2020-06-27 18:59:32:315,Tiffiny,normal,normal,"-"
336,4,■,-,-,-,-,"-"
337,0,▶,-,-,-,-,"-"
337,1,Activity A,2020-06-27 17:28:44:453,Sharee,normal,normal,"-"
337,2,Activity BZ,2020-06-27 17:49:05:537,Issac,normal,normal,"-"
337,3,Activity B,2020-06-27 18:48:29:651,Chan,normal,normal,"-"
337,4,■,-,-,-,-,"-"
338,0,▶,-,-,-,-,"-"
338,1,Activity A,2020-06-27 17:28:54:453,Micheline,normal,normal,"-"
338,2,Activity T,2020-06-27 18:28:41:968,Grayce,normal,normal,"-"
338,3,Activity AC,2020-06-27 19:23:11:663,Ling,normal,normal,"-"
338,4,Activity AE,2020-06-27 20:00:36:171,Amanda,normal,normal,"-"
338,5,Activity AD,2020-06-27 20:59:49:502,Howard,normal,normal,"-"
338,6,Activity U,2020-06-27 21:50:41:051,Brant,normal,normal,"-"
338,7,Activity B,2020-06-27 22:37:01:570,Deloras,normal,normal,"-"
338,8,■,-,-,-,-,"-"
339,0,▶,-,-,-,-,"-"
339,1,Activity A,2020-06-27 17:29:04:453,Carmella,normal,normal,"-"
339,2,Activity BC,2020-06-27 18:05:33:553,Micheline,normal,normal,"-"
339,3,Activity B,2020-06-27 19:04:43:894,Tiffiny,normal,normal,"-"
339,4,■,-,-,-,-,"-"
340,0,▶,-,-,-,-,"-"
340,1,Activity A,2020-06-27 17:29:14:453,Micheline,normal,normal,"-"
340,2,Activity BD,2020-06-27 18:00:10:403,Evelin,normal,normal,"-"
340,3,Activity BF,2020-06-27 18:55:08:698,Evelin,normal,normal,"-"
340,4,Activity BG,2020-06-27 19:52:55:605,Jamika,normal,normal,"-"
340,5,Activity BE,2020-06-27 20:36:07:787,Junior,normal,normal,"-"
340,6,Activity BQ,2020-06-27 21:24:27:206,Issac,normal,normal,"-"
340,7,Activity BR,2020-06-27 22:19:39:626,Emily,normal,normal,"-"
340,8,Activity BY,2020-06-27 22:48:54:555,Sharee,normal,normal,"-"
340,9,Activity BS,2020-06-27 23:37:09:044,Micheline,normal,normal,"-"
340,10,Activity B,2020-06-28 00:12:39:042,Johnny,normal,normal,"-"
340,11,■,-,-,-,-,"-"
341,0,▶,-,-,-,-,"-"
341,1,Activity A,2020-06-27 17:29:24:453,Micheline,normal,normal,"-"
341,2,Activity T,2020-06-27 17:45:41:183,Grayce,normal,normal,"-"
341,3,Activity AC,2020-06-27 18:43:07:022,Ling,normal,normal,"-"
341,4,Activity AE,2020-06-27 19:32:57:554,Amanda,normal,normal,"-"
341,5,Activity AD,2020-06-27 20:03:57:708,Joe,normal,normal,"-"
341,6,Activity U,2020-06-27 20:55:34:683,Junior,normal,normal,"-"
341,7,Activity B,2020-06-27 21:32:39:116,Rossie,normal,normal,"-"
341,8,■,-,-,-,-,"-"
342,0,▶,-,-,-,-,"-"
342,1,Activity A,2020-06-27 17:29:34:453,Carmella,normal,normal,"-"
342,2,Activity BC,2020-06-27 18:12:18:397,Micheline,normal,normal,"-"
342,3,Activity B,2020-06-27 18:58:54:961,Tiffiny,normal,normal,"-"
342,4,■,-,-,-,-,"-"
343,0,▶,-,-,-,-,"-"
343,1,Random activity 42,2020-06-27 17:29:44:453,Random user 8,normal,anomalous,"{'indices': [0, 5]}"
343,2,Activity A,2020-06-27 17:45:22:540,Amanda,normal,anomalous,"{'indices': [0, 5]}"
343,3,Activity C,2020-06-27 18:32:47:757,Lisa,normal,anomalous,"{'indices': [0, 5]}"
343,4,Activity E,2020-06-27 19:21:12:435,Donald,normal,anomalous,"{'indices': [0, 5]}"
343,5,Activity F,2020-06-27 19:56:33:303,Keven,normal,anomalous,"{'indices': [0, 5]}"
343,6,Random activity 70,2020-06-27 20:46:35:053,Random user 8,normal,anomalous,"{'indices': [0, 5]}"
343,7,Activity D,2020-06-27 21:33:17:939,Sandra,normal,anomalous,"{'indices': [0, 5]}"
343,8,Activity S,2020-06-27 22:13:58:982,Brian,normal,anomalous,"{'indices': [0, 5]}"
343,9,Activity B,2020-06-27 23:11:31:900,Ronald,normal,anomalous,"{'indices': [0, 5]}"
343,10,■,-,-,-,-,"-"
344,0,▶,-,-,-,-,"-"
344,1,Activity A,2020-06-27 17:29:54:453,Sharee,normal,normal,"-"
344,2,Activity BZ,2020-06-27 18:27:56:822,Frances,normal,normal,"-"
344,3,Activity B,2020-06-27 19:24:43:864,Steve,normal,normal,"-"
344,4,■,-,-,-,-,"-"
345,0,▶,-,-,-,-,"-"
345,1,Activity A,2020-06-27 17:30:04:453,Chan,normal,normal,"-"
345,2,Activity BD,2020-06-27 18:10:33:963,Evelin,normal,normal,"-"
345,3,Activity BF,2020-06-27 19:10:33:473,Evelin,normal,normal,"-"
345,4,Activity BG,2020-06-27 19:56:01:528,Jamika,normal,normal,"-"
345,5,Activity BE,2020-06-27 20:37:53:809,Craig,normal,normal,"-"
345,6,Activity BQ,2020-06-27 21:34:29:572,Frances,normal,normal,"-"
345,7,Activity BR,2020-06-27 22:12:50:718,Jimmy,normal,normal,"-"
345,8,Activity BX,2020-06-27 22:50:13:193,Micheline,normal,normal,"-"
345,9,Activity BS,2020-06-27 23:45:51:728,Hassie,normal,normal,"-"
345,10,Activity B,2020-06-28 00:32:56:823,Sherlene,normal,normal,"-"
345,11,■,-,-,-,-,"-"
346,0,▶,-,-,-,-,"-"
346,1,Activity A,2020-06-27 17:30:14:453,Amanda,normal,normal,"-"
346,2,Activity C,2020-06-27 18:15:49:227,Donald,normal,normal,"-"
346,3,Activity G,2020-06-27 19:05:57:348,Jack,normal,normal,"-"
346,4,Activity K,2020-06-27 20:03:26:665,Sandra,normal,normal,"-"
346,5,Activity H,2020-06-27 20:46:58:672,Keven,normal,normal,"-"
346,6,Activity D,2020-06-27 21:38:39:011,Issac,normal,normal,"-"
346,7,Activity S,2020-06-27 22:35:28:289,Ryan,normal,normal,"-"
346,8,Activity B,2020-06-27 22:59:19:606,Tiffiny,normal,normal,"-"
346,9,■,-,-,-,-,"-"
347,0,▶,-,-,-,-,"-"
347,1,Activity A,2020-06-27 17:30:24:453,Micheline,normal,normal,"-"
347,2,Activity BD,2020-06-27 17:48:07:687,Evelin,normal,normal,"-"
347,3,Activity BF,2020-06-27 18:37:43:303,Evelin,normal,normal,"-"
347,4,Activity BG,2020-06-27 19:18:45:414,Jamika,normal,normal,"-"
347,5,Activity BE,2020-06-27 20:04:29:381,Gema,normal,normal,"-"
347,6,Activity BQ,2020-06-27 20:59:22:311,Frances,normal,normal,"-"
347,7,Activity BR,2020-06-27 21:30:34:207,Jimmy,normal,normal,"-"
347,8,Activity BX,2020-06-27 22:03:36:639,Lannie,normal,normal,"-"
347,9,Activity BS,2020-06-27 22:56:13:022,Josef,normal,normal,"-"
347,10,Activity B,2020-06-27 23:37:37:290,Amanda,normal,normal,"-"
347,11,■,-,-,-,-,"-"
348,0,▶,-,-,-,-,"-"
348,1,Activity A,2020-06-27 17:30:34:453,Frances,normal,normal,"-"
348,2,Activity BD,2020-06-27 18:02:42:642,Evelin,normal,normal,"-"
348,3,Activity BF,2020-06-27 18:56:06:379,Evelin,normal,normal,"-"
348,4,Activity BG,2020-06-27 19:31:23:257,Jamika,normal,normal,"-"
348,5,Activity BE,2020-06-27 20:06:13:469,Craig,normal,normal,"-"
348,6,Activity BQ,2020-06-27 20:51:43:949,Frances,normal,normal,"-"
348,7,Activity BR,2020-06-27 21:24:25:129,Jimmy,normal,normal,"-"
348,8,Activity BX,2020-06-27 22:00:00:980,Doretta,normal,normal,"-"
348,9,Activity BS,2020-06-27 22:49:54:931,Josef,normal,normal,"-"
348,10,Activity B,2020-06-27 23:41:02:756,Wilton,normal,normal,"-"
348,11,■,-,-,-,-,"-"
349,0,▶,-,-,-,-,"-"
349,1,Activity A,2020-06-27 17:30:44:453,Micheline,normal,normal,"-"
349,2,Activity BD,2020-06-27 17:57:30:641,Junior,normal,normal,"-"
349,3,Activity BJ,2020-06-27 18:49:25:928,Iluminada,normal,normal,"-"
349,4,Activity BM,2020-06-27 19:19:46:254,Amanda,normal,normal,"-"
349,5,Activity BK,2020-06-27 19:45:51:769,Elisha,normal,normal,"-"
349,6,Activity BE,2020-06-27 20:45:19:917,Craig,normal,normal,"-"
349,7,Activity BQ,2020-06-27 21:39:03:956,Frances,normal,normal,"-"
349,8,Activity BR,2020-06-27 22:01:23:880,Paul,normal,normal,"-"
349,9,Activity BU,2020-06-27 22:59:56:442,Jamika,normal,normal,"-"
349,10,Activity BS,2020-06-27 23:58:14:430,Sandra,normal,normal,"-"
349,11,Activity B,2020-06-28 00:20:06:285,Paul,normal,normal,"-"
349,12,■,-,-,-,-,"-"
350,0,▶,-,-,-,-,"-"
350,1,Activity A,2020-06-27 17:30:54:453,Sharee,normal,normal,"-"
350,2,Activity BZ,2020-06-27 17:46:41:726,Issac,normal,normal,"-"
