case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
212,0,▶,-,-,-,-,"-"
212,1,Activity A,2020-06-27 16:08:11:785,Sherlene,normal,normal,"-"
212,2,Activity B,2020-06-27 16:29:21:503,Earl,normal,normal,"-"
212,3,Activity C,2020-06-27 17:21:21:042,Brant,normal,normal,"-"
212,4,Activity D,2020-06-27 18:18:14:128,Lourdes,normal,normal,"-"
212,5,Activity E,2020-06-27 18:42:36:562,Della,normal,normal,"-"
212,6,Activity K,2020-06-27 19:40:13:184,Rossana,normal,normal,"-"
212,7,Activity R,2020-06-27 20:25:56:723,Carmella,normal,normal,"-"
212,8,Activity S,2020-06-27 20:54:18:462,Ling,normal,normal,"-"
212,9,Activity L,2020-06-27 21:51:48:541,Amanda,normal,normal,"-"
212,10,Activity F,2020-06-27 22:28:47:361,Emily,normal,normal,"-"
212,11,■,-,-,-,-,"-"
213,0,▶,-,-,-,-,"-"
213,1,Activity A,2020-06-27 16:08:21:785,Sherlene,normal,normal,"-"
213,2,Activity B,2020-06-27 16:43:49:332,Earl,normal,normal,"-"
213,3,Activity C,2020-06-27 17:37:22:205,Brant,normal,normal,"-"
213,4,Activity D,2020-06-27 18:33:20:929,Lourdes,normal,normal,"-"
213,5,Activity E,2020-06-27 19:05:54:366,Tiffiny,normal,normal,"-"
213,6,Activity K,2020-06-27 20:01:39:954,Pam,normal,normal,"-"
213,7,Activity M,2020-06-27 20:41:59:074,Issac,normal,normal,"-"
213,8,Activity N,2020-06-27 21:13:04:491,Sonia,normal,normal,"-"
213,9,Activity L,2020-06-27 22:02:17:702,Melany,normal,normal,"-"
213,10,Activity F,2020-06-27 22:33:23:155,Howard,normal,normal,"-"
213,11,■,-,-,-,-,"-"
214,0,▶,-,-,-,-,"-"
214,1,Activity A,2020-06-27 16:08:31:785,Sherlene,normal,normal,"-"
214,2,Activity B,2020-06-27 16:25:08:389,Earl,normal,normal,"-"
214,3,Activity C,2020-06-27 17:13:33:601,Brant,normal,normal,"-"
214,4,Activity D,2020-06-27 17:59:21:134,Lourdes,normal,normal,"-"
214,5,Activity E,2020-06-27 18:35:08:435,Della,normal,normal,"-"
214,6,Activity K,2020-06-27 19:25:10:057,Melany,normal,normal,"-"
214,7,Activity O,2020-06-27 20:15:59:573,Hassie,normal,normal,"-"
214,8,Activity P,2020-06-27 20:36:34:868,Sigrid,normal,normal,"-"
214,9,Activity L,2020-06-27 21:30:17:253,Amanda,normal,normal,"-"
214,10,Activity F,2020-06-27 22:06:30:939,Emily,normal,normal,"-"
214,11,■,-,-,-,-,"-"
215,0,▶,-,-,-,-,"-"
215,1,Activity A,2020-06-27 16:08:41:785,Sherlene,normal,normal,"-"
215,2,Activity B,2020-06-27 16:26:04:175,Doretta,normal,normal,"-"
215,3,Activity C,2020-06-27 17:18:00:927,James,normal,normal,"-"
215,4,Activity D,2020-06-27 17:54:32:432,Lourdes,normal,normal,"-"
215,5,Activity E,2020-06-27 18:24:21:059,Della,normal,normal,"-"
215,6,Activity T,2020-06-27 19:13:54:806,Ryan,normal,normal,"-"
215,7,Activity F,2020-06-27 19:47:08:481,Lisa,normal,normal,"-"
215,8,■,-,-,-,-,"-"
216,0,▶,-,-,-,-,"-"
216,1,Activity A,2020-06-27 16:08:51:785,Sherlene,normal,normal,"-"
216,2,Activity B,2020-06-27 16:58:11:496,Earl,normal,normal,"-"
216,3,Activity C,2020-06-27 17:47:00:036,Brant,normal,normal,"-"
216,4,Activity D,2020-06-27 18:41:20:554,Lourdes,normal,normal,"-"
216,5,Activity E,2020-06-27 19:13:45:271,Della,normal,normal,"-"
216,6,Activity T,2020-06-27 20:03:50:565,Ryan,normal,normal,"-"
216,7,Activity F,2020-06-27 21:01:12:204,Lisa,normal,normal,"-"
216,8,■,-,-,-,-,"-"
217,0,▶,-,-,-,-,"-"
217,1,Activity A,2020-06-27 16:09:01:785,Sherlene,normal,normal,"-"
217,2,Activity B,2020-06-27 17:07:15:444,Earl,normal,normal,"-"
217,3,Activity C,2020-06-27 17:56:25:645,Brant,normal,normal,"-"
217,4,Activity D,2020-06-27 18:46:16:112,Lourdes,normal,normal,"-"
217,5,Activity E,2020-06-27 19:20:44:094,Gema,normal,normal,"-"
217,6,Activity K,2020-06-27 20:14:15:716,Pam,normal,normal,"-"
217,7,Activity Q,2020-06-27 20:47:07:003,Roseanne,normal,normal,"-"
217,8,Activity L,2020-06-27 21:15:15:073,Della,normal,normal,"-"
217,9,Activity F,2020-06-27 22:05:30:447,Lisa,normal,normal,"-"
217,10,■,-,-,-,-,"-"
218,0,▶,-,-,-,-,"-"
218,1,Activity A,2020-06-27 16:09:11:785,Sherlene,normal,normal,"-"
218,2,Activity B,2020-06-27 17:06:09:794,Earl,normal,normal,"-"
218,3,Activity C,2020-06-27 17:59:10:026,Brant,normal,normal,"-"
218,4,Activity D,2020-06-27 18:49:18:135,Lourdes,normal,normal,"-"
218,5,Activity E,2020-06-27 19:28:53:207,Paul,normal,normal,"-"
218,6,Activity T,2020-06-27 20:16:33:972,Ryan,normal,normal,"-"
218,7,Activity F,2020-06-27 21:10:33:546,Lisa,normal,normal,"-"
218,8,■,-,-,-,-,"-"
219,0,▶,-,-,-,-,"-"
219,1,Activity A,2020-06-27 16:09:21:785,Sherlene,normal,normal,"-"
219,2,Activity B,2020-06-27 16:43:30:074,Earl,normal,normal,"-"
219,3,Activity C,2020-06-27 17:42:29:563,Brant,normal,normal,"-"
219,4,Activity D,2020-06-27 18:34:05:107,Lourdes,normal,normal,"-"
219,5,Activity E,2020-06-27 19:16:43:183,Paul,normal,normal,"-"
219,6,Activity T,2020-06-27 20:09:22:318,Ryan,normal,normal,"-"
219,7,Activity F,2020-06-27 20:57:13:860,Lisa,normal,normal,"-"
219,8,■,-,-,-,-,"-"
220,0,▶,-,-,-,-,"-"
220,1,Activity A,2020-06-27 16:09:31:785,Sherlene,normal,normal,"-"
220,2,Activity B,2020-06-27 16:35:53:949,Doretta,normal,normal,"-"
220,3,Activity C,2020-06-27 17:21:56:151,Donald,normal,normal,"-"
220,4,Activity D,2020-06-27 17:58:50:424,Lourdes,normal,normal,"-"
220,5,Activity E,2020-06-27 18:36:02:478,Della,normal,normal,"-"
220,6,Activity T,2020-06-27 19:29:21:306,Ryan,normal,normal,"-"
220,7,Activity F,2020-06-27 20:15:59:220,Lisa,normal,normal,"-"
220,8,■,-,-,-,-,"-"
221,0,▶,-,-,-,-,"-"
221,1,Activity A,2020-06-27 16:09:41:785,Sherlene,normal,normal,"-"
221,2,Activity B,2020-06-27 16:30:33:473,Earl,normal,normal,"-"
221,3,Activity C,2020-06-27 17:23:26:389,James,normal,normal,"-"
221,4,Activity D,2020-06-27 18:00:11:846,Lourdes,normal,normal,"-"
221,5,Activity E,2020-06-27 18:51:06:386,Paul,normal,normal,"-"
221,6,Activity T,2020-06-27 19:38:33:584,Ryan,normal,normal,"-"
221,7,Activity F,2020-06-27 20:09:21:315,Lisa,normal,normal,"-"
221,8,■,-,-,-,-,"-"
222,0,▶,-,-,-,-,"-"
222,1,Activity A,2020-06-27 16:09:51:785,Sherlene,normal,normal,"-"
222,2,Activity B,2020-06-27 16:55:05:608,Earl,normal,normal,"-"
222,3,Activity C,2020-06-27 17:50:05:753,Donald,normal,normal,"-"
222,4,Activity D,2020-06-27 18:20:47:456,Lourdes,normal,normal,"-"
222,5,Activity E,2020-06-27 19:04:19:333,Gema,normal,normal,"-"
222,6,Activity K,2020-06-27 19:52:16:239,Melany,normal,normal,"-"
222,7,Activity O,2020-06-27 20:31:21:274,Hassie,normal,normal,"-"
222,8,Activity P,2020-06-27 21:05:39:086,Sigrid,normal,normal,"-"
222,9,Activity L,2020-06-27 21:57:04:091,Grayce,normal,normal,"-"
222,10,Activity F,2020-06-27 22:52:03:268,Lisa,normal,normal,"-"
222,11,■,-,-,-,-,"-"
223,0,▶,-,-,-,-,"-"
223,1,Activity A,2020-06-27 16:10:01:785,Sherlene,normal,normal,"-"
223,2,Activity B,2020-06-27 16:32:09:458,Earl,normal,normal,"-"
223,3,Activity C,2020-06-27 17:22:07:543,James,normal,normal,"-"
223,4,Activity D,2020-06-27 18:11:04:046,Lourdes,normal,normal,"-"
223,5,Activity E,2020-06-27 18:48:17:517,Della,normal,normal,"-"
223,6,Activity T,2020-06-27 19:46:34:161,Ryan,normal,normal,"-"
223,7,Activity F,2020-06-27 20:43:59:996,Lisa,normal,normal,"-"
223,8,■,-,-,-,-,"-"
224,0,▶,-,-,-,-,"-"
224,1,Activity B,2020-06-27 16:10:11:785,Earl,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
224,2,Activity C,2020-06-27 17:08:00:251,Brant,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
224,3,Activity D,2020-06-27 17:56:35:920,Lourdes,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
224,4,Activity E,2020-06-27 18:30:37:196,Della,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
224,5,Activity K,2020-06-27 18:49:59:132,Amanda,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
224,6,Activity R,2020-06-27 19:40:24:690,Carmella,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
224,7,Activity S,2020-06-27 20:17:44:413,Junior,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
224,8,Activity L,2020-06-27 20:44:17:057,Amanda,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
224,9,Activity F,2020-06-27 21:34:23:314,Emily,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
224,10,■,-,-,-,-,"-"
225,0,▶,-,-,-,-,"-"
225,1,Activity A,2020-06-27 16:10:21:785,Sherlene,normal,normal,"-"
225,2,Activity B,2020-06-27 17:05:01:401,Doretta,normal,normal,"-"
225,3,Activity C,2020-06-27 18:01:38:916,Brant,normal,normal,"-"
225,4,Activity D,2020-06-27 19:00:09:421,Lourdes,normal,normal,"-"
225,5,Activity E,2020-06-27 19:21:07:105,Paul,normal,normal,"-"
225,6,Activity T,2020-06-27 20:18:22:290,Ryan,normal,normal,"-"
225,7,Activity F,2020-06-27 20:53:07:176,Lisa,normal,normal,"-"
225,8,■,-,-,-,-,"-"
226,0,▶,-,-,-,-,"-"
226,1,Activity A,2020-06-27 16:10:31:785,Sherlene,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
226,2,Activity C,2020-06-27 17:02:05:521,Brant,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
226,3,Activity D,2020-06-27 18:01:21:124,Lourdes,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
226,4,Activity E,2020-06-27 19:01:13:046,Hugo,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
226,5,Activity G,2020-06-27 19:35:36:956,Lourdes,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
226,6,Activity H,2020-06-27 20:25:13:395,James,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
226,7,Activity I,2020-06-27 21:05:23:192,Jack,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
226,8,Activity J,2020-06-27 21:57:06:882,Sonia,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
226,9,Activity F,2020-06-27 22:42:25:307,Howard,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
226,10,■,-,-,-,-,"-"
227,0,▶,-,-,-,-,"-"
227,1,Activity A,2020-06-27 16:10:41:785,Sherlene,normal,normal,"-"
227,2,Activity B,2020-06-27 16:27:43:739,Earl,normal,normal,"-"
227,3,Activity C,2020-06-27 17:25:58:174,James,normal,normal,"-"
227,4,Activity D,2020-06-27 18:20:56:966,Lourdes,normal,normal,"-"
227,5,Activity E,2020-06-27 18:56:44:662,Tiffiny,normal,normal,"-"
227,6,Activity K,2020-06-27 19:51:43:575,Rossana,normal,normal,"-"
227,7,Activity R,2020-06-27 20:48:27:050,Carmella,normal,normal,"-"
227,8,Activity S,2020-06-27 21:33:34:211,Velda,normal,normal,"-"
227,9,Activity L,2020-06-27 22:29:30:776,Amanda,normal,normal,"-"
227,10,Activity F,2020-06-27 23:25:20:407,Emily,normal,normal,"-"
227,11,■,-,-,-,-,"-"
228,0,▶,-,-,-,-,"-"
228,1,Activity A,2020-06-27 16:10:51:785,Sherlene,normal,normal,"-"
228,2,Activity B,2020-06-27 16:56:32:788,Doretta,normal,normal,"-"
228,3,Activity C,2020-06-27 17:49:16:457,Donald,normal,normal,"-"
228,4,Activity D,2020-06-27 18:41:24:302,Lourdes,normal,normal,"-"
228,5,Activity E,2020-06-27 19:09:07:953,Tiffiny,normal,normal,"-"
228,6,Activity K,2020-06-27 20:08:36:733,Melany,normal,normal,"-"
228,7,Activity O,2020-06-27 21:00:07:064,Hassie,normal,normal,"-"
228,8,Activity P,2020-06-27 21:53:14:611,Grayce,normal,normal,"-"
228,9,Activity L,2020-06-27 22:50:23:187,Steve,normal,normal,"-"
228,10,Activity F,2020-06-27 23:48:10:670,Emily,normal,normal,"-"
228,11,■,-,-,-,-,"-"
229,0,▶,-,-,-,-,"-"
229,1,Activity A,2020-06-27 16:11:01:785,Sherlene,normal,normal,"-"
229,2,Activity B,2020-06-27 16:45:13:170,Earl,normal,normal,"-"
229,3,Activity C,2020-06-27 17:43:54:837,Brant,normal,normal,"-"
229,4,Activity D,2020-06-27 18:19:48:950,Lourdes,normal,normal,"-"
229,5,Activity E,2020-06-27 19:09:27:278,Della,normal,normal,"-"
229,6,Activity K,2020-06-27 19:54:30:584,Rossana,normal,normal,"-"
229,7,Activity R,2020-06-27 20:48:00:490,Carmella,normal,normal,"-"
229,8,Activity S,2020-06-27 21:12:39:957,Junior,normal,normal,"-"
229,9,Activity L,2020-06-27 22:08:39:091,Amanda,normal,normal,"-"
229,10,Activity F,2020-06-27 22:57:35:940,Emily,normal,normal,"-"
229,11,■,-,-,-,-,"-"
230,0,▶,-,-,-,-,"-"
230,1,Activity A,2020-06-27 16:11:11:785,Sherlene,normal,normal,"-"
230,2,Activity B,2020-06-27 16:48:33:465,Doretta,normal,normal,"-"
230,3,Activity C,2020-06-27 17:47:30:732,Brant,normal,normal,"-"
230,4,Activity D,2020-06-27 18:37:00:388,Lourdes,normal,normal,"-"
230,5,Activity E,2020-06-27 19:12:55:316,Della,normal,normal,"-"
230,6,Activity T,2020-06-27 20:05:46:342,Ryan,normal,normal,"-"
230,7,Activity F,2020-06-27 20:52:35:236,Lisa,normal,normal,"-"
230,8,■,-,-,-,-,"-"
231,0,▶,-,-,-,-,"-"
231,1,Activity B,2020-06-27 16:11:21:785,Earl,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
231,2,Activity C,2020-06-27 17:08:25:187,James,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
231,3,Activity D,2020-06-27 17:55:35:119,Lourdes,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
231,4,Activity E,2020-06-27 18:37:49:034,Gema,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
231,5,Activity K,2020-06-27 19:36:36:280,Rossana,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
231,6,Activity R,2020-06-27 20:35:05:325,Carmella,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
231,7,Activity S,2020-06-27 21:10:59:962,Velda,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
231,8,Activity L,2020-06-27 21:48:57:968,Amanda,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
231,9,Activity F,2020-06-27 22:36:10:999,Emily,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
231,10,■,-,-,-,-,"-"
232,0,▶,-,-,-,-,"-"
232,1,Activity A,2020-06-27 16:11:31:785,Sherlene,normal,normal,"-"
232,2,Activity B,2020-06-27 17:04:36:246,Doretta,normal,normal,"-"
232,3,Activity C,2020-06-27 18:00:58:701,Brant,normal,normal,"-"
232,4,Activity D,2020-06-27 18:46:12:045,Lourdes,normal,normal,"-"
232,5,Activity E,2020-06-27 19:42:14:522,Paul,normal,normal,"-"
232,6,Activity T,2020-06-27 20:39:18:553,Ryan,normal,normal,"-"
232,7,Activity F,2020-06-27 21:32:26:764,Lisa,normal,normal,"-"
232,8,■,-,-,-,-,"-"
233,0,▶,-,-,-,-,"-"
233,1,Activity A,2020-06-27 16:11:41:785,Sherlene,normal,normal,"-"
233,2,Activity B,2020-06-27 16:32:03:018,Doretta,normal,normal,"-"
233,3,Activity C,2020-06-27 17:24:21:292,Donald,normal,normal,"-"
233,4,Activity D,2020-06-27 18:05:00:846,Lourdes,normal,normal,"-"
233,5,Activity E,2020-06-27 19:00:29:482,Paul,normal,normal,"-"
233,6,Activity T,2020-06-27 19:49:35:874,Ryan,normal,normal,"-"
233,7,Activity F,2020-06-27 20:45:09:119,Lisa,normal,normal,"-"
233,8,■,-,-,-,-,"-"
234,0,▶,-,-,-,-,"-"
234,1,Activity A,2020-06-27 16:11:51:785,Sherlene,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
234,2,Activity B,2020-06-27 16:42:25:990,Earl,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
234,3,Activity C,2020-06-27 17:31:42:276,Brant,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
234,4,Activity D,2020-06-27 18:19:17:203,Lourdes,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
234,5,Activity E,2020-06-27 18:59:21:597,Hugo,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
234,6,Activity G,2020-06-27 19:56:39:642,Lourdes,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
234,7,Activity H,2020-06-27 20:50:11:907,James,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
234,8,Activity J,2020-06-27 21:18:12:889,Sonia,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
234,9,Activity F,2020-06-27 22:16:30:551,Howard,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
234,10,■,-,-,-,-,"-"
235,0,▶,-,-,-,-,"-"
235,1,Activity A,2020-06-27 16:12:01:785,Sherlene,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
235,2,Activity B,2020-06-27 16:28:07:700,Earl,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
235,3,Activity C,2020-06-27 17:25:01:534,Brant,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
235,4,Activity D,2020-06-27 17:57:07:394,Lourdes,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
235,5,Activity Q,2020-06-27 18:23:42:739,Roseanne,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
235,6,Activity L,2020-06-27 19:11:48:628,Della,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
235,7,Activity F,2020-06-27 20:02:59:401,Lisa,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
235,8,■,-,-,-,-,"-"
236,0,▶,-,-,-,-,"-"
236,1,Activity A,2020-06-27 16:12:11:785,Sherlene,normal,normal,"-"
236,2,Activity B,2020-06-27 16:47:58:659,Earl,normal,normal,"-"
236,3,Activity C,2020-06-27 17:43:53:914,James,normal,normal,"-"
236,4,Activity D,2020-06-27 18:16:57:086,Lourdes,normal,normal,"-"
236,5,Activity E,2020-06-27 19:14:34:801,Della,normal,normal,"-"
236,6,Activity T,2020-06-27 20:05:39:100,Ryan,normal,normal,"-"
236,7,Activity F,2020-06-27 20:52:23:973,Lisa,normal,normal,"-"
236,8,■,-,-,-,-,"-"
237,0,▶,-,-,-,-,"-"
237,1,Activity A,2020-06-27 16:12:21:785,Sherlene,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
