case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
343,4,Activity D,2020-06-27 22:39:04:178,Lourdes,normal,normal,"-"
343,5,Activity E,2020-06-27 23:21:54:009,Tiffiny,normal,normal,"-"
343,6,Activity K,2020-06-28 00:20:31:731,Melany,normal,normal,"-"
343,7,Activity O,2020-06-28 01:14:52:849,Melany,normal,normal,"-"
343,8,Activity P,2020-06-28 02:09:57:640,Sigrid,normal,normal,"-"
343,9,Activity L,2020-06-28 03:00:47:677,Amanda,normal,normal,"-"
343,10,Activity F,2020-06-28 03:47:22:394,Emily,normal,normal,"-"
343,11,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 20:42:45:470,Sherlene,normal,normal,"-"
344,2,Activity B,2020-06-27 21:08:29:907,Doretta,normal,normal,"-"
344,3,Activity C,2020-06-27 22:07:41:907,Brant,normal,normal,"-"
344,4,Activity D,2020-06-27 22:52:19:831,Lourdes,normal,normal,"-"
344,5,Activity E,2020-06-27 23:31:48:708,Tiffiny,normal,normal,"-"
344,6,Activity K,2020-06-28 00:24:44:783,Melany,normal,normal,"-"
344,7,Activity O,2020-06-28 01:18:13:002,Hassie,normal,normal,"-"
344,8,Activity P,2020-06-28 01:57:29:409,Grayce,normal,normal,"-"
344,9,Activity L,2020-06-28 02:55:21:349,Amanda,normal,normal,"-"
344,10,Activity F,2020-06-28 03:31:48:825,Emily,normal,normal,"-"
344,11,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-27 20:42:55:470,Sherlene,normal,normal,"-"
345,2,Activity B,2020-06-27 21:18:02:983,Earl,normal,normal,"-"
345,3,Activity C,2020-06-27 22:06:56:389,James,normal,normal,"-"
345,4,Activity D,2020-06-27 22:57:46:099,Lourdes,normal,normal,"-"
345,5,Activity E,2020-06-27 23:40:53:352,Tiffiny,normal,normal,"-"
345,6,Activity K,2020-06-28 00:37:24:616,Pam,normal,normal,"-"
345,7,Activity Q,2020-06-28 01:35:34:159,Roseanne,normal,normal,"-"
345,8,Activity L,2020-06-28 02:30:40:594,Della,normal,normal,"-"
345,9,Activity F,2020-06-28 03:18:00:168,Lisa,normal,normal,"-"
345,10,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 20:43:05:470,Sherlene,normal,normal,"-"
346,2,Activity B,2020-06-27 21:00:13:468,Doretta,normal,normal,"-"
346,3,Activity C,2020-06-27 21:54:32:848,Brant,normal,normal,"-"
346,4,Activity D,2020-06-27 22:30:18:997,Lourdes,normal,normal,"-"
346,5,Activity E,2020-06-27 23:00:22:084,Della,normal,normal,"-"
346,6,Activity K,2020-06-27 23:59:43:184,Melany,normal,normal,"-"
346,7,Activity O,2020-06-28 00:50:51:451,Melany,normal,normal,"-"
346,8,Activity P,2020-06-28 01:23:13:325,Jimmy,normal,normal,"-"
346,9,Activity L,2020-06-28 02:22:51:030,Amanda,normal,normal,"-"
346,10,Activity F,2020-06-28 03:10:59:699,Emily,normal,normal,"-"
346,11,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 20:43:15:470,Sherlene,normal,normal,"-"
347,2,Activity B,2020-06-27 21:11:43:986,Doretta,normal,normal,"-"
347,3,Activity C,2020-06-27 22:09:19:201,Brant,normal,normal,"-"
347,4,Activity D,2020-06-27 23:02:07:741,Lourdes,normal,normal,"-"
347,5,Activity E,2020-06-27 23:20:02:886,Tiffiny,normal,normal,"-"
347,6,Activity K,2020-06-28 00:13:26:356,Rossana,normal,normal,"-"
347,7,Activity R,2020-06-28 01:02:32:699,Carmella,normal,normal,"-"
347,8,Activity S,2020-06-28 01:22:44:522,Velda,normal,normal,"-"
347,9,Activity L,2020-06-28 02:14:59:311,Steve,normal,normal,"-"
347,10,Activity F,2020-06-28 03:09:17:181,Deloras,normal,normal,"-"
347,11,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-27 20:43:25:470,Sherlene,normal,normal,"-"
348,2,Activity B,2020-06-27 21:11:44:873,Doretta,normal,normal,"-"
348,3,Activity C,2020-06-27 22:10:13:803,James,normal,normal,"-"
348,4,Activity D,2020-06-27 22:56:47:089,Lourdes,normal,normal,"-"
348,5,Activity E,2020-06-27 23:32:52:432,Tiffiny,normal,normal,"-"
348,6,Activity K,2020-06-28 00:31:38:230,Melany,normal,normal,"-"
348,7,Activity O,2020-06-28 01:09:44:574,Melany,normal,normal,"-"
348,8,Activity P,2020-06-28 01:28:59:666,Grayce,normal,normal,"-"
348,9,Activity L,2020-06-28 02:22:46:554,Steve,normal,normal,"-"
348,10,Activity F,2020-06-28 03:11:46:878,Emily,normal,normal,"-"
348,11,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-27 20:43:35:470,Sherlene,normal,normal,"-"
349,2,Activity B,2020-06-27 21:41:48:106,Doretta,normal,normal,"-"
349,3,Activity C,2020-06-27 22:37:50:101,Brant,normal,normal,"-"
349,4,Activity D,2020-06-27 23:25:14:523,Lourdes,normal,normal,"-"
349,5,Activity E,2020-06-28 00:01:29:237,Tiffiny,normal,normal,"-"
349,6,Activity K,2020-06-28 00:50:03:337,Melany,normal,normal,"-"
349,7,Activity O,2020-06-28 01:28:34:903,Melany,normal,normal,"-"
349,8,Activity P,2020-06-28 01:54:50:826,Sigrid,normal,normal,"-"
349,9,Activity L,2020-06-28 02:49:59:486,Amanda,normal,normal,"-"
349,10,Activity F,2020-06-28 03:48:08:425,Emily,normal,normal,"-"
349,11,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-27 20:43:45:470,Sherlene,normal,normal,"-"
350,2,Activity B,2020-06-27 21:14:43:578,Earl,normal,normal,"-"
350,3,Activity C,2020-06-27 22:04:13:669,James,normal,normal,"-"
350,4,Activity D,2020-06-27 22:50:37:430,Lourdes,normal,normal,"-"
350,5,Activity E,2020-06-27 23:45:20:900,Paul,normal,normal,"-"
350,6,Activity T,2020-06-28 00:38:28:920,Ryan,normal,normal,"-"
350,7,Activity F,2020-06-28 01:21:26:815,Lisa,normal,normal,"-"
350,8,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-27 20:43:55:470,Sherlene,normal,normal,"-"
351,2,Activity B,2020-06-27 21:29:57:915,Doretta,normal,normal,"-"
351,3,Activity C,2020-06-27 22:25:27:301,James,normal,normal,"-"
351,4,Activity D,2020-06-27 23:22:19:849,Lourdes,normal,normal,"-"
351,5,Activity E,2020-06-28 00:01:29:564,Hugo,normal,normal,"-"
351,6,Activity G,2020-06-28 00:59:55:951,Elisha,normal,normal,"-"
351,7,Activity H,2020-06-28 01:45:00:100,James,normal,normal,"-"
351,8,Activity I,2020-06-28 02:42:00:963,Jack,normal,normal,"-"
351,9,Activity J,2020-06-28 03:32:25:967,Sonia,normal,normal,"-"
351,10,Activity F,2020-06-28 04:32:09:332,Howard,normal,normal,"-"
351,11,■,,,,,""
352,0,▶,,,,,""
352,1,Activity A,2020-06-27 20:44:05:470,Sherlene,normal,normal,"-"
352,2,Activity B,2020-06-27 21:24:13:019,Doretta,normal,normal,"-"
352,3,Activity C,2020-06-27 22:15:02:772,Brant,normal,normal,"-"
352,4,Activity D,2020-06-27 23:03:56:353,Lourdes,normal,normal,"-"
352,5,Activity E,2020-06-27 23:33:32:348,Della,normal,normal,"-"
352,6,Activity T,2020-06-28 00:24:57:710,Ryan,normal,normal,"-"
352,7,Activity F,2020-06-28 01:19:03:068,Lisa,normal,normal,"-"
352,8,■,,,,,""
353,0,▶,,,,,""
353,1,Activity A,2020-06-27 20:44:15:470,Sherlene,normal,normal,"-"
353,2,Activity B,2020-06-27 21:21:49:443,Earl,normal,normal,"-"
353,3,Activity C,2020-06-27 22:08:41:226,James,normal,normal,"-"
353,4,Activity D,2020-06-27 22:41:54:128,Lourdes,normal,normal,"-"
353,5,Activity E,2020-06-27 23:03:44:153,Della,normal,normal,"-"
353,6,Activity T,2020-06-27 23:52:19:310,Ryan,normal,normal,"-"
353,7,Activity F,2020-06-28 00:51:53:880,Lisa,normal,normal,"-"
353,8,■,,,,,""
354,0,▶,,,,,""
354,1,Activity A,2020-06-27 20:44:25:470,Sherlene,normal,normal,"-"
354,2,Activity B,2020-06-27 21:42:00:811,Doretta,normal,normal,"-"
354,3,Activity C,2020-06-27 22:37:36:017,Brant,normal,normal,"-"
354,4,Activity D,2020-06-27 23:31:05:401,Lourdes,normal,normal,"-"
354,5,Activity E,2020-06-28 00:28:23:079,Gema,normal,normal,"-"
354,6,Activity K,2020-06-28 01:26:20:252,Melany,normal,normal,"-"
354,7,Activity O,2020-06-28 02:05:02:889,Melany,normal,normal,"-"
354,8,Activity P,2020-06-28 02:38:16:460,Jimmy,normal,normal,"-"
354,9,Activity L,2020-06-28 03:34:07:270,Amanda,normal,normal,"-"
354,10,Activity F,2020-06-28 04:23:46:090,Emily,normal,normal,"-"
354,11,■,,,,,""
355,0,▶,,,,,""
355,1,Activity A,2020-06-27 20:44:35:470,Sherlene,normal,normal,"-"
355,2,Activity B,2020-06-27 21:39:09:155,Doretta,normal,normal,"-"
355,3,Activity C,2020-06-27 22:28:44:178,Brant,normal,normal,"-"
355,4,Activity D,2020-06-27 23:02:38:459,Lourdes,normal,normal,"-"
355,5,Activity E,2020-06-27 23:36:47:524,Tiffiny,normal,normal,"-"
355,6,Activity K,2020-06-28 00:35:26:343,Rossana,normal,normal,"-"
355,7,Activity R,2020-06-28 01:14:55:345,Carmella,normal,normal,"-"
355,8,Activity S,2020-06-28 01:46:13:722,Velda,normal,normal,"-"
355,9,Activity L,2020-06-28 02:35:13:797,Amanda,normal,normal,"-"
355,10,Activity F,2020-06-28 03:17:21:563,Emily,normal,normal,"-"
355,11,■,,,,,""
356,0,▶,,,,,""
356,1,Activity A,2020-06-27 20:44:45:470,Sherlene,normal,normal,"-"
356,2,Activity B,2020-06-27 21:20:41:280,Doretta,normal,normal,"-"
356,3,Activity C,2020-06-27 22:13:52:932,Brant,normal,normal,"-"
356,4,Activity D,2020-06-27 22:51:59:241,Lourdes,normal,normal,"-"
356,5,Activity E,2020-06-27 23:30:02:571,Tiffiny,normal,normal,"-"
356,6,Activity K,2020-06-28 00:27:02:093,Melany,normal,normal,"-"
356,7,Activity O,2020-06-28 01:08:26:739,Hassie,normal,normal,"-"
356,8,Activity P,2020-06-28 01:51:36:203,Grayce,normal,normal,"-"
356,9,Activity L,2020-06-28 02:45:13:194,Amanda,normal,normal,"-"
356,10,Activity F,2020-06-28 03:38:58:659,Emily,normal,normal,"-"
356,11,■,,,,,""
357,0,▶,,,,,""
357,1,Activity A,2020-06-27 20:44:55:470,Sherlene,normal,normal,"-"
357,2,Activity B,2020-06-27 21:40:58:340,Doretta,normal,normal,"-"
357,3,Activity C,2020-06-27 22:35:19:829,James,normal,normal,"-"
357,4,Activity D,2020-06-27 23:27:28:009,Lourdes,normal,normal,"-"
357,5,Activity E,2020-06-28 00:23:29:662,Hugo,normal,normal,"-"
357,6,Activity G,2020-06-28 01:20:27:876,Elisha,normal,normal,"-"
357,7,Activity H,2020-06-28 01:50:56:238,James,normal,normal,"-"
357,8,Activity I,2020-06-28 02:33:17:767,Jack,normal,normal,"-"
357,9,Activity J,2020-06-28 03:18:36:073,Sonia,normal,normal,"-"
357,10,Activity F,2020-06-28 04:11:50:990,Howard,normal,normal,"-"
357,11,■,,,,,""
358,0,▶,,,,,""
358,1,Activity A,2020-06-27 20:45:05:470,Sherlene,normal,normal,"-"
358,2,Activity B,2020-06-27 21:43:37:968,Earl,normal,normal,"-"
358,3,Activity C,2020-06-27 22:43:14:483,James,normal,normal,"-"
358,4,Activity D,2020-06-27 23:22:56:725,Lourdes,normal,normal,"-"
358,5,Activity E,2020-06-28 00:06:52:192,Paul,normal,normal,"-"
358,6,Activity T,2020-06-28 01:02:50:432,Ryan,normal,normal,"-"
358,7,Activity F,2020-06-28 01:37:58:600,Lisa,normal,normal,"-"
358,8,■,,,,,""
359,0,▶,,,,,""
359,1,Activity A,2020-06-27 20:45:15:470,Sherlene,normal,normal,"-"
359,2,Activity B,2020-06-27 21:38:19:585,Doretta,normal,normal,"-"
359,3,Activity C,2020-06-27 22:23:33:635,Brant,normal,normal,"-"
359,4,Activity D,2020-06-27 23:09:46:386,Lourdes,normal,normal,"-"
359,5,Activity E,2020-06-28 00:08:57:026,Della,normal,normal,"-"
359,6,Activity K,2020-06-28 01:06:32:315,Rossana,normal,normal,"-"
359,7,Activity R,2020-06-28 01:55:24:551,Carmella,normal,normal,"-"
359,8,Activity S,2020-06-28 02:50:08:303,Velda,normal,normal,"-"
359,9,Activity L,2020-06-28 03:37:08:879,Amanda,normal,normal,"-"
359,10,Activity F,2020-06-28 04:12:11:552,Emily,normal,normal,"-"
359,11,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-27 20:45:25:470,Sherlene,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
360,2,Activity D,2020-06-27 21:37:03:720,Lourdes,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
360,3,Activity E,2020-06-27 22:29:59:520,Hugo,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
360,4,Activity G,2020-06-27 23:17:20:940,Elisha,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
360,5,Activity H,2020-06-28 00:15:07:068,James,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
360,6,Activity B,2020-06-28 01:09:45:768,Earl,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
360,7,Activity C,2020-06-28 02:01:48:085,Brant,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
360,8,Activity I,2020-06-28 02:31:02:174,Jack,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
360,9,Activity J,2020-06-28 03:28:07:309,Sonia,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
360,10,Activity F,2020-06-28 04:17:15:375,Howard,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
360,11,■,,,,,""
361,0,▶,,,,,""
361,1,Activity A,2020-06-27 21:15:35:470,Sherlene,normal,normal,"-"
361,2,Activity B,2020-06-27 21:39:37:737,Earl,normal,normal,"-"
361,3,Activity C,2020-06-27 22:32:54:015,Brant,normal,normal,"-"
361,4,Activity D,2020-06-27 23:08:20:295,Lourdes,normal,normal,"-"
361,5,Activity E,2020-06-27 23:34:18:502,Hugo,normal,normal,"-"
361,6,Activity G,2020-06-28 00:34:17:227,Lourdes,normal,normal,"-"
361,7,Activity H,2020-06-28 01:16:14:982,Hoyt,normal,normal,"-"
361,8,Activity I,2020-06-28 02:01:31:491,Jack,normal,normal,"-"
361,9,Activity J,2020-06-28 02:56:34:288,Doretta,normal,normal,"-"
361,10,Activity F,2020-06-28 03:43:45:867,Howard,normal,normal,"-"
361,11,■,,,,,""
362,0,▶,,,,,""
362,1,Activity A,2020-06-27 21:15:45:470,Sherlene,normal,normal,"-"
362,2,Activity B,2020-06-27 21:38:52:796,Earl,normal,normal,"-"
362,3,Activity C,2020-06-27 22:38:29:103,Donald,normal,normal,"-"
362,4,Activity D,2020-06-27 23:26:27:973,Lourdes,normal,normal,"-"
362,5,Activity E,2020-06-27 23:53:32:631,Della,normal,normal,"-"
362,6,Activity K,2020-06-28 00:43:13:195,Pam,normal,normal,"-"
362,7,Activity M,2020-06-28 01:35:47:329,Issac,normal,normal,"-"
362,8,Activity N,2020-06-28 02:03:05:512,Sonia,normal,normal,"-"
362,9,Activity L,2020-06-28 03:01:42:725,Jack,normal,normal,"-"
362,10,Activity F,2020-06-28 03:57:16:583,Howard,normal,normal,"-"
362,11,■,,,,,""
363,0,▶,,,,,""
363,1,Activity A,2020-06-27 21:15:55:470,Sherlene,normal,normal,"-"
363,2,Activity B,2020-06-27 21:40:17:097,Earl,normal,normal,"-"
363,3,Activity C,2020-06-27 22:39:05:016,Brant,normal,normal,"-"
363,4,Activity D,2020-06-27 23:36:00:468,Lourdes,normal,normal,"-"
363,5,Activity E,2020-06-28 00:31:29:238,Della,normal,normal,"-"
363,6,Activity K,2020-06-28 01:20:11:000,Pam,normal,normal,"-"
363,7,Activity M,2020-06-28 02:06:01:365,Issac,normal,normal,"-"
363,8,Activity N,2020-06-28 02:56:36:411,Sonia,normal,normal,"-"
363,9,Activity L,2020-06-28 03:42:06:308,Keven,normal,normal,"-"
363,10,Activity F,2020-06-28 04:36:04:155,Howard,normal,normal,"-"
363,11,■,,,,,""
364,0,▶,,,,,""
364,1,Activity A,2020-06-27 21:16:05:470,Sherlene,normal,normal,"-"
364,2,Activity B,2020-06-27 21:55:01:966,Earl,normal,normal,"-"
364,3,Activity C,2020-06-27 22:53:08:260,Brant,normal,normal,"-"
364,4,Activity D,2020-06-27 23:28:36:468,Lourdes,normal,normal,"-"
364,5,Activity E,2020-06-28 00:04:52:497,Della,normal,normal,"-"
364,6,Activity K,2020-06-28 01:01:19:093,Melany,normal,normal,"-"
364,7,Activity O,2020-06-28 01:50:31:007,Melany,normal,normal,"-"
364,8,Activity P,2020-06-28 02:10:51:674,Grayce,normal,normal,"-"
364,9,Activity L,2020-06-28 03:05:34:104,Amanda,normal,normal,"-"
364,10,Activity F,2020-06-28 04:04:59:994,Emily,normal,normal,"-"
364,11,■,,,,,""
365,0,▶,,,,,""
365,1,Activity A,2020-06-27 21:16:15:470,Sherlene,normal,normal,"-"
365,2,Activity B,2020-06-27 21:53:00:090,Earl,normal,normal,"-"
365,3,Activity C,2020-06-27 22:44:08:299,Brant,normal,normal,"-"
365,4,Activity D,2020-06-27 23:34:32:306,Lourdes,normal,normal,"-"
365,5,Activity E,2020-06-27 23:50:31:448,Paul,normal,normal,"-"
365,6,Activity T,2020-06-28 00:49:04:584,Ryan,normal,normal,"-"
365,7,Activity F,2020-06-28 01:32:10:402,Lisa,normal,normal,"-"
365,8,■,,,,,""
366,0,▶,,,,,""
366,1,Activity A,2020-06-27 21:16:25:470,Sherlene,normal,normal,"-"
366,2,Activity B,2020-06-27 22:04:10:190,Doretta,normal,normal,"-"
366,3,Activity C,2020-06-27 22:53:45:060,Brant,normal,normal,"-"
366,4,Activity D,2020-06-27 23:28:24:061,Lourdes,normal,normal,"-"
366,5,Activity E,2020-06-27 23:57:29:473,Paul,normal,normal,"-"
366,6,Activity T,2020-06-28 00:47:56:806,Ryan,normal,normal,"-"
366,7,Activity F,2020-06-28 01:24:40:073,Lisa,normal,normal,"-"
366,8,■,,,,,""
367,0,▶,,,,,""
367,1,Activity A,2020-06-27 21:16:35:470,Sherlene,normal,normal,"-"
367,2,Activity B,2020-06-27 21:53:17:666,Doretta,normal,normal,"-"
367,3,Activity C,2020-06-27 22:47:22:065,Brant,normal,normal,"-"
367,4,Activity D,2020-06-27 23:47:07:748,Lourdes,normal,normal,"-"
367,5,Activity E,2020-06-28 00:33:00:743,Della,normal,normal,"-"
367,6,Activity T,2020-06-28 01:31:03:001,Ryan,normal,normal,"-"
367,7,Activity F,2020-06-28 02:05:18:355,Lisa,normal,normal,"-"
367,8,■,,,,,""
368,0,▶,,,,,""
368,1,Activity A,2020-06-27 21:16:45:470,Sherlene,normal,normal,"-"
368,2,Activity B,2020-06-27 21:48:01:032,Earl,normal,normal,"-"
368,3,Activity C,2020-06-27 22:44:17:918,Brant,normal,normal,"-"
368,4,Activity D,2020-06-27 23:41:28:383,Lourdes,normal,normal,"-"
368,5,Activity E,2020-06-28 00:28:41:685,Della,normal,normal,"-"
368,6,Activity T,2020-06-28 01:27:50:123,Ryan,normal,normal,"-"
368,7,Activity F,2020-06-28 02:25:39:597,Lisa,normal,normal,"-"
368,8,■,,,,,""
369,0,▶,,,,,""
369,1,Activity A,2020-06-27 21:16:55:470,Sherlene,normal,normal,"-"
369,2,Activity B,2020-06-27 22:07:06:955,Doretta,normal,normal,"-"
369,3,Activity C,2020-06-27 22:56:03:926,James,normal,normal,"-"
369,4,Activity D,2020-06-27 23:33:01:883,Lourdes,normal,normal,"-"
369,5,Activity E,2020-06-28 00:12:39:016,Della,normal,normal,"-"
369,6,Activity T,2020-06-28 00:59:41:907,Ryan,normal,normal,"-"
369,7,Activity F,2020-06-28 01:47:00:016,Lisa,normal,normal,"-"
369,8,■,,,,,""
370,0,▶,,,,,""
370,1,Activity A,2020-06-27 21:17:05:470,Sherlene,normal,normal,"-"
370,2,Activity B,2020-06-27 21:36:39:285,Earl,normal,normal,"-"
370,3,Activity C,2020-06-27 22:30:09:015,James,normal,normal,"-"
370,4,Activity D,2020-06-27 23:14:49:819,Lourdes,normal,normal,"-"
370,5,Activity E,2020-06-28 00:02:28:826,Della,normal,normal,"-"
370,6,Activity T,2020-06-28 00:51:16:832,Ryan,normal,normal,"-"
370,7,Activity F,2020-06-28 01:23:22:333,Lisa,normal,normal,"-"
370,8,■,,,,,""
371,0,▶,,,,,""
371,1,Activity A,2020-06-27 21:17:15:470,Sherlene,normal,normal,"-"
371,2,Activity B,2020-06-27 22:02:53:889,Doretta,normal,normal,"-"
371,3,Activity C,2020-06-27 22:59:09:935,Brant,normal,normal,"-"
371,4,Activity D,2020-06-27 23:42:40:723,Lourdes,normal,normal,"-"
371,5,Activity E,2020-06-28 00:23:31:352,Tiffiny,normal,normal,"-"
371,6,Activity K,2020-06-28 01:16:55:622,Pam,normal,normal,"-"
371,7,Activity M,2020-06-28 02:00:06:065,Issac,normal,normal,"-"
371,8,Activity N,2020-06-28 02:43:23:083,Sonia,normal,normal,"-"
371,9,Activity L,2020-06-28 03:41:05:776,Keven,normal,normal,"-"
371,10,Activity F,2020-06-28 04:23:16:108,Howard,normal,normal,"-"
371,11,■,,,,,""
372,0,▶,,,,,""
372,1,Activity A,2020-06-27 21:17:25:470,Sherlene,normal,normal,"-"
372,2,Activity B,2020-06-27 21:59:07:063,Doretta,normal,normal,"-"
372,3,Activity C,2020-06-27 22:44:39:296,Brant,normal,normal,"-"
372,4,Activity D,2020-06-27 23:41:02:651,Lourdes,normal,normal,"-"
372,5,Activity E,2020-06-28 00:05:48:863,Della,normal,normal,"-"
372,6,Activity T,2020-06-28 01:00:10:538,Ryan,normal,normal,"-"
372,7,Activity F,2020-06-28 01:37:35:078,Lisa,normal,normal,"-"
372,8,■,,,,,""
373,0,▶,,,,,""
373,1,Activity A,2020-06-27 21:17:35:470,Sherlene,normal,normal,"-"
373,2,Activity B,2020-06-27 21:47:30:253,Doretta,normal,normal,"-"
373,3,Activity C,2020-06-27 22:37:31:320,Brant,normal,normal,"-"
373,4,Activity D,2020-06-27 23:21:25:508,Lourdes,normal,normal,"-"
373,5,Activity E,2020-06-28 00:01:17:290,Della,normal,normal,"-"
373,6,Activity T,2020-06-28 00:58:00:224,Ryan,normal,normal,"-"
373,7,Activity F,2020-06-28 01:46:15:815,Lisa,normal,normal,"-"
373,8,■,,,,,""
374,0,▶,,,,,""
374,1,Activity A,2020-06-27 21:17:45:470,Sherlene,normal,normal,"-"
374,2,Activity B,2020-06-27 22:06:53:502,Earl,normal,normal,"-"
374,3,Activity C,2020-06-27 22:55:43:653,Brant,normal,normal,"-"
374,4,Activity D,2020-06-27 23:37:28:223,Lourdes,normal,normal,"-"
374,5,Activity E,2020-06-28 00:22:15:198,Tiffiny,normal,normal,"-"
374,6,Activity K,2020-06-28 01:13:57:724,Pam,normal,normal,"-"
374,7,Activity M,2020-06-28 01:44:15:068,Issac,normal,normal,"-"
374,8,Activity N,2020-06-28 02:28:53:690,Sonia,normal,normal,"-"
374,9,Activity L,2020-06-28 03:27:16:939,Jack,normal,normal,"-"
374,10,Activity F,2020-06-28 04:00:55:614,Howard,normal,normal,"-"
374,11,■,,,,,""
375,0,▶,,,,,""
375,1,Activity A,2020-06-27 21:17:55:470,Sherlene,normal,normal,"-"
375,2,Activity B,2020-06-27 21:40:36:173,Doretta,normal,normal,"-"
375,3,Activity C,2020-06-27 22:25:53:954,Donald,normal,normal,"-"
375,4,Activity D,2020-06-27 23:13:02:737,Lourdes,normal,normal,"-"
375,5,Activity E,2020-06-27 23:42:43:461,Tiffiny,normal,normal,"-"
375,6,Activity K,2020-06-28 00:38:03:632,Pam,normal,normal,"-"
375,7,Activity M,2020-06-28 01:21:25:450,Issac,normal,normal,"-"
375,8,Activity N,2020-06-28 02:18:38:892,Sonia,normal,normal,"-"
375,9,Activity L,2020-06-28 03:05:38:845,Jack,normal,normal,"-"
375,10,Activity F,2020-06-28 03:59:10:427,Howard,normal,normal,"-"
375,11,■,,,,,""
376,0,▶,,,,,""
376,1,Activity A,2020-06-27 21:18:05:470,Sherlene,normal,normal,"-"
376,2,Activity B,2020-06-27 21:46:41:852,Earl,normal,normal,"-"
376,3,Activity C,2020-06-27 22:36:56:711,Donald,normal,normal,"-"
376,4,Activity D,2020-06-27 23:10:44:197,Lourdes,normal,normal,"-"
376,5,Activity E,2020-06-28 00:01:54:131,Tiffiny,normal,normal,"-"
376,6,Activity K,2020-06-28 00:49:24:991,Melany,normal,normal,"-"
376,7,Activity O,2020-06-28 01:35:31:474,Hassie,normal,normal,"-"
376,8,Activity P,2020-06-28 02:02:29:104,Sigrid,normal,normal,"-"
376,9,Activity L,2020-06-28 02:57:50:087,Amanda,normal,normal,"-"
376,10,Activity F,2020-06-28 03:39:35:120,Deloras,normal,normal,"-"
376,11,■,,,,,""
377,0,▶,,,,,""
377,1,Activity A,2020-06-27 21:18:15:470,Sherlene,normal,normal,"-"
377,2,Activity B,2020-06-27 21:41:52:057,Earl,normal,normal,"-"
377,3,Activity C,2020-06-27 22:27:43:267,Donald,normal,normal,"-"
377,4,Activity D,2020-06-27 23:04:22:734,Lourdes,normal,normal,"-"
377,5,Activity E,2020-06-27 23:20:57:928,Gema,normal,normal,"-"
