case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
239,8,Activity AL,2020-06-28 00:11:41:623,Earl,normal,normal,"-"
239,9,Activity AN,2020-06-28 01:03:17:678,Sonia,normal,normal,"-"
239,10,Activity AM,2020-06-28 01:39:40:964,Clayton,normal,normal,"-"
239,11,Activity AP,2020-06-28 02:30:19:108,Sharee,normal,normal,"-"
239,12,Activity B,2020-06-28 03:30:17:292,Paul,normal,normal,"-"
239,13,■,,,,,""
240,0,▶,,,,,""
240,1,Activity A,2020-06-27 19:14:18:404,Doretta,normal,normal,"-"
240,2,Activity AB,2020-06-27 19:49:15:587,Josef,normal,normal,"-"
240,3,Activity AE,2020-06-27 20:34:27:084,Sherlene,normal,normal,"-"
240,4,Activity AC,2020-06-27 21:14:30:889,Brant,normal,normal,"-"
240,5,Activity AG,2020-06-27 21:56:40:224,Chan,normal,normal,"-"
240,6,Activity AK,2020-06-27 22:46:48:903,Hassie,normal,normal,"-"
240,7,Activity AH,2020-06-27 23:18:40:514,Issac,normal,normal,"-"
240,8,Activity AL,2020-06-27 23:43:47:002,Deloras,normal,normal,"-"
240,9,Activity AN,2020-06-28 00:36:27:581,Brian,normal,normal,"-"
240,10,Activity AM,2020-06-28 01:27:33:052,Ronald,normal,normal,"-"
240,11,Activity AP,2020-06-28 01:52:37:209,Howard,normal,normal,"-"
240,12,Activity B,2020-06-28 02:25:57:762,Della,normal,normal,"-"
240,13,■,,,,,""
241,0,▶,,,,,""
241,1,Activity A,2020-06-27 19:44:28:404,Keven,normal,normal,"-"
241,2,Activity C,2020-06-27 20:16:05:418,Roseanne,normal,normal,"-"
241,3,Activity D,2020-06-27 21:04:29:907,Alpha,normal,normal,"-"
241,4,Activity E,2020-06-27 21:36:15:683,Josef,normal,normal,"-"
241,5,Activity H,2020-06-27 21:56:42:673,Lourdes,normal,normal,"-"
241,6,Activity F,2020-06-27 22:53:50:243,Brian,normal,normal,"-"
241,7,Activity I,2020-06-27 23:40:34:579,Wilton,normal,normal,"-"
241,8,Activity O,2020-06-28 00:03:24:790,Melany,normal,normal,"-"
241,9,Activity P,2020-06-28 00:54:52:380,Johnny,normal,normal,"-"
241,10,Activity J,2020-06-28 01:43:26:222,Chan,normal,normal,"-"
241,11,Activity B,2020-06-28 02:42:30:493,Carmella,normal,normal,"-"
241,12,■,,,,,""
242,0,▶,,,,,""
242,1,Activity A,2020-06-27 19:44:38:404,Steve,normal,normal,"-"
242,2,Activity AB,2020-06-27 20:30:02:515,Brant,normal,normal,"-"
242,3,Activity AF,2020-06-27 21:17:54:115,Steve,normal,normal,"-"
242,4,Activity AC,2020-06-27 22:14:22:786,Brant,normal,normal,"-"
242,5,Activity AG,2020-06-27 22:50:31:621,Lucy,normal,normal,"-"
242,6,Activity AI,2020-06-27 23:38:28:309,Amanda,normal,normal,"-"
242,7,Activity AH,2020-06-28 00:33:13:390,Issac,normal,normal,"-"
242,8,Activity AL,2020-06-28 01:18:03:416,Hassie,normal,normal,"-"
242,9,Activity AN,2020-06-28 02:13:33:984,Sonia,normal,normal,"-"
242,10,Activity AM,2020-06-28 02:52:32:748,Ryan,normal,normal,"-"
242,11,Activity AP,2020-06-28 03:22:05:843,Joe,normal,normal,"-"
242,12,Activity B,2020-06-28 03:38:25:720,Carmella,normal,normal,"-"
242,13,■,,,,,""
243,0,▶,,,,,""
243,1,Activity A,2020-06-27 19:44:48:404,Amanda,normal,normal,"-"
243,2,Activity AB,2020-06-27 20:18:32:861,Tiffiny,normal,normal,"-"
243,3,Activity AD,2020-06-27 21:11:45:155,Hugo,normal,normal,"-"
243,4,Activity AC,2020-06-27 22:01:17:014,Brant,normal,normal,"-"
243,5,Activity AG,2020-06-27 22:33:38:194,Sherell,normal,normal,"-"
243,6,Activity AK,2020-06-27 23:20:36:698,Hassie,normal,normal,"-"
243,7,Activity AH,2020-06-28 00:03:06:650,Doretta,normal,normal,"-"
243,8,Activity AL,2020-06-28 00:41:31:737,Hassie,normal,normal,"-"
243,9,Activity AN,2020-06-28 01:38:05:402,Jack,normal,normal,"-"
243,10,Activity AM,2020-06-28 02:28:25:790,Sherlene,normal,normal,"-"
243,11,Activity AP,2020-06-28 03:22:19:619,Deloras,normal,normal,"-"
243,12,Activity B,2020-06-28 04:18:29:414,Della,normal,normal,"-"
243,13,■,,,,,""
244,0,▶,,,,,""
244,1,Activity A,2020-06-27 19:44:58:404,Steve,normal,normal,"-"
244,2,Activity AB,2020-06-27 20:00:31:709,Josef,normal,normal,"-"
244,3,Activity AE,2020-06-27 20:55:58:557,Sherlene,normal,normal,"-"
244,4,Activity AC,2020-06-27 21:34:24:124,Brant,normal,normal,"-"
244,5,Activity AG,2020-06-27 22:18:18:484,Lucy,normal,normal,"-"
244,6,Activity AI,2020-06-27 23:08:44:223,Amanda,normal,normal,"-"
244,7,Activity AH,2020-06-27 23:41:48:644,Issac,normal,normal,"-"
244,8,Activity AL,2020-06-28 00:05:45:388,Sherlene,normal,normal,"-"
244,9,Activity AN,2020-06-28 01:00:49:716,Sonia,normal,normal,"-"
244,10,Activity AM,2020-06-28 01:46:57:930,Clayton,normal,normal,"-"
244,11,Activity AP,2020-06-28 02:16:38:918,Seth,normal,normal,"-"
244,12,Activity B,2020-06-28 02:47:26:635,Johnny,normal,normal,"-"
244,13,■,,,,,""
245,0,▶,,,,,""
245,1,Activity A,2020-06-27 19:45:08:404,Steve,normal,normal,"-"
245,2,Activity AB,2020-06-27 20:11:18:696,Junior,normal,normal,"-"
245,3,Activity AF,2020-06-27 21:08:15:228,Steve,normal,normal,"-"
245,4,Activity AC,2020-06-27 21:53:00:228,Brant,normal,normal,"-"
245,5,Activity AG,2020-06-27 22:10:46:158,Maryellen,normal,normal,"-"
245,6,Activity AI,2020-06-27 23:01:35:274,Chan,normal,normal,"-"
245,7,Activity AH,2020-06-27 23:34:41:328,Emily,normal,normal,"-"
245,8,Activity AL,2020-06-28 00:02:02:163,Ronald,normal,normal,"-"
245,9,Activity AO,2020-06-28 00:56:24:780,Howard,normal,normal,"-"
245,10,Activity AM,2020-06-28 01:49:41:410,Lisa,normal,normal,"-"
245,11,Activity AP,2020-06-28 02:37:59:446,Howard,normal,normal,"-"
245,12,Activity B,2020-06-28 03:37:38:993,Paul,normal,normal,"-"
245,13,■,,,,,""
246,0,▶,,,,,""
246,1,Activity A,2020-06-27 19:45:18:404,Sharee,normal,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
246,2,Activity C,2020-06-27 20:36:10:918,Roseanne,normal,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
246,3,Activity D,2020-06-27 21:30:00:123,Alpha,normal,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
246,4,Activity E,2020-06-27 22:21:41:337,Josef,normal,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
246,5,Activity H,2020-06-27 23:12:32:772,Josef,normal,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
246,6,Activity F,2020-06-28 00:01:55:785,Brian,normal,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
246,7,Activity I,2020-06-28 00:52:42:388,Velda,normal,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
246,8,Activity K,2020-06-28 01:37:16:326,Charles,normal,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
246,9,Activity B,2020-06-28 02:35:01:904,Della,normal,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
246,10,■,,,,,""
247,0,▶,,,,,""
247,1,Activity A,2020-06-27 19:45:28:404,Sherlene,normal,normal,"-"
247,2,Activity AB,2020-06-27 20:37:07:880,Junior,normal,normal,"-"
247,3,Activity AF,2020-06-27 21:31:11:611,Steve,normal,normal,"-"
247,4,Activity AC,2020-06-27 22:15:01:407,Brant,normal,normal,"-"
247,5,Activity AG,2020-06-27 23:09:50:629,Maryellen,normal,normal,"-"
247,6,Activity AI,2020-06-28 00:06:37:689,Chan,normal,normal,"-"
247,7,Activity AH,2020-06-28 00:55:12:044,Seth,normal,normal,"-"
247,8,Activity AL,2020-06-28 01:37:18:220,Shandi,normal,normal,"-"
247,9,Activity AO,2020-06-28 02:34:57:919,Evelin,normal,normal,"-"
247,10,Activity AM,2020-06-28 03:05:42:787,Hannah,normal,normal,"-"
247,11,Activity AP,2020-06-28 03:30:29:802,Pam,normal,normal,"-"
247,12,Activity B,2020-06-28 04:19:58:144,Sherell,normal,normal,"-"
247,13,■,,,,,""
248,0,▶,,,,,""
248,1,Activity A,2020-06-27 19:45:38:404,Amanda,normal,normal,"-"
248,2,Activity AB,2020-06-27 20:07:43:272,Tiffiny,normal,normal,"-"
248,3,Activity AD,2020-06-27 20:52:56:650,Hugo,normal,normal,"-"
248,4,Activity AC,2020-06-27 21:34:49:445,Keven,normal,normal,"-"
248,5,Activity AG,2020-06-27 22:13:35:689,Lucy,normal,normal,"-"
248,6,Activity AI,2020-06-27 23:06:12:067,Amanda,normal,normal,"-"
248,7,Activity AH,2020-06-27 23:54:13:059,Doretta,normal,normal,"-"
248,8,Activity AL,2020-06-28 00:37:42:766,Sherlene,normal,normal,"-"
248,9,Activity AN,2020-06-28 01:26:48:384,Johnny,normal,normal,"-"
248,10,Activity AM,2020-06-28 02:12:16:263,Clayton,normal,normal,"-"
248,11,Activity AP,2020-06-28 02:45:27:129,Jimmy,normal,normal,"-"
248,12,Activity B,2020-06-28 03:42:19:596,Johnny,normal,normal,"-"
248,13,■,,,,,""
249,0,▶,,,,,""
249,1,Activity A,2020-06-27 19:45:48:404,Steve,normal,normal,"-"
249,2,Activity AB,2020-06-27 20:28:34:937,Junior,normal,normal,"-"
249,3,Activity AF,2020-06-27 21:24:09:303,Steve,normal,normal,"-"
249,4,Activity AC,2020-06-27 21:57:31:750,Brant,normal,normal,"-"
249,5,Activity AG,2020-06-27 22:30:20:960,Lucy,normal,normal,"-"
249,6,Activity AI,2020-06-27 23:22:09:792,Amanda,normal,normal,"-"
249,7,Activity AH,2020-06-28 00:04:16:634,Doretta,normal,normal,"-"
249,8,Activity AL,2020-06-28 00:33:00:994,Sherlene,normal,normal,"-"
249,9,Activity AN,2020-06-28 01:27:48:163,Alyce,normal,normal,"-"
249,10,Activity AM,2020-06-28 02:13:45:420,Rossana,normal,normal,"-"
249,11,Activity AP,2020-06-28 02:38:19:582,Gema,normal,normal,"-"
249,12,Activity B,2020-06-28 02:53:39:432,Shandi,normal,normal,"-"
249,13,■,,,,,""
250,0,▶,,,,,""
250,1,Activity A,2020-06-27 19:45:58:404,Johnny,normal,normal,"-"
250,2,Activity C,2020-06-27 20:18:01:299,Roseanne,normal,normal,"-"
250,3,Activity D,2020-06-27 21:14:15:239,Alpha,normal,normal,"-"
250,4,Activity E,2020-06-27 22:08:52:331,Josef,normal,normal,"-"
250,5,Activity H,2020-06-27 22:31:05:668,Lourdes,normal,normal,"-"
250,6,Activity F,2020-06-27 23:31:02:014,Brian,normal,normal,"-"
250,7,Activity I,2020-06-28 00:20:45:728,Brant,normal,normal,"-"
250,8,Activity K,2020-06-28 00:44:08:012,Marilyn,normal,normal,"-"
250,9,Activity L,2020-06-28 01:35:52:198,Micheline,normal,normal,"-"
250,10,Activity J,2020-06-28 02:29:14:795,Earl,normal,normal,"-"
250,11,Activity B,2020-06-28 03:17:49:512,Johnny,normal,normal,"-"
250,12,■,,,,,""
251,0,▶,,,,,""
251,1,Activity A,2020-06-27 19:46:08:404,Tiffiny,normal,normal,"-"
251,2,Activity C,2020-06-27 20:16:51:251,Roseanne,normal,normal,"-"
251,3,Activity D,2020-06-27 21:15:42:869,Alpha,normal,normal,"-"
251,4,Activity E,2020-06-27 22:14:16:108,Josef,normal,normal,"-"
251,5,Activity H,2020-06-27 22:59:37:434,Lourdes,normal,normal,"-"
251,6,Activity F,2020-06-27 23:50:52:250,Brian,normal,normal,"-"
251,7,Activity I,2020-06-28 00:26:59:761,Hassie,normal,normal,"-"
251,8,Activity O,2020-06-28 00:49:45:414,Rossana,normal,normal,"-"
251,9,Activity P,2020-06-28 01:44:59:419,Ronald,normal,normal,"-"
251,10,Activity J,2020-06-28 02:32:55:566,Earl,normal,normal,"-"
251,11,Activity B,2020-06-28 03:08:23:875,Johnny,normal,normal,"-"
251,12,■,,,,,""
252,0,▶,,,,,""
252,1,Activity A,2020-06-27 19:46:18:404,Steve,normal,normal,"-"
252,2,Activity AB,2020-06-27 20:30:12:395,Brant,normal,normal,"-"
252,3,Activity AF,2020-06-27 21:28:28:559,Steve,normal,normal,"-"
252,4,Activity AC,2020-06-27 22:16:37:206,Brant,normal,normal,"-"
252,5,Activity AG,2020-06-27 22:33:59:941,Ling,normal,normal,"-"
252,6,Activity AI,2020-06-27 23:27:55:065,Amanda,normal,normal,"-"
252,7,Activity AH,2020-06-28 00:25:52:703,Issac,normal,normal,"-"
252,8,Activity AL,2020-06-28 01:07:40:697,Earl,normal,normal,"-"
252,9,Activity AN,2020-06-28 02:03:42:685,Brian,normal,normal,"-"
252,10,Activity AM,2020-06-28 02:36:59:525,Ronald,normal,normal,"-"
252,11,Activity AP,2020-06-28 03:10:33:169,Vickie,normal,normal,"-"
252,12,Activity B,2020-06-28 03:46:59:866,Hoyt,normal,normal,"-"
252,13,■,,,,,""
253,0,▶,,,,,""
253,1,Activity A,2020-06-27 19:46:28:404,Amanda,normal,normal,"-"
253,2,Activity AB,2020-06-27 20:01:50:635,Tiffiny,normal,normal,"-"
253,3,Activity AD,2020-06-27 21:00:21:772,Hugo,normal,normal,"-"
253,4,Activity AC,2020-06-27 21:46:21:788,Brant,normal,normal,"-"
253,5,Activity AG,2020-06-27 22:16:29:021,Chan,normal,normal,"-"
253,6,Activity AK,2020-06-27 23:05:13:437,Hassie,normal,normal,"-"
253,7,Activity AH,2020-06-27 23:39:18:244,Doretta,normal,normal,"-"
253,8,Activity AL,2020-06-28 00:39:12:220,Brian,normal,normal,"-"
253,9,Activity AO,2020-06-28 01:38:20:382,Lannie,normal,normal,"-"
253,10,Activity AM,2020-06-28 02:32:00:534,Lisa,normal,normal,"-"
253,11,Activity AP,2020-06-28 03:26:45:591,Maryellen,normal,normal,"-"
253,12,Activity B,2020-06-28 04:20:02:474,Hoyt,normal,normal,"-"
253,13,■,,,,,""
254,0,▶,,,,,""
254,1,Activity A,2020-06-27 19:46:38:404,Tiffiny,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
254,2,Activity C,2020-06-27 20:10:06:316,Roseanne,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
254,3,Activity D,2020-06-27 21:08:07:194,Alpha,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
254,4,Activity E,2020-06-27 21:54:16:035,Josef,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
254,5,Activity H,2020-06-27 22:34:27:774,Lourdes,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
254,6,Activity F,2020-06-27 23:31:31:478,Brian,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
254,7,Activity I,2020-06-28 00:03:28:061,Shandi,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
254,8,Activity P,2020-06-28 01:00:37:188,Ronald,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
254,9,Activity J,2020-06-28 01:46:31:874,Alyce,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
254,10,Activity B,2020-06-28 02:29:35:505,Della,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
254,11,■,,,,,""
255,0,▶,,,,,""
255,1,Activity A,2020-06-27 19:46:48:404,Johnny,normal,normal,"-"
255,2,Activity C,2020-06-27 20:44:52:241,Roseanne,normal,normal,"-"
255,3,Activity D,2020-06-27 21:34:56:714,Ryan,normal,normal,"-"
255,4,Activity E,2020-06-27 22:33:09:350,Brian,normal,normal,"-"
255,5,Activity G,2020-06-27 23:00:08:986,Sandra,normal,normal,"-"
255,6,Activity F,2020-06-27 23:58:53:187,Brian,normal,normal,"-"
255,7,Activity I,2020-06-28 00:30:00:597,Della,normal,normal,"-"
255,8,Activity M,2020-06-28 00:48:17:635,Hannah,normal,normal,"-"
255,9,Activity N,2020-06-28 01:43:50:331,Deloras,normal,normal,"-"
255,10,Activity J,2020-06-28 02:42:11:012,Sonia,normal,normal,"-"
255,11,Activity B,2020-06-28 03:02:12:251,Johnny,normal,normal,"-"
255,12,■,,,,,""
256,0,▶,,,,,""
256,1,Activity A,2020-06-27 19:46:58:404,Sherlene,normal,anomalous,"{'size': 2, 'start': 9, 'skipped': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
256,2,Activity AB,2020-06-27 20:05:32:326,Tiffiny,normal,anomalous,"{'size': 2, 'start': 9, 'skipped': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
256,3,Activity AD,2020-06-27 21:01:09:486,Hugo,normal,anomalous,"{'size': 2, 'start': 9, 'skipped': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
256,4,Activity AC,2020-06-27 21:37:22:545,Brant,normal,anomalous,"{'size': 2, 'start': 9, 'skipped': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
256,5,Activity AG,2020-06-27 22:00:36:968,Amanda,normal,anomalous,"{'size': 2, 'start': 9, 'skipped': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
256,6,Activity AI,2020-06-27 22:48:07:685,Chan,normal,anomalous,"{'size': 2, 'start': 9, 'skipped': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
256,7,Activity AH,2020-06-27 23:45:00:050,Seth,normal,anomalous,"{'size': 2, 'start': 9, 'skipped': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
256,8,Activity AL,2020-06-28 00:02:23:727,James,normal,anomalous,"{'size': 2, 'start': 9, 'skipped': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
256,9,Activity AN,2020-06-28 00:55:46:296,Brian,normal,anomalous,"{'size': 2, 'start': 9, 'skipped': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
256,10,Activity B,2020-06-28 01:25:48:017,Della,normal,anomalous,"{'size': 2, 'start': 9, 'skipped': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
256,11,■,,,,,""
257,0,▶,,,,,""
257,1,Activity A,2020-06-27 19:47:08:404,Doretta,normal,normal,"-"
257,2,Activity AB,2020-06-27 20:22:14:934,Josef,normal,normal,"-"
257,3,Activity AE,2020-06-27 21:21:19:373,Sherlene,normal,normal,"-"
257,4,Activity AC,2020-06-27 21:54:44:635,Brant,normal,normal,"-"
257,5,Activity AG,2020-06-27 22:48:00:008,Craig,normal,normal,"-"
257,6,Activity AK,2020-06-27 23:42:30:914,Hassie,normal,normal,"-"
257,7,Activity AH,2020-06-28 00:36:10:795,Doretta,normal,normal,"-"
257,8,Activity AL,2020-06-28 01:12:13:660,Sherlene,normal,normal,"-"
257,9,Activity AN,2020-06-28 02:03:22:835,Jack,normal,normal,"-"
257,10,Activity AM,2020-06-28 02:43:57:487,Paul,normal,normal,"-"
257,11,Activity AP,2020-06-28 03:02:29:836,Elisha,normal,normal,"-"
257,12,Activity B,2020-06-28 03:49:16:164,Johnny,normal,normal,"-"
257,13,■,,,,,""
258,0,▶,,,,,""
258,1,Activity A,2020-06-27 19:47:18:404,Sharee,normal,normal,"-"
258,2,Activity C,2020-06-27 20:12:27:099,Roseanne,normal,normal,"-"
258,3,Activity D,2020-06-27 21:02:23:670,Ryan,normal,normal,"-"
258,4,Activity E,2020-06-27 21:47:01:851,Josef,normal,normal,"-"
258,5,Activity H,2020-06-27 22:22:58:544,Lourdes,normal,normal,"-"
258,6,Activity F,2020-06-27 23:16:43:959,Brian,normal,normal,"-"
