case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
156,6,Activity B,2020-06-27 22:06:04:983,Gema,normal,normal,"-"
156,7,■,,,,,""
157,0,▶,,,,,""
157,1,Activity A,2020-06-27 18:30:34:635,Della,normal,normal,"-"
157,2,Activity N,2020-06-27 19:19:11:017,Brant,normal,normal,"-"
157,3,Activity AG,2020-06-27 20:18:27:923,Sandra,normal,normal,"-"
157,4,Activity AH,2020-06-27 21:07:11:757,Jamika,normal,normal,"-"
157,5,Activity O,2020-06-27 21:46:53:953,Howard,normal,normal,"-"
157,6,Activity B,2020-06-27 22:35:12:126,Grayce,normal,normal,"-"
157,7,■,,,,,""
158,0,▶,,,,,""
158,1,Activity A,2020-06-27 18:30:44:635,Della,normal,normal,"-"
158,2,Activity N,2020-06-27 18:47:47:120,Roy,normal,normal,"-"
158,3,Activity AE,2020-06-27 19:44:58:671,Hoyt,normal,normal,"-"
158,4,Activity AF,2020-06-27 20:30:08:675,Rossie,normal,normal,"-"
158,5,Activity O,2020-06-27 21:01:08:555,Jamika,normal,normal,"-"
158,6,Activity B,2020-06-27 21:57:47:253,Gema,normal,normal,"-"
158,7,■,,,,,""
159,0,▶,,,,,""
159,1,Activity Q,2020-06-27 18:30:54:635,Della,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
159,2,Activity O,2020-06-27 19:22:27:334,Frances,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
159,3,Activity A,2020-06-27 20:15:40:424,Della,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
159,4,Activity N,2020-06-27 20:53:47:899,Earl,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
159,5,Activity P,2020-06-27 21:39:07:498,James,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
159,6,Activity B,2020-06-27 22:28:14:210,Donald,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
159,7,■,,,,,""
160,0,▶,,,,,""
160,1,Activity A,2020-06-27 18:31:04:635,Della,normal,normal,"-"
160,2,Activity N,2020-06-27 19:00:37:059,Hassie,normal,normal,"-"
160,3,Activity AG,2020-06-27 19:48:29:105,Sandra,normal,normal,"-"
160,4,Activity AH,2020-06-27 20:20:28:874,Jamika,normal,normal,"-"
160,5,Activity O,2020-06-27 20:47:51:896,Howard,normal,normal,"-"
160,6,Activity B,2020-06-27 21:33:00:129,Grayce,normal,normal,"-"
160,7,■,,,,,""
161,0,▶,,,,,""
161,1,Activity A,2020-06-27 18:31:14:635,Alyce,normal,normal,"-"
161,2,Activity N,2020-06-27 19:01:04:298,Alyce,normal,normal,"-"
161,3,Activity AE,2020-06-27 19:46:32:481,Hoyt,normal,normal,"-"
161,4,Activity AF,2020-06-27 20:34:11:399,Rossie,normal,normal,"-"
161,5,Activity O,2020-06-27 21:27:50:716,Junior,normal,normal,"-"
161,6,Activity B,2020-06-27 22:22:28:209,Tiffiny,normal,normal,"-"
161,7,■,,,,,""
162,0,▶,,,,,""
162,1,Activity A,2020-06-27 18:31:24:635,Della,normal,normal,"-"
162,2,Activity N,2020-06-27 18:48:37:958,Brant,normal,normal,"-"
162,3,Activity AG,2020-06-27 19:37:45:608,Sandra,normal,normal,"-"
162,4,Activity AH,2020-06-27 20:16:40:929,Jamika,normal,normal,"-"
162,5,Activity O,2020-06-27 20:56:18:185,Howard,normal,normal,"-"
162,6,Activity B,2020-06-27 21:44:06:805,Deloras,normal,normal,"-"
162,7,■,,,,,""
163,0,▶,,,,,""
163,1,Activity A,2020-06-27 18:31:34:635,Della,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
163,2,Activity N,2020-06-27 18:48:44:403,Roseanne,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
163,3,Activity AA,2020-06-27 19:37:40:964,Frances,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
163,4,Activity Y,2020-06-27 20:09:40:246,Brian,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
163,5,Activity Z,2020-06-27 21:09:40:120,Keven,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
163,6,Activity O,2020-06-27 21:56:49:312,Charles,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
163,7,Activity B,2020-06-27 22:54:00:978,Sigrid,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
163,8,■,,,,,""
164,0,▶,,,,,""
164,1,Activity A,2020-06-27 18:31:44:635,Alyce,normal,normal,"-"
164,2,Activity N,2020-06-27 19:06:26:783,Earl,normal,normal,"-"
164,3,Activity P,2020-06-27 19:54:43:437,James,normal,normal,"-"
164,4,Activity Q,2020-06-27 20:25:44:236,Della,normal,normal,"-"
164,5,Activity O,2020-06-27 21:20:21:247,Keven,normal,normal,"-"
164,6,Activity B,2020-06-27 22:14:19:158,Grayce,normal,normal,"-"
164,7,■,,,,,""
165,0,▶,,,,,""
165,1,Activity A,2020-06-27 18:31:54:635,Della,normal,anomalous,"{'indices': [2, 4]}"
165,2,Activity N,2020-06-27 19:21:45:181,Brant,normal,anomalous,"{'indices': [2, 4]}"
165,3,Random activity 2,2020-06-27 20:09:28:079,Random user 25,normal,anomalous,"{'indices': [2, 4]}"
165,4,Activity R,2020-06-27 21:02:18:336,Carmella,normal,anomalous,"{'indices': [2, 4]}"
165,5,Random activity 30,2020-06-27 21:19:04:652,Random user 55,normal,anomalous,"{'indices': [2, 4]}"
165,6,Activity T,2020-06-27 22:14:46:996,Emily,normal,anomalous,"{'indices': [2, 4]}"
165,7,Activity S,2020-06-27 23:03:18:045,Sandra,normal,anomalous,"{'indices': [2, 4]}"
165,8,Activity O,2020-06-27 23:32:28:747,Keven,normal,anomalous,"{'indices': [2, 4]}"
165,9,Activity B,2020-06-28 00:18:05:630,Tiffiny,normal,anomalous,"{'indices': [2, 4]}"
165,10,■,,,,,""
166,0,▶,,,,,""
166,1,Activity A,2020-06-27 18:32:04:635,Della,normal,normal,"-"
166,2,Activity N,2020-06-27 19:28:58:307,Hassie,normal,normal,"-"
166,3,Activity AG,2020-06-27 20:24:01:676,Sandra,normal,normal,"-"
166,4,Activity AH,2020-06-27 21:07:13:834,Jamika,normal,normal,"-"
166,5,Activity O,2020-06-27 21:57:57:018,Howard,normal,normal,"-"
166,6,Activity B,2020-06-27 22:53:54:843,Tiffiny,normal,normal,"-"
166,7,■,,,,,""
167,0,▶,,,,,""
167,1,Activity A,2020-06-27 18:32:14:635,Della,normal,normal,"-"
167,2,Activity N,2020-06-27 19:16:14:344,Roy,normal,normal,"-"
167,3,Activity AE,2020-06-27 20:09:08:124,Hoyt,normal,normal,"-"
167,4,Activity AF,2020-06-27 20:50:20:418,Rossie,normal,normal,"-"
167,5,Activity O,2020-06-27 21:09:19:524,Junior,normal,normal,"-"
167,6,Activity B,2020-06-27 22:09:13:963,Tiffiny,normal,normal,"-"
167,7,■,,,,,""
168,0,▶,,,,,""
168,1,Activity A,2020-06-27 18:32:24:635,Alyce,normal,normal,"-"
168,2,Activity N,2020-06-27 19:16:57:288,Brant,normal,normal,"-"
168,3,Activity R,2020-06-27 20:13:30:255,Iluminada,normal,normal,"-"
168,4,Activity X,2020-06-27 21:04:36:119,Johnny,normal,normal,"-"
168,5,Activity S,2020-06-27 22:03:17:547,Grayce,normal,normal,"-"
168,6,Activity O,2020-06-27 22:50:47:959,Lucy,normal,normal,"-"
168,7,Activity B,2020-06-27 23:20:51:751,Melany,normal,normal,"-"
168,8,■,,,,,""
169,0,▶,,,,,""
169,1,Activity A,2020-06-27 18:32:34:635,Della,normal,normal,"-"
169,2,Activity N,2020-06-27 19:17:44:838,Roy,normal,normal,"-"
169,3,Activity AE,2020-06-27 20:15:15:358,Hoyt,normal,normal,"-"
169,4,Activity AF,2020-06-27 20:54:34:993,Rossie,normal,normal,"-"
169,5,Activity O,2020-06-27 21:26:08:996,Jamika,normal,normal,"-"
169,6,Activity B,2020-06-27 22:25:03:723,Donald,normal,normal,"-"
169,7,■,,,,,""
170,0,▶,,,,,""
170,1,Activity A,2020-06-27 18:32:44:635,Della,normal,normal,"-"
170,2,Activity N,2020-06-27 19:17:06:159,Roy,normal,normal,"-"
170,3,Activity AE,2020-06-27 20:04:01:661,Hoyt,normal,normal,"-"
170,4,Activity AF,2020-06-27 20:58:38:786,Rossie,normal,normal,"-"
170,5,Activity O,2020-06-27 21:49:32:119,Lucy,normal,normal,"-"
170,6,Activity B,2020-06-27 22:48:50:125,Melany,normal,normal,"-"
170,7,■,,,,,""
171,0,▶,,,,,""
171,1,Activity A,2020-06-27 18:32:54:635,Alyce,normal,normal,"-"
171,2,Activity N,2020-06-27 18:49:17:111,Brant,normal,normal,"-"
171,3,Activity R,2020-06-27 19:45:01:428,Micheline,normal,normal,"-"
171,4,Activity V,2020-06-27 20:26:49:913,Brian,normal,normal,"-"
171,5,Activity S,2020-06-27 20:56:03:282,Craig,normal,normal,"-"
171,6,Activity O,2020-06-27 21:48:00:476,Shandi,normal,normal,"-"
171,7,Activity B,2020-06-27 22:37:23:785,Grayce,normal,normal,"-"
171,8,■,,,,,""
172,0,▶,,,,,""
172,1,Activity A,2020-06-27 18:33:04:635,Della,normal,normal,"-"
172,2,Activity N,2020-06-27 19:25:44:780,Doretta,normal,normal,"-"
172,3,Activity R,2020-06-27 20:18:32:365,Sherell,normal,normal,"-"
172,4,Activity U,2020-06-27 21:08:30:596,Ling,normal,normal,"-"
172,5,Activity S,2020-06-27 22:04:57:026,Vickie,normal,normal,"-"
172,6,Activity O,2020-06-27 22:55:24:490,Junior,normal,normal,"-"
172,7,Activity B,2020-06-27 23:47:18:273,Grayce,normal,normal,"-"
172,8,■,,,,,""
173,0,▶,,,,,""
173,1,Activity A,2020-06-27 18:33:14:635,Della,normal,normal,"-"
173,2,Activity N,2020-06-27 19:23:07:883,Brant,normal,normal,"-"
173,3,Activity R,2020-06-27 20:14:18:385,Iluminada,normal,normal,"-"
173,4,Activity X,2020-06-27 21:11:57:567,Johnny,normal,normal,"-"
173,5,Activity S,2020-06-27 22:10:13:577,Grayce,normal,normal,"-"
173,6,Activity O,2020-06-27 23:02:54:485,Jamika,normal,normal,"-"
173,7,Activity B,2020-06-28 00:01:14:886,Gema,normal,normal,"-"
173,8,■,,,,,""
174,0,▶,,,,,""
174,1,Activity A,2020-06-27 18:33:24:635,Alyce,normal,normal,"-"
174,2,Activity N,2020-06-27 19:25:06:141,Brant,normal,normal,"-"
174,3,Activity R,2020-06-27 20:11:35:213,Carmella,normal,normal,"-"
174,4,Activity U,2020-06-27 21:11:05:467,Ling,normal,normal,"-"
174,5,Activity S,2020-06-27 21:36:16:074,Vickie,normal,normal,"-"
174,6,Activity O,2020-06-27 22:27:12:471,Junior,normal,normal,"-"
174,7,Activity B,2020-06-27 23:12:40:049,Deloras,normal,normal,"-"
174,8,■,,,,,""
175,0,▶,,,,,""
175,1,Activity A,2020-06-27 18:33:34:635,Della,normal,normal,"-"
175,2,Activity N,2020-06-27 18:56:55:700,Brant,normal,normal,"-"
175,3,Activity R,2020-06-27 19:49:16:156,Micheline,normal,normal,"-"
175,4,Activity V,2020-06-27 20:30:29:078,Brian,normal,normal,"-"
175,5,Activity S,2020-06-27 20:45:42:821,Craig,normal,normal,"-"
175,6,Activity O,2020-06-27 21:32:28:832,Hugo,normal,normal,"-"
175,7,Activity B,2020-06-27 22:12:36:723,Donald,normal,normal,"-"
175,8,■,,,,,""
176,0,▶,,,,,""
176,1,Activity A,2020-06-27 18:33:44:635,Della,normal,normal,"-"
176,2,Activity N,2020-06-27 18:48:57:737,Wilton,normal,normal,"-"
176,3,Activity Y,2020-06-27 19:48:32:760,Lourdes,normal,normal,"-"
176,4,Activity AD,2020-06-27 20:44:18:767,Brant,normal,normal,"-"
176,5,Activity Z,2020-06-27 21:36:46:112,Keven,normal,normal,"-"
176,6,Activity O,2020-06-27 22:31:36:604,Charles,normal,normal,"-"
176,7,Activity B,2020-06-27 23:15:32:727,Doretta,normal,normal,"-"
176,8,■,,,,,""
177,0,▶,,,,,""
177,1,Activity A,2020-06-27 18:33:54:635,Alyce,normal,normal,"-"
177,2,Activity N,2020-06-27 19:07:15:390,Brant,normal,normal,"-"
177,3,Activity AG,2020-06-27 20:04:30:324,Sandra,normal,normal,"-"
177,4,Activity AH,2020-06-27 20:50:34:221,Jamika,normal,normal,"-"
177,5,Activity O,2020-06-27 21:46:02:419,Howard,normal,normal,"-"
177,6,Activity B,2020-06-27 22:45:32:334,Tiffiny,normal,normal,"-"
177,7,■,,,,,""
178,0,▶,,,,,""
178,1,Activity A,2020-06-27 18:34:04:635,Della,normal,normal,"-"
178,2,Activity N,2020-06-27 19:00:38:065,Roy,normal,normal,"-"
178,3,Activity AE,2020-06-27 19:52:43:577,Hoyt,normal,normal,"-"
178,4,Activity AF,2020-06-27 20:42:23:164,Rossie,normal,normal,"-"
178,5,Activity O,2020-06-27 20:59:03:818,Jamika,normal,normal,"-"
178,6,Activity B,2020-06-27 21:55:57:929,Gema,normal,normal,"-"
178,7,■,,,,,""
179,0,▶,,,,,""
179,1,Activity AE,2020-06-27 18:34:14:635,Hoyt,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
179,2,Activity AF,2020-06-27 19:22:37:909,Rossie,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
179,3,Activity A,2020-06-27 20:15:33:086,Alyce,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
179,4,Activity N,2020-06-27 21:01:25:537,Roy,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
179,5,Activity O,2020-06-27 22:01:13:640,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
179,6,Activity B,2020-06-27 22:49:01:065,Gema,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
179,7,■,,,,,""
180,0,▶,,,,,""
180,1,Activity A,2020-06-27 18:34:24:635,Della,normal,normal,"-"
180,2,Activity N,2020-06-27 19:30:04:083,Roy,normal,normal,"-"
180,3,Activity AE,2020-06-27 20:17:42:509,Hoyt,normal,normal,"-"
180,4,Activity AF,2020-06-27 21:12:28:049,Rossie,normal,normal,"-"
180,5,Activity O,2020-06-27 21:57:20:975,Hoyt,normal,normal,"-"
180,6,Activity B,2020-06-27 22:45:15:130,Tiffiny,normal,normal,"-"
180,7,■,,,,,""
181,0,▶,,,,,""
181,1,Activity A,2020-06-27 19:04:34:635,Della,normal,normal,"-"
181,2,Activity N,2020-06-27 19:34:38:958,Wilton,normal,normal,"-"
181,3,Activity Y,2020-06-27 20:28:14:627,Issac,normal,normal,"-"
181,4,Activity AD,2020-06-27 21:23:53:944,Brant,normal,normal,"-"
181,5,Activity Z,2020-06-27 22:16:37:640,Keven,normal,normal,"-"
181,6,Activity O,2020-06-27 23:10:50:404,Charles,normal,normal,"-"
181,7,Activity B,2020-06-27 23:47:23:574,Doretta,normal,normal,"-"
181,8,■,,,,,""
182,0,▶,,,,,""
182,1,Activity A,2020-06-27 19:04:44:635,Della,normal,normal,"-"
182,2,Activity N,2020-06-27 19:21:39:427,Brant,normal,normal,"-"
182,3,Activity AG,2020-06-27 20:20:13:349,Sandra,normal,normal,"-"
182,4,Activity AH,2020-06-27 21:05:40:692,Jamika,normal,normal,"-"
182,5,Activity O,2020-06-27 21:59:16:857,Howard,normal,normal,"-"
182,6,Activity B,2020-06-27 22:51:05:682,Deloras,normal,normal,"-"
182,7,■,,,,,""
183,0,▶,,,,,""
183,1,Activity A,2020-06-27 19:04:54:635,Della,normal,normal,"-"
183,2,Activity N,2020-06-27 19:23:14:289,Roy,normal,normal,"-"
183,3,Activity AE,2020-06-27 20:18:04:225,Hoyt,normal,normal,"-"
183,4,Activity AF,2020-06-27 21:12:08:955,Rossie,normal,normal,"-"
183,5,Activity O,2020-06-27 22:00:56:875,Hoyt,normal,normal,"-"
183,6,Activity B,2020-06-27 22:53:47:487,Tiffiny,normal,normal,"-"
183,7,■,,,,,""
184,0,▶,,,,,""
184,1,Activity A,2020-06-27 19:05:04:635,Alyce,normal,normal,"-"
184,2,Activity N,2020-06-27 20:01:01:141,Alyce,normal,normal,"-"
184,3,Activity AE,2020-06-27 20:47:55:242,Hoyt,normal,normal,"-"
184,4,Activity AF,2020-06-27 21:44:14:747,Rossie,normal,normal,"-"
184,5,Activity O,2020-06-27 22:25:02:149,Hoyt,normal,normal,"-"
184,6,Activity B,2020-06-27 23:23:19:700,Deloras,normal,normal,"-"
184,7,■,,,,,""
185,0,▶,,,,,""
185,1,Activity A,2020-06-27 19:05:14:635,Della,normal,normal,"-"
185,2,Activity N,2020-06-27 19:40:50:484,Alyce,normal,normal,"-"
185,3,Activity AE,2020-06-27 20:28:23:814,Hoyt,normal,normal,"-"
185,4,Activity AF,2020-06-27 21:18:46:173,Rossie,normal,normal,"-"
185,5,Activity O,2020-06-27 21:40:03:042,Jamika,normal,normal,"-"
185,6,Activity B,2020-06-27 22:35:50:398,Gema,normal,normal,"-"
185,7,■,,,,,""
186,0,▶,,,,,""
186,1,Activity A,2020-06-27 19:05:24:635,Della,normal,normal,"-"
186,2,Activity N,2020-06-27 19:34:38:040,Roy,normal,normal,"-"
186,3,Activity AE,2020-06-27 20:25:11:655,Hoyt,normal,normal,"-"
186,4,Activity AF,2020-06-27 21:06:45:765,Rossie,normal,normal,"-"
186,5,Activity O,2020-06-27 21:50:44:388,Junior,normal,normal,"-"
186,6,Activity B,2020-06-27 22:45:49:923,Deloras,normal,normal,"-"
186,7,■,,,,,""
187,0,▶,,,,,""
187,1,Activity A,2020-06-27 19:05:34:635,Della,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
187,2,Activity Q,2020-06-27 19:35:22:679,Della,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
187,3,Activity O,2020-06-27 20:23:28:142,Keven,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
187,4,Activity N,2020-06-27 21:06:57:790,Earl,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
187,5,Activity P,2020-06-27 21:29:16:929,James,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
187,6,Activity B,2020-06-27 22:16:06:520,Grayce,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
187,7,■,,,,,""
188,0,▶,,,,,""
188,1,Activity A,2020-06-27 19:05:44:635,Della,normal,normal,"-"
188,2,Activity N,2020-06-27 19:32:51:031,Doretta,normal,normal,"-"
188,3,Activity R,2020-06-27 20:23:06:922,Sherell,normal,normal,"-"
188,4,Activity U,2020-06-27 21:20:00:468,Ling,normal,normal,"-"
188,5,Activity S,2020-06-27 22:17:38:827,Vickie,normal,normal,"-"
188,6,Activity O,2020-06-27 23:10:20:277,Jamika,normal,normal,"-"
188,7,Activity B,2020-06-27 23:48:42:157,Gema,normal,normal,"-"
188,8,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-27 19:05:54:635,Alyce,normal,normal,"-"
189,2,Activity N,2020-06-27 19:27:37:324,Doretta,normal,normal,"-"
189,3,Activity R,2020-06-27 20:15:17:404,Tiffiny,normal,normal,"-"
189,4,Activity U,2020-06-27 21:08:05:058,Ling,normal,normal,"-"
189,5,Activity S,2020-06-27 21:59:41:364,Vickie,normal,normal,"-"
189,6,Activity O,2020-06-27 22:51:42:118,Lucy,normal,normal,"-"
189,7,Activity B,2020-06-27 23:26:56:651,Melany,normal,normal,"-"
189,8,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-27 19:06:04:635,Alyce,normal,normal,"-"
190,2,Activity N,2020-06-27 19:45:41:717,Hassie,normal,normal,"-"
190,3,Activity AG,2020-06-27 20:41:57:700,Sandra,normal,normal,"-"
190,4,Activity AH,2020-06-27 21:22:54:581,Jamika,normal,normal,"-"
190,5,Activity O,2020-06-27 22:21:49:713,Howard,normal,normal,"-"
190,6,Activity B,2020-06-27 23:11:12:198,Grayce,normal,normal,"-"
190,7,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-27 19:06:14:635,Della,normal,normal,"-"
191,2,Activity N,2020-06-27 19:21:21:020,Hassie,normal,normal,"-"
191,3,Activity AG,2020-06-27 20:20:15:404,Sandra,normal,normal,"-"
191,4,Activity AH,2020-06-27 21:14:40:383,Jamika,normal,normal,"-"
191,5,Activity O,2020-06-27 21:46:02:012,Howard,normal,normal,"-"
191,6,Activity B,2020-06-27 22:32:55:844,Grayce,normal,normal,"-"
191,7,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-27 19:06:24:635,Della,normal,normal,"-"
192,2,Activity N,2020-06-27 19:28:45:145,Brant,normal,normal,"-"
192,3,Activity AG,2020-06-27 20:15:22:410,Sandra,normal,normal,"-"
192,4,Activity AH,2020-06-27 21:10:27:261,Jamika,normal,normal,"-"
192,5,Activity O,2020-06-27 22:06:39:313,Howard,normal,normal,"-"
192,6,Activity B,2020-06-27 22:53:44:137,Deloras,normal,normal,"-"
192,7,■,,,,,""
193,0,▶,,,,,""
193,1,Activity A,2020-06-27 19:06:34:635,Della,normal,normal,"-"
193,2,Activity N,2020-06-27 20:00:37:512,Earl,normal,normal,"-"
193,3,Activity P,2020-06-27 20:58:41:411,Emily,normal,normal,"-"
193,4,Activity Q,2020-06-27 21:48:45:206,Della,normal,normal,"-"
193,5,Activity O,2020-06-27 22:36:31:892,Shandi,normal,normal,"-"
193,6,Activity B,2020-06-27 23:34:03:660,Grayce,normal,normal,"-"
193,7,■,,,,,""
194,0,▶,,,,,""
194,1,Activity A,2020-06-27 19:06:44:635,Alyce,normal,normal,"-"
194,2,Activity N,2020-06-27 19:36:24:294,Earl,normal,normal,"-"
194,3,Activity P,2020-06-27 20:33:07:686,Emily,normal,normal,"-"
194,4,Activity Q,2020-06-27 21:03:11:739,Della,normal,normal,"-"
194,5,Activity O,2020-06-27 21:25:55:559,Hugo,normal,normal,"-"
194,6,Activity B,2020-06-27 22:23:08:689,Melany,normal,normal,"-"
194,7,■,,,,,""
195,0,▶,,,,,""
195,1,Activity A,2020-06-27 19:06:54:635,Della,normal,normal,"-"
195,2,Activity N,2020-06-27 19:46:25:532,Doretta,normal,normal,"-"
195,3,Activity R,2020-06-27 20:34:42:292,Jin,normal,normal,"-"
195,4,Activity V,2020-06-27 21:29:02:452,Brian,normal,normal,"-"
195,5,Activity S,2020-06-27 21:57:35:938,Grayce,normal,normal,"-"
195,6,Activity O,2020-06-27 22:46:42:465,Lucy,normal,normal,"-"
195,7,Activity B,2020-06-27 23:37:14:527,Donald,normal,normal,"-"
195,8,■,,,,,""
196,0,▶,,,,,""
196,1,Activity A,2020-06-27 19:07:04:635,Alyce,normal,normal,"-"
196,2,Activity N,2020-06-27 19:49:24:460,Alyce,normal,normal,"-"
196,3,Activity AE,2020-06-27 20:45:28:794,Hoyt,normal,normal,"-"
196,4,Activity AF,2020-06-27 21:21:09:307,Rossie,normal,normal,"-"
196,5,Activity O,2020-06-27 21:43:24:212,Junior,normal,normal,"-"
196,6,Activity B,2020-06-27 22:37:00:288,Grayce,normal,normal,"-"
196,7,■,,,,,""
197,0,▶,,,,,""
197,1,Activity A,2020-06-27 19:07:14:635,Della,normal,normal,"-"
197,2,Activity N,2020-06-27 19:59:21:191,Brant,normal,normal,"-"
197,3,Activity AG,2020-06-27 20:53:24:093,Sandra,normal,normal,"-"
197,4,Activity AH,2020-06-27 21:48:59:146,Jamika,normal,normal,"-"
197,5,Activity O,2020-06-27 22:07:12:502,Howard,normal,normal,"-"
197,6,Activity B,2020-06-27 22:57:09:005,Grayce,normal,normal,"-"
197,7,■,,,,,""
198,0,▶,,,,,""
198,1,Activity A,2020-06-27 19:07:24:635,Della,normal,normal,"-"
198,2,Activity N,2020-06-27 20:03:06:820,Lannie,normal,normal,"-"
198,3,Activity AG,2020-06-27 20:57:24:767,Sandra,normal,normal,"-"
198,4,Activity AH,2020-06-27 21:44:12:638,Jamika,normal,normal,"-"
198,5,Activity O,2020-06-27 22:26:27:701,Howard,normal,normal,"-"
198,6,Activity B,2020-06-27 23:20:50:853,Grayce,normal,normal,"-"
198,7,■,,,,,""
199,0,▶,,,,,""
199,1,Activity A,2020-06-27 19:07:34:635,Alyce,normal,normal,"-"
199,2,Activity N,2020-06-27 19:34:24:261,Roy,normal,normal,"-"
199,3,Activity AE,2020-06-27 20:21:21:249,Hoyt,normal,normal,"-"
199,4,Activity AF,2020-06-27 21:15:14:153,Rossie,normal,normal,"-"
199,5,Activity O,2020-06-27 21:35:24:660,Issac,normal,normal,"-"
199,6,Activity B,2020-06-27 22:21:58:743,Melany,normal,normal,"-"
199,7,■,,,,,""
200,0,▶,,,,,""
200,1,Activity A,2020-06-27 19:07:44:635,Della,normal,normal,"-"
200,2,Activity N,2020-06-27 19:52:11:328,Roy,normal,normal,"-"
200,3,Activity AE,2020-06-27 20:51:27:423,Hoyt,normal,normal,"-"
