case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
397,1,Activity A,2020-06-27 18:08:48:127,Sherlene,normal,normal,"-"
397,2,Activity B,2020-06-27 18:42:34:583,Earl,normal,normal,"-"
397,3,Activity C,2020-06-27 19:32:26:083,Brant,normal,normal,"-"
397,4,Activity D,2020-06-27 20:09:13:935,Lourdes,normal,normal,"-"
397,5,Activity E,2020-06-27 20:38:51:672,Tiffiny,normal,normal,"-"
397,6,Activity K,2020-06-27 21:38:21:085,Rossana,normal,normal,"-"
397,7,Activity R,2020-06-27 22:17:45:232,Carmella,normal,normal,"-"
397,8,Activity S,2020-06-27 22:54:01:816,Junior,normal,normal,"-"
397,9,Activity L,2020-06-27 23:42:07:402,Amanda,normal,normal,"-"
397,10,Activity F,2020-06-28 00:33:36:785,Emily,normal,normal,"-"
397,11,■,-,-,-,-,"-"
398,0,▶,-,-,-,-,"-"
398,1,Activity A,2020-06-27 18:08:58:127,Sherlene,normal,normal,"-"
398,2,Activity B,2020-06-27 18:42:22:081,Earl,normal,normal,"-"
398,3,Activity C,2020-06-27 19:39:54:383,James,normal,normal,"-"
398,4,Activity D,2020-06-27 20:15:47:403,Lourdes,normal,normal,"-"
398,5,Activity E,2020-06-27 21:05:39:191,Tiffiny,normal,normal,"-"
398,6,Activity K,2020-06-27 22:01:09:280,Pam,normal,normal,"-"
398,7,Activity M,2020-06-27 22:48:39:942,Issac,normal,normal,"-"
398,8,Activity N,2020-06-27 23:35:27:475,Sonia,normal,normal,"-"
398,9,Activity L,2020-06-28 00:22:05:454,Keven,normal,normal,"-"
398,10,Activity F,2020-06-28 01:21:02:032,Howard,normal,normal,"-"
398,11,■,-,-,-,-,"-"
399,0,▶,-,-,-,-,"-"
399,1,Activity A,2020-06-27 18:09:08:127,Sherlene,normal,normal,"-"
399,2,Activity B,2020-06-27 18:32:18:186,Doretta,normal,normal,"-"
399,3,Activity C,2020-06-27 19:27:13:954,Brant,normal,normal,"-"
399,4,Activity D,2020-06-27 20:19:05:102,Lourdes,normal,normal,"-"
399,5,Activity E,2020-06-27 20:49:43:379,Paul,normal,normal,"-"
399,6,Activity T,2020-06-27 21:38:06:676,Ryan,normal,normal,"-"
399,7,Activity F,2020-06-27 22:24:36:401,Lisa,normal,normal,"-"
399,8,■,-,-,-,-,"-"
400,0,▶,-,-,-,-,"-"
400,1,Activity A,2020-06-27 18:09:18:127,Sherlene,normal,normal,"-"
400,2,Activity B,2020-06-27 18:33:39:864,Doretta,normal,normal,"-"
400,3,Activity C,2020-06-27 19:31:50:123,Brant,normal,normal,"-"
400,4,Activity D,2020-06-27 20:20:23:116,Lourdes,normal,normal,"-"
400,5,Activity E,2020-06-27 21:03:10:788,Tiffiny,normal,normal,"-"
400,6,Activity K,2020-06-27 22:00:45:037,Pam,normal,normal,"-"
400,7,Activity Q,2020-06-27 22:35:25:599,Roseanne,normal,normal,"-"
400,8,Activity L,2020-06-27 23:33:11:310,Della,normal,normal,"-"
400,9,Activity F,2020-06-28 00:25:19:590,Lisa,normal,normal,"-"
400,10,■,-,-,-,-,"-"
401,0,▶,-,-,-,-,"-"
401,1,Activity A,2020-06-27 18:09:28:127,Sherlene,normal,normal,"-"
401,2,Activity B,2020-06-27 18:45:44:759,Earl,normal,normal,"-"
401,3,Activity C,2020-06-27 19:36:46:160,James,normal,normal,"-"
401,4,Activity D,2020-06-27 20:23:22:554,Lourdes,normal,normal,"-"
401,5,Activity E,2020-06-27 20:49:28:782,Paul,normal,normal,"-"
401,6,Activity T,2020-06-27 21:45:07:929,Ryan,normal,normal,"-"
401,7,Activity F,2020-06-27 22:19:54:407,Lisa,normal,normal,"-"
401,8,■,-,-,-,-,"-"
402,0,▶,-,-,-,-,"-"
402,1,Activity A,2020-06-27 18:09:38:127,Sherlene,normal,normal,"-"
402,2,Activity B,2020-06-27 18:53:51:502,Doretta,normal,normal,"-"
402,3,Activity C,2020-06-27 19:50:50:229,James,normal,normal,"-"
402,4,Activity D,2020-06-27 20:31:25:210,Lourdes,normal,normal,"-"
402,5,Activity E,2020-06-27 20:54:32:835,Della,normal,normal,"-"
402,6,Activity T,2020-06-27 21:45:49:700,Ryan,normal,normal,"-"
402,7,Activity F,2020-06-27 22:27:47:626,Lisa,normal,normal,"-"
402,8,■,-,-,-,-,"-"
403,0,▶,-,-,-,-,"-"
403,1,Activity A,2020-06-27 18:09:48:127,Sherlene,normal,normal,"-"
403,2,Activity B,2020-06-27 19:00:23:522,Earl,normal,normal,"-"
403,3,Activity C,2020-06-27 19:47:05:600,Brant,normal,normal,"-"
403,4,Activity D,2020-06-27 20:34:20:882,Lourdes,normal,normal,"-"
403,5,Activity E,2020-06-27 21:23:53:888,Della,normal,normal,"-"
403,6,Activity T,2020-06-27 22:22:50:934,Ryan,normal,normal,"-"
403,7,Activity F,2020-06-27 23:21:18:439,Lisa,normal,normal,"-"
403,8,■,-,-,-,-,"-"
404,0,▶,-,-,-,-,"-"
404,1,Activity A,2020-06-27 18:09:58:127,Sherlene,normal,normal,"-"
404,2,Activity B,2020-06-27 18:51:23:107,Earl,normal,normal,"-"
404,3,Activity C,2020-06-27 19:40:59:186,James,normal,normal,"-"
404,4,Activity D,2020-06-27 20:28:08:521,Lourdes,normal,normal,"-"
404,5,Activity E,2020-06-27 20:44:11:187,Hugo,normal,normal,"-"
404,6,Activity G,2020-06-27 21:31:52:432,Lourdes,normal,normal,"-"
404,7,Activity H,2020-06-27 22:27:10:942,James,normal,normal,"-"
404,8,Activity I,2020-06-27 23:16:34:110,Jack,normal,normal,"-"
404,9,Activity J,2020-06-28 00:02:40:027,Sonia,normal,normal,"-"
404,10,Activity F,2020-06-28 00:37:15:984,Howard,normal,normal,"-"
404,11,■,-,-,-,-,"-"
405,0,▶,-,-,-,-,"-"
405,1,Activity A,2020-06-27 18:10:08:127,Sherlene,normal,normal,"-"
405,2,Activity B,2020-06-27 18:26:25:333,Doretta,normal,normal,"-"
405,3,Activity C,2020-06-27 19:13:29:673,James,normal,normal,"-"
405,4,Activity D,2020-06-27 19:50:34:429,Lourdes,normal,normal,"-"
405,5,Activity E,2020-06-27 20:39:31:059,Gema,normal,normal,"-"
405,6,Activity K,2020-06-27 21:34:23:172,Melany,normal,normal,"-"
405,7,Activity O,2020-06-27 22:14:17:903,Melany,normal,normal,"-"
405,8,Activity P,2020-06-27 22:57:04:692,Jimmy,normal,normal,"-"
405,9,Activity L,2020-06-27 23:52:18:459,Amanda,normal,normal,"-"
405,10,Activity F,2020-06-28 00:45:46:918,Deloras,normal,normal,"-"
405,11,■,-,-,-,-,"-"
406,0,▶,-,-,-,-,"-"
406,1,Activity A,2020-06-27 18:10:18:127,Sherlene,normal,normal,"-"
406,2,Activity B,2020-06-27 18:46:12:323,Earl,normal,normal,"-"
406,3,Activity C,2020-06-27 19:38:35:403,Brant,normal,normal,"-"
406,4,Activity D,2020-06-27 20:22:57:335,Lourdes,normal,normal,"-"
406,5,Activity E,2020-06-27 21:12:06:227,Tiffiny,normal,normal,"-"
406,6,Activity K,2020-06-27 21:58:22:399,Melany,normal,normal,"-"
406,7,Activity O,2020-06-27 22:30:39:612,Hassie,normal,normal,"-"
406,8,Activity P,2020-06-27 23:12:44:351,Sigrid,normal,normal,"-"
406,9,Activity L,2020-06-28 00:02:30:390,Amanda,normal,normal,"-"
406,10,Activity F,2020-06-28 00:57:26:963,Emily,normal,normal,"-"
406,11,■,-,-,-,-,"-"
407,0,▶,-,-,-,-,"-"
407,1,Activity A,2020-06-27 18:10:28:127,Sherlene,normal,anomalous,"{'index': [2, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Lourdes', 'Lourdes']}"
407,2,Activity B,2020-06-27 18:30:17:655,Doretta,normal,anomalous,"{'index': [2, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Lourdes', 'Lourdes']}"
407,3,Activity C,2020-06-27 19:17:43:138,Ryan,normal,anomalous,"{'index': [2, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Lourdes', 'Lourdes']}"
407,4,Activity D,2020-06-27 20:05:20:386,Lucy,normal,anomalous,"{'index': [2, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Lourdes', 'Lourdes']}"
407,5,Activity E,2020-06-27 20:50:34:791,Hugo,normal,anomalous,"{'index': [2, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Lourdes', 'Lourdes']}"
407,6,Activity G,2020-06-27 21:43:36:633,Gema,normal,anomalous,"{'index': [2, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Lourdes', 'Lourdes']}"
407,7,Activity H,2020-06-27 22:37:28:574,James,normal,anomalous,"{'index': [2, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Lourdes', 'Lourdes']}"
407,8,Activity I,2020-06-27 22:56:45:870,Jack,normal,anomalous,"{'index': [2, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Lourdes', 'Lourdes']}"
407,9,Activity J,2020-06-27 23:51:03:826,Sonia,normal,anomalous,"{'index': [2, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Lourdes', 'Lourdes']}"
407,10,Activity F,2020-06-28 00:36:35:311,Howard,normal,anomalous,"{'index': [2, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Lourdes', 'Lourdes']}"
407,11,■,-,-,-,-,"-"
408,0,▶,-,-,-,-,"-"
408,1,Activity A,2020-06-27 18:10:38:127,Sherlene,normal,normal,"-"
408,2,Activity B,2020-06-27 18:46:00:821,Earl,normal,normal,"-"
408,3,Activity C,2020-06-27 19:32:44:974,Donald,normal,normal,"-"
408,4,Activity D,2020-06-27 20:09:11:323,Lourdes,normal,normal,"-"
408,5,Activity E,2020-06-27 20:31:23:313,Hugo,normal,normal,"-"
408,6,Activity G,2020-06-27 21:20:22:673,Lourdes,normal,normal,"-"
408,7,Activity H,2020-06-27 21:51:18:755,James,normal,normal,"-"
408,8,Activity I,2020-06-27 22:50:00:096,Jack,normal,normal,"-"
408,9,Activity J,2020-06-27 23:37:38:741,Sonia,normal,normal,"-"
408,10,Activity F,2020-06-28 00:33:28:582,Howard,normal,normal,"-"
408,11,■,-,-,-,-,"-"
409,0,▶,-,-,-,-,"-"
409,1,Activity A,2020-06-27 18:10:48:127,Sherlene,normal,normal,"-"
409,2,Activity B,2020-06-27 19:10:27:863,Doretta,normal,normal,"-"
409,3,Activity C,2020-06-27 20:01:00:673,Brant,normal,normal,"-"
409,4,Activity D,2020-06-27 20:56:06:206,Lourdes,normal,normal,"-"
409,5,Activity E,2020-06-27 21:25:53:108,Gema,normal,normal,"-"
409,6,Activity K,2020-06-27 22:20:22:080,Melany,normal,normal,"-"
409,7,Activity O,2020-06-27 23:12:00:182,Melany,normal,normal,"-"
409,8,Activity P,2020-06-27 23:59:42:710,Jimmy,normal,normal,"-"
409,9,Activity L,2020-06-28 00:56:37:148,Steve,normal,normal,"-"
409,10,Activity F,2020-06-28 01:56:15:627,Emily,normal,normal,"-"
409,11,■,-,-,-,-,"-"
410,0,▶,-,-,-,-,"-"
410,1,Activity A,2020-06-27 18:10:58:127,Sherlene,normal,normal,"-"
410,2,Activity B,2020-06-27 18:35:20:426,Earl,normal,normal,"-"
410,3,Activity C,2020-06-27 19:20:32:444,Donald,normal,normal,"-"
410,4,Activity D,2020-06-27 20:19:31:374,Lourdes,normal,normal,"-"
410,5,Activity E,2020-06-27 21:08:17:724,Paul,normal,normal,"-"
410,6,Activity T,2020-06-27 22:01:53:891,Ryan,normal,normal,"-"
410,7,Activity F,2020-06-27 22:49:28:621,Lisa,normal,normal,"-"
410,8,■,-,-,-,-,"-"
411,0,▶,-,-,-,-,"-"
411,1,Activity A,2020-06-27 18:11:08:127,Sherlene,normal,normal,"-"
411,2,Activity B,2020-06-27 18:26:18:603,Earl,normal,normal,"-"
411,3,Activity C,2020-06-27 19:17:38:612,James,normal,normal,"-"
411,4,Activity D,2020-06-27 20:05:14:018,Lourdes,normal,normal,"-"
411,5,Activity E,2020-06-27 20:51:48:213,Hugo,normal,normal,"-"
411,6,Activity G,2020-06-27 21:51:46:546,Elisha,normal,normal,"-"
411,7,Activity H,2020-06-27 22:31:30:064,James,normal,normal,"-"
411,8,Activity I,2020-06-27 23:27:14:398,Jack,normal,normal,"-"
411,9,Activity J,2020-06-28 00:18:14:762,Sonia,normal,normal,"-"
411,10,Activity F,2020-06-28 01:11:18:068,Howard,normal,normal,"-"
411,11,■,-,-,-,-,"-"
412,0,▶,-,-,-,-,"-"
412,1,Activity A,2020-06-27 18:11:18:127,Sherlene,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['James']}"
412,2,Activity B,2020-06-27 19:00:12:942,Earl,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['James']}"
412,3,Activity C,2020-06-27 19:56:46:689,Sonia,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['James']}"
412,4,Activity D,2020-06-27 20:43:19:724,Lourdes,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['James']}"
412,5,Activity E,2020-06-27 21:13:54:191,Paul,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['James']}"
412,6,Activity T,2020-06-27 22:06:59:715,Ryan,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['James']}"
412,7,Activity F,2020-06-27 22:49:06:414,Lisa,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['James']}"
412,8,■,-,-,-,-,"-"
413,0,▶,-,-,-,-,"-"
413,1,Activity A,2020-06-27 18:11:28:127,Sherlene,normal,normal,"-"
413,2,Activity B,2020-06-27 18:48:15:363,Doretta,normal,normal,"-"
413,3,Activity C,2020-06-27 19:46:26:419,Donald,normal,normal,"-"
413,4,Activity D,2020-06-27 20:38:01:684,Lourdes,normal,normal,"-"
413,5,Activity E,2020-06-27 21:04:41:273,Paul,normal,normal,"-"
413,6,Activity T,2020-06-27 22:00:36:418,Ryan,normal,normal,"-"
413,7,Activity F,2020-06-27 22:54:15:935,Lisa,normal,normal,"-"
413,8,■,-,-,-,-,"-"
414,0,▶,-,-,-,-,"-"
414,1,Activity A,2020-06-27 18:11:38:127,Sherlene,normal,normal,"-"
414,2,Activity B,2020-06-27 18:39:16:687,Earl,normal,normal,"-"
414,3,Activity C,2020-06-27 19:35:19:638,Brant,normal,normal,"-"
414,4,Activity D,2020-06-27 20:26:31:179,Lourdes,normal,normal,"-"
414,5,Activity E,2020-06-27 20:51:34:194,Della,normal,normal,"-"
414,6,Activity T,2020-06-27 21:38:30:965,Ryan,normal,normal,"-"
414,7,Activity F,2020-06-27 22:33:38:172,Lisa,normal,normal,"-"
414,8,■,-,-,-,-,"-"
415,0,▶,-,-,-,-,"-"
415,1,Activity A,2020-06-27 18:11:48:127,Sherlene,normal,anomalous,"{'index': [4, 5, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Melany', 'Deloras']}"
415,2,Activity B,2020-06-27 18:28:35:984,Doretta,normal,anomalous,"{'index': [4, 5, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Melany', 'Deloras']}"
415,3,Activity C,2020-06-27 19:24:09:887,James,normal,anomalous,"{'index': [4, 5, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Melany', 'Deloras']}"
415,4,Activity D,2020-06-27 20:18:26:224,Lourdes,normal,anomalous,"{'index': [4, 5, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Melany', 'Deloras']}"
415,5,Activity E,2020-06-27 20:56:36:222,Josef,normal,anomalous,"{'index': [4, 5, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Melany', 'Deloras']}"
415,6,Activity K,2020-06-27 21:42:38:451,Micheline,normal,anomalous,"{'index': [4, 5, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Melany', 'Deloras']}"
415,7,Activity O,2020-06-27 22:27:15:131,Melany,normal,anomalous,"{'index': [4, 5, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Melany', 'Deloras']}"
415,8,Activity P,2020-06-27 23:05:03:316,Grayce,normal,anomalous,"{'index': [4, 5, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Melany', 'Deloras']}"
415,9,Activity L,2020-06-28 00:03:56:374,Amanda,normal,anomalous,"{'index': [4, 5, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Melany', 'Deloras']}"
415,10,Activity F,2020-06-28 00:56:19:612,Brant,normal,anomalous,"{'index': [4, 5, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Melany', 'Deloras']}"
415,11,■,-,-,-,-,"-"
416,0,▶,-,-,-,-,"-"
416,1,Activity A,2020-06-27 18:11:58:127,Velda,normal,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Brant']}"
416,2,Activity B,2020-06-27 18:34:20:895,Doretta,normal,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Brant']}"
416,3,Activity C,2020-06-27 19:28:55:155,Emily,normal,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Brant']}"
416,4,Activity D,2020-06-27 20:22:30:486,Lourdes,normal,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Brant']}"
416,5,Activity E,2020-06-27 21:12:46:013,Paul,normal,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Brant']}"
416,6,Activity T,2020-06-27 22:09:11:438,Ryan,normal,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Brant']}"
416,7,Activity F,2020-06-27 22:58:51:115,Lisa,normal,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Brant']}"
416,8,■,-,-,-,-,"-"
417,0,▶,-,-,-,-,"-"
417,1,Activity A,2020-06-27 18:12:08:127,Sherlene,normal,normal,"-"
417,2,Activity B,2020-06-27 18:57:14:986,Doretta,normal,normal,"-"
417,3,Activity C,2020-06-27 19:57:06:760,James,normal,normal,"-"
417,4,Activity D,2020-06-27 20:29:33:198,Lourdes,normal,normal,"-"
417,5,Activity E,2020-06-27 21:01:18:871,Tiffiny,normal,normal,"-"
417,6,Activity K,2020-06-27 21:58:48:418,Amanda,normal,normal,"-"
417,7,Activity R,2020-06-27 22:34:45:373,Carmella,normal,normal,"-"
417,8,Activity S,2020-06-27 23:05:45:647,James,normal,normal,"-"
417,9,Activity L,2020-06-27 23:52:07:974,Amanda,normal,normal,"-"
417,10,Activity F,2020-06-28 00:50:20:551,Emily,normal,normal,"-"
417,11,■,-,-,-,-,"-"
418,0,▶,-,-,-,-,"-"
418,1,Activity A,2020-06-27 18:12:18:127,Sherell,normal,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Ryan']}"
418,2,Activity B,2020-06-27 19:06:53:186,Earl,normal,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Ryan']}"
418,3,Activity C,2020-06-27 19:58:52:145,Donald,normal,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Ryan']}"
418,4,Activity D,2020-06-27 20:39:45:373,Lourdes,normal,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Ryan']}"
418,5,Activity E,2020-06-27 21:19:08:059,Paul,normal,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Ryan']}"
418,6,Activity T,2020-06-27 22:07:15:223,Brian,normal,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Ryan']}"
418,7,Activity F,2020-06-27 22:39:43:923,Lisa,normal,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Ryan']}"
418,8,■,-,-,-,-,"-"
419,0,▶,-,-,-,-,"-"
419,1,Activity A,2020-06-27 18:12:28:127,Sherlene,normal,normal,"-"
419,2,Activity B,2020-06-27 18:44:02:452,Doretta,normal,normal,"-"
419,3,Activity C,2020-06-27 19:38:13:431,Brant,normal,normal,"-"
419,4,Activity D,2020-06-27 20:22:03:191,Lourdes,normal,normal,"-"
419,5,Activity E,2020-06-27 20:52:36:000,Della,normal,normal,"-"
419,6,Activity T,2020-06-27 21:52:03:899,Ryan,normal,normal,"-"
419,7,Activity F,2020-06-27 22:34:25:852,Lisa,normal,normal,"-"
419,8,■,-,-,-,-,"-"
420,0,▶,-,-,-,-,"-"
420,1,Activity A,2020-06-27 18:12:38:127,Sherlene,normal,normal,"-"
420,2,Activity B,2020-06-27 19:06:23:590,Earl,normal,normal,"-"
420,3,Activity C,2020-06-27 19:53:36:351,Brant,normal,normal,"-"
420,4,Activity D,2020-06-27 20:41:25:696,Lourdes,normal,normal,"-"
420,5,Activity E,2020-06-27 21:19:16:568,Hugo,normal,normal,"-"
420,6,Activity G,2020-06-27 22:06:40:351,Elisha,normal,normal,"-"
420,7,Activity H,2020-06-27 22:55:33:825,James,normal,normal,"-"
420,8,Activity I,2020-06-27 23:42:08:647,Jack,normal,normal,"-"
420,9,Activity J,2020-06-28 00:33:49:581,Sonia,normal,normal,"-"
420,10,Activity F,2020-06-28 01:22:47:780,Howard,normal,normal,"-"
420,11,■,-,-,-,-,"-"
421,0,▶,-,-,-,-,"-"
421,1,Activity A,2020-06-27 18:42:48:127,Sherlene,normal,normal,"-"
421,2,Activity B,2020-06-27 19:03:32:938,Doretta,normal,normal,"-"
421,3,Activity C,2020-06-27 19:51:19:492,James,normal,normal,"-"
421,4,Activity D,2020-06-27 20:21:35:929,Lourdes,normal,normal,"-"
421,5,Activity E,2020-06-27 21:05:53:963,Della,normal,normal,"-"
421,6,Activity T,2020-06-27 21:59:26:979,Ryan,normal,normal,"-"
421,7,Activity F,2020-06-27 22:47:09:659,Lisa,normal,normal,"-"
421,8,■,-,-,-,-,"-"
422,0,▶,-,-,-,-,"-"
422,1,Activity A,2020-06-27 18:42:58:127,Sherlene,normal,normal,"-"
422,2,Activity B,2020-06-27 19:00:31:782,Earl,normal,normal,"-"
422,3,Activity C,2020-06-27 19:48:16:645,Donald,normal,normal,"-"
422,4,Activity D,2020-06-27 20:47:05:935,Lourdes,normal,normal,"-"
422,5,Activity E,2020-06-27 21:10:23:789,Della,normal,normal,"-"
422,6,Activity T,2020-06-27 22:01:33:808,Ryan,normal,normal,"-"
422,7,Activity F,2020-06-27 22:49:10:284,Lisa,normal,normal,"-"
422,8,■,-,-,-,-,"-"
423,0,▶,-,-,-,-,"-"
423,1,Activity A,2020-06-27 18:43:08:127,Sherlene,normal,normal,"-"
423,2,Activity B,2020-06-27 19:03:32:062,Doretta,normal,normal,"-"
423,3,Activity C,2020-06-27 20:01:07:733,James,normal,normal,"-"
423,4,Activity D,2020-06-27 20:55:23:256,Lourdes,normal,normal,"-"
423,5,Activity E,2020-06-27 21:51:22:338,Tiffiny,normal,normal,"-"
423,6,Activity K,2020-06-27 22:47:44:584,Melany,normal,normal,"-"
423,7,Activity O,2020-06-27 23:43:14:720,Melany,normal,normal,"-"
423,8,Activity P,2020-06-28 00:27:09:331,Jimmy,normal,normal,"-"
423,9,Activity L,2020-06-28 01:17:06:442,Amanda,normal,normal,"-"
423,10,Activity F,2020-06-28 01:48:53:336,Emily,normal,normal,"-"
423,11,■,-,-,-,-,"-"
424,0,▶,-,-,-,-,"-"
424,1,Activity A,2020-06-27 18:43:18:127,Sherlene,normal,normal,"-"
424,2,Activity B,2020-06-27 19:42:50:905,Earl,normal,normal,"-"
424,3,Activity C,2020-06-27 20:36:49:066,Brant,normal,normal,"-"
