case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
150,3,Activity C,2020-06-27 17:39:14:660,James,normal,normal,"-"
150,4,Activity D,2020-06-27 18:33:01:825,Lourdes,normal,normal,"-"
150,5,Activity E,2020-06-27 18:52:16:087,Gema,normal,normal,"-"
150,6,Activity K,2020-06-27 19:42:47:553,Pam,normal,normal,"-"
150,7,Activity Q,2020-06-27 20:39:21:431,Roseanne,normal,normal,"-"
150,8,Activity L,2020-06-27 21:12:34:344,Della,normal,normal,"-"
150,9,Activity F,2020-06-27 22:10:37:134,Lisa,normal,normal,"-"
150,10,■,,,,,""
151,0,▶,,,,,""
151,1,Activity A,2020-06-27 15:58:25:567,Sherlene,normal,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
151,2,Activity B,2020-06-27 16:42:13:236,Doretta,normal,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
151,3,Activity C,2020-06-27 17:42:02:182,Brant,normal,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
151,4,Activity D,2020-06-27 18:14:12:659,Lourdes,normal,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
151,5,Activity L,2020-06-27 19:12:45:517,Amanda,normal,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
151,6,Activity E,2020-06-27 20:08:56:352,Della,normal,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
151,7,Activity K,2020-06-27 20:49:07:430,Rossana,normal,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
151,8,Activity R,2020-06-27 21:19:38:056,Carmella,normal,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
151,9,Activity S,2020-06-27 22:12:46:186,Velda,normal,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
151,10,Activity F,2020-06-27 22:54:44:537,Deloras,normal,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
151,11,■,,,,,""
152,0,▶,,,,,""
152,1,Activity A,2020-06-27 15:58:35:567,Sherlene,normal,normal,"-"
152,2,Activity B,2020-06-27 16:44:02:878,Earl,normal,normal,"-"
152,3,Activity C,2020-06-27 17:34:40:138,Brant,normal,normal,"-"
152,4,Activity D,2020-06-27 18:07:37:438,Lourdes,normal,normal,"-"
152,5,Activity E,2020-06-27 18:36:29:232,Della,normal,normal,"-"
152,6,Activity K,2020-06-27 19:36:07:383,Melany,normal,normal,"-"
152,7,Activity O,2020-06-27 20:33:35:640,Melany,normal,normal,"-"
152,8,Activity P,2020-06-27 20:51:25:852,Jimmy,normal,normal,"-"
152,9,Activity L,2020-06-27 21:42:33:549,Steve,normal,normal,"-"
152,10,Activity F,2020-06-27 22:38:17:280,Emily,normal,normal,"-"
152,11,■,,,,,""
153,0,▶,,,,,""
153,1,Activity A,2020-06-27 15:58:45:567,Sherlene,normal,normal,"-"
153,2,Activity B,2020-06-27 16:50:48:701,Earl,normal,normal,"-"
153,3,Activity C,2020-06-27 17:47:54:171,Brant,normal,normal,"-"
153,4,Activity D,2020-06-27 18:18:33:240,Lourdes,normal,normal,"-"
153,5,Activity E,2020-06-27 18:39:10:510,Della,normal,normal,"-"
153,6,Activity T,2020-06-27 19:32:39:927,Ryan,normal,normal,"-"
153,7,Activity F,2020-06-27 20:18:57:575,Lisa,normal,normal,"-"
153,8,■,,,,,""
154,0,▶,,,,,""
154,1,Activity A,2020-06-27 15:58:55:567,Sherlene,normal,normal,"-"
154,2,Activity B,2020-06-27 16:49:22:756,Earl,normal,normal,"-"
154,3,Activity C,2020-06-27 17:44:55:707,Donald,normal,normal,"-"
154,4,Activity D,2020-06-27 18:32:32:848,Lourdes,normal,normal,"-"
154,5,Activity E,2020-06-27 19:07:13:617,Tiffiny,normal,normal,"-"
154,6,Activity K,2020-06-27 19:59:03:843,Amanda,normal,normal,"-"
154,7,Activity R,2020-06-27 20:33:14:911,Carmella,normal,normal,"-"
154,8,Activity S,2020-06-27 21:31:54:856,Junior,normal,normal,"-"
154,9,Activity L,2020-06-27 22:25:26:224,Amanda,normal,normal,"-"
154,10,Activity F,2020-06-27 23:10:16:948,Deloras,normal,normal,"-"
154,11,■,,,,,""
155,0,▶,,,,,""
155,1,Activity E,2020-06-27 15:59:05:567,Della,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
155,2,Activity T,2020-06-27 16:55:24:789,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
155,3,Activity A,2020-06-27 17:41:33:836,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
155,4,Activity B,2020-06-27 18:32:10:563,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
155,5,Activity C,2020-06-27 18:55:23:374,Donald,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
155,6,Activity D,2020-06-27 19:53:56:287,Lourdes,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
155,7,Activity F,2020-06-27 20:43:42:672,Lisa,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
155,8,■,,,,,""
156,0,▶,,,,,""
156,1,Activity A,2020-06-27 15:59:15:567,Sherlene,normal,normal,"-"
156,2,Activity B,2020-06-27 16:49:28:159,Doretta,normal,normal,"-"
156,3,Activity C,2020-06-27 17:36:37:574,James,normal,normal,"-"
156,4,Activity D,2020-06-27 18:19:57:018,Lourdes,normal,normal,"-"
156,5,Activity E,2020-06-27 19:14:36:910,Tiffiny,normal,normal,"-"
156,6,Activity K,2020-06-27 20:02:07:321,Pam,normal,normal,"-"
156,7,Activity M,2020-06-27 20:34:59:842,Issac,normal,normal,"-"
156,8,Activity N,2020-06-27 21:18:31:937,Sonia,normal,normal,"-"
156,9,Activity L,2020-06-27 22:10:54:865,Keven,normal,normal,"-"
156,10,Activity F,2020-06-27 22:50:37:151,Howard,normal,normal,"-"
156,11,■,,,,,""
157,0,▶,,,,,""
157,1,Activity A,2020-06-27 15:59:25:567,Sherlene,normal,normal,"-"
157,2,Activity B,2020-06-27 16:15:50:766,Earl,normal,normal,"-"
157,3,Activity C,2020-06-27 17:12:01:357,Brant,normal,normal,"-"
157,4,Activity D,2020-06-27 18:02:17:496,Lourdes,normal,normal,"-"
157,5,Activity E,2020-06-27 18:27:22:627,Tiffiny,normal,normal,"-"
157,6,Activity K,2020-06-27 19:25:40:404,Pam,normal,normal,"-"
157,7,Activity Q,2020-06-27 20:22:42:518,Roseanne,normal,normal,"-"
157,8,Activity L,2020-06-27 20:38:55:317,Della,normal,normal,"-"
157,9,Activity F,2020-06-27 21:34:39:483,Lisa,normal,normal,"-"
157,10,■,,,,,""
158,0,▶,,,,,""
158,1,Activity A,2020-06-27 15:59:35:567,Sherlene,normal,normal,"-"
158,2,Activity B,2020-06-27 16:32:49:221,Earl,normal,normal,"-"
158,3,Activity C,2020-06-27 17:30:20:689,Brant,normal,normal,"-"
158,4,Activity D,2020-06-27 18:06:41:154,Lourdes,normal,normal,"-"
158,5,Activity E,2020-06-27 18:35:47:255,Della,normal,normal,"-"
158,6,Activity T,2020-06-27 19:32:31:943,Ryan,normal,normal,"-"
158,7,Activity F,2020-06-27 20:15:28:862,Lisa,normal,normal,"-"
158,8,■,,,,,""
159,0,▶,,,,,""
159,1,Activity A,2020-06-27 15:59:45:567,Sherlene,normal,normal,"-"
159,2,Activity B,2020-06-27 16:30:29:345,Earl,normal,normal,"-"
159,3,Activity C,2020-06-27 17:25:45:851,James,normal,normal,"-"
159,4,Activity D,2020-06-27 17:56:08:735,Lourdes,normal,normal,"-"
159,5,Activity E,2020-06-27 18:25:34:521,Paul,normal,normal,"-"
159,6,Activity T,2020-06-27 19:16:09:934,Ryan,normal,normal,"-"
159,7,Activity F,2020-06-27 20:11:20:931,Lisa,normal,normal,"-"
159,8,■,,,,,""
160,0,▶,,,,,""
160,1,Activity A,2020-06-27 15:59:55:567,Sherlene,normal,normal,"-"
160,2,Activity B,2020-06-27 16:50:40:077,Doretta,normal,normal,"-"
160,3,Activity C,2020-06-27 17:47:31:227,Donald,normal,normal,"-"
160,4,Activity D,2020-06-27 18:19:26:136,Lourdes,normal,normal,"-"
160,5,Activity E,2020-06-27 18:40:25:386,Hugo,normal,normal,"-"
160,6,Activity G,2020-06-27 19:27:26:492,Elisha,normal,normal,"-"
160,7,Activity H,2020-06-27 20:25:08:456,James,normal,normal,"-"
160,8,Activity I,2020-06-27 21:11:33:864,Jack,normal,normal,"-"
160,9,Activity J,2020-06-27 21:58:31:144,Sonia,normal,normal,"-"
160,10,Activity F,2020-06-27 22:38:07:197,Howard,normal,normal,"-"
160,11,■,,,,,""
161,0,▶,,,,,""
161,1,Activity A,2020-06-27 16:00:05:567,Sherlene,normal,normal,"-"
161,2,Activity B,2020-06-27 16:53:03:154,Doretta,normal,normal,"-"
161,3,Activity C,2020-06-27 17:45:57:906,James,normal,normal,"-"
161,4,Activity D,2020-06-27 18:44:15:600,Lourdes,normal,normal,"-"
161,5,Activity E,2020-06-27 19:41:51:301,Hugo,normal,normal,"-"
161,6,Activity G,2020-06-27 20:36:14:911,Elisha,normal,normal,"-"
161,7,Activity H,2020-06-27 21:19:16:677,Hoyt,normal,normal,"-"
161,8,Activity I,2020-06-27 22:19:15:915,Jack,normal,normal,"-"
161,9,Activity J,2020-06-27 23:11:05:887,Sonia,normal,normal,"-"
161,10,Activity F,2020-06-27 23:47:51:562,Howard,normal,normal,"-"
161,11,■,,,,,""
162,0,▶,,,,,""
162,1,Activity B,2020-06-27 16:00:15:567,Earl,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
162,2,Activity C,2020-06-27 16:29:13:142,James,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
162,3,Activity A,2020-06-27 17:24:38:088,Sherlene,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
162,4,Activity D,2020-06-27 18:19:13:474,Lourdes,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
162,5,Activity E,2020-06-27 18:47:01:524,Della,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
162,6,Activity T,2020-06-27 19:33:41:411,Ryan,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
162,7,Activity F,2020-06-27 20:14:32:063,Lisa,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
162,8,■,,,,,""
163,0,▶,,,,,""
163,1,Activity A,2020-06-27 16:00:25:567,Sherlene,normal,normal,"-"
163,2,Activity B,2020-06-27 16:34:45:318,Earl,normal,normal,"-"
163,3,Activity C,2020-06-27 17:33:05:241,Brant,normal,normal,"-"
163,4,Activity D,2020-06-27 18:29:36:227,Lourdes,normal,normal,"-"
163,5,Activity E,2020-06-27 18:55:40:818,Tiffiny,normal,normal,"-"
163,6,Activity K,2020-06-27 19:45:08:165,Pam,normal,normal,"-"
163,7,Activity M,2020-06-27 20:41:06:205,Issac,normal,normal,"-"
163,8,Activity N,2020-06-27 21:20:02:772,Sonia,normal,normal,"-"
163,9,Activity L,2020-06-27 22:10:22:988,Jack,normal,normal,"-"
163,10,Activity F,2020-06-27 22:52:09:839,Howard,normal,normal,"-"
163,11,■,,,,,""
164,0,▶,,,,,""
164,1,Activity A,2020-06-27 16:00:35:567,Sherlene,normal,normal,"-"
164,2,Activity B,2020-06-27 16:16:09:546,Doretta,normal,normal,"-"
164,3,Activity C,2020-06-27 17:04:08:709,James,normal,normal,"-"
164,4,Activity D,2020-06-27 17:34:58:725,Lourdes,normal,normal,"-"
164,5,Activity E,2020-06-27 17:50:59:952,Tiffiny,normal,normal,"-"
164,6,Activity K,2020-06-27 18:43:53:617,Melany,normal,normal,"-"
164,7,Activity O,2020-06-27 19:33:05:535,Melany,normal,normal,"-"
164,8,Activity P,2020-06-27 20:24:31:138,Grayce,normal,normal,"-"
164,9,Activity L,2020-06-27 21:23:09:061,Amanda,normal,normal,"-"
164,10,Activity F,2020-06-27 22:00:40:888,Emily,normal,normal,"-"
164,11,■,,,,,""
165,0,▶,,,,,""
165,1,Activity A,2020-06-27 16:00:45:567,Sherlene,normal,normal,"-"
165,2,Activity B,2020-06-27 16:20:58:945,Doretta,normal,normal,"-"
165,3,Activity C,2020-06-27 17:13:46:577,Brant,normal,normal,"-"
165,4,Activity D,2020-06-27 18:07:30:430,Lourdes,normal,normal,"-"
165,5,Activity E,2020-06-27 18:44:53:912,Paul,normal,normal,"-"
165,6,Activity T,2020-06-27 19:40:29:924,Ryan,normal,normal,"-"
165,7,Activity F,2020-06-27 20:33:50:253,Lisa,normal,normal,"-"
165,8,■,,,,,""
166,0,▶,,,,,""
166,1,Activity A,2020-06-27 16:00:55:567,Sherlene,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
166,2,Activity B,2020-06-27 16:43:55:244,Earl,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
166,3,Activity C,2020-06-27 17:42:55:264,Brant,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
166,4,Activity G,2020-06-27 18:18:30:658,Lourdes,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
166,5,Activity H,2020-06-27 19:14:15:028,James,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
166,6,Activity D,2020-06-27 20:06:34:830,Lourdes,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
166,7,Activity E,2020-06-27 20:56:46:137,Hugo,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
166,8,Activity I,2020-06-27 21:14:03:185,Jack,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
166,9,Activity J,2020-06-27 22:10:17:962,Sonia,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
166,10,Activity F,2020-06-27 23:10:02:366,Howard,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
166,11,■,,,,,""
167,0,▶,,,,,""
167,1,Activity A,2020-06-27 16:01:05:567,Sherlene,normal,normal,"-"
167,2,Activity B,2020-06-27 16:35:30:842,Doretta,normal,normal,"-"
167,3,Activity C,2020-06-27 17:32:56:868,Brant,normal,normal,"-"
167,4,Activity D,2020-06-27 18:08:37:140,Lourdes,normal,normal,"-"
167,5,Activity E,2020-06-27 19:03:09:294,Della,normal,normal,"-"
167,6,Activity T,2020-06-27 19:49:22:406,Ryan,normal,normal,"-"
167,7,Activity F,2020-06-27 20:40:08:905,Lisa,normal,normal,"-"
167,8,■,,,,,""
168,0,▶,,,,,""
168,1,Activity A,2020-06-27 16:01:15:567,Sherlene,normal,normal,"-"
168,2,Activity B,2020-06-27 16:31:23:213,Earl,normal,normal,"-"
168,3,Activity C,2020-06-27 17:18:52:934,Brant,normal,normal,"-"
168,4,Activity D,2020-06-27 17:53:20:314,Lourdes,normal,normal,"-"
168,5,Activity E,2020-06-27 18:44:12:824,Della,normal,normal,"-"
168,6,Activity T,2020-06-27 19:29:15:669,Ryan,normal,normal,"-"
168,7,Activity F,2020-06-27 20:16:47:220,Lisa,normal,normal,"-"
168,8,■,,,,,""
169,0,▶,,,,,""
169,1,Activity A,2020-06-27 16:01:25:567,Sherlene,normal,normal,"-"
169,2,Activity B,2020-06-27 16:49:48:575,Doretta,normal,normal,"-"
169,3,Activity C,2020-06-27 17:38:40:571,James,normal,normal,"-"
169,4,Activity D,2020-06-27 18:16:19:997,Lourdes,normal,normal,"-"
169,5,Activity E,2020-06-27 18:39:42:003,Paul,normal,normal,"-"
169,6,Activity T,2020-06-27 19:26:22:001,Ryan,normal,normal,"-"
169,7,Activity F,2020-06-27 20:05:19:408,Lisa,normal,normal,"-"
169,8,■,,,,,""
170,0,▶,,,,,""
170,1,Activity A,2020-06-27 16:01:35:567,Sherlene,normal,normal,"-"
170,2,Activity B,2020-06-27 16:30:59:913,Earl,normal,normal,"-"
170,3,Activity C,2020-06-27 17:21:47:618,James,normal,normal,"-"
170,4,Activity D,2020-06-27 18:11:26:462,Lourdes,normal,normal,"-"
170,5,Activity E,2020-06-27 18:36:55:123,Tiffiny,normal,normal,"-"
170,6,Activity K,2020-06-27 19:22:11:513,Pam,normal,normal,"-"
170,7,Activity M,2020-06-27 19:53:26:151,Issac,normal,normal,"-"
170,8,Activity N,2020-06-27 20:41:43:572,Sonia,normal,normal,"-"
170,9,Activity L,2020-06-27 21:37:34:355,Keven,normal,normal,"-"
170,10,Activity F,2020-06-27 22:29:51:848,Howard,normal,normal,"-"
170,11,■,,,,,""
171,0,▶,,,,,""
171,1,Activity A,2020-06-27 16:01:45:567,Sherlene,normal,normal,"-"
171,2,Activity B,2020-06-27 16:43:09:902,Earl,normal,normal,"-"
171,3,Activity C,2020-06-27 17:35:19:815,James,normal,normal,"-"
171,4,Activity D,2020-06-27 18:24:41:503,Lourdes,normal,normal,"-"
171,5,Activity E,2020-06-27 19:02:48:653,Tiffiny,normal,normal,"-"
171,6,Activity K,2020-06-27 19:56:17:625,Melany,normal,normal,"-"
171,7,Activity O,2020-06-27 20:40:25:887,Melany,normal,normal,"-"
171,8,Activity P,2020-06-27 21:21:08:786,Grayce,normal,normal,"-"
171,9,Activity L,2020-06-27 22:11:17:100,Amanda,normal,normal,"-"
171,10,Activity F,2020-06-27 23:06:36:631,Emily,normal,normal,"-"
171,11,■,,,,,""
172,0,▶,,,,,""
172,1,Activity A,2020-06-27 16:01:55:567,Sherlene,normal,normal,"-"
172,2,Activity B,2020-06-27 16:24:52:763,Earl,normal,normal,"-"
172,3,Activity C,2020-06-27 17:16:59:362,Brant,normal,normal,"-"
172,4,Activity D,2020-06-27 18:05:39:944,Lourdes,normal,normal,"-"
172,5,Activity E,2020-06-27 18:49:22:722,Hugo,normal,normal,"-"
172,6,Activity G,2020-06-27 19:45:36:035,Lourdes,normal,normal,"-"
172,7,Activity H,2020-06-27 20:21:58:323,James,normal,normal,"-"
172,8,Activity I,2020-06-27 21:15:51:987,Jack,normal,normal,"-"
172,9,Activity J,2020-06-27 22:14:06:143,Sonia,normal,normal,"-"
172,10,Activity F,2020-06-27 23:09:34:422,Howard,normal,normal,"-"
172,11,■,,,,,""
173,0,▶,,,,,""
173,1,Activity A,2020-06-27 16:02:05:567,Sherlene,normal,normal,"-"
173,2,Activity B,2020-06-27 16:51:17:007,Doretta,normal,normal,"-"
173,3,Activity C,2020-06-27 17:43:07:778,James,normal,normal,"-"
173,4,Activity D,2020-06-27 18:37:47:494,Lourdes,normal,normal,"-"
173,5,Activity E,2020-06-27 18:59:46:434,Hugo,normal,normal,"-"
173,6,Activity G,2020-06-27 19:48:22:738,Elisha,normal,normal,"-"
173,7,Activity H,2020-06-27 20:23:25:465,James,normal,normal,"-"
173,8,Activity I,2020-06-27 21:11:41:729,Jack,normal,normal,"-"
173,9,Activity J,2020-06-27 22:08:31:369,Sonia,normal,normal,"-"
173,10,Activity F,2020-06-27 22:55:56:045,Howard,normal,normal,"-"
173,11,■,,,,,""
174,0,▶,,,,,""
174,1,Activity A,2020-06-27 16:02:15:567,Sherlene,normal,normal,"-"
174,2,Activity B,2020-06-27 16:47:18:576,Doretta,normal,normal,"-"
174,3,Activity C,2020-06-27 17:44:50:461,James,normal,normal,"-"
174,4,Activity D,2020-06-27 18:15:03:267,Lourdes,normal,normal,"-"
174,5,Activity E,2020-06-27 19:00:58:788,Della,normal,normal,"-"
174,6,Activity T,2020-06-27 19:57:18:324,Ryan,normal,normal,"-"
174,7,Activity F,2020-06-27 20:46:01:782,Lisa,normal,normal,"-"
174,8,■,,,,,""
175,0,▶,,,,,""
175,1,Activity A,2020-06-27 16:02:25:567,Sherlene,normal,normal,"-"
175,2,Activity B,2020-06-27 16:25:43:650,Doretta,normal,normal,"-"
175,3,Activity C,2020-06-27 17:24:41:876,James,normal,normal,"-"
175,4,Activity D,2020-06-27 18:23:08:748,Lourdes,normal,normal,"-"
175,5,Activity E,2020-06-27 19:01:51:100,Della,normal,normal,"-"
175,6,Activity T,2020-06-27 19:59:37:981,Ryan,normal,normal,"-"
175,7,Activity F,2020-06-27 20:30:00:717,Lisa,normal,normal,"-"
175,8,■,,,,,""
176,0,▶,,,,,""
176,1,Activity A,2020-06-27 16:02:35:567,Sherlene,normal,normal,"-"
176,2,Activity B,2020-06-27 17:00:58:629,Earl,normal,normal,"-"
176,3,Activity C,2020-06-27 17:58:11:231,Donald,normal,normal,"-"
176,4,Activity D,2020-06-27 18:37:39:591,Lourdes,normal,normal,"-"
176,5,Activity E,2020-06-27 19:35:14:799,Paul,normal,normal,"-"
176,6,Activity T,2020-06-27 20:22:44:122,Ryan,normal,normal,"-"
176,7,Activity F,2020-06-27 21:15:01:582,Lisa,normal,normal,"-"
176,8,■,,,,,""
177,0,▶,,,,,""
177,1,Activity A,2020-06-27 16:02:45:567,Sherlene,normal,normal,"-"
177,2,Activity B,2020-06-27 16:30:28:729,Earl,normal,normal,"-"
177,3,Activity C,2020-06-27 17:27:35:528,James,normal,normal,"-"
177,4,Activity D,2020-06-27 18:01:48:671,Lourdes,normal,normal,"-"
177,5,Activity E,2020-06-27 18:41:16:778,Paul,normal,normal,"-"
177,6,Activity T,2020-06-27 19:37:44:117,Ryan,normal,normal,"-"
177,7,Activity F,2020-06-27 20:37:16:562,Lisa,normal,normal,"-"
177,8,■,,,,,""
178,0,▶,,,,,""
178,1,Activity A,2020-06-27 16:02:55:567,Sherlene,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
178,2,Activity B,2020-06-27 16:27:55:911,Earl,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
178,3,Activity C,2020-06-27 17:18:34:228,Brant,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
178,4,Activity D,2020-06-27 18:07:25:492,Lourdes,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
178,5,Activity E,2020-06-27 18:44:21:395,Tiffiny,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
178,6,Activity O,2020-06-27 19:41:24:247,Melany,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
178,7,Activity K,2020-06-27 20:27:42:612,Melany,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
178,8,Activity P,2020-06-27 21:04:00:940,Grayce,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
178,9,Activity L,2020-06-27 21:56:54:683,Amanda,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
178,10,Activity F,2020-06-27 22:41:52:286,Emily,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
178,11,■,,,,,""
179,0,▶,,,,,""
179,1,Activity A,2020-06-27 16:03:05:567,Sherlene,normal,normal,"-"
179,2,Activity B,2020-06-27 16:42:18:580,Earl,normal,normal,"-"
179,3,Activity C,2020-06-27 17:40:37:271,James,normal,normal,"-"
179,4,Activity D,2020-06-27 18:30:45:045,Lourdes,normal,normal,"-"
179,5,Activity E,2020-06-27 19:22:11:506,Paul,normal,normal,"-"
179,6,Activity T,2020-06-27 20:15:53:658,Ryan,normal,normal,"-"
179,7,Activity F,2020-06-27 21:13:04:920,Lisa,normal,normal,"-"
179,8,■,,,,,""
180,0,▶,,,,,""
180,1,Activity A,2020-06-27 16:03:15:567,Sherlene,normal,normal,"-"
180,2,Activity B,2020-06-27 16:33:51:068,Earl,normal,normal,"-"
180,3,Activity C,2020-06-27 17:21:54:294,James,normal,normal,"-"
180,4,Activity D,2020-06-27 17:55:42:472,Lourdes,normal,normal,"-"
180,5,Activity E,2020-06-27 18:24:06:841,Paul,normal,normal,"-"
180,6,Activity T,2020-06-27 19:12:19:594,Ryan,normal,normal,"-"
180,7,Activity F,2020-06-27 19:42:35:338,Lisa,normal,normal,"-"
180,8,■,,,,,""
181,0,▶,,,,,""
181,1,Activity A,2020-06-27 16:33:25:567,Sherlene,normal,normal,"-"
181,2,Activity B,2020-06-27 17:05:39:815,Earl,normal,normal,"-"
181,3,Activity C,2020-06-27 17:53:48:249,James,normal,normal,"-"
181,4,Activity D,2020-06-27 18:36:29:186,Lourdes,normal,normal,"-"
181,5,Activity E,2020-06-27 19:26:07:895,Della,normal,normal,"-"
181,6,Activity T,2020-06-27 20:21:06:933,Ryan,normal,normal,"-"
181,7,Activity F,2020-06-27 21:13:43:035,Lisa,normal,normal,"-"
181,8,■,,,,,""
182,0,▶,,,,,""
182,1,Activity A,2020-06-27 16:33:35:567,Sherlene,normal,normal,"-"
182,2,Activity B,2020-06-27 17:17:39:822,Earl,normal,normal,"-"
182,3,Activity C,2020-06-27 18:04:57:603,Brant,normal,normal,"-"
182,4,Activity D,2020-06-27 18:44:45:081,Lourdes,normal,normal,"-"
182,5,Activity E,2020-06-27 19:22:30:612,Tiffiny,normal,normal,"-"
182,6,Activity K,2020-06-27 20:22:10:891,Pam,normal,normal,"-"
182,7,Activity M,2020-06-27 21:22:08:558,Issac,normal,normal,"-"
182,8,Activity N,2020-06-27 21:58:35:562,Sonia,normal,normal,"-"
182,9,Activity L,2020-06-27 22:47:07:256,Keven,normal,normal,"-"
182,10,Activity F,2020-06-27 23:25:00:830,Howard,normal,normal,"-"
182,11,■,,,,,""
183,0,▶,,,,,""
183,1,Activity A,2020-06-27 16:33:45:567,Sherlene,normal,normal,"-"
183,2,Activity B,2020-06-27 16:57:54:037,Doretta,normal,normal,"-"
183,3,Activity C,2020-06-27 17:45:28:630,Brant,normal,normal,"-"
183,4,Activity D,2020-06-27 18:16:56:745,Lourdes,normal,normal,"-"
183,5,Activity E,2020-06-27 19:09:47:262,Della,normal,normal,"-"
