case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
282,5,Activity E,2020-06-27 22:44:54:123,Tiffiny,normal,normal,"-"
282,6,Activity K,2020-06-27 23:39:28:317,Pam,normal,normal,"-"
282,7,Activity M,2020-06-28 00:20:10:851,Issac,normal,normal,"-"
282,8,Activity N,2020-06-28 01:02:05:308,Sonia,normal,normal,"-"
282,9,Activity L,2020-06-28 01:49:13:055,Keven,normal,normal,"-"
282,10,Activity F,2020-06-28 02:20:31:263,Howard,normal,normal,"-"
282,11,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-27 19:51:25:429,Sherlene,normal,normal,"-"
283,2,Activity B,2020-06-27 20:32:33:633,Doretta,normal,normal,"-"
283,3,Activity C,2020-06-27 21:17:57:048,Brant,normal,normal,"-"
283,4,Activity D,2020-06-27 22:06:41:226,Lourdes,normal,normal,"-"
283,5,Activity E,2020-06-27 23:03:33:371,Della,normal,normal,"-"
283,6,Activity T,2020-06-27 23:55:11:114,Ryan,normal,normal,"-"
283,7,Activity F,2020-06-28 00:48:54:151,Lisa,normal,normal,"-"
283,8,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-27 19:51:35:429,Sherlene,normal,normal,"-"
284,2,Activity B,2020-06-27 20:42:23:982,Earl,normal,normal,"-"
284,3,Activity C,2020-06-27 21:37:31:778,Donald,normal,normal,"-"
284,4,Activity D,2020-06-27 22:14:23:215,Lourdes,normal,normal,"-"
284,5,Activity E,2020-06-27 22:50:17:963,Tiffiny,normal,normal,"-"
284,6,Activity K,2020-06-27 23:39:10:494,Pam,normal,normal,"-"
284,7,Activity M,2020-06-28 00:30:38:591,Issac,normal,normal,"-"
284,8,Activity N,2020-06-28 00:55:20:114,Sonia,normal,normal,"-"
284,9,Activity L,2020-06-28 01:40:56:534,Keven,normal,normal,"-"
284,10,Activity F,2020-06-28 02:17:44:905,Howard,normal,normal,"-"
284,11,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-27 19:51:45:429,Sherlene,normal,normal,"-"
285,2,Activity B,2020-06-27 20:16:46:481,Earl,normal,normal,"-"
285,3,Activity C,2020-06-27 21:08:31:421,Brant,normal,normal,"-"
285,4,Activity D,2020-06-27 21:48:58:495,Lourdes,normal,normal,"-"
285,5,Activity E,2020-06-27 22:19:25:799,Paul,normal,normal,"-"
285,6,Activity T,2020-06-27 23:04:37:215,Ryan,normal,normal,"-"
285,7,Activity F,2020-06-28 00:03:27:695,Lisa,normal,normal,"-"
285,8,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-27 19:51:55:429,Sherlene,normal,normal,"-"
286,2,Activity B,2020-06-27 20:25:17:612,Earl,normal,normal,"-"
286,3,Activity C,2020-06-27 21:18:24:595,Donald,normal,normal,"-"
286,4,Activity D,2020-06-27 22:11:17:406,Lourdes,normal,normal,"-"
286,5,Activity E,2020-06-27 22:28:28:228,Gema,normal,normal,"-"
286,6,Activity K,2020-06-27 23:21:25:324,Rossana,normal,normal,"-"
286,7,Activity R,2020-06-28 00:18:08:094,Carmella,normal,normal,"-"
286,8,Activity S,2020-06-28 00:47:36:789,Junior,normal,normal,"-"
286,9,Activity L,2020-06-28 01:36:25:841,Steve,normal,normal,"-"
286,10,Activity F,2020-06-28 02:26:35:498,Emily,normal,normal,"-"
286,11,■,,,,,""
287,0,▶,,,,,""
287,1,Activity A,2020-06-27 19:52:05:429,Sherlene,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
287,2,Activity B,2020-06-27 20:15:20:743,Earl,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
287,3,Activity C,2020-06-27 21:09:16:989,Donald,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
287,4,Activity D,2020-06-27 21:47:15:132,Lourdes,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
287,5,Activity E,2020-06-27 22:39:31:270,Tiffiny,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
287,6,Activity L,2020-06-27 23:31:04:409,Amanda,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
287,7,Activity K,2020-06-28 00:04:26:452,Melany,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
287,8,Activity O,2020-06-28 01:01:08:775,Melany,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
287,9,Activity P,2020-06-28 01:58:17:280,Sigrid,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
287,10,Activity F,2020-06-28 02:38:08:472,Emily,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
287,11,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-27 19:52:15:429,Sherlene,normal,normal,"-"
288,2,Activity B,2020-06-27 20:13:02:492,Earl,normal,normal,"-"
288,3,Activity C,2020-06-27 21:12:10:020,James,normal,normal,"-"
288,4,Activity D,2020-06-27 21:46:56:128,Lourdes,normal,normal,"-"
288,5,Activity E,2020-06-27 22:05:03:235,Paul,normal,normal,"-"
288,6,Activity T,2020-06-27 22:55:45:914,Ryan,normal,normal,"-"
288,7,Activity F,2020-06-27 23:51:01:861,Lisa,normal,normal,"-"
288,8,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-27 19:52:25:429,Sherlene,normal,normal,"-"
289,2,Activity B,2020-06-27 20:23:38:752,Earl,normal,normal,"-"
289,3,Activity C,2020-06-27 21:12:12:118,Brant,normal,normal,"-"
289,4,Activity D,2020-06-27 21:59:16:796,Lourdes,normal,normal,"-"
289,5,Activity E,2020-06-27 22:40:00:988,Della,normal,normal,"-"
289,6,Activity T,2020-06-27 23:39:38:510,Ryan,normal,normal,"-"
289,7,Activity F,2020-06-28 00:34:24:297,Lisa,normal,normal,"-"
289,8,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-27 19:52:35:429,Sherlene,normal,normal,"-"
290,2,Activity B,2020-06-27 20:08:18:724,Doretta,normal,normal,"-"
290,3,Activity C,2020-06-27 20:56:15:235,Donald,normal,normal,"-"
290,4,Activity D,2020-06-27 21:36:15:504,Lourdes,normal,normal,"-"
290,5,Activity E,2020-06-27 21:56:13:207,Della,normal,normal,"-"
290,6,Activity K,2020-06-27 22:48:38:448,Melany,normal,normal,"-"
290,7,Activity O,2020-06-27 23:45:39:178,Melany,normal,normal,"-"
290,8,Activity P,2020-06-28 00:26:52:538,Grayce,normal,normal,"-"
290,9,Activity L,2020-06-28 01:26:47:687,Steve,normal,normal,"-"
290,10,Activity F,2020-06-28 02:13:31:811,Emily,normal,normal,"-"
290,11,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-27 19:52:45:429,Sherlene,normal,normal,"-"
291,2,Activity B,2020-06-27 20:28:51:003,Doretta,normal,normal,"-"
291,3,Activity C,2020-06-27 21:18:03:509,Brant,normal,normal,"-"
291,4,Activity D,2020-06-27 21:57:03:220,Lourdes,normal,normal,"-"
291,5,Activity E,2020-06-27 22:15:59:598,Della,normal,normal,"-"
291,6,Activity T,2020-06-27 23:04:32:526,Ryan,normal,normal,"-"
291,7,Activity F,2020-06-27 23:51:04:195,Lisa,normal,normal,"-"
291,8,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-27 19:52:55:429,Sherlene,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
292,2,Activity B,2020-06-27 20:52:38:124,Earl,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
292,3,Activity K,2020-06-27 21:38:06:952,Pam,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
292,4,Activity M,2020-06-27 22:26:44:535,Issac,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
292,5,Activity C,2020-06-27 23:10:37:307,Donald,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
292,6,Activity D,2020-06-28 00:01:26:694,Lourdes,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
292,7,Activity E,2020-06-28 00:41:10:151,Gema,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
292,8,Activity N,2020-06-28 01:15:24:609,Sonia,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
292,9,Activity L,2020-06-28 02:08:53:464,Jack,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
292,10,Activity F,2020-06-28 03:01:57:295,Howard,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
292,11,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-27 19:53:05:429,Sherlene,normal,normal,"-"
293,2,Activity B,2020-06-27 20:42:26:734,Earl,normal,normal,"-"
293,3,Activity C,2020-06-27 21:27:35:228,Brant,normal,normal,"-"
293,4,Activity D,2020-06-27 22:14:57:124,Lourdes,normal,normal,"-"
293,5,Activity E,2020-06-27 23:04:49:323,Della,normal,normal,"-"
293,6,Activity T,2020-06-27 23:57:51:273,Ryan,normal,normal,"-"
293,7,Activity F,2020-06-28 00:30:58:740,Lisa,normal,normal,"-"
293,8,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-27 19:53:15:429,Sherlene,normal,normal,"-"
294,2,Activity B,2020-06-27 20:22:33:536,Earl,normal,normal,"-"
294,3,Activity C,2020-06-27 21:18:43:466,Donald,normal,normal,"-"
294,4,Activity D,2020-06-27 22:06:02:913,Lourdes,normal,normal,"-"
294,5,Activity E,2020-06-27 22:46:40:471,Paul,normal,normal,"-"
294,6,Activity T,2020-06-27 23:45:02:283,Ryan,normal,normal,"-"
294,7,Activity F,2020-06-28 00:15:52:619,Lisa,normal,normal,"-"
294,8,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-27 19:53:25:429,Sherlene,normal,normal,"-"
295,2,Activity B,2020-06-27 20:21:04:068,Doretta,normal,normal,"-"
295,3,Activity C,2020-06-27 21:15:14:846,Donald,normal,normal,"-"
295,4,Activity D,2020-06-27 21:51:39:101,Lourdes,normal,normal,"-"
295,5,Activity E,2020-06-27 22:07:13:811,Paul,normal,normal,"-"
295,6,Activity T,2020-06-27 23:01:37:603,Ryan,normal,normal,"-"
295,7,Activity F,2020-06-27 23:47:06:657,Lisa,normal,normal,"-"
295,8,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-27 19:53:35:429,Sherlene,normal,normal,"-"
296,2,Activity B,2020-06-27 20:32:56:531,Earl,normal,normal,"-"
296,3,Activity C,2020-06-27 21:27:14:645,Brant,normal,normal,"-"
296,4,Activity D,2020-06-27 22:23:02:130,Lourdes,normal,normal,"-"
296,5,Activity E,2020-06-27 22:59:34:005,Hugo,normal,normal,"-"
296,6,Activity G,2020-06-27 23:49:37:541,Elisha,normal,normal,"-"
296,7,Activity H,2020-06-28 00:21:31:756,James,normal,normal,"-"
296,8,Activity I,2020-06-28 00:55:37:368,Jack,normal,normal,"-"
296,9,Activity J,2020-06-28 01:54:58:933,Sonia,normal,normal,"-"
296,10,Activity F,2020-06-28 02:49:42:036,Howard,normal,normal,"-"
296,11,■,,,,,""
297,0,▶,,,,,""
297,1,Activity A,2020-06-27 19:53:45:429,Sherlene,normal,normal,"-"
297,2,Activity B,2020-06-27 20:29:52:479,Doretta,normal,normal,"-"
297,3,Activity C,2020-06-27 21:24:19:418,James,normal,normal,"-"
297,4,Activity D,2020-06-27 22:10:59:993,Lourdes,normal,normal,"-"
297,5,Activity E,2020-06-27 22:54:21:595,Gema,normal,normal,"-"
297,6,Activity K,2020-06-27 23:46:12:799,Rossana,normal,normal,"-"
297,7,Activity R,2020-06-28 00:33:16:618,Carmella,normal,normal,"-"
297,8,Activity S,2020-06-28 01:29:13:062,Velda,normal,normal,"-"
297,9,Activity L,2020-06-28 02:24:00:966,Amanda,normal,normal,"-"
297,10,Activity F,2020-06-28 03:05:48:911,Emily,normal,normal,"-"
297,11,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-27 19:53:55:429,Sherlene,normal,normal,"-"
298,2,Activity B,2020-06-27 20:37:52:893,Earl,normal,normal,"-"
298,3,Activity C,2020-06-27 21:25:06:018,James,normal,normal,"-"
298,4,Activity D,2020-06-27 22:03:05:383,Lourdes,normal,normal,"-"
298,5,Activity E,2020-06-27 22:43:55:377,Paul,normal,normal,"-"
298,6,Activity T,2020-06-27 23:39:25:559,Ryan,normal,normal,"-"
298,7,Activity F,2020-06-28 00:17:50:716,Lisa,normal,normal,"-"
298,8,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-27 19:54:05:429,Sherlene,normal,normal,"-"
299,2,Activity B,2020-06-27 20:13:35:578,Doretta,normal,normal,"-"
299,3,Activity C,2020-06-27 21:10:56:442,Donald,normal,normal,"-"
299,4,Activity D,2020-06-27 22:09:24:764,Lourdes,normal,normal,"-"
299,5,Activity E,2020-06-27 23:06:45:871,Tiffiny,normal,normal,"-"
299,6,Activity K,2020-06-28 00:00:40:884,Sandra,normal,normal,"-"
299,7,Activity R,2020-06-28 00:42:36:801,Carmella,normal,normal,"-"
299,8,Activity S,2020-06-28 01:05:12:456,Junior,normal,normal,"-"
299,9,Activity L,2020-06-28 01:51:47:035,Amanda,normal,normal,"-"
299,10,Activity F,2020-06-28 02:24:26:750,Deloras,normal,normal,"-"
299,11,■,,,,,""
300,0,▶,,,,,""
300,1,Activity A,2020-06-27 19:54:15:429,Sherlene,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
300,2,Activity C,2020-06-27 20:49:40:991,Brant,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
300,3,Activity B,2020-06-27 21:49:30:904,Earl,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
300,4,Activity D,2020-06-27 22:32:11:308,Lourdes,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
300,5,Activity E,2020-06-27 23:28:51:934,Paul,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
300,6,Activity T,2020-06-28 00:24:03:696,Ryan,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
300,7,Activity F,2020-06-28 01:02:06:398,Lisa,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
300,8,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-27 20:24:25:429,Sherlene,normal,normal,"-"
301,2,Activity B,2020-06-27 20:57:08:432,Doretta,normal,normal,"-"
301,3,Activity C,2020-06-27 21:54:35:135,James,normal,normal,"-"
301,4,Activity D,2020-06-27 22:46:19:324,Lourdes,normal,normal,"-"
301,5,Activity E,2020-06-27 23:42:16:918,Della,normal,normal,"-"
301,6,Activity T,2020-06-28 00:28:25:285,Ryan,normal,normal,"-"
301,7,Activity F,2020-06-28 01:07:04:617,Lisa,normal,normal,"-"
301,8,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-27 20:24:35:429,Sherlene,normal,normal,"-"
302,2,Activity B,2020-06-27 21:10:15:107,Doretta,normal,normal,"-"
302,3,Activity C,2020-06-27 22:04:19:934,James,normal,normal,"-"
302,4,Activity D,2020-06-27 22:51:25:630,Lourdes,normal,normal,"-"
302,5,Activity E,2020-06-27 23:48:58:931,Tiffiny,normal,normal,"-"
302,6,Activity K,2020-06-28 00:43:39:511,Rossana,normal,normal,"-"
302,7,Activity R,2020-06-28 01:42:55:311,Carmella,normal,normal,"-"
302,8,Activity S,2020-06-28 02:33:14:767,Velda,normal,normal,"-"
302,9,Activity L,2020-06-28 03:27:46:714,Amanda,normal,normal,"-"
302,10,Activity F,2020-06-28 04:12:22:722,Emily,normal,normal,"-"
302,11,■,,,,,""
303,0,▶,,,,,""
303,1,Activity A,2020-06-27 20:24:45:429,Sherlene,normal,normal,"-"
303,2,Activity B,2020-06-27 20:43:21:919,Doretta,normal,normal,"-"
303,3,Activity C,2020-06-27 21:39:51:081,Brant,normal,normal,"-"
303,4,Activity D,2020-06-27 22:30:15:571,Lourdes,normal,normal,"-"
303,5,Activity E,2020-06-27 23:20:43:254,Gema,normal,normal,"-"
303,6,Activity K,2020-06-28 00:14:14:200,Sandra,normal,normal,"-"
303,7,Activity R,2020-06-28 01:10:36:468,Carmella,normal,normal,"-"
303,8,Activity S,2020-06-28 02:08:55:383,Velda,normal,normal,"-"
303,9,Activity L,2020-06-28 03:01:13:916,Steve,normal,normal,"-"
303,10,Activity F,2020-06-28 03:56:59:038,Emily,normal,normal,"-"
303,11,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-27 20:24:55:429,Sherlene,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
304,2,Activity M,2020-06-27 20:51:37:996,Issac,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
304,3,Activity B,2020-06-27 21:46:23:081,Doretta,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
304,4,Activity C,2020-06-27 22:19:31:681,Brant,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
304,5,Activity D,2020-06-27 22:54:58:575,Lourdes,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
304,6,Activity E,2020-06-27 23:45:08:624,Tiffiny,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
304,7,Activity K,2020-06-28 00:18:50:590,Pam,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
304,8,Activity N,2020-06-28 01:01:35:941,Sonia,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
304,9,Activity L,2020-06-28 01:55:40:601,Keven,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
304,10,Activity F,2020-06-28 02:35:02:069,Howard,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
304,11,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-27 20:25:05:429,Sherlene,normal,normal,"-"
305,2,Activity B,2020-06-27 21:09:00:822,Doretta,normal,normal,"-"
305,3,Activity C,2020-06-27 22:03:03:367,Brant,normal,normal,"-"
305,4,Activity D,2020-06-27 22:38:39:746,Lourdes,normal,normal,"-"
305,5,Activity E,2020-06-27 23:07:07:788,Paul,normal,normal,"-"
305,6,Activity T,2020-06-28 00:04:26:325,Ryan,normal,normal,"-"
305,7,Activity F,2020-06-28 01:02:11:315,Lisa,normal,normal,"-"
305,8,■,,,,,""
306,0,▶,,,,,""
306,1,Activity A,2020-06-27 20:25:15:429,Sherlene,normal,normal,"-"
306,2,Activity B,2020-06-27 21:09:14:596,Doretta,normal,normal,"-"
306,3,Activity C,2020-06-27 22:04:00:535,James,normal,normal,"-"
306,4,Activity D,2020-06-27 22:48:10:452,Lourdes,normal,normal,"-"
306,5,Activity E,2020-06-27 23:29:31:984,Paul,normal,normal,"-"
306,6,Activity T,2020-06-28 00:23:25:669,Ryan,normal,normal,"-"
306,7,Activity F,2020-06-28 01:02:57:619,Lisa,normal,normal,"-"
306,8,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-27 20:25:25:429,Sherlene,normal,normal,"-"
307,2,Activity B,2020-06-27 21:12:55:643,Doretta,normal,normal,"-"
307,3,Activity C,2020-06-27 22:09:16:238,Brant,normal,normal,"-"
307,4,Activity D,2020-06-27 22:59:01:435,Lourdes,normal,normal,"-"
307,5,Activity E,2020-06-27 23:30:02:537,Tiffiny,normal,normal,"-"
307,6,Activity K,2020-06-28 00:26:51:311,Rossana,normal,normal,"-"
307,7,Activity R,2020-06-28 01:17:34:251,Carmella,normal,normal,"-"
307,8,Activity S,2020-06-28 02:12:00:081,Velda,normal,normal,"-"
307,9,Activity L,2020-06-28 03:02:25:324,Amanda,normal,normal,"-"
307,10,Activity F,2020-06-28 03:54:34:333,Emily,normal,normal,"-"
307,11,■,,,,,""
308,0,▶,,,,,""
308,1,Activity A,2020-06-27 20:25:35:429,Sherlene,normal,normal,"-"
308,2,Activity B,2020-06-27 21:15:09:599,Doretta,normal,normal,"-"
308,3,Activity C,2020-06-27 22:08:48:349,James,normal,normal,"-"
308,4,Activity D,2020-06-27 23:07:47:228,Lourdes,normal,normal,"-"
308,5,Activity E,2020-06-27 23:31:20:565,Hugo,normal,normal,"-"
308,6,Activity G,2020-06-28 00:18:54:845,Elisha,normal,normal,"-"
308,7,Activity H,2020-06-28 01:15:35:838,James,normal,normal,"-"
308,8,Activity I,2020-06-28 02:02:49:499,Jack,normal,normal,"-"
308,9,Activity J,2020-06-28 02:48:56:932,Sonia,normal,normal,"-"
308,10,Activity F,2020-06-28 03:45:36:273,Howard,normal,normal,"-"
308,11,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-27 20:25:45:429,Sherlene,normal,normal,"-"
309,2,Activity B,2020-06-27 20:46:06:962,Earl,normal,normal,"-"
309,3,Activity C,2020-06-27 21:38:47:504,Brant,normal,normal,"-"
309,4,Activity D,2020-06-27 22:34:43:639,Lourdes,normal,normal,"-"
309,5,Activity E,2020-06-27 23:28:42:651,Paul,normal,normal,"-"
309,6,Activity T,2020-06-28 00:15:52:146,Ryan,normal,normal,"-"
309,7,Activity F,2020-06-28 01:15:09:451,Lisa,normal,normal,"-"
309,8,■,,,,,""
310,0,▶,,,,,""
310,1,Activity C,2020-06-27 20:25:55:429,Donald,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
310,2,Activity D,2020-06-27 20:49:57:433,Lourdes,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
310,3,Activity A,2020-06-27 21:37:44:577,Sherlene,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
310,4,Activity B,2020-06-27 22:31:48:409,Doretta,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
310,5,Activity E,2020-06-27 23:31:43:121,Della,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
310,6,Activity T,2020-06-28 00:22:58:640,Ryan,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
310,7,Activity F,2020-06-28 01:13:54:283,Lisa,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
310,8,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-27 20:26:05:429,Sherlene,normal,normal,"-"
311,2,Activity B,2020-06-27 20:57:41:115,Doretta,normal,normal,"-"
311,3,Activity C,2020-06-27 21:53:10:771,Brant,normal,normal,"-"
311,4,Activity D,2020-06-27 22:26:42:966,Lourdes,normal,normal,"-"
311,5,Activity E,2020-06-27 22:58:43:378,Hugo,normal,normal,"-"
311,6,Activity G,2020-06-27 23:55:03:274,Elisha,normal,normal,"-"
311,7,Activity H,2020-06-28 00:29:37:338,James,normal,normal,"-"
311,8,Activity I,2020-06-28 00:46:04:943,Jack,normal,normal,"-"
311,9,Activity J,2020-06-28 01:45:49:537,Sonia,normal,normal,"-"
311,10,Activity F,2020-06-28 02:21:03:427,Howard,normal,normal,"-"
311,11,■,,,,,""
312,0,▶,,,,,""
312,1,Activity A,2020-06-27 20:26:15:429,Sherlene,normal,normal,"-"
312,2,Activity B,2020-06-27 21:13:07:541,Doretta,normal,normal,"-"
312,3,Activity C,2020-06-27 22:10:53:980,James,normal,normal,"-"
312,4,Activity D,2020-06-27 22:50:27:441,Lourdes,normal,normal,"-"
312,5,Activity E,2020-06-27 23:07:58:650,Hugo,normal,normal,"-"
312,6,Activity G,2020-06-28 00:01:36:440,Lourdes,normal,normal,"-"
312,7,Activity H,2020-06-28 00:56:06:036,Hoyt,normal,normal,"-"
312,8,Activity I,2020-06-28 01:46:06:394,Jack,normal,normal,"-"
312,9,Activity J,2020-06-28 02:32:14:582,Sonia,normal,normal,"-"
312,10,Activity F,2020-06-28 03:31:58:949,Howard,normal,normal,"-"
312,11,■,,,,,""
313,0,▶,,,,,""
313,1,Activity A,2020-06-27 20:26:25:429,Sherlene,normal,normal,"-"
313,2,Activity B,2020-06-27 21:11:20:630,Doretta,normal,normal,"-"
313,3,Activity C,2020-06-27 22:07:01:001,Brant,normal,normal,"-"
313,4,Activity D,2020-06-27 22:47:14:157,Lourdes,normal,normal,"-"
313,5,Activity E,2020-06-27 23:45:18:371,Della,normal,normal,"-"
313,6,Activity T,2020-06-28 00:38:51:015,Ryan,normal,normal,"-"
313,7,Activity F,2020-06-28 01:26:17:913,Lisa,normal,normal,"-"
313,8,■,,,,,""
314,0,▶,,,,,""
314,1,Activity A,2020-06-27 20:26:35:429,Sherlene,normal,normal,"-"
314,2,Activity B,2020-06-27 21:15:09:873,Earl,normal,normal,"-"
314,3,Activity C,2020-06-27 22:05:49:792,Brant,normal,normal,"-"
314,4,Activity D,2020-06-27 23:03:42:624,Lourdes,normal,normal,"-"
314,5,Activity E,2020-06-28 00:00:43:716,Tiffiny,normal,normal,"-"
314,6,Activity K,2020-06-28 00:53:02:126,Pam,normal,normal,"-"
314,7,Activity M,2020-06-28 01:30:44:682,Issac,normal,normal,"-"
314,8,Activity N,2020-06-28 01:54:28:419,Sonia,normal,normal,"-"
314,9,Activity L,2020-06-28 02:39:52:245,Keven,normal,normal,"-"
314,10,Activity F,2020-06-28 03:22:25:564,Howard,normal,normal,"-"
314,11,■,,,,,""
315,0,▶,,,,,""
315,1,Activity A,2020-06-27 20:26:45:429,Sherlene,normal,normal,"-"
315,2,Activity B,2020-06-27 21:14:37:730,Earl,normal,normal,"-"
315,3,Activity C,2020-06-27 22:03:17:230,Brant,normal,normal,"-"
315,4,Activity D,2020-06-27 22:54:19:908,Lourdes,normal,normal,"-"
315,5,Activity E,2020-06-27 23:15:11:604,Tiffiny,normal,normal,"-"
