case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
283,4,Activity AM,2020-06-27 22:10:14:817,Marilyn,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
283,5,Activity AN,2020-06-27 22:42:01:342,Vickie,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
283,6,Activity AO,2020-06-27 23:36:11:456,Evelin,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
283,7,Activity AJ,2020-06-28 00:27:24:003,Ling,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
283,8,Activity B,2020-06-28 01:25:11:183,Brant,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
283,9,Activity AM,2020-06-28 02:12:29:108,Marilyn,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
283,10,Activity AN,2020-06-28 02:44:21:736,Vickie,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
283,11,Activity AO,2020-06-28 03:10:54:951,Evelin,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
283,12,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-27 19:51:33:416,Micheline,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
284,2,Activity L,2020-06-27 20:34:55:837,Howard,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
284,3,Activity N,2020-06-27 21:29:03:108,Issac,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
284,4,Activity M,2020-06-27 22:13:48:599,Steve,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
284,5,Activity R,2020-06-27 22:47:25:511,Joe,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
284,6,Activity AC,2020-06-27 23:36:50:179,Charles,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
284,7,Activity M,2020-06-28 00:13:30:061,Steve,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
284,8,Activity R,2020-06-28 00:37:22:049,Joe,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
284,9,Activity AF,2020-06-28 01:28:54:116,Lisa,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
284,10,Activity AD,2020-06-28 02:00:04:661,Amanda,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
284,11,Activity S,2020-06-28 02:28:00:486,Jimmy,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
284,12,Activity B,2020-06-28 02:52:52:902,Micheline,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
284,13,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-27 19:51:43:416,Velda,normal,normal,"-"
285,2,Activity AI,2020-06-27 20:30:46:689,Sandra,normal,normal,"-"
285,3,Activity AP,2020-06-27 21:19:01:108,Chan,normal,normal,"-"
285,4,Activity AQ,2020-06-27 21:49:53:193,Jamika,normal,normal,"-"
285,5,Activity AR,2020-06-27 22:23:39:856,Lucy,normal,normal,"-"
285,6,Activity AS,2020-06-27 23:09:31:883,Clayton,normal,normal,"-"
285,7,Activity AJ,2020-06-27 23:41:49:139,Ling,normal,normal,"-"
285,8,Activity B,2020-06-28 00:29:46:731,Doretta,normal,normal,"-"
285,9,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-27 19:51:53:416,Velda,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
286,2,Activity AI,2020-06-27 20:49:54:183,Sandra,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
286,3,Activity AP,2020-06-27 21:44:37:897,Chan,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
286,4,Activity AQ,2020-06-27 22:29:19:049,Jamika,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
286,5,Activity AR,2020-06-27 23:25:00:280,Lucy,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
286,6,Activity AI,2020-06-28 00:19:37:728,Sandra,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
286,7,Activity AP,2020-06-28 01:00:29:116,Chan,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
286,8,Activity AS,2020-06-28 01:38:07:030,Clayton,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
286,9,Activity AJ,2020-06-28 02:35:08:336,Hoyt,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
286,10,Activity B,2020-06-28 03:27:47:428,Micheline,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
286,11,■,,,,,""
287,0,▶,,,,,""
287,1,Activity A,2020-06-27 19:52:03:416,Velda,normal,normal,"-"
287,2,Activity AI,2020-06-27 20:33:52:074,Wilton,normal,normal,"-"
287,3,Activity AK,2020-06-27 21:20:30:598,Jamika,normal,normal,"-"
287,4,Activity AJ,2020-06-27 21:55:22:793,Charles,normal,normal,"-"
287,5,Activity B,2020-06-27 22:42:34:092,Brant,normal,normal,"-"
287,6,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-27 19:52:13:416,Micheline,normal,normal,"-"
288,2,Activity L,2020-06-27 20:36:00:549,Sandra,normal,normal,"-"
288,3,Activity O,2020-06-27 21:25:11:281,Jamika,normal,normal,"-"
288,4,Activity M,2020-06-27 22:21:42:618,Howard,normal,normal,"-"
288,5,Activity R,2020-06-27 22:48:02:335,Melany,normal,normal,"-"
288,6,Activity V,2020-06-27 23:44:19:508,Clayton,normal,normal,"-"
288,7,Activity S,2020-06-28 00:24:44:228,Steve,normal,normal,"-"
288,8,Activity B,2020-06-28 01:07:12:827,Alpha,normal,normal,"-"
288,9,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-27 19:52:23:416,Micheline,normal,normal,"-"
289,2,Activity L,2020-06-27 20:51:19:578,Howard,normal,normal,"-"
289,3,Activity N,2020-06-27 21:42:14:319,Ryan,normal,normal,"-"
289,4,Activity M,2020-06-27 22:39:47:268,Steve,normal,normal,"-"
289,5,Activity R,2020-06-27 23:19:01:571,Lannie,normal,normal,"-"
289,6,Activity W,2020-06-28 00:14:38:572,Alyce,normal,normal,"-"
289,7,Activity Y,2020-06-28 01:10:16:728,Roseanne,normal,normal,"-"
289,8,Activity X,2020-06-28 02:05:44:196,Ryan,normal,normal,"-"
289,9,Activity S,2020-06-28 03:03:07:167,Issac,normal,normal,"-"
289,10,Activity B,2020-06-28 03:47:44:686,Alyce,normal,normal,"-"
289,11,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-27 19:52:33:416,Micheline,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
290,2,Activity L,2020-06-27 20:45:57:492,Sandra,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
290,3,Activity O,2020-06-27 21:44:04:951,Jamika,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
290,4,Activity M,2020-06-27 22:37:22:860,Howard,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
290,5,Activity R,2020-06-27 23:17:18:820,Brant,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
290,6,Activity AC,2020-06-28 00:08:57:691,Hannah,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
290,7,Activity AF,2020-06-28 01:06:16:964,Gema,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
290,8,Activity AD,2020-06-28 01:21:37:015,Roseanne,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
290,9,Activity AC,2020-06-28 02:08:44:799,Hannah,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
290,10,Activity AF,2020-06-28 02:44:18:831,Gema,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
290,11,Activity AD,2020-06-28 03:43:26:956,Roseanne,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
290,12,Activity S,2020-06-28 04:19:32:109,James,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
290,13,Activity B,2020-06-28 04:49:12:094,Alyce,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
290,14,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-27 19:52:43:416,Velda,normal,normal,"-"
291,2,Activity AI,2020-06-27 20:23:27:789,Sharee,normal,normal,"-"
291,3,Activity AL,2020-06-27 21:09:24:384,Rossana,normal,normal,"-"
291,4,Activity AM,2020-06-27 21:49:38:020,Marilyn,normal,normal,"-"
291,5,Activity AN,2020-06-27 22:29:15:945,Vickie,normal,normal,"-"
291,6,Activity AO,2020-06-27 23:19:09:368,Evelin,normal,normal,"-"
291,7,Activity AJ,2020-06-27 23:50:03:999,Hoyt,normal,normal,"-"
291,8,Activity B,2020-06-28 00:25:56:274,Doretta,normal,normal,"-"
291,9,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-27 19:52:53:416,Steve,normal,normal,"-"
292,2,Activity C,2020-06-27 20:47:55:068,Hannah,normal,normal,"-"
292,3,Activity D,2020-06-27 21:34:57:974,Hugo,normal,normal,"-"
292,4,Activity E,2020-06-27 22:07:07:089,Keven,normal,normal,"-"
292,5,Activity G,2020-06-27 22:38:07:269,Issac,normal,normal,"-"
292,6,Activity F,2020-06-27 23:28:55:662,Ronald,normal,normal,"-"
292,7,Activity J,2020-06-28 00:21:21:519,Grayce,normal,normal,"-"
292,8,Activity K,2020-06-28 00:36:47:866,Ryan,normal,normal,"-"
292,9,Activity B,2020-06-28 01:29:53:649,Alyce,normal,normal,"-"
292,10,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-27 19:53:03:416,Steve,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
293,2,Activity C,2020-06-27 20:29:17:711,Hannah,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
293,3,Activity D,2020-06-27 21:14:59:789,Hugo,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
293,4,Activity E,2020-06-27 22:11:37:741,Lannie,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
