case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
593,1,Activity A,2020-06-27 23:13:17:270,Melany,normal_drifted,normal,"-"
593,2,Activity Z,2020-06-27 23:50:41:594,Shandi,normal_drifted,normal,"-"
593,3,Activity AA,2020-06-28 00:37:22:605,Earl,normal_drifted,normal,"-"
593,4,Activity AC,2020-06-28 01:09:40:224,Junior,normal_drifted,normal,"-"
593,5,Activity AB,2020-06-28 01:58:04:064,Keven,normal_drifted,normal,"-"
593,6,Activity B,2020-06-28 02:52:20:173,Sherell,normal_drifted,normal,"-"
593,7,■,,,,,""
594,0,▶,,,,,""
594,1,Activity A,2020-06-27 23:13:27:270,Keven,normal_drifted,normal,"-"
594,2,Activity O,2020-06-27 23:55:51:014,Melany,normal_drifted,normal,"-"
594,3,Activity S,2020-06-28 00:51:23:642,Doretta,normal_drifted,normal,"-"
594,4,Activity T,2020-06-28 01:36:35:653,Velda,normal_drifted,normal,"-"
594,5,Activity P,2020-06-28 01:57:19:583,Ryan,normal_drifted,normal,"-"
594,6,Activity B,2020-06-28 02:55:39:309,Alpha,normal_drifted,normal,"-"
594,7,■,,,,,""
595,0,▶,,,,,""
595,1,Activity A,2020-06-27 23:13:37:270,Amanda,normal_drifted,normal,"-"
595,2,Activity C,2020-06-27 23:54:54:001,Pam,normal_drifted,normal,"-"
595,3,Activity G,2020-06-28 00:46:05:665,Steve,normal_drifted,normal,"-"
595,4,Activity D,2020-06-28 01:31:26:046,Emily,normal_drifted,normal,"-"
595,5,Activity I,2020-06-28 02:21:55:331,Alpha,normal_drifted,normal,"-"
595,6,Activity N,2020-06-28 03:20:00:450,Sharee,normal_drifted,normal,"-"
595,7,Activity J,2020-06-28 03:58:24:273,Gema,normal_drifted,normal,"-"
595,8,Activity B,2020-06-28 04:40:02:533,Carmella,normal_drifted,normal,"-"
595,9,■,,,,,""
596,0,▶,,,,,""
596,1,Activity A,2020-06-27 23:13:47:270,Rossana,normal_drifted,normal,"-"
596,2,Activity O,2020-06-27 23:31:33:397,Iluminada,normal_drifted,normal,"-"
596,3,Activity Q,2020-06-28 00:19:39:932,Elisha,normal_drifted,normal,"-"
596,4,Activity R,2020-06-28 01:13:29:546,Lourdes,normal_drifted,normal,"-"
596,5,Activity P,2020-06-28 02:08:36:890,Seth,normal_drifted,normal,"-"
596,6,Activity B,2020-06-28 03:07:15:224,Sherlene,normal_drifted,normal,"-"
596,7,■,,,,,""
597,0,▶,,,,,""
597,1,Activity A,2020-06-27 23:13:57:270,Keven,normal_drifted,normal,"-"
597,2,Activity O,2020-06-28 00:05:10:676,Brian,normal_drifted,normal,"-"
597,3,Activity U,2020-06-28 00:54:29:232,Velda,normal_drifted,normal,"-"
597,4,Activity X,2020-06-28 01:49:32:341,Pam,normal_drifted,normal,"-"
597,5,Activity V,2020-06-28 02:26:09:324,Maryellen,normal_drifted,normal,"-"
597,6,Activity P,2020-06-28 03:20:46:424,Paul,normal_drifted,normal,"-"
597,7,Activity B,2020-06-28 04:02:30:868,Alpha,normal_drifted,normal,"-"
597,8,■,,,,,""
598,0,▶,,,,,""
598,1,Activity A,2020-06-27 23:14:07:270,Keven,normal_drifted,normal,"-"
598,2,Activity O,2020-06-27 23:41:15:933,Ronald,normal_drifted,normal,"-"
598,3,Activity U,2020-06-28 00:37:35:852,Jimmy,normal_drifted,normal,"-"
598,4,Activity W,2020-06-28 01:11:52:656,Evelin,normal_drifted,normal,"-"
598,5,Activity V,2020-06-28 01:41:36:880,Jamika,normal_drifted,normal,"-"
598,6,Activity P,2020-06-28 02:36:24:916,Jin,normal_drifted,normal,"-"
598,7,Activity B,2020-06-28 03:28:28:611,Sherell,normal_drifted,normal,"-"
598,8,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 23:14:17:270,Rossana,normal_drifted,normal,"-"
599,2,Activity O,2020-06-28 00:08:33:919,Ronald,normal_drifted,normal,"-"
599,3,Activity U,2020-06-28 00:57:44:396,Sigrid,normal_drifted,normal,"-"
599,4,Activity W,2020-06-28 01:37:49:475,Evelin,normal_drifted,normal,"-"
599,5,Activity V,2020-06-28 02:03:11:894,Jamika,normal_drifted,normal,"-"
599,6,Activity P,2020-06-28 03:01:07:655,Seth,normal_drifted,normal,"-"
599,7,Activity B,2020-06-28 03:37:24:632,Sherlene,normal_drifted,normal,"-"
599,8,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 23:14:27:270,Rossana,normal_drifted,normal,"-"
600,2,Activity O,2020-06-27 23:57:13:028,Ronald,normal_drifted,normal,"-"
600,3,Activity U,2020-06-28 00:56:32:337,Sigrid,normal_drifted,normal,"-"
600,4,Activity W,2020-06-28 01:33:19:020,Evelin,normal_drifted,normal,"-"
600,5,Activity V,2020-06-28 02:17:19:433,Jamika,normal_drifted,normal,"-"
600,6,Activity P,2020-06-28 03:08:00:362,Jin,normal_drifted,normal,"-"
600,7,Activity B,2020-06-28 03:44:08:399,Sherell,normal_drifted,normal,"-"
600,8,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 23:44:37:270,Keven,normal,anomalous,"-"
601,2,Activity O,2020-06-28 00:29:59:772,Iluminada,normal,anomalous,"-"
601,3,Activity Q,2020-06-28 01:17:24:637,Elisha,normal,anomalous,"-"
601,4,Random activity 7,2020-06-28 02:08:07:256,Random user 14,normal,anomalous,"-"
601,5,Activity R,2020-06-28 02:27:15:478,Lourdes,normal,anomalous,"-"
601,6,Activity P,2020-06-28 03:21:13:809,Ryan,normal,anomalous,"-"
601,7,Activity B,2020-06-28 03:58:22:032,Alpha,normal,anomalous,"-"
601,8,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 23:44:47:270,Doretta,normal,anomalous,"-"
602,2,Activity C,2020-06-28 00:12:49:278,Maryellen,normal,anomalous,"-"
602,3,Random activity 22,2020-06-28 01:12:07:465,Random user 48,normal,anomalous,"-"
602,4,Activity G,2020-06-28 01:58:51:621,Amanda,normal,anomalous,"-"
602,5,Activity D,2020-06-28 02:44:28:796,Emily,normal,anomalous,"-"
602,6,Activity I,2020-06-28 03:35:30:990,Howard,normal,anomalous,"-"
602,7,Activity M,2020-06-28 04:30:49:324,Howard,normal,anomalous,"-"
602,8,Activity J,2020-06-28 05:30:08:575,Velda,normal,anomalous,"-"
602,9,Activity B,2020-06-28 06:24:47:861,Michaele,normal,anomalous,"-"
602,10,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 23:44:57:270,Micheline,normal,normal,"-"
603,2,Activity Y,2020-06-28 00:17:43:511,Ling,normal,normal,"-"
603,3,Activity B,2020-06-28 01:06:25:800,Michaele,normal,normal,"-"
603,4,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 23:45:07:270,Doretta,normal,normal,"-"
604,2,Activity C,2020-06-28 00:17:37:462,Junior,normal,normal,"-"
604,3,Activity H,2020-06-28 01:03:06:580,Jin,normal,normal,"-"
604,4,Activity D,2020-06-28 01:47:24:846,Rossana,normal,normal,"-"
604,5,Activity I,2020-06-28 02:31:19:814,Maryellen,normal,normal,"-"
604,6,Activity L,2020-06-28 03:18:45:958,Rossana,normal,normal,"-"
604,7,Activity J,2020-06-28 04:05:04:695,Carmella,normal,normal,"-"
604,8,Activity B,2020-06-28 04:29:06:352,Michaele,normal,normal,"-"
604,9,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 23:45:17:270,Keven,normal,normal,"-"
605,2,Activity O,2020-06-28 00:43:28:840,Ronald,normal,normal,"-"
605,3,Activity U,2020-06-28 01:29:18:630,Jimmy,normal,normal,"-"
605,4,Activity W,2020-06-28 02:28:58:868,Evelin,normal,normal,"-"
605,5,Activity V,2020-06-28 02:50:29:660,Jamika,normal,normal,"-"
605,6,Activity P,2020-06-28 03:38:13:761,Ryan,normal,normal,"-"
605,7,Activity B,2020-06-28 04:37:03:006,Alpha,normal,normal,"-"
605,8,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 23:45:27:270,Rossana,normal,anomalous,"{'indices': [2, 5]}"
606,2,Activity O,2020-06-28 00:38:31:491,Melany,normal,anomalous,"{'indices': [2, 5]}"
606,3,Random activity 31,2020-06-28 01:31:17:949,Random user 6,normal,anomalous,"{'indices': [2, 5]}"
606,4,Activity S,2020-06-28 02:01:19:541,Doretta,normal,anomalous,"{'indices': [2, 5]}"
606,5,Activity T,2020-06-28 02:18:40:202,Velda,normal,anomalous,"{'indices': [2, 5]}"
606,6,Random activity 14,2020-06-28 03:13:12:320,Random user 2,normal,anomalous,"{'indices': [2, 5]}"
606,7,Activity P,2020-06-28 03:46:23:955,Ryan,normal,anomalous,"{'indices': [2, 5]}"
606,8,Activity B,2020-06-28 04:20:54:401,Alpha,normal,anomalous,"{'indices': [2, 5]}"
606,9,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 23:45:37:270,Steve,normal,normal,"-"
607,2,Activity C,2020-06-28 00:06:03:302,Junior,normal,normal,"-"
607,3,Activity H,2020-06-28 00:51:53:389,Jin,normal,normal,"-"
607,4,Activity D,2020-06-28 01:22:06:923,Brian,normal,normal,"-"
607,5,Activity I,2020-06-28 01:42:18:359,Johnny,normal,normal,"-"
607,6,Activity N,2020-06-28 02:31:20:354,Elisha,normal,normal,"-"
607,7,Activity J,2020-06-28 03:11:21:851,Jack,normal,normal,"-"
607,8,Activity B,2020-06-28 03:41:27:079,Sherell,normal,normal,"-"
607,9,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 23:45:47:270,Shandi,normal,normal,"-"
608,2,Activity Y,2020-06-28 00:43:51:681,Johnny,normal,normal,"-"
608,3,Activity B,2020-06-28 01:41:40:104,Michaele,normal,normal,"-"
608,4,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 23:45:57:270,Rossana,normal,normal,"-"
609,2,Activity O,2020-06-28 00:42:10:140,Iluminada,normal,normal,"-"
609,3,Activity Q,2020-06-28 01:38:48:787,Elisha,normal,normal,"-"
609,4,Activity R,2020-06-28 02:15:26:583,Charles,normal,normal,"-"
609,5,Activity P,2020-06-28 03:03:56:907,Jin,normal,normal,"-"
609,6,Activity B,2020-06-28 03:53:05:131,Sherell,normal,normal,"-"
609,7,■,,,,,""
610,0,▶,,,,,""
610,1,Activity A,2020-06-27 23:46:07:270,Keven,normal,anomalous,"-"
610,2,Activity O,2020-06-28 00:09:27:485,Melany,normal,anomalous,"-"
610,3,Activity S,2020-06-28 00:56:22:886,Doretta,normal,anomalous,"-"
610,4,Activity T,2020-06-28 01:39:55:712,Velda,normal,anomalous,"-"
610,5,Random activity 21,2020-06-28 02:05:00:879,Random user 29,normal,anomalous,"-"
610,6,Activity P,2020-06-28 03:00:13:511,Ryan,normal,anomalous,"-"
610,7,Activity B,2020-06-28 03:37:16:250,Alpha,normal,anomalous,"-"
610,8,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 23:46:17:270,Doretta,normal_drifted,normal,"-"
611,2,Activity C,2020-06-28 00:15:17:778,Jack,normal_drifted,normal,"-"
611,3,Activity F,2020-06-28 01:05:32:950,Howard,normal_drifted,normal,"-"
611,4,Activity D,2020-06-28 01:46:30:719,Keven,normal_drifted,normal,"-"
611,5,Activity I,2020-06-28 02:26:45:926,Pam,normal_drifted,normal,"-"
611,6,Activity K,2020-06-28 03:20:45:962,Issac,normal_drifted,normal,"-"
611,7,Activity J,2020-06-28 04:17:37:934,Hassie,normal_drifted,normal,"-"
611,8,Activity B,2020-06-28 05:10:13:042,Sherlene,normal_drifted,normal,"-"
611,9,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 23:46:27:270,Rossana,normal_drifted,anomalous,"-"
612,2,Activity O,2020-06-28 00:16:28:242,Sandra,normal_drifted,anomalous,"-"
612,3,Activity U,2020-06-28 01:13:21:086,Jimmy,normal_drifted,anomalous,"-"
612,4,Random activity 16,2020-06-28 01:45:58:328,Random user 46,normal_drifted,anomalous,"-"
612,5,Activity W,2020-06-28 02:40:49:775,Evelin,normal_drifted,anomalous,"-"
612,6,Activity V,2020-06-28 03:28:17:917,Jamika,normal_drifted,anomalous,"-"
612,7,Activity P,2020-06-28 04:18:07:722,Ryan,normal_drifted,anomalous,"-"
612,8,Activity B,2020-06-28 04:58:24:679,Alpha,normal_drifted,anomalous,"-"
612,9,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 23:46:37:270,Keven,normal_drifted,anomalous,"-"
613,2,Activity O,2020-06-28 00:45:19:540,Brian,normal_drifted,anomalous,"-"
613,3,Activity U,2020-06-28 01:40:39:953,Jimmy,normal_drifted,anomalous,"-"
613,4,Random activity 26,2020-06-28 02:40:01:603,Random user 32,normal_drifted,anomalous,"-"
613,5,Activity W,2020-06-28 03:08:30:158,Evelin,normal_drifted,anomalous,"-"
613,6,Activity V,2020-06-28 04:05:10:749,Jamika,normal_drifted,anomalous,"-"
613,7,Activity P,2020-06-28 04:36:29:797,Ryan,normal_drifted,anomalous,"-"
613,8,Activity B,2020-06-28 05:26:07:601,Alpha,normal_drifted,anomalous,"-"
613,9,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 23:46:47:270,Rossana,normal_drifted,normal,"-"
614,2,Activity O,2020-06-28 00:37:43:717,Brian,normal_drifted,normal,"-"
614,3,Activity U,2020-06-28 01:31:29:961,Jimmy,normal_drifted,normal,"-"
614,4,Activity W,2020-06-28 02:27:11:377,Evelin,normal_drifted,normal,"-"
614,5,Activity V,2020-06-28 03:07:54:490,Jamika,normal_drifted,normal,"-"
614,6,Activity P,2020-06-28 03:56:23:309,Ryan,normal_drifted,normal,"-"
614,7,Activity B,2020-06-28 04:38:19:221,Hugo,normal_drifted,normal,"-"
614,8,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 23:46:57:270,Rossana,normal_drifted,normal,"-"
615,2,Activity O,2020-06-28 00:04:03:163,Ronald,normal_drifted,normal,"-"
615,3,Activity U,2020-06-28 00:55:01:741,Sigrid,normal_drifted,normal,"-"
615,4,Activity W,2020-06-28 01:37:02:414,Evelin,normal_drifted,normal,"-"
615,5,Activity V,2020-06-28 02:08:58:948,Jamika,normal_drifted,normal,"-"
615,6,Activity P,2020-06-28 02:59:43:519,Ryan,normal_drifted,normal,"-"
615,7,Activity B,2020-06-28 03:44:20:493,Alpha,normal_drifted,normal,"-"
615,8,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 23:47:07:270,Doretta,normal_drifted,normal,"-"
616,2,Activity C,2020-06-28 00:08:40:332,Jack,normal_drifted,normal,"-"
616,3,Activity F,2020-06-28 01:03:13:075,Howard,normal_drifted,normal,"-"
616,4,Activity D,2020-06-28 01:36:09:860,Wilton,normal_drifted,normal,"-"
616,5,Activity I,2020-06-28 02:02:37:303,Ronald,normal_drifted,normal,"-"
616,6,Activity M,2020-06-28 02:48:15:533,Howard,normal_drifted,normal,"-"
616,7,Activity J,2020-06-28 03:18:24:370,Hassie,normal_drifted,normal,"-"
616,8,Activity B,2020-06-28 03:58:57:890,Sherlene,normal_drifted,normal,"-"
616,9,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 23:47:17:270,Steve,normal_drifted,normal,"-"
617,2,Activity C,2020-06-28 00:29:58:192,Junior,normal_drifted,normal,"-"
617,3,Activity H,2020-06-28 01:27:54:766,Jin,normal_drifted,normal,"-"
617,4,Activity D,2020-06-28 02:11:37:322,Brian,normal_drifted,normal,"-"
617,5,Activity I,2020-06-28 02:40:36:472,Johnny,normal_drifted,normal,"-"
617,6,Activity N,2020-06-28 03:35:16:304,Elisha,normal_drifted,normal,"-"
617,7,Activity J,2020-06-28 04:19:24:121,Jamika,normal_drifted,normal,"-"
617,8,Activity B,2020-06-28 05:11:09:389,Michaele,normal_drifted,normal,"-"
617,9,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 23:47:27:270,Micheline,normal_drifted,normal,"-"
618,2,Activity Y,2020-06-28 00:21:02:004,Johnny,normal_drifted,normal,"-"
618,3,Activity B,2020-06-28 01:15:59:608,Michaele,normal_drifted,normal,"-"
618,4,■,,,,,""
619,0,▶,,,,,""
619,1,Activity A,2020-06-27 23:47:37:270,Rossana,normal_drifted,normal,"-"
619,2,Activity O,2020-06-28 00:38:08:369,Brian,normal_drifted,normal,"-"
619,3,Activity U,2020-06-28 01:32:09:168,Velda,normal_drifted,normal,"-"
619,4,Activity X,2020-06-28 02:13:26:742,Pam,normal_drifted,normal,"-"
619,5,Activity V,2020-06-28 03:06:47:474,Maryellen,normal_drifted,normal,"-"
619,6,Activity P,2020-06-28 04:00:39:899,Jin,normal_drifted,normal,"-"
619,7,Activity B,2020-06-28 04:47:35:961,Sherell,normal_drifted,normal,"-"
619,8,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 23:47:47:270,Amanda,normal_drifted,anomalous,"{'indices': [2, 4]}"
620,2,Activity C,2020-06-28 00:26:23:055,Della,normal_drifted,anomalous,"{'indices': [2, 4]}"
620,3,Random activity 27,2020-06-28 01:21:34:303,Random user 43,normal_drifted,anomalous,"{'indices': [2, 4]}"
620,4,Activity G,2020-06-28 02:15:06:813,Steve,normal_drifted,anomalous,"{'indices': [2, 4]}"
620,5,Random activity 8,2020-06-28 03:09:18:302,Random user 41,normal_drifted,anomalous,"{'indices': [2, 4]}"
620,6,Activity D,2020-06-28 04:00:39:549,Deloras,normal_drifted,anomalous,"{'indices': [2, 4]}"
620,7,Activity I,2020-06-28 04:34:55:659,Keven,normal_drifted,anomalous,"{'indices': [2, 4]}"
620,8,Activity L,2020-06-28 05:02:16:884,Sandra,normal_drifted,anomalous,"{'indices': [2, 4]}"
620,9,Activity J,2020-06-28 05:51:24:399,Gema,normal_drifted,anomalous,"{'indices': [2, 4]}"
620,10,Activity B,2020-06-28 06:49:42:428,Carmella,normal_drifted,anomalous,"{'indices': [2, 4]}"
620,11,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 23:47:57:270,Steve,normal_drifted,normal,"-"
621,2,Activity C,2020-06-28 00:06:00:484,Keven,normal_drifted,normal,"-"
621,3,Activity G,2020-06-28 00:56:02:906,Amanda,normal_drifted,normal,"-"
621,4,Activity D,2020-06-28 01:42:11:119,Deloras,normal_drifted,normal,"-"
621,5,Activity I,2020-06-28 02:04:06:751,Melany,normal_drifted,normal,"-"
621,6,Activity K,2020-06-28 02:54:33:477,Issac,normal_drifted,normal,"-"
621,7,Activity J,2020-06-28 03:46:26:381,Hassie,normal_drifted,normal,"-"
621,8,Activity B,2020-06-28 04:28:27:065,Sherlene,normal_drifted,normal,"-"
621,9,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 23:48:07:270,Micheline,normal_drifted,normal,"-"
622,2,Activity Y,2020-06-28 00:33:01:682,Johnny,normal_drifted,normal,"-"
622,3,Activity B,2020-06-28 01:25:42:213,Michaele,normal_drifted,normal,"-"
622,4,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 23:48:17:270,Rossana,normal_drifted,normal,"-"
623,2,Activity O,2020-06-28 00:22:12:668,Iluminada,normal_drifted,normal,"-"
623,3,Activity Q,2020-06-28 01:17:25:525,Elisha,normal_drifted,normal,"-"
623,4,Activity R,2020-06-28 01:55:22:641,Charles,normal_drifted,normal,"-"
623,5,Activity P,2020-06-28 02:48:53:543,Ryan,normal_drifted,normal,"-"
623,6,Activity B,2020-06-28 03:44:20:728,Alpha,normal_drifted,normal,"-"
623,7,■,,,,,""
624,0,▶,,,,,""
624,1,Activity A,2020-06-27 23:48:27:270,Keven,normal_drifted,normal,"-"
624,2,Activity O,2020-06-28 00:44:42:965,Ronald,normal_drifted,normal,"-"
624,3,Activity U,2020-06-28 01:36:05:978,Jimmy,normal_drifted,normal,"-"
624,4,Activity W,2020-06-28 02:28:59:886,Evelin,normal_drifted,normal,"-"
624,5,Activity V,2020-06-28 02:52:36:133,Jamika,normal_drifted,normal,"-"
624,6,Activity P,2020-06-28 03:49:36:731,Seth,normal_drifted,normal,"-"
624,7,Activity B,2020-06-28 04:49:26:496,Issac,normal_drifted,normal,"-"
624,8,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 23:48:37:270,Shandi,normal_drifted,normal,"-"
625,2,Activity Y,2020-06-28 00:25:09:611,Ling,normal_drifted,normal,"-"
625,3,Activity B,2020-06-28 01:21:11:162,Michaele,normal_drifted,normal,"-"
625,4,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 23:48:47:270,Rossana,normal_drifted,normal,"-"
626,2,Activity O,2020-06-28 00:30:32:912,Iluminada,normal_drifted,normal,"-"
626,3,Activity Q,2020-06-28 01:18:36:131,Elisha,normal_drifted,normal,"-"
626,4,Activity R,2020-06-28 02:12:52:450,Ryan,normal_drifted,normal,"-"
626,5,Activity P,2020-06-28 03:00:20:288,Jin,normal_drifted,normal,"-"
626,6,Activity B,2020-06-28 03:50:36:463,Sherell,normal_drifted,normal,"-"
626,7,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 23:48:57:270,Doretta,normal_drifted,normal,"-"
627,2,Activity C,2020-06-28 00:28:16:661,Pam,normal_drifted,normal,"-"
627,3,Activity G,2020-06-28 01:14:50:710,Steve,normal_drifted,normal,"-"
627,4,Activity D,2020-06-28 02:02:50:080,Deloras,normal_drifted,normal,"-"
627,5,Activity I,2020-06-28 02:51:25:550,Melany,normal_drifted,normal,"-"
627,6,Activity K,2020-06-28 03:39:17:494,Velda,normal_drifted,normal,"-"
627,7,Activity J,2020-06-28 04:33:24:370,Carmella,normal_drifted,normal,"-"
627,8,Activity B,2020-06-28 05:21:27:837,Michaele,normal_drifted,normal,"-"
627,9,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 23:49:07:270,Shandi,normal_drifted,normal,"-"
628,2,Activity Y,2020-06-28 00:37:10:149,Ling,normal_drifted,normal,"-"
628,3,Activity B,2020-06-28 01:26:01:270,Michaele,normal_drifted,normal,"-"
628,4,■,,,,,""
629,0,▶,,,,,""
629,1,Activity A,2020-06-27 23:49:17:270,Doretta,normal_drifted,anomalous,"-"
629,2,Activity C,2020-06-28 00:13:50:594,Jack,normal_drifted,anomalous,"-"
629,3,Activity F,2020-06-28 01:09:55:502,Howard,normal_drifted,anomalous,"-"
629,4,Activity D,2020-06-28 02:08:00:735,Wilton,normal_drifted,anomalous,"-"
629,5,Activity I,2020-06-28 02:25:28:532,Deloras,normal_drifted,anomalous,"-"
629,6,Random activity 30,2020-06-28 03:22:39:983,Random user 8,normal_drifted,anomalous,"-"
629,7,Activity M,2020-06-28 03:55:55:522,Junior,normal_drifted,anomalous,"-"
629,8,Activity J,2020-06-28 04:22:43:592,Micheline,normal_drifted,anomalous,"-"
629,9,Activity B,2020-06-28 05:20:06:770,Michaele,normal_drifted,anomalous,"-"
629,10,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 23:49:27:270,Keven,normal_drifted,anomalous,"-"
630,2,Activity O,2020-06-28 00:43:14:252,Melany,normal_drifted,anomalous,"-"
630,3,Activity S,2020-06-28 01:34:45:397,Doretta,normal_drifted,anomalous,"-"
630,4,Random activity 15,2020-06-28 02:13:42:279,Random user 42,normal_drifted,anomalous,"-"
630,5,Activity T,2020-06-28 03:04:06:665,Velda,normal_drifted,anomalous,"-"
630,6,Activity P,2020-06-28 03:50:14:593,Seth,normal_drifted,anomalous,"-"
630,7,Activity B,2020-06-28 04:24:44:753,Sherlene,normal_drifted,anomalous,"-"
630,8,■,,,,,""
631,0,▶,,,,,""
631,1,Activity A,2020-06-27 23:49:37:270,Amanda,normal_drifted,normal,"-"
631,2,Activity C,2020-06-28 00:45:34:994,Issac,normal_drifted,normal,"-"
631,3,Activity F,2020-06-28 01:43:00:719,Howard,normal_drifted,normal,"-"
631,4,Activity D,2020-06-28 02:19:24:373,Keven,normal_drifted,normal,"-"
631,5,Activity I,2020-06-28 02:44:12:793,Roseanne,normal_drifted,normal,"-"
631,6,Activity K,2020-06-28 03:31:39:616,Velda,normal_drifted,normal,"-"
631,7,Activity J,2020-06-28 04:04:35:435,Hoyt,normal_drifted,normal,"-"
631,8,Activity B,2020-06-28 05:01:08:181,Sherlene,normal_drifted,normal,"-"
631,9,■,,,,,""
632,0,▶,,,,,""
632,1,Activity A,2020-06-27 23:49:47:270,Rossana,normal_drifted,normal,"-"
632,2,Activity O,2020-06-28 00:14:54:774,Melany,normal_drifted,normal,"-"
632,3,Activity S,2020-06-28 01:09:39:254,Doretta,normal_drifted,normal,"-"
632,4,Activity T,2020-06-28 01:58:23:213,Velda,normal_drifted,normal,"-"
632,5,Activity P,2020-06-28 02:29:57:196,Jin,normal_drifted,normal,"-"
632,6,Activity B,2020-06-28 03:24:22:409,Sherell,normal_drifted,normal,"-"
