case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
370,7,Activity B,2020-06-28 01:48:23:483,Tiffiny,normal,normal,"-"
370,8,■,,,,,""
371,0,▶,,,,,""
371,1,Activity A,2020-06-27 21:06:15:729,Della,normal,normal,"-"
371,2,Activity N,2020-06-27 21:57:29:194,Earl,normal,normal,"-"
371,3,Activity P,2020-06-27 22:45:01:693,James,normal,normal,"-"
371,4,Activity Q,2020-06-27 23:38:19:313,Della,normal,normal,"-"
371,5,Activity O,2020-06-28 00:17:24:069,Hugo,normal,normal,"-"
371,6,Activity B,2020-06-28 01:03:51:151,Melany,normal,normal,"-"
371,7,■,,,,,""
372,0,▶,,,,,""
372,1,Activity A,2020-06-27 21:06:25:729,Della,normal,normal,"-"
372,2,Activity N,2020-06-27 21:40:41:123,Lannie,normal,normal,"-"
372,3,Activity AG,2020-06-27 22:37:05:741,Sandra,normal,normal,"-"
372,4,Activity AH,2020-06-27 23:08:30:822,Jamika,normal,normal,"-"
372,5,Activity O,2020-06-27 23:33:06:556,Howard,normal,normal,"-"
372,6,Activity B,2020-06-28 00:27:56:034,Grayce,normal,normal,"-"
372,7,■,,,,,""
373,0,▶,,,,,""
373,1,Activity A,2020-06-27 21:06:35:729,Della,normal,normal,"-"
373,2,Activity N,2020-06-27 21:33:48:867,Brant,normal,normal,"-"
373,3,Activity AG,2020-06-27 22:19:57:186,Sandra,normal,normal,"-"
373,4,Activity AH,2020-06-27 23:08:32:486,Jamika,normal,normal,"-"
373,5,Activity O,2020-06-27 23:59:22:517,Howard,normal,normal,"-"
373,6,Activity B,2020-06-28 00:47:09:655,Grayce,normal,normal,"-"
373,7,■,,,,,""
374,0,▶,,,,,""
374,1,Activity A,2020-06-27 21:06:45:729,Della,normal,normal,"-"
374,2,Activity N,2020-06-27 21:42:04:498,Brant,normal,normal,"-"
374,3,Activity AG,2020-06-27 22:32:46:725,Sandra,normal,normal,"-"
374,4,Activity AH,2020-06-27 23:30:29:015,Jamika,normal,normal,"-"
374,5,Activity O,2020-06-27 23:50:17:845,Howard,normal,normal,"-"
374,6,Activity B,2020-06-28 00:46:34:060,Grayce,normal,normal,"-"
374,7,■,,,,,""
375,0,▶,,,,,""
375,1,Activity A,2020-06-27 21:06:55:729,Della,normal,normal,"-"
375,2,Activity N,2020-06-27 22:00:18:823,Roy,normal,normal,"-"
375,3,Activity AE,2020-06-27 22:53:59:370,Hoyt,normal,normal,"-"
375,4,Activity AF,2020-06-27 23:44:08:907,Rossie,normal,normal,"-"
375,5,Activity O,2020-06-28 00:42:05:550,Lucy,normal,normal,"-"
375,6,Activity B,2020-06-28 01:35:38:765,Melany,normal,normal,"-"
375,7,■,,,,,""
376,0,▶,,,,,""
376,1,Activity A,2020-06-27 21:07:05:729,Della,normal,normal,"-"
376,2,Activity N,2020-06-27 21:48:06:417,Roy,normal,normal,"-"
376,3,Activity AE,2020-06-27 22:34:38:068,Hoyt,normal,normal,"-"
376,4,Activity AF,2020-06-27 23:16:23:232,Rossie,normal,normal,"-"
376,5,Activity O,2020-06-27 23:51:14:383,Hoyt,normal,normal,"-"
376,6,Activity B,2020-06-28 00:50:20:873,Deloras,normal,normal,"-"
376,7,■,,,,,""
377,0,▶,,,,,""
377,1,Activity A,2020-06-27 21:07:15:729,Della,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
377,2,Activity N,2020-06-27 21:52:06:631,Lannie,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
377,3,Activity AH,2020-06-27 22:42:01:799,Jamika,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
377,4,Activity O,2020-06-27 23:16:54:787,Howard,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
377,5,Activity B,2020-06-28 00:09:21:033,Tiffiny,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
377,6,■,,,,,""
378,0,▶,,,,,""
378,1,Activity A,2020-06-27 21:07:25:729,Della,normal,normal,"-"
378,2,Activity N,2020-06-27 21:55:28:351,Doretta,normal,normal,"-"
378,3,Activity R,2020-06-27 22:41:06:869,Micheline,normal,normal,"-"
378,4,Activity V,2020-06-27 23:15:22:800,Rossana,normal,normal,"-"
378,5,Activity S,2020-06-27 23:49:55:111,Grayce,normal,normal,"-"
378,6,Activity O,2020-06-28 00:38:09:242,Jamika,normal,normal,"-"
378,7,Activity B,2020-06-28 01:28:06:861,Gema,normal,normal,"-"
378,8,■,,,,,""
379,0,▶,,,,,""
379,1,Activity A,2020-06-27 21:07:35:729,Della,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
379,2,Activity N,2020-06-27 21:27:16:745,Earl,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
379,3,Activity P,2020-06-27 22:12:46:809,Emily,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
379,4,Activity O,2020-06-27 22:55:10:942,Hugo,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
379,5,Activity B,2020-06-27 23:46:24:674,Melany,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
379,6,■,,,,,""
380,0,▶,,,,,""
380,1,Activity A,2020-06-27 21:07:45:729,Della,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
380,2,Activity N,2020-06-27 21:27:18:794,Lannie,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
380,3,Activity AG,2020-06-27 22:12:22:307,Sandra,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
380,4,Activity B,2020-06-27 22:55:01:652,Tiffiny,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
380,5,■,,,,,""
381,0,▶,,,,,""
381,1,Activity A,2020-06-27 21:07:55:729,Della,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
381,2,Activity N,2020-06-27 21:38:09:868,Brant,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
381,3,Activity AG,2020-06-27 22:31:10:006,Sandra,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
381,4,Activity B,2020-06-27 23:11:27:501,Grayce,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
381,5,■,,,,,""
382,0,▶,,,,,""
382,1,Activity A,2020-06-27 21:08:05:729,Alyce,normal,normal,"-"
382,2,Activity N,2020-06-27 22:03:47:815,Brant,normal,normal,"-"
382,3,Activity AG,2020-06-27 22:49:44:506,Sandra,normal,normal,"-"
382,4,Activity AH,2020-06-27 23:38:35:986,Jamika,normal,normal,"-"
382,5,Activity O,2020-06-28 00:14:23:873,Howard,normal,normal,"-"
382,6,Activity B,2020-06-28 01:14:00:201,Deloras,normal,normal,"-"
382,7,■,,,,,""
383,0,▶,,,,,""
383,1,Activity A,2020-06-27 21:08:15:729,Della,normal,normal,"-"
383,2,Activity N,2020-06-27 22:07:33:660,Roy,normal,normal,"-"
383,3,Activity AE,2020-06-27 23:02:04:174,Hoyt,normal,normal,"-"
383,4,Activity AF,2020-06-27 23:40:42:271,Rossie,normal,normal,"-"
383,5,Activity O,2020-06-28 00:16:58:923,Lucy,normal,normal,"-"
383,6,Activity B,2020-06-28 01:04:17:375,Melany,normal,normal,"-"
383,7,■,,,,,""
384,0,▶,,,,,""
384,1,Activity A,2020-06-27 21:08:25:729,Della,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
384,2,Activity N,2020-06-27 21:41:54:406,Brant,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
384,3,Activity R,2020-06-27 22:29:08:184,Carmella,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
384,4,Activity S,2020-06-27 23:02:22:221,Elisha,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
384,5,Activity O,2020-06-27 23:51:38:999,Keven,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
384,6,Activity B,2020-06-28 00:48:54:147,Deloras,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
384,7,■,,,,,""
385,0,▶,,,,,""
385,1,Activity A,2020-06-27 21:08:35:729,Della,normal,normal,"-"
385,2,Activity N,2020-06-27 21:35:00:616,Brant,normal,normal,"-"
385,3,Activity AG,2020-06-27 22:20:26:700,Sandra,normal,normal,"-"
385,4,Activity AH,2020-06-27 23:02:52:494,Jamika,normal,normal,"-"
385,5,Activity O,2020-06-27 23:36:20:741,Howard,normal,normal,"-"
385,6,Activity B,2020-06-28 00:24:30:222,Tiffiny,normal,normal,"-"
385,7,■,,,,,""
386,0,▶,,,,,""
386,1,Activity A,2020-06-27 21:08:45:729,Della,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
386,2,Activity N,2020-06-27 21:30:42:048,Brant,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
386,3,Activity AG,2020-06-27 22:29:35:725,Sandra,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
386,4,Activity AH,2020-06-27 23:12:38:529,Jamika,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
386,5,Activity B,2020-06-27 23:33:36:216,Grayce,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
386,6,■,,,,,""
387,0,▶,,,,,""
387,1,Activity AE,2020-06-27 21:08:55:729,Hoyt,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
387,2,Activity AF,2020-06-27 21:54:26:239,Rossie,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
387,3,Activity O,2020-06-27 22:40:59:688,Issac,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
387,4,Activity B,2020-06-27 23:33:15:846,Melany,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
387,5,■,,,,,""
388,0,▶,,,,,""
388,1,Activity A,2020-06-27 21:09:05:729,Della,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
388,2,Activity AE,2020-06-27 21:34:08:228,Hoyt,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
388,3,Activity AF,2020-06-27 22:32:08:880,Rossie,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
388,4,Activity O,2020-06-27 23:16:28:505,Junior,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
388,5,Activity B,2020-06-28 00:06:33:846,Donald,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
388,6,■,,,,,""
389,0,▶,,,,,""
389,1,Activity A,2020-06-27 21:09:15:729,Alyce,normal,normal,"-"
389,2,Activity N,2020-06-27 21:54:39:228,Alyce,normal,normal,"-"
389,3,Activity AE,2020-06-27 22:43:41:412,Hoyt,normal,normal,"-"
389,4,Activity AF,2020-06-27 23:40:12:483,Rossie,normal,normal,"-"
389,5,Activity O,2020-06-28 00:25:51:546,Jamika,normal,normal,"-"
389,6,Activity B,2020-06-28 01:15:50:808,Gema,normal,normal,"-"
389,7,■,,,,,""
390,0,▶,,,,,""
390,1,Activity A,2020-06-27 21:09:25:729,Alyce,normal,normal,"-"
390,2,Activity N,2020-06-27 21:51:46:205,Roy,normal,normal,"-"
390,3,Activity AE,2020-06-27 22:50:44:390,Hoyt,normal,normal,"-"
390,4,Activity AF,2020-06-27 23:28:25:233,Rossie,normal,normal,"-"
390,5,Activity O,2020-06-27 23:46:03:919,Lucy,normal,normal,"-"
390,6,Activity B,2020-06-28 00:36:16:732,Melany,normal,normal,"-"
390,7,■,,,,,""
391,0,▶,,,,,""
391,1,Activity A,2020-06-27 21:09:35:729,Della,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
391,2,Activity Q,2020-06-27 21:44:54:527,Paul,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
391,3,Activity O,2020-06-27 22:39:22:206,Frances,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
391,4,Activity B,2020-06-27 23:24:18:303,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
391,5,■,,,,,""
392,0,▶,,,,,""
392,1,Activity A,2020-06-27 21:09:45:729,Della,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
392,2,Activity N,2020-06-27 21:52:13:552,Jimmy,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
392,3,Activity AG,2020-06-27 22:39:34:243,Sandra,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
392,4,Activity AH,2020-06-27 23:22:25:708,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
392,5,Activity B,2020-06-28 00:16:45:358,Grayce,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
392,6,■,,,,,""
393,0,▶,,,,,""
393,1,Activity A,2020-06-27 21:09:55:729,Alyce,normal_drifted,normal,"-"
393,2,Activity N,2020-06-27 22:08:49:986,Brant,normal_drifted,normal,"-"
393,3,Activity AG,2020-06-27 22:58:16:053,Sandra,normal_drifted,normal,"-"
393,4,Activity AH,2020-06-27 23:47:51:908,Jamika,normal_drifted,normal,"-"
393,5,Activity O,2020-06-28 00:44:54:992,Howard,normal_drifted,normal,"-"
393,6,Activity B,2020-06-28 01:37:37:615,Deloras,normal_drifted,normal,"-"
393,7,■,,,,,""
394,0,▶,,,,,""
394,1,Activity A,2020-06-27 21:10:05:729,Della,normal_drifted,normal,"-"
394,2,Activity N,2020-06-27 21:27:22:072,Hassie,normal_drifted,normal,"-"
394,3,Activity AG,2020-06-27 22:16:50:884,Sandra,normal_drifted,normal,"-"
394,4,Activity AH,2020-06-27 22:59:36:482,Jamika,normal_drifted,normal,"-"
394,5,Activity O,2020-06-27 23:41:51:252,Howard,normal_drifted,normal,"-"
394,6,Activity B,2020-06-28 00:28:23:509,Deloras,normal_drifted,normal,"-"
394,7,■,,,,,""
395,0,▶,,,,,""
395,1,Activity A,2020-06-27 21:10:15:729,Alyce,normal_drifted,normal,"-"
395,2,Activity N,2020-06-27 21:57:39:292,Doretta,normal_drifted,normal,"-"
395,3,Activity R,2020-06-27 22:43:38:683,Iluminada,normal_drifted,normal,"-"
395,4,Activity X,2020-06-27 23:31:46:315,Johnny,normal_drifted,normal,"-"
395,5,Activity S,2020-06-28 00:19:31:001,Grayce,normal_drifted,normal,"-"
395,6,Activity O,2020-06-28 01:11:57:922,Lucy,normal_drifted,normal,"-"
395,7,Activity B,2020-06-28 01:52:44:212,Melany,normal_drifted,normal,"-"
395,8,■,,,,,""
396,0,▶,,,,,""
396,1,Activity A,2020-06-27 21:10:25:729,Della,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
396,2,Activity X,2020-06-27 21:37:43:340,Johnny,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
396,3,Activity S,2020-06-27 22:33:20:423,Grayce,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
396,4,Activity O,2020-06-27 23:24:02:259,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
396,5,Activity B,2020-06-28 00:15:23:629,Grayce,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
396,6,■,,,,,""
397,0,▶,,,,,""
397,1,Activity A,2020-06-27 21:10:35:729,Della,normal_drifted,normal,"-"
397,2,Activity N,2020-06-27 22:09:04:185,Hoyt,normal_drifted,normal,"-"
397,3,Activity R,2020-06-27 23:02:08:058,Amanda,normal_drifted,normal,"-"
397,4,Activity X,2020-06-27 23:58:15:772,Michaele,normal_drifted,normal,"-"
397,5,Activity S,2020-06-28 00:51:41:755,Grayce,normal_drifted,normal,"-"
397,6,Activity O,2020-06-28 01:48:57:591,Jamika,normal_drifted,normal,"-"
397,7,Activity B,2020-06-28 02:19:39:896,Gema,normal_drifted,normal,"-"
397,8,■,,,,,""
398,0,▶,,,,,""
398,1,Activity A,2020-06-27 21:10:45:729,Della,normal_drifted,normal,"-"
398,2,Activity N,2020-06-27 21:44:38:393,Lannie,normal_drifted,normal,"-"
398,3,Activity AG,2020-06-27 22:33:50:342,Sandra,normal_drifted,normal,"-"
398,4,Activity AH,2020-06-27 23:14:08:731,Jamika,normal_drifted,normal,"-"
398,5,Activity O,2020-06-28 00:10:41:345,Howard,normal_drifted,normal,"-"
398,6,Activity B,2020-06-28 00:57:06:958,Tiffiny,normal_drifted,normal,"-"
398,7,■,,,,,""
399,0,▶,,,,,""
399,1,Activity A,2020-06-27 21:10:55:729,Della,normal_drifted,normal,"-"
399,2,Activity N,2020-06-27 21:28:02:848,Brant,normal_drifted,normal,"-"
399,3,Activity AG,2020-06-27 22:13:40:911,Sandra,normal_drifted,normal,"-"
399,4,Activity AH,2020-06-27 23:01:49:578,Jamika,normal_drifted,normal,"-"
