case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
214,3,Activity B,2020-06-27 20:44:53:400,Steve,normal,normal,"-"
214,4,■,,,,,""
215,0,▶,,,,,""
215,1,Activity A,2020-06-27 19:10:13:161,Joe,normal,normal,"-"
215,2,Activity BC,2020-06-27 20:00:07:216,Micheline,normal,normal,"-"
215,3,Activity B,2020-06-27 20:45:28:071,Tiffiny,normal,normal,"-"
215,4,■,,,,,""
216,0,▶,,,,,""
216,1,Activity A,2020-06-27 19:10:23:161,Amanda,normal,normal,"-"
216,2,Activity C,2020-06-27 20:03:52:761,Della,normal,normal,"-"
216,3,Activity G,2020-06-27 20:52:36:810,Alyce,normal,normal,"-"
216,4,Activity I,2020-06-27 21:37:46:380,Lannie,normal,normal,"-"
216,5,Activity H,2020-06-27 22:06:52:599,Keven,normal,normal,"-"
216,6,Activity D,2020-06-27 23:05:20:380,Sandra,normal,normal,"-"
216,7,Activity S,2020-06-28 00:03:31:127,Gema,normal,normal,"-"
216,8,Activity B,2020-06-28 00:22:25:805,Ronald,normal,normal,"-"
216,9,■,,,,,""
217,0,▶,,,,,""
217,1,Activity A,2020-06-27 19:10:33:161,Carmella,normal,normal,"-"
217,2,Activity BC,2020-06-27 19:41:47:313,Micheline,normal,normal,"-"
217,3,Activity B,2020-06-27 20:41:30:708,Tiffiny,normal,normal,"-"
217,4,■,,,,,""
218,0,▶,,,,,""
218,1,Activity BC,2020-06-27 19:10:43:161,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
218,2,Activity A,2020-06-27 19:34:36:489,Joe,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
218,3,Activity B,2020-06-27 20:33:21:024,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
218,4,■,,,,,""
219,0,▶,,,,,""
219,1,Activity A,2020-06-27 19:10:53:161,Micheline,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 2}"
219,2,Activity BD,2020-06-27 19:47:56:216,Junior,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 2}"
219,3,Activity BJ,2020-06-27 20:39:55:356,Vickie,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 2}"
219,4,Activity BN,2020-06-27 21:27:03:120,Hassie,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 2}"
219,5,Activity BQ,2020-06-27 22:16:21:156,Frances,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 2}"
219,6,Activity BR,2020-06-27 23:07:03:199,Jimmy,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 2}"
219,7,Activity BX,2020-06-27 23:50:46:309,Wilton,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 2}"
219,8,Activity BK,2020-06-28 00:46:52:237,Elisha,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 2}"
219,9,Activity BE,2020-06-28 01:35:36:730,Craig,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 2}"
219,10,Activity BS,2020-06-28 02:21:37:644,Melany,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 2}"
219,11,Activity B,2020-06-28 02:38:54:585,Johnny,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 2}"
219,12,■,,,,,""
220,0,▶,,,,,""
220,1,Activity A,2020-06-27 19:11:03:161,Amanda,normal,normal,"-"
220,2,Activity C,2020-06-27 19:35:24:547,Ronald,normal,normal,"-"
220,3,Activity G,2020-06-27 20:27:31:090,Clayton,normal,normal,"-"
220,4,Activity K,2020-06-27 21:13:22:687,Sherell,normal,normal,"-"
220,5,Activity H,2020-06-27 21:49:36:514,James,normal,normal,"-"
220,6,Activity D,2020-06-27 22:38:52:705,Sandra,normal,normal,"-"
220,7,Activity S,2020-06-27 23:31:43:632,Brian,normal,normal,"-"
220,8,Activity B,2020-06-28 00:17:24:304,Ronald,normal,normal,"-"
220,9,■,,,,,""
221,0,▶,,,,,""
221,1,Activity A,2020-06-27 19:11:13:161,Amanda,normal,normal,"-"
221,2,Activity C,2020-06-27 19:58:11:217,Lisa,normal,normal,"-"
221,3,Activity E,2020-06-27 20:55:36:811,Donald,normal,normal,"-"
221,4,Activity F,2020-06-27 21:49:41:531,Keven,normal,normal,"-"
221,5,Activity D,2020-06-27 22:28:47:648,Shandi,normal,normal,"-"
221,6,Activity S,2020-06-27 23:24:03:593,Chan,normal,normal,"-"
221,7,Activity B,2020-06-28 00:03:32:044,Ronald,normal,normal,"-"
221,8,■,,,,,""
222,0,▶,,,,,""
222,1,Activity A,2020-06-27 19:11:23:161,Seth,normal,normal,"-"
222,2,Activity BC,2020-06-27 20:10:26:827,Micheline,normal,normal,"-"
222,3,Activity B,2020-06-27 20:56:28:384,Grayce,normal,normal,"-"
222,4,■,,,,,""
223,0,▶,,,,,""
223,1,Activity A,2020-06-27 19:11:33:161,Seth,normal,normal,"-"
223,2,Activity BC,2020-06-27 19:44:27:230,Micheline,normal,normal,"-"
223,3,Activity B,2020-06-27 20:30:49:990,Tiffiny,normal,normal,"-"
223,4,■,,,,,""
224,0,▶,,,,,""
224,1,Activity A,2020-06-27 19:11:43:161,Micheline,normal,normal,"-"
224,2,Activity BD,2020-06-27 20:09:24:239,Evelin,normal,normal,"-"
224,3,Activity BF,2020-06-27 21:07:24:645,Evelin,normal,normal,"-"
224,4,Activity BG,2020-06-27 21:58:49:345,Jamika,normal,normal,"-"
224,5,Activity BE,2020-06-27 22:49:38:707,Craig,normal,normal,"-"
224,6,Activity BQ,2020-06-27 23:43:23:784,Frances,normal,normal,"-"
224,7,Activity BR,2020-06-28 00:40:58:412,Paul,normal,normal,"-"
224,8,Activity BU,2020-06-28 01:10:23:203,Michaele,normal,normal,"-"
224,9,Activity BS,2020-06-28 02:08:43:426,James,normal,normal,"-"
224,10,Activity B,2020-06-28 02:45:45:957,Paul,normal,normal,"-"
224,11,■,,,,,""
225,0,▶,,,,,""
225,1,Activity A,2020-06-27 19:11:53:161,Sharee,normal,normal,"-"
225,2,Activity BZ,2020-06-27 20:11:39:828,Issac,normal,normal,"-"
225,3,Activity B,2020-06-27 21:08:15:492,Chan,normal,normal,"-"
225,4,■,,,,,""
226,0,▶,,,,,""
226,1,Activity A,2020-06-27 19:12:03:161,Doretta,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
226,2,Activity C,2020-06-27 19:51:03:106,Lisa,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
226,3,Activity F,2020-06-27 20:47:57:304,Keven,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
226,4,Activity D,2020-06-27 21:26:35:038,Shandi,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
226,5,Activity S,2020-06-27 22:15:32:212,Brian,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
226,6,Activity E,2020-06-27 23:02:28:887,Donald,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
226,7,Activity B,2020-06-27 23:44:13:602,Ronald,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
226,8,■,,,,,""
227,0,▶,,,,,""
227,1,Activity A,2020-06-27 19:12:13:161,Amanda,normal,normal,"-"
227,2,Activity C,2020-06-27 19:27:18:684,Della,normal,normal,"-"
227,3,Activity G,2020-06-27 20:19:37:558,Sigrid,normal,normal,"-"
227,4,Activity K,2020-06-27 20:59:29:414,Sherell,normal,normal,"-"
227,5,Activity H,2020-06-27 21:41:08:804,James,normal,normal,"-"
227,6,Activity D,2020-06-27 22:36:32:140,Issac,normal,normal,"-"
227,7,Activity S,2020-06-27 23:13:02:764,Jimmy,normal,normal,"-"
227,8,Activity B,2020-06-27 23:50:24:900,Grayce,normal,normal,"-"
227,9,■,,,,,""
228,0,▶,,,,,""
228,1,Activity A,2020-06-27 19:12:23:161,Amanda,normal,normal,"-"
228,2,Activity C,2020-06-27 19:28:32:268,Lisa,normal,normal,"-"
228,3,Activity E,2020-06-27 20:26:23:993,Donald,normal,normal,"-"
228,4,Activity F,2020-06-27 21:18:19:105,Wilton,normal,normal,"-"
228,5,Activity D,2020-06-27 21:55:43:110,Sandra,normal,normal,"-"
228,6,Activity S,2020-06-27 22:46:34:670,Brian,normal,normal,"-"
228,7,Activity B,2020-06-27 23:38:26:222,Ronald,normal,normal,"-"
228,8,■,,,,,""
229,0,▶,,,,,""
229,1,Activity A,2020-06-27 19:12:33:161,Micheline,normal,normal,"-"
229,2,Activity BD,2020-06-27 20:11:15:746,Brian,normal,normal,"-"
229,3,Activity BH,2020-06-27 20:56:23:582,Jack,normal,normal,"-"
229,4,Activity BI,2020-06-27 21:48:48:073,Jin,normal,normal,"-"
229,5,Activity BE,2020-06-27 22:22:25:950,Craig,normal,normal,"-"
229,6,Activity BQ,2020-06-27 23:11:01:367,Frances,normal,normal,"-"
229,7,Activity BR,2020-06-28 00:05:21:564,Della,normal,normal,"-"
229,8,Activity BX,2020-06-28 00:26:31:545,Brant,normal,normal,"-"
229,9,Activity BS,2020-06-28 01:25:17:532,Sandra,normal,normal,"-"
229,10,Activity B,2020-06-28 02:17:25:796,James,normal,normal,"-"
229,11,■,,,,,""
230,0,▶,,,,,""
230,1,Activity A,2020-06-27 19:12:43:161,Amanda,normal,normal,"-"
230,2,Activity C,2020-06-27 19:52:36:142,Lucy,normal,normal,"-"
230,3,Activity L,2020-06-27 20:39:32:085,Pam,normal,normal,"-"
230,4,Activity N,2020-06-27 21:25:20:589,Paul,normal,normal,"-"
230,5,Activity M,2020-06-27 22:00:55:286,Maryellen,normal,normal,"-"
230,6,Activity D,2020-06-27 22:53:21:421,Issac,normal,normal,"-"
230,7,Activity S,2020-06-27 23:37:52:241,Ryan,normal,normal,"-"
230,8,Activity B,2020-06-28 00:13:37:001,Deloras,normal,normal,"-"
230,9,■,,,,,""
231,0,▶,,,,,""
231,1,Activity A,2020-06-27 19:12:53:161,Sharee,normal,normal,"-"
231,2,Activity BZ,2020-06-27 19:53:13:621,Frances,normal,normal,"-"
231,3,Activity B,2020-06-27 20:48:41:457,Steve,normal,normal,"-"
231,4,■,,,,,""
232,0,▶,,,,,""
232,1,Activity A,2020-06-27 19:13:03:161,Carmella,normal,normal,"-"
232,2,Activity BC,2020-06-27 19:57:27:210,Micheline,normal,normal,"-"
232,3,Activity B,2020-06-27 20:48:39:386,Tiffiny,normal,normal,"-"
232,4,■,,,,,""
233,0,▶,,,,,""
233,1,Activity A,2020-06-27 19:13:13:161,Joe,normal,normal,"-"
233,2,Activity BC,2020-06-27 19:54:15:891,Micheline,normal,normal,"-"
233,3,Activity B,2020-06-27 20:42:05:722,Tiffiny,normal,normal,"-"
233,4,■,,,,,""
234,0,▶,,,,,""
234,1,Activity A,2020-06-27 19:13:23:161,Amanda,normal,normal,"-"
234,2,Activity C,2020-06-27 19:37:06:893,Seth,normal,normal,"-"
234,3,Activity L,2020-06-27 20:32:14:751,Doretta,normal,normal,"-"
234,4,Activity P,2020-06-27 21:17:30:344,Hoyt,normal,normal,"-"
234,5,Activity M,2020-06-27 21:52:11:825,Maryellen,normal,normal,"-"
234,6,Activity D,2020-06-27 22:38:57:405,James,normal,normal,"-"
234,7,Activity S,2020-06-27 23:22:06:899,Hoyt,normal,normal,"-"
234,8,Activity B,2020-06-28 00:04:37:941,Tiffiny,normal,normal,"-"
234,9,■,,,,,""
235,0,▶,,,,,""
235,1,Activity A,2020-06-27 19:13:33:161,Sharee,normal,normal,"-"
235,2,Activity BZ,2020-06-27 19:44:11:231,Issac,normal,normal,"-"
235,3,Activity B,2020-06-27 20:40:32:440,Steve,normal,normal,"-"
235,4,■,,,,,""
236,0,▶,,,,,""
236,1,Activity A,2020-06-27 19:13:43:161,Sharee,normal,normal,"-"
236,2,Activity BZ,2020-06-27 20:07:00:715,Issac,normal,normal,"-"
236,3,Activity B,2020-06-27 20:56:45:259,Elisha,normal,normal,"-"
236,4,■,,,,,""
237,0,▶,,,,,""
237,1,Activity A,2020-06-27 19:13:53:161,Sharee,normal,normal,"-"
237,2,Activity BZ,2020-06-27 20:08:38:577,Frances,normal,normal,"-"
237,3,Activity B,2020-06-27 21:02:54:525,Elisha,normal,normal,"-"
237,4,■,,,,,""
238,0,▶,,,,,""
238,1,Activity A,2020-06-27 19:14:03:161,Micheline,normal,normal,"-"
238,2,Activity BD,2020-06-27 20:13:24:535,Ling,normal,normal,"-"
238,3,Activity BH,2020-06-27 21:11:59:286,Alpha,normal,normal,"-"
238,4,Activity BI,2020-06-27 21:51:57:612,Evelin,normal,normal,"-"
238,5,Activity BE,2020-06-27 22:38:33:140,Gema,normal,normal,"-"
238,6,Activity BQ,2020-06-27 23:24:54:830,Frances,normal,normal,"-"
238,7,Activity BR,2020-06-28 00:06:30:447,Seth,normal,normal,"-"
238,8,Activity BY,2020-06-28 00:21:40:458,Tiffiny,normal,normal,"-"
238,9,Activity BS,2020-06-28 01:13:02:271,Chan,normal,normal,"-"
238,10,Activity B,2020-06-28 02:04:40:819,Deloras,normal,normal,"-"
238,11,■,,,,,""
239,0,▶,,,,,""
239,1,Activity BC,2020-06-27 19:14:13:161,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
239,2,Activity A,2020-06-27 19:53:12:243,Joe,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
239,3,Activity B,2020-06-27 20:51:44:416,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
239,4,■,,,,,""
240,0,▶,,,,,""
240,1,Activity A,2020-06-27 19:14:23:161,Micheline,normal,normal,"-"
240,2,Activity BD,2020-06-27 19:59:14:595,Junior,normal,normal,"-"
240,3,Activity BJ,2020-06-27 20:54:49:023,Iluminada,normal,normal,"-"
240,4,Activity BM,2020-06-27 21:45:00:184,Amanda,normal,normal,"-"
240,5,Activity BK,2020-06-27 22:38:44:500,Elisha,normal,normal,"-"
240,6,Activity BE,2020-06-27 23:29:18:640,Craig,normal,normal,"-"
240,7,Activity BQ,2020-06-28 00:05:17:534,Frances,normal,normal,"-"
240,8,Activity BR,2020-06-28 00:33:58:909,Joe,normal,normal,"-"
240,9,Activity BU,2020-06-28 01:24:32:014,Sonia,normal,normal,"-"
240,10,Activity BS,2020-06-28 01:55:13:380,Lourdes,normal,normal,"-"
240,11,Activity B,2020-06-28 02:39:16:354,Rossana,normal,normal,"-"
240,12,■,,,,,""
241,0,▶,,,,,""
241,1,Activity A,2020-06-27 19:44:33:161,Micheline,normal,normal,"-"
241,2,Activity T,2020-06-27 20:39:07:787,Grayce,normal,normal,"-"
241,3,Activity AC,2020-06-27 21:29:09:536,Lucy,normal,normal,"-"
241,4,Activity AE,2020-06-27 22:22:25:125,Amanda,normal,normal,"-"
241,5,Activity AD,2020-06-27 22:42:34:583,Howard,normal,normal,"-"
241,6,Activity U,2020-06-27 23:34:18:554,Hoyt,normal,normal,"-"
241,7,Activity B,2020-06-28 00:18:22:230,Rossie,normal,normal,"-"
241,8,■,,,,,""
242,0,▶,,,,,""
242,1,Activity A,2020-06-27 19:44:43:161,Joe,normal,normal,"-"
242,2,Activity BC,2020-06-27 20:30:03:458,Micheline,normal,normal,"-"
242,3,Activity B,2020-06-27 21:17:21:258,Tiffiny,normal,normal,"-"
242,4,■,,,,,""
243,0,▶,,,,,""
243,1,Activity A,2020-06-27 19:44:53:161,Joe,normal,normal,"-"
243,2,Activity BC,2020-06-27 20:26:47:797,Micheline,normal,normal,"-"
243,3,Activity B,2020-06-27 21:15:25:930,Tiffiny,normal,normal,"-"
243,4,■,,,,,""
244,0,▶,,,,,""
244,1,Activity A,2020-06-27 19:45:03:161,Joe,normal,normal,"-"
244,2,Activity BC,2020-06-27 20:31:54:462,Micheline,normal,normal,"-"
244,3,Activity B,2020-06-27 21:25:53:160,Tiffiny,normal,normal,"-"
244,4,■,,,,,""
245,0,▶,,,,,""
245,1,Activity A,2020-06-27 19:45:13:161,Sharee,normal,normal,"-"
245,2,Activity BZ,2020-06-27 20:06:39:644,Issac,normal,normal,"-"
245,3,Activity B,2020-06-27 21:01:46:057,Steve,normal,normal,"-"
245,4,■,,,,,""
246,0,▶,,,,,""
246,1,Activity A,2020-06-27 19:45:23:161,Joe,normal,normal,"-"
246,2,Activity BC,2020-06-27 20:21:55:519,Micheline,normal,normal,"-"
246,3,Activity B,2020-06-27 21:14:08:191,Grayce,normal,normal,"-"
246,4,■,,,,,""
247,0,▶,,,,,""
247,1,Activity A,2020-06-27 19:45:33:161,Seth,normal,normal,"-"
247,2,Activity BC,2020-06-27 20:25:34:232,Micheline,normal,normal,"-"
247,3,Activity B,2020-06-27 21:16:27:015,Tiffiny,normal,normal,"-"
247,4,■,,,,,""
248,0,▶,,,,,""
248,1,Activity A,2020-06-27 19:45:43:161,Carmella,normal,normal,"-"
248,2,Activity BC,2020-06-27 20:14:14:497,Micheline,normal,normal,"-"
248,3,Activity B,2020-06-27 21:06:59:255,Tiffiny,normal,normal,"-"
248,4,■,,,,,""
249,0,▶,,,,,""
249,1,Activity BC,2020-06-27 19:45:53:161,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
249,2,Activity A,2020-06-27 20:40:59:461,Joe,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
249,3,Activity B,2020-06-27 21:32:46:001,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
249,4,■,,,,,""
250,0,▶,,,,,""
250,1,Activity A,2020-06-27 19:46:03:161,Joe,normal,normal,"-"
250,2,Activity BC,2020-06-27 20:25:58:140,Micheline,normal,normal,"-"
250,3,Activity B,2020-06-27 21:23:39:664,Tiffiny,normal,normal,"-"
250,4,■,,,,,""
251,0,▶,,,,,""
251,1,Activity A,2020-06-27 19:46:13:161,Sharee,normal,normal,"-"
251,2,Activity BZ,2020-06-27 20:37:36:259,Frances,normal,normal,"-"
251,3,Activity B,2020-06-27 21:32:17:025,Steve,normal,normal,"-"
251,4,■,,,,,""
252,0,▶,,,,,""
252,1,Activity A,2020-06-27 19:46:23:161,Micheline,normal,normal,"-"
252,2,Activity BD,2020-06-27 20:30:02:955,Junior,normal,normal,"-"
252,3,Activity BJ,2020-06-27 21:23:03:834,Donald,normal,normal,"-"
252,4,Activity BN,2020-06-27 21:54:07:748,Hassie,normal,normal,"-"
252,5,Activity BK,2020-06-27 22:24:27:651,Elisha,normal,normal,"-"
252,6,Activity BE,2020-06-27 23:14:44:474,Junior,normal,normal,"-"
252,7,Activity BQ,2020-06-27 23:48:13:753,Della,normal,normal,"-"
252,8,Activity BR,2020-06-28 00:45:10:938,Alyce,normal,normal,"-"
252,9,Activity BV,2020-06-28 01:36:26:038,Della,normal,normal,"-"
252,10,Activity BS,2020-06-28 02:22:50:028,Roy,normal,normal,"-"
252,11,Activity B,2020-06-28 03:03:59:313,Joe,normal,normal,"-"
252,12,■,,,,,""
253,0,▶,,,,,""
253,1,Activity A,2020-06-27 19:46:33:161,Amanda,normal,normal,"-"
253,2,Activity C,2020-06-27 20:06:56:725,Della,normal,normal,"-"
253,3,Activity G,2020-06-27 20:52:16:774,Clayton,normal,normal,"-"
253,4,Activity K,2020-06-27 21:31:42:983,Sherell,normal,normal,"-"
253,5,Activity H,2020-06-27 22:07:23:593,Josef,normal,normal,"-"
253,6,Activity D,2020-06-27 23:05:11:496,Sandra,normal,normal,"-"
253,7,Activity S,2020-06-27 23:43:15:595,Gema,normal,normal,"-"
253,8,Activity B,2020-06-28 00:04:34:201,Ronald,normal,normal,"-"
253,9,■,,,,,""
254,0,▶,,,,,""
254,1,Activity BC,2020-06-27 19:46:43:161,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
254,2,Activity A,2020-06-27 20:04:18:167,Joe,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
254,3,Activity B,2020-06-27 20:59:35:392,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
254,4,■,,,,,""
255,0,▶,,,,,""
255,1,Activity A,2020-06-27 19:46:53:161,Seth,normal,normal,"-"
255,2,Activity BC,2020-06-27 20:04:22:185,Micheline,normal,normal,"-"
255,3,Activity B,2020-06-27 20:54:49:073,Tiffiny,normal,normal,"-"
255,4,■,,,,,""
256,0,▶,,,,,""
256,1,Activity BZ,2020-06-27 19:47:03:161,Frances,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
256,2,Activity A,2020-06-27 20:04:06:448,Sharee,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
256,3,Activity B,2020-06-27 20:54:16:937,Steve,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
256,4,■,,,,,""
257,0,▶,,,,,""
257,1,Activity A,2020-06-27 19:47:13:161,Amanda,normal,normal,"-"
257,2,Activity C,2020-06-27 20:32:42:939,Della,normal,normal,"-"
257,3,Activity G,2020-06-27 21:32:31:748,Alyce,normal,normal,"-"
257,4,Activity I,2020-06-27 22:07:58:262,Lannie,normal,normal,"-"
257,5,Activity H,2020-06-27 22:29:59:325,Josef,normal,normal,"-"
257,6,Activity D,2020-06-27 23:26:38:824,Issac,normal,normal,"-"
257,7,Activity S,2020-06-28 00:07:20:661,Sandra,normal,normal,"-"
257,8,Activity B,2020-06-28 01:07:06:949,Deloras,normal,normal,"-"
257,9,■,,,,,""
258,0,▶,,,,,""
258,1,Activity A,2020-06-27 19:47:23:161,Sharee,normal,normal,"-"
258,2,Activity BZ,2020-06-27 20:18:50:796,Frances,normal,normal,"-"
258,3,Activity B,2020-06-27 21:06:47:585,Steve,normal,normal,"-"
258,4,■,,,,,""
259,0,▶,,,,,""
259,1,Activity A,2020-06-27 19:47:33:161,Sharee,normal,normal,"-"
259,2,Activity BZ,2020-06-27 20:18:33:817,Issac,normal,normal,"-"
259,3,Activity B,2020-06-27 21:08:06:490,Chan,normal,normal,"-"
259,4,■,,,,,""
260,0,▶,,,,,""
260,1,Activity A,2020-06-27 19:47:43:161,Steve,normal,normal,"-"
260,2,Activity C,2020-06-27 20:37:55:305,Lucy,normal,normal,"-"
260,3,Activity L,2020-06-27 21:33:26:456,Pam,normal,normal,"-"
260,4,Activity N,2020-06-27 22:20:10:391,Paul,normal,normal,"-"
260,5,Activity M,2020-06-27 22:36:38:194,Jack,normal,normal,"-"
260,6,Activity D,2020-06-27 23:33:46:558,James,normal,normal,"-"
260,7,Activity S,2020-06-28 00:20:09:008,Hoyt,normal,normal,"-"
260,8,Activity B,2020-06-28 00:47:44:781,Tiffiny,normal,normal,"-"
260,9,■,,,,,""
261,0,▶,,,,,""
261,1,Activity A,2020-06-27 19:47:53:161,Joe,normal,normal,"-"
261,2,Activity BC,2020-06-27 20:36:07:457,Micheline,normal,normal,"-"
261,3,Activity B,2020-06-27 21:28:04:523,Tiffiny,normal,normal,"-"
261,4,■,,,,,""
262,0,▶,,,,,""
262,1,Activity A,2020-06-27 19:48:03:161,Micheline,normal,normal,"-"
262,2,Activity BD,2020-06-27 20:47:22:789,Brian,normal,normal,"-"
262,3,Activity BH,2020-06-27 21:33:44:301,Donald,normal,normal,"-"
262,4,Activity BI,2020-06-27 22:28:02:679,Tiffiny,normal,normal,"-"
262,5,Activity BE,2020-06-27 23:10:38:141,Craig,normal,normal,"-"
262,6,Activity BQ,2020-06-28 00:08:03:266,Frances,normal,normal,"-"
262,7,Activity BR,2020-06-28 01:06:05:705,Seth,normal,normal,"-"
262,8,Activity BY,2020-06-28 01:48:36:853,Jin,normal,normal,"-"
262,9,Activity BS,2020-06-28 02:39:03:517,Junior,normal,normal,"-"
262,10,Activity B,2020-06-28 03:24:20:674,Sharee,normal,normal,"-"
262,11,■,,,,,""
263,0,▶,,,,,""
263,1,Activity BJ,2020-06-27 19:48:13:161,Vickie,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
263,2,Activity BN,2020-06-27 20:25:29:313,Hassie,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
263,3,Activity BK,2020-06-27 21:18:30:768,Elisha,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
263,4,Activity BE,2020-06-27 22:07:43:692,Craig,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
263,5,Activity A,2020-06-27 22:53:31:709,Chan,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
263,6,Activity BD,2020-06-27 23:39:41:931,Junior,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
263,7,Activity BQ,2020-06-28 00:39:05:478,Frances,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
263,8,Activity BR,2020-06-28 01:05:40:256,Chan,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
263,9,Activity BY,2020-06-28 02:00:59:447,Jin,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
263,10,Activity BS,2020-06-28 02:48:50:011,Junior,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
263,11,Activity B,2020-06-28 03:17:44:871,Sigrid,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
263,12,■,,,,,""
264,0,▶,,,,,""
264,1,Activity BC,2020-06-27 19:48:23:161,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
264,2,Activity A,2020-06-27 20:10:26:817,Carmella,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
264,3,Activity B,2020-06-27 21:02:24:068,Grayce,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
264,4,■,,,,,""
265,0,▶,,,,,""
265,1,Activity A,2020-06-27 19:48:33:161,Micheline,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
265,2,Activity AC,2020-06-27 20:17:09:878,Iluminada,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
265,3,Activity T,2020-06-27 21:05:27:447,Grayce,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
265,4,Activity AI,2020-06-27 21:48:05:619,Sherlene,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
