case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
242,10,Activity AM,2020-06-27 23:27:51:000,Ryan,normal,normal,"-"
242,11,Activity AP,2020-06-27 23:50:17:416,Joe,normal,normal,"-"
242,12,Activity B,2020-06-28 00:17:56:450,Carmella,normal,normal,"-"
242,13,■,-,-,-,-,"-"
243,0,▶,-,-,-,-,"-"
243,1,Activity A,2020-06-27 16:43:13:908,Amanda,normal,normal,"-"
243,2,Activity AB,2020-06-27 17:10:40:906,Tiffiny,normal,normal,"-"
243,3,Activity AD,2020-06-27 18:05:48:608,Hugo,normal,normal,"-"
243,4,Activity AC,2020-06-27 19:03:28:588,Brant,normal,normal,"-"
243,5,Activity AG,2020-06-27 19:44:53:724,Sherell,normal,normal,"-"
243,6,Activity AK,2020-06-27 20:42:20:821,Hassie,normal,normal,"-"
243,7,Activity AH,2020-06-27 21:37:11:248,Doretta,normal,normal,"-"
243,8,Activity AL,2020-06-27 21:56:40:441,Hassie,normal,normal,"-"
243,9,Activity AN,2020-06-27 22:51:31:085,Jack,normal,normal,"-"
243,10,Activity AM,2020-06-27 23:31:20:621,Sherlene,normal,normal,"-"
243,11,Activity AP,2020-06-28 00:07:18:198,Deloras,normal,normal,"-"
243,12,Activity B,2020-06-28 00:35:59:561,Della,normal,normal,"-"
243,13,■,-,-,-,-,"-"
244,0,▶,-,-,-,-,"-"
244,1,Activity A,2020-06-27 16:43:23:908,Steve,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
244,2,Activity AB,2020-06-27 17:41:07:810,Josef,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
244,3,Activity AE,2020-06-27 18:38:23:006,Sherlene,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
244,4,Activity AC,2020-06-27 19:35:09:941,Brant,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
244,5,Activity AG,2020-06-27 20:00:47:117,Lucy,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
244,6,Activity AI,2020-06-27 20:56:30:342,Amanda,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
244,7,Activity AH,2020-06-27 21:38:50:315,Issac,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
244,8,Activity AL,2020-06-27 22:35:28:039,Sherlene,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
244,9,Activity AN,2020-06-27 23:31:12:815,Sonia,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
244,10,Activity AM,2020-06-28 00:24:12:840,Clayton,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
244,11,Activity AP,2020-06-28 00:43:47:870,Seth,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
244,12,Activity B,2020-06-28 01:39:09:661,Johnny,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
244,13,Activity AP,2020-06-28 02:10:02:876,Seth,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
244,14,Activity B,2020-06-28 03:07:46:765,Johnny,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
244,15,■,-,-,-,-,"-"
245,0,▶,-,-,-,-,"-"
245,1,Activity A,2020-06-27 16:43:33:908,Steve,normal,normal,"-"
245,2,Activity AB,2020-06-27 17:19:59:830,Junior,normal,normal,"-"
245,3,Activity AF,2020-06-27 18:07:20:546,Steve,normal,normal,"-"
245,4,Activity AC,2020-06-27 18:42:52:189,Brant,normal,normal,"-"
245,5,Activity AG,2020-06-27 19:12:14:579,Maryellen,normal,normal,"-"
245,6,Activity AI,2020-06-27 20:05:50:315,Chan,normal,normal,"-"
245,7,Activity AH,2020-06-27 21:03:31:022,Emily,normal,normal,"-"
245,8,Activity AL,2020-06-27 21:47:49:299,Ronald,normal,normal,"-"
245,9,Activity AO,2020-06-27 22:44:18:437,Howard,normal,normal,"-"
245,10,Activity AM,2020-06-27 23:35:18:328,Lisa,normal,normal,"-"
245,11,Activity AP,2020-06-28 00:25:19:350,Howard,normal,normal,"-"
245,12,Activity B,2020-06-28 01:13:07:497,Paul,normal,normal,"-"
245,13,■,-,-,-,-,"-"
246,0,▶,-,-,-,-,"-"
246,1,Activity A,2020-06-27 16:43:43:908,Sharee,normal,normal,"-"
246,2,Activity C,2020-06-27 17:21:55:319,Roseanne,normal,normal,"-"
246,3,Activity D,2020-06-27 18:20:00:809,Alpha,normal,normal,"-"
246,4,Activity E,2020-06-27 19:09:46:117,Josef,normal,normal,"-"
246,5,Activity H,2020-06-27 19:48:32:511,Josef,normal,normal,"-"
246,6,Activity F,2020-06-27 20:36:31:945,Brian,normal,normal,"-"
246,7,Activity I,2020-06-27 21:21:22:825,Velda,normal,normal,"-"
246,8,Activity K,2020-06-27 22:17:36:735,Charles,normal,normal,"-"
246,9,Activity L,2020-06-27 23:03:12:197,Micheline,normal,normal,"-"
246,10,Activity J,2020-06-27 23:47:35:147,Alyce,normal,normal,"-"
246,11,Activity B,2020-06-28 00:28:52:486,Della,normal,normal,"-"
246,12,■,-,-,-,-,"-"
247,0,▶,-,-,-,-,"-"
247,1,Activity A,2020-06-27 16:43:53:908,Sherlene,normal,normal,"-"
247,2,Activity AB,2020-06-27 17:33:38:562,Junior,normal,normal,"-"
247,3,Activity AF,2020-06-27 18:28:54:795,Steve,normal,normal,"-"
247,4,Activity AC,2020-06-27 19:15:04:340,Brant,normal,normal,"-"
247,5,Activity AG,2020-06-27 19:45:23:223,Maryellen,normal,normal,"-"
247,6,Activity AI,2020-06-27 20:38:08:212,Chan,normal,normal,"-"
247,7,Activity AH,2020-06-27 21:37:49:233,Seth,normal,normal,"-"
247,8,Activity AL,2020-06-27 22:19:54:530,Shandi,normal,normal,"-"
247,9,Activity AO,2020-06-27 23:17:23:710,Evelin,normal,normal,"-"
247,10,Activity AM,2020-06-28 00:08:08:850,Hannah,normal,normal,"-"
247,11,Activity AP,2020-06-28 00:49:00:132,Pam,normal,normal,"-"
247,12,Activity B,2020-06-28 01:08:03:382,Sherell,normal,normal,"-"
247,13,■,-,-,-,-,"-"
248,0,▶,-,-,-,-,"-"
248,1,Activity A,2020-06-27 16:44:03:908,Amanda,normal,normal,"-"
248,2,Activity AB,2020-06-27 17:25:34:715,Tiffiny,normal,normal,"-"
248,3,Activity AD,2020-06-27 18:14:31:586,Hugo,normal,normal,"-"
248,4,Activity AC,2020-06-27 18:58:58:739,Keven,normal,normal,"-"
248,5,Activity AG,2020-06-27 19:21:51:039,Lucy,normal,normal,"-"
248,6,Activity AI,2020-06-27 20:12:16:682,Amanda,normal,normal,"-"
248,7,Activity AH,2020-06-27 20:57:44:819,Doretta,normal,normal,"-"
248,8,Activity AL,2020-06-27 21:50:59:941,Sherlene,normal,normal,"-"
248,9,Activity AN,2020-06-27 22:45:51:942,Johnny,normal,normal,"-"
248,10,Activity AM,2020-06-27 23:25:31:977,Clayton,normal,normal,"-"
248,11,Activity AP,2020-06-28 00:25:27:733,Jimmy,normal,normal,"-"
248,12,Activity B,2020-06-28 00:54:45:075,Johnny,normal,normal,"-"
248,13,■,-,-,-,-,"-"
249,0,▶,-,-,-,-,"-"
249,1,Activity A,2020-06-27 16:44:13:908,Steve,normal,normal,"-"
249,2,Activity AB,2020-06-27 17:16:29:585,Junior,normal,normal,"-"
249,3,Activity AF,2020-06-27 18:04:11:933,Steve,normal,normal,"-"
249,4,Activity AC,2020-06-27 18:59:22:554,Brant,normal,normal,"-"
249,5,Activity AG,2020-06-27 19:15:09:016,Lucy,normal,normal,"-"
249,6,Activity AI,2020-06-27 20:04:08:418,Amanda,normal,normal,"-"
249,7,Activity AH,2020-06-27 21:02:51:451,Doretta,normal,normal,"-"
249,8,Activity AL,2020-06-27 21:49:40:728,Sherlene,normal,normal,"-"
249,9,Activity AN,2020-06-27 22:46:29:469,Alyce,normal,normal,"-"
249,10,Activity AM,2020-06-27 23:34:38:854,Rossana,normal,normal,"-"
249,11,Activity AP,2020-06-28 00:03:21:898,Gema,normal,normal,"-"
249,12,Activity B,2020-06-28 00:53:33:037,Shandi,normal,normal,"-"
249,13,■,-,-,-,-,"-"
250,0,▶,-,-,-,-,"-"
250,1,Activity A,2020-06-27 16:44:23:908,Johnny,normal,normal,"-"
250,2,Activity C,2020-06-27 17:23:23:582,Roseanne,normal,normal,"-"
250,3,Activity D,2020-06-27 18:17:30:018,Alpha,normal,normal,"-"
250,4,Activity E,2020-06-27 19:00:51:468,Josef,normal,normal,"-"
250,5,Activity H,2020-06-27 19:22:50:496,Lourdes,normal,normal,"-"
250,6,Activity F,2020-06-27 20:20:51:645,Brian,normal,normal,"-"
250,7,Activity I,2020-06-27 21:20:10:137,Brant,normal,normal,"-"
250,8,Activity K,2020-06-27 22:10:50:735,Marilyn,normal,normal,"-"
250,9,Activity L,2020-06-27 22:56:08:342,Micheline,normal,normal,"-"
250,10,Activity J,2020-06-27 23:51:24:997,Earl,normal,normal,"-"
250,11,Activity B,2020-06-28 00:19:26:008,Johnny,normal,normal,"-"
250,12,■,-,-,-,-,"-"
251,0,▶,-,-,-,-,"-"
251,1,Activity A,2020-06-27 16:44:33:908,Tiffiny,normal,normal,"-"
251,2,Activity C,2020-06-27 17:20:32:904,Roseanne,normal,normal,"-"
251,3,Activity D,2020-06-27 18:10:33:833,Alpha,normal,normal,"-"
251,4,Activity E,2020-06-27 18:51:43:986,Josef,normal,normal,"-"
251,5,Activity H,2020-06-27 19:31:36:253,Lourdes,normal,normal,"-"
251,6,Activity F,2020-06-27 20:31:11:748,Brian,normal,normal,"-"
251,7,Activity I,2020-06-27 21:15:11:532,Hassie,normal,normal,"-"
251,8,Activity O,2020-06-27 21:59:43:958,Rossana,normal,normal,"-"
251,9,Activity P,2020-06-27 22:53:29:038,Ronald,normal,normal,"-"
251,10,Activity J,2020-06-27 23:47:40:394,Earl,normal,normal,"-"
251,11,Activity B,2020-06-28 00:35:05:769,Johnny,normal,normal,"-"
251,12,■,-,-,-,-,"-"
252,0,▶,-,-,-,-,"-"
252,1,Activity A,2020-06-27 16:44:43:908,Steve,normal,normal,"-"
252,2,Activity AB,2020-06-27 17:19:56:736,Brant,normal,normal,"-"
252,3,Activity AF,2020-06-27 18:15:53:599,Steve,normal,normal,"-"
252,4,Activity AC,2020-06-27 19:07:09:636,Brant,normal,normal,"-"
252,5,Activity AG,2020-06-27 20:06:03:260,Ling,normal,normal,"-"
252,6,Activity AI,2020-06-27 20:52:23:688,Amanda,normal,normal,"-"
252,7,Activity AH,2020-06-27 21:28:36:455,Issac,normal,normal,"-"
252,8,Activity AL,2020-06-27 22:20:20:693,Earl,normal,normal,"-"
252,9,Activity AN,2020-06-27 23:18:38:201,Brian,normal,normal,"-"
252,10,Activity AM,2020-06-28 00:03:31:968,Ronald,normal,normal,"-"
252,11,Activity AP,2020-06-28 00:59:04:359,Vickie,normal,normal,"-"
252,12,Activity B,2020-06-28 01:42:09:986,Hoyt,normal,normal,"-"
252,13,■,-,-,-,-,"-"
253,0,▶,-,-,-,-,"-"
253,1,Activity A,2020-06-27 16:44:53:908,Amanda,normal,normal,"-"
253,2,Activity AB,2020-06-27 17:41:36:591,Tiffiny,normal,normal,"-"
253,3,Activity AD,2020-06-27 18:38:14:668,Hugo,normal,normal,"-"
253,4,Activity AC,2020-06-27 19:36:34:097,Brant,normal,normal,"-"
253,5,Activity AG,2020-06-27 20:23:52:359,Chan,normal,normal,"-"
253,6,Activity AK,2020-06-27 21:22:20:193,Hassie,normal,normal,"-"
253,7,Activity AH,2020-06-27 22:16:05:909,Doretta,normal,normal,"-"
253,8,Activity AL,2020-06-27 23:11:43:625,Brian,normal,normal,"-"
253,9,Activity AO,2020-06-28 00:06:07:685,Lannie,normal,normal,"-"
253,10,Activity AM,2020-06-28 01:02:15:621,Lisa,normal,normal,"-"
253,11,Activity AP,2020-06-28 01:19:50:583,Maryellen,normal,normal,"-"
253,12,Activity B,2020-06-28 01:52:31:417,Hoyt,normal,normal,"-"
253,13,■,-,-,-,-,"-"
254,0,▶,-,-,-,-,"-"
254,1,Activity A,2020-06-27 16:45:03:908,Tiffiny,normal,normal,"-"
254,2,Activity C,2020-06-27 17:15:25:396,Roseanne,normal,normal,"-"
254,3,Activity D,2020-06-27 18:07:41:748,Alpha,normal,normal,"-"
254,4,Activity E,2020-06-27 18:49:46:314,Josef,normal,normal,"-"
254,5,Activity H,2020-06-27 19:18:15:137,Lourdes,normal,normal,"-"
254,6,Activity F,2020-06-27 20:08:35:471,Brian,normal,normal,"-"
254,7,Activity I,2020-06-27 20:44:31:631,Shandi,normal,normal,"-"
254,8,Activity O,2020-06-27 21:06:15:812,Rossana,normal,normal,"-"
254,9,Activity P,2020-06-27 22:00:57:188,Ronald,normal,normal,"-"
254,10,Activity J,2020-06-27 22:32:36:336,Alyce,normal,normal,"-"
254,11,Activity B,2020-06-27 23:29:08:012,Della,normal,normal,"-"
254,12,■,-,-,-,-,"-"
255,0,▶,-,-,-,-,"-"
255,1,Activity A,2020-06-27 16:45:13:908,Johnny,normal,normal,"-"
255,2,Activity C,2020-06-27 17:31:52:429,Roseanne,normal,normal,"-"
255,3,Activity D,2020-06-27 18:25:17:474,Ryan,normal,normal,"-"
255,4,Activity E,2020-06-27 19:02:19:334,Brian,normal,normal,"-"
255,5,Activity G,2020-06-27 19:43:37:572,Sandra,normal,normal,"-"
255,6,Activity F,2020-06-27 20:39:13:597,Brian,normal,normal,"-"
255,7,Activity I,2020-06-27 21:33:28:825,Della,normal,normal,"-"
255,8,Activity M,2020-06-27 22:18:42:324,Hannah,normal,normal,"-"
255,9,Activity N,2020-06-27 23:06:26:351,Deloras,normal,normal,"-"
255,10,Activity J,2020-06-28 00:02:49:653,Sonia,normal,normal,"-"
255,11,Activity B,2020-06-28 00:45:19:803,Johnny,normal,normal,"-"
255,12,■,-,-,-,-,"-"
256,0,▶,-,-,-,-,"-"
256,1,Activity A,2020-06-27 16:45:23:908,Sherlene,normal,normal,"-"
256,2,Activity AB,2020-06-27 17:20:48:684,Tiffiny,normal,normal,"-"
256,3,Activity AD,2020-06-27 18:11:39:067,Hugo,normal,normal,"-"
256,4,Activity AC,2020-06-27 18:59:52:535,Brant,normal,normal,"-"
256,5,Activity AG,2020-06-27 19:17:57:392,Amanda,normal,normal,"-"
256,6,Activity AI,2020-06-27 20:14:06:508,Chan,normal,normal,"-"
256,7,Activity AH,2020-06-27 21:09:51:512,Seth,normal,normal,"-"
256,8,Activity AL,2020-06-27 21:32:23:292,James,normal,normal,"-"
256,9,Activity AN,2020-06-27 22:25:08:537,Brian,normal,normal,"-"
256,10,Activity AM,2020-06-27 23:16:18:544,Ronald,normal,normal,"-"
256,11,Activity AP,2020-06-28 00:01:44:504,Howard,normal,normal,"-"
256,12,Activity B,2020-06-28 00:22:59:248,Della,normal,normal,"-"
256,13,■,-,-,-,-,"-"
257,0,▶,-,-,-,-,"-"
257,1,Activity A,2020-06-27 16:45:33:908,Doretta,normal,normal,"-"
257,2,Activity AB,2020-06-27 17:13:13:305,Josef,normal,normal,"-"
257,3,Activity AE,2020-06-27 18:05:55:628,Sherlene,normal,normal,"-"
257,4,Activity AC,2020-06-27 18:54:04:441,Brant,normal,normal,"-"
257,5,Activity AG,2020-06-27 19:42:58:184,Craig,normal,normal,"-"
257,6,Activity AK,2020-06-27 20:42:22:963,Hassie,normal,normal,"-"
257,7,Activity AH,2020-06-27 21:39:35:994,Doretta,normal,normal,"-"
257,8,Activity AL,2020-06-27 21:55:37:903,Sherlene,normal,normal,"-"
257,9,Activity AN,2020-06-27 22:55:32:742,Jack,normal,normal,"-"
257,10,Activity AM,2020-06-27 23:30:55:011,Paul,normal,normal,"-"
257,11,Activity AP,2020-06-27 23:58:07:979,Elisha,normal,normal,"-"
257,12,Activity B,2020-06-28 00:45:05:685,Johnny,normal,normal,"-"
257,13,■,-,-,-,-,"-"
258,0,▶,-,-,-,-,"-"
258,1,Activity A,2020-06-27 16:45:43:908,Sharee,normal,normal,"-"
258,2,Activity C,2020-06-27 17:07:06:352,Roseanne,normal,normal,"-"
258,3,Activity D,2020-06-27 17:53:45:431,Ryan,normal,normal,"-"
258,4,Activity E,2020-06-27 18:37:53:049,Josef,normal,normal,"-"
258,5,Activity H,2020-06-27 19:01:53:514,Lourdes,normal,normal,"-"
258,6,Activity F,2020-06-27 19:50:17:073,Brian,normal,normal,"-"
258,7,Activity I,2020-06-27 20:22:36:146,Wilton,normal,normal,"-"
258,8,Activity O,2020-06-27 20:40:01:361,Rossana,normal,normal,"-"
258,9,Activity P,2020-06-27 21:37:15:347,Wilton,normal,normal,"-"
258,10,Activity J,2020-06-27 22:07:46:259,Alyce,normal,normal,"-"
258,11,Activity B,2020-06-27 22:39:03:693,Della,normal,normal,"-"
258,12,■,-,-,-,-,"-"
259,0,▶,-,-,-,-,"-"
259,1,Activity A,2020-06-27 16:45:53:908,Keven,normal,normal,"-"
259,2,Activity C,2020-06-27 17:17:20:490,Roseanne,normal,normal,"-"
259,3,Activity D,2020-06-27 18:14:50:966,Alpha,normal,normal,"-"
259,4,Activity E,2020-06-27 19:12:45:387,Brian,normal,normal,"-"
259,5,Activity G,2020-06-27 19:34:39:586,Sandra,normal,normal,"-"
259,6,Activity F,2020-06-27 20:32:17:897,Brian,normal,normal,"-"
259,7,Activity I,2020-06-27 21:16:09:330,Lisa,normal,normal,"-"
259,8,Activity O,2020-06-27 21:44:53:243,Melany,normal,normal,"-"
259,9,Activity P,2020-06-27 22:34:04:329,Seth,normal,normal,"-"
259,10,Activity J,2020-06-27 23:28:14:759,Chan,normal,normal,"-"
259,11,Activity B,2020-06-28 00:02:51:572,Carmella,normal,normal,"-"
259,12,■,-,-,-,-,"-"
260,0,▶,-,-,-,-,"-"
260,1,Activity A,2020-06-27 16:46:03:908,Tiffiny,normal,normal,"-"
260,2,Activity C,2020-06-27 17:07:54:288,Roseanne,normal,normal,"-"
260,3,Activity D,2020-06-27 18:04:45:796,Ryan,normal,normal,"-"
260,4,Activity E,2020-06-27 19:01:15:497,Josef,normal,normal,"-"
260,5,Activity H,2020-06-27 19:43:05:848,Lourdes,normal,normal,"-"
260,6,Activity F,2020-06-27 20:30:43:476,Brian,normal,normal,"-"
260,7,Activity I,2020-06-27 21:21:42:876,Brant,normal,normal,"-"
260,8,Activity K,2020-06-27 21:58:10:987,Charles,normal,normal,"-"
260,9,Activity L,2020-06-27 22:50:15:544,Micheline,normal,normal,"-"
260,10,Activity J,2020-06-27 23:41:35:418,Alyce,normal,normal,"-"
260,11,Activity B,2020-06-28 00:26:39:518,Della,normal,normal,"-"
260,12,■,-,-,-,-,"-"
261,0,▶,-,-,-,-,"-"
261,1,Activity A,2020-06-27 16:46:13:908,Doretta,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
261,2,Activity AB,2020-06-27 17:26:11:406,Junior,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
261,3,Activity AF,2020-06-27 18:20:41:551,Steve,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
261,4,Activity AC,2020-06-27 19:16:37:043,Brant,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
261,5,Activity AG,2020-06-27 19:46:58:588,Lucy,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
261,6,Activity AI,2020-06-27 20:35:46:660,Amanda,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
