case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
303,3,Activity AG,2020-06-27 21:39:30:027,Sandra,normal,anomalous,"-"
303,4,Random activity 30,2020-06-27 22:18:27:200,Random user 7,normal,anomalous,"-"
303,5,Activity AH,2020-06-27 22:47:40:305,Jamika,normal,anomalous,"-"
303,6,Activity O,2020-06-27 23:37:30:503,Howard,normal,anomalous,"-"
303,7,Activity B,2020-06-28 00:36:48:211,Grayce,normal,anomalous,"-"
303,8,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-27 20:25:03:776,Della,normal,normal,"-"
304,2,Activity N,2020-06-27 20:58:51:986,Doretta,normal,normal,"-"
304,3,Activity R,2020-06-27 21:44:25:430,Amanda,normal,normal,"-"
304,4,Activity X,2020-06-27 22:37:37:329,Johnny,normal,normal,"-"
304,5,Activity S,2020-06-27 23:35:28:876,Grayce,normal,normal,"-"
304,6,Activity O,2020-06-28 00:23:38:280,Lucy,normal,normal,"-"
304,7,Activity B,2020-06-28 01:19:33:623,Melany,normal,normal,"-"
304,8,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-27 20:25:13:776,Della,normal,normal,"-"
305,2,Activity N,2020-06-27 21:21:48:688,Alyce,normal,normal,"-"
305,3,Activity AE,2020-06-27 22:19:41:499,Hoyt,normal,normal,"-"
305,4,Activity AF,2020-06-27 23:16:25:508,Rossie,normal,normal,"-"
305,5,Activity O,2020-06-27 23:51:17:288,Junior,normal,normal,"-"
305,6,Activity B,2020-06-28 00:50:38:902,Grayce,normal,normal,"-"
305,7,■,,,,,""
306,0,▶,,,,,""
306,1,Activity A,2020-06-27 20:25:23:776,Della,normal,normal,"-"
306,2,Activity N,2020-06-27 20:43:48:990,Lannie,normal,normal,"-"
306,3,Activity AG,2020-06-27 21:35:48:385,Sandra,normal,normal,"-"
306,4,Activity AH,2020-06-27 22:08:42:047,Jamika,normal,normal,"-"
306,5,Activity O,2020-06-27 23:06:48:375,Howard,normal,normal,"-"
306,6,Activity B,2020-06-27 23:51:55:442,Grayce,normal,normal,"-"
306,7,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-27 20:25:33:776,Della,normal,normal,"-"
307,2,Activity N,2020-06-27 20:47:21:694,Roy,normal,normal,"-"
307,3,Activity AE,2020-06-27 21:33:18:487,Hoyt,normal,normal,"-"
307,4,Activity AF,2020-06-27 22:17:48:957,Rossie,normal,normal,"-"
307,5,Activity O,2020-06-27 22:59:01:250,Jamika,normal,normal,"-"
307,6,Activity B,2020-06-27 23:47:06:915,Gema,normal,normal,"-"
307,7,■,,,,,""
308,0,▶,,,,,""
308,1,Activity A,2020-06-27 20:25:43:776,Della,normal,normal,"-"
308,2,Activity N,2020-06-27 21:02:58:396,Doretta,normal,normal,"-"
308,3,Activity R,2020-06-27 21:59:02:055,Carmella,normal,normal,"-"
308,4,Activity U,2020-06-27 22:51:08:594,Ling,normal,normal,"-"
308,5,Activity S,2020-06-27 23:28:12:772,Vickie,normal,normal,"-"
308,6,Activity O,2020-06-28 00:19:29:665,Jamika,normal,normal,"-"
308,7,Activity B,2020-06-28 01:04:35:299,Gema,normal,normal,"-"
308,8,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-27 20:25:53:776,Della,normal,normal,"-"
309,2,Activity N,2020-06-27 20:44:56:284,Earl,normal,normal,"-"
309,3,Activity P,2020-06-27 21:41:34:158,Emily,normal,normal,"-"
309,4,Activity Q,2020-06-27 22:15:14:527,Della,normal,normal,"-"
309,5,Activity O,2020-06-27 23:10:13:553,Frances,normal,normal,"-"
309,6,Activity B,2020-06-27 23:56:06:585,Donald,normal,normal,"-"
309,7,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-27 20:26:03:776,Della,normal,normal,"-"
310,2,Activity N,2020-06-27 20:51:51:183,Wilton,normal,normal,"-"
310,3,Activity Y,2020-06-27 21:43:48:397,Junior,normal,normal,"-"
310,4,Activity AB,2020-06-27 22:39:29:578,Amanda,normal,normal,"-"
310,5,Activity Z,2020-06-27 23:13:49:221,Michaele,normal,normal,"-"
310,6,Activity O,2020-06-28 00:09:22:194,Shandi,normal,normal,"-"
310,7,Activity B,2020-06-28 00:39:26:643,Tiffiny,normal,normal,"-"
310,8,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-27 20:26:13:776,Della,normal,normal,"-"
311,2,Activity N,2020-06-27 21:24:52:685,Hassie,normal,normal,"-"
311,3,Activity AG,2020-06-27 22:19:48:120,Sandra,normal,normal,"-"
311,4,Activity AH,2020-06-27 22:51:20:635,Jamika,normal,normal,"-"
311,5,Activity O,2020-06-27 23:36:11:711,Howard,normal,normal,"-"
311,6,Activity B,2020-06-28 00:30:52:196,Deloras,normal,normal,"-"
311,7,■,,,,,""
312,0,▶,,,,,""
312,1,Activity A,2020-06-27 20:26:23:776,Della,normal,normal,"-"
312,2,Activity N,2020-06-27 20:58:52:586,Brant,normal,normal,"-"
312,3,Activity AG,2020-06-27 21:52:20:734,Sandra,normal,normal,"-"
312,4,Activity AH,2020-06-27 22:35:10:063,Jamika,normal,normal,"-"
312,5,Activity O,2020-06-27 23:07:17:559,Howard,normal,normal,"-"
312,6,Activity B,2020-06-27 23:53:44:391,Grayce,normal,normal,"-"
312,7,■,,,,,""
313,0,▶,,,,,""
313,1,Activity A,2020-06-27 20:26:33:776,Alyce,normal,normal,"-"
313,2,Activity N,2020-06-27 21:20:15:045,Roy,normal,normal,"-"
313,3,Activity AE,2020-06-27 22:17:06:616,Hoyt,normal,normal,"-"
313,4,Activity AF,2020-06-27 22:55:06:364,Rossie,normal,normal,"-"
313,5,Activity O,2020-06-27 23:53:02:706,Jamika,normal,normal,"-"
313,6,Activity B,2020-06-28 00:42:07:950,Melany,normal,normal,"-"
313,7,■,,,,,""
314,0,▶,,,,,""
314,1,Activity A,2020-06-27 20:26:43:776,Della,normal,normal,"-"
314,2,Activity N,2020-06-27 20:49:33:907,Roy,normal,normal,"-"
314,3,Activity AE,2020-06-27 21:34:36:177,Hoyt,normal,normal,"-"
314,4,Activity AF,2020-06-27 22:20:41:377,Rossie,normal,normal,"-"
314,5,Activity O,2020-06-27 22:47:46:019,Jamika,normal,normal,"-"
314,6,Activity B,2020-06-27 23:34:03:736,Gema,normal,normal,"-"
314,7,■,,,,,""
315,0,▶,,,,,""
315,1,Activity A,2020-06-27 20:26:53:776,Alyce,normal,normal,"-"
315,2,Activity N,2020-06-27 21:03:54:458,Doretta,normal,normal,"-"
315,3,Activity R,2020-06-27 21:50:20:574,Tiffiny,normal,normal,"-"
315,4,Activity U,2020-06-27 22:30:45:501,Ling,normal,normal,"-"
315,5,Activity S,2020-06-27 22:46:01:391,Vickie,normal,normal,"-"
315,6,Activity O,2020-06-27 23:43:28:535,Issac,normal,normal,"-"
315,7,Activity B,2020-06-28 00:16:10:283,Melany,normal,normal,"-"
315,8,■,,,,,""
316,0,▶,,,,,""
316,1,Activity A,2020-06-27 20:27:03:776,Della,normal,normal,"-"
316,2,Activity N,2020-06-27 21:26:29:498,Roy,normal,normal,"-"
316,3,Activity AE,2020-06-27 22:12:48:878,Hoyt,normal,normal,"-"
316,4,Activity AF,2020-06-27 22:44:28:924,Rossie,normal,normal,"-"
316,5,Activity O,2020-06-27 23:33:21:032,Lucy,normal,normal,"-"
316,6,Activity B,2020-06-28 00:25:16:995,Melany,normal,normal,"-"
316,7,■,,,,,""
317,0,▶,,,,,""
317,1,Activity A,2020-06-27 20:27:13:776,Della,normal,anomalous,"-"
317,2,Activity N,2020-06-27 21:22:18:825,Earl,normal,anomalous,"-"
317,3,Random activity 25,2020-06-27 22:13:59:113,Random user 50,normal,anomalous,"-"
317,4,Activity P,2020-06-27 22:53:25:217,Emily,normal,anomalous,"-"
317,5,Activity Q,2020-06-27 23:46:50:927,Della,normal,anomalous,"-"
317,6,Activity O,2020-06-28 00:37:39:956,Charles,normal,anomalous,"-"
317,7,Activity B,2020-06-28 01:32:45:597,Doretta,normal,anomalous,"-"
317,8,■,,,,,""
318,0,▶,,,,,""
318,1,Activity A,2020-06-27 20:27:23:776,Della,normal,normal,"-"
318,2,Activity N,2020-06-27 21:00:55:390,Roy,normal,normal,"-"
318,3,Activity AE,2020-06-27 21:53:36:485,Hoyt,normal,normal,"-"
318,4,Activity AF,2020-06-27 22:23:51:383,Rossie,normal,normal,"-"
318,5,Activity O,2020-06-27 22:57:30:352,Lucy,normal,normal,"-"
318,6,Activity B,2020-06-27 23:42:59:230,Melany,normal,normal,"-"
318,7,■,,,,,""
319,0,▶,,,,,""
319,1,Random activity 25,2020-06-27 20:27:33:776,Random user 8,normal,anomalous,"{'indices': [0, 5]}"
319,2,Activity A,2020-06-27 20:54:58:768,Della,normal,anomalous,"{'indices': [0, 5]}"
319,3,Activity N,2020-06-27 21:41:59:945,Roseanne,normal,anomalous,"{'indices': [0, 5]}"
319,4,Activity Y,2020-06-27 22:36:14:236,Issac,normal,anomalous,"{'indices': [0, 5]}"
319,5,Activity AD,2020-06-27 23:15:23:262,Brant,normal,anomalous,"{'indices': [0, 5]}"
319,6,Random activity 3,2020-06-28 00:01:42:038,Random user 19,normal,anomalous,"{'indices': [0, 5]}"
319,7,Activity Z,2020-06-28 00:55:58:804,Michaele,normal,anomalous,"{'indices': [0, 5]}"
319,8,Activity O,2020-06-28 01:39:19:662,Charles,normal,anomalous,"{'indices': [0, 5]}"
319,9,Activity B,2020-06-28 02:32:26:210,Brian,normal,anomalous,"{'indices': [0, 5]}"
319,10,■,,,,,""
320,0,▶,,,,,""
320,1,Activity A,2020-06-27 20:27:43:776,Della,normal,normal,"-"
320,2,Activity N,2020-06-27 20:55:40:609,Roy,normal,normal,"-"
320,3,Activity AE,2020-06-27 21:49:51:087,Hoyt,normal,normal,"-"
320,4,Activity AF,2020-06-27 22:35:28:253,Rossie,normal,normal,"-"
320,5,Activity O,2020-06-27 23:24:35:839,Lucy,normal,normal,"-"
320,6,Activity B,2020-06-28 00:10:32:404,Melany,normal,normal,"-"
320,7,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-27 20:27:53:776,Alyce,normal,normal,"-"
321,2,Activity N,2020-06-27 20:43:43:064,Roy,normal,normal,"-"
321,3,Activity AE,2020-06-27 21:36:31:736,Hoyt,normal,normal,"-"
321,4,Activity AF,2020-06-27 22:30:28:776,Rossie,normal,normal,"-"
321,5,Activity O,2020-06-27 23:28:28:994,Hoyt,normal,normal,"-"
321,6,Activity B,2020-06-28 00:13:41:850,Grayce,normal,normal,"-"
321,7,■,,,,,""
322,0,▶,,,,,""
322,1,Activity A,2020-06-27 20:28:03:776,Della,normal,normal,"-"
322,2,Activity N,2020-06-27 20:54:20:422,Earl,normal,normal,"-"
322,3,Activity P,2020-06-27 21:41:00:552,James,normal,normal,"-"
322,4,Activity Q,2020-06-27 22:29:07:839,Paul,normal,normal,"-"
322,5,Activity O,2020-06-27 22:45:13:782,Charles,normal,normal,"-"
322,6,Activity B,2020-06-27 23:43:16:468,Brian,normal,normal,"-"
322,7,■,,,,,""
323,0,▶,,,,,""
323,1,Activity A,2020-06-27 20:28:13:776,Della,normal,anomalous,"-"
323,2,Activity N,2020-06-27 20:48:41:243,Brant,normal,anomalous,"-"
323,3,Activity R,2020-06-27 21:45:43:511,Carmella,normal,anomalous,"-"
323,4,Activity T,2020-06-27 22:23:13:890,Iluminada,normal,anomalous,"-"
323,5,Random activity 31,2020-06-27 23:07:46:726,Random user 64,normal,anomalous,"-"
323,6,Activity S,2020-06-27 23:53:27:418,Elisha,normal,anomalous,"-"
323,7,Activity O,2020-06-28 00:44:32:255,Charles,normal,anomalous,"-"
323,8,Activity B,2020-06-28 01:21:43:572,Doretta,normal,anomalous,"-"
323,9,■,,,,,""
324,0,▶,,,,,""
324,1,Activity A,2020-06-27 20:28:23:776,Della,normal,normal,"-"
324,2,Activity N,2020-06-27 21:18:11:546,Jimmy,normal,normal,"-"
324,3,Activity AG,2020-06-27 22:12:30:016,Sandra,normal,normal,"-"
324,4,Activity AH,2020-06-27 23:02:37:911,Jamika,normal,normal,"-"
324,5,Activity O,2020-06-27 23:53:58:757,Howard,normal,normal,"-"
324,6,Activity B,2020-06-28 00:45:55:574,Grayce,normal,normal,"-"
324,7,■,,,,,""
325,0,▶,,,,,""
325,1,Activity A,2020-06-27 20:28:33:776,Della,normal,normal,"-"
325,2,Activity N,2020-06-27 20:56:30:703,Brant,normal,normal,"-"
325,3,Activity AG,2020-06-27 21:45:15:077,Sandra,normal,normal,"-"
325,4,Activity AH,2020-06-27 22:37:45:839,Jamika,normal,normal,"-"
325,5,Activity O,2020-06-27 23:34:09:665,Howard,normal,normal,"-"
325,6,Activity B,2020-06-28 00:33:27:393,Tiffiny,normal,normal,"-"
325,7,■,,,,,""
326,0,▶,,,,,""
326,1,Activity A,2020-06-27 20:28:43:776,Della,normal,normal,"-"
326,2,Activity N,2020-06-27 21:14:09:363,Roy,normal,normal,"-"
326,3,Activity AE,2020-06-27 21:59:52:888,Hoyt,normal,normal,"-"
326,4,Activity AF,2020-06-27 22:46:51:935,Rossie,normal,normal,"-"
326,5,Activity O,2020-06-27 23:15:02:683,Jamika,normal,normal,"-"
326,6,Activity B,2020-06-28 00:09:51:656,Gema,normal,normal,"-"
326,7,■,,,,,""
327,0,▶,,,,,""
327,1,Activity A,2020-06-27 20:28:53:776,Della,normal,normal,"-"
327,2,Activity N,2020-06-27 20:45:00:344,Roy,normal,normal,"-"
327,3,Activity AE,2020-06-27 21:38:03:414,Hoyt,normal,normal,"-"
327,4,Activity AF,2020-06-27 22:09:36:473,Rossie,normal,normal,"-"
327,5,Activity O,2020-06-27 22:25:32:787,Hoyt,normal,normal,"-"
327,6,Activity B,2020-06-27 23:12:57:081,Tiffiny,normal,normal,"-"
327,7,■,,,,,""
328,0,▶,,,,,""
328,1,Activity A,2020-06-27 20:29:03:776,Della,normal,normal,"-"
328,2,Activity N,2020-06-27 20:59:19:434,Roy,normal,normal,"-"
328,3,Activity AE,2020-06-27 21:56:56:350,Hoyt,normal,normal,"-"
328,4,Activity AF,2020-06-27 22:42:27:485,Rossie,normal,normal,"-"
328,5,Activity O,2020-06-27 23:11:25:151,Lucy,normal,normal,"-"
328,6,Activity B,2020-06-27 23:59:27:602,Melany,normal,normal,"-"
328,7,■,,,,,""
329,0,▶,,,,,""
329,1,Activity A,2020-06-27 20:29:13:776,Della,normal,normal,"-"
329,2,Activity N,2020-06-27 20:53:46:988,Earl,normal,normal,"-"
329,3,Activity P,2020-06-27 21:52:34:694,Emily,normal,normal,"-"
329,4,Activity Q,2020-06-27 22:36:50:249,Della,normal,normal,"-"
329,5,Activity O,2020-06-27 22:58:58:589,Keven,normal,normal,"-"
329,6,Activity B,2020-06-27 23:49:58:247,Grayce,normal,normal,"-"
329,7,■,,,,,""
330,0,▶,,,,,""
330,1,Activity A,2020-06-27 20:29:23:776,Alyce,normal,normal,"-"
330,2,Activity N,2020-06-27 21:20:51:695,Alyce,normal,normal,"-"
330,3,Activity AE,2020-06-27 22:19:58:115,Hoyt,normal,normal,"-"
330,4,Activity AF,2020-06-27 23:13:38:926,Rossie,normal,normal,"-"
330,5,Activity O,2020-06-28 00:12:05:164,Jamika,normal,normal,"-"
330,6,Activity B,2020-06-28 01:07:49:845,Gema,normal,normal,"-"
330,7,■,,,,,""
331,0,▶,,,,,""
331,1,Activity A,2020-06-27 20:29:33:776,Alyce,normal,normal,"-"
331,2,Activity N,2020-06-27 21:07:40:557,Roy,normal,normal,"-"
331,3,Activity AE,2020-06-27 22:07:35:310,Hoyt,normal,normal,"-"
331,4,Activity AF,2020-06-27 22:41:32:879,Rossie,normal,normal,"-"
331,5,Activity O,2020-06-27 23:28:46:583,Lucy,normal,normal,"-"
331,6,Activity B,2020-06-28 00:14:10:116,Melany,normal,normal,"-"
331,7,■,,,,,""
332,0,▶,,,,,""
332,1,Activity A,2020-06-27 20:29:43:776,Della,normal,normal,"-"
332,2,Activity N,2020-06-27 20:57:34:509,Roseanne,normal,normal,"-"
332,3,Activity Y,2020-06-27 21:48:39:580,Junior,normal,normal,"-"
332,4,Activity AA,2020-06-27 22:43:49:056,Frances,normal,normal,"-"
332,5,Activity Z,2020-06-27 23:30:58:013,Keven,normal,normal,"-"
332,6,Activity O,2020-06-28 00:16:23:324,Charles,normal,normal,"-"
332,7,Activity B,2020-06-28 00:58:10:346,Doretta,normal,normal,"-"
332,8,■,,,,,""
333,0,▶,,,,,""
333,1,Activity A,2020-06-27 20:29:53:776,Della,normal,anomalous,"-"
333,2,Random activity 23,2020-06-27 20:50:33:963,Random user 3,normal,anomalous,"-"
333,3,Activity N,2020-06-27 21:37:04:743,Brant,normal,anomalous,"-"
333,4,Activity AG,2020-06-27 22:19:06:721,Sandra,normal,anomalous,"-"
333,5,Activity AH,2020-06-27 23:03:41:906,Jamika,normal,anomalous,"-"
333,6,Activity O,2020-06-27 23:52:39:043,Howard,normal,anomalous,"-"
333,7,Activity B,2020-06-28 00:40:31:162,Grayce,normal,anomalous,"-"
333,8,■,,,,,""
334,0,▶,,,,,""
334,1,Random activity 29,2020-06-27 20:30:03:776,Random user 37,normal,anomalous,"{'indices': [0, 2]}"
334,2,Activity A,2020-06-27 21:23:31:720,Della,normal,anomalous,"{'indices': [0, 2]}"
334,3,Random activity 20,2020-06-27 22:10:07:471,Random user 32,normal,anomalous,"{'indices': [0, 2]}"
334,4,Activity N,2020-06-27 22:54:42:592,Roy,normal,anomalous,"{'indices': [0, 2]}"
334,5,Activity AE,2020-06-27 23:27:14:874,Hoyt,normal,anomalous,"{'indices': [0, 2]}"
334,6,Activity AF,2020-06-28 00:16:19:512,Rossie,normal,anomalous,"{'indices': [0, 2]}"
334,7,Activity O,2020-06-28 01:06:54:498,Jamika,normal,anomalous,"{'indices': [0, 2]}"
334,8,Activity B,2020-06-28 01:48:21:649,Gema,normal,anomalous,"{'indices': [0, 2]}"
334,9,■,,,,,""
335,0,▶,,,,,""
335,1,Activity A,2020-06-27 20:30:13:776,Alyce,normal,normal,"-"
335,2,Activity N,2020-06-27 20:56:00:659,Roy,normal,normal,"-"
335,3,Activity AE,2020-06-27 21:50:21:370,Hoyt,normal,normal,"-"
335,4,Activity AF,2020-06-27 22:49:10:516,Rossie,normal,normal,"-"
335,5,Activity O,2020-06-27 23:48:49:222,Jamika,normal,normal,"-"
335,6,Activity B,2020-06-28 00:44:31:826,Gema,normal,normal,"-"
335,7,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-27 20:30:23:776,Della,normal,normal,"-"
336,2,Activity N,2020-06-27 21:14:44:341,Hoyt,normal,normal,"-"
336,3,Activity R,2020-06-27 22:01:55:908,Iluminada,normal,normal,"-"
336,4,Activity X,2020-06-27 22:55:17:800,Johnny,normal,normal,"-"
336,5,Activity S,2020-06-27 23:41:29:107,Craig,normal,normal,"-"
336,6,Activity O,2020-06-28 00:35:58:527,Keven,normal,normal,"-"
336,7,Activity B,2020-06-28 01:15:11:651,Deloras,normal,normal,"-"
336,8,■,,,,,""
337,0,▶,,,,,""
337,1,Activity A,2020-06-27 20:30:33:776,Della,normal,anomalous,"-"
337,2,Random activity 21,2020-06-27 20:45:37:397,Random user 58,normal,anomalous,"-"
337,3,Activity N,2020-06-27 21:33:37:385,Doretta,normal,anomalous,"-"
337,4,Activity R,2020-06-27 22:12:37:032,Amanda,normal,anomalous,"-"
337,5,Activity X,2020-06-27 22:48:01:744,Johnny,normal,anomalous,"-"
337,6,Activity S,2020-06-27 23:40:25:661,Grayce,normal,anomalous,"-"
337,7,Activity O,2020-06-28 00:19:45:914,Junior,normal,anomalous,"-"
337,8,Activity B,2020-06-28 00:57:01:015,Grayce,normal,anomalous,"-"
337,9,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-27 20:30:43:776,Della,normal,normal,"-"
338,2,Activity N,2020-06-27 20:55:34:129,Hassie,normal,normal,"-"
338,3,Activity AG,2020-06-27 21:45:04:074,Sandra,normal,normal,"-"
338,4,Activity AH,2020-06-27 22:22:51:619,Jamika,normal,normal,"-"
338,5,Activity O,2020-06-27 22:56:53:330,Howard,normal,normal,"-"
338,6,Activity B,2020-06-27 23:45:10:490,Tiffiny,normal,normal,"-"
338,7,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-27 20:30:53:776,Della,normal,normal,"-"
339,2,Activity N,2020-06-27 21:22:46:885,Roy,normal,normal,"-"
339,3,Activity AE,2020-06-27 22:17:30:639,Hoyt,normal,normal,"-"
339,4,Activity AF,2020-06-27 23:00:46:469,Rossie,normal,normal,"-"
339,5,Activity O,2020-06-27 23:59:21:388,Lucy,normal,normal,"-"
339,6,Activity B,2020-06-28 00:50:04:522,Melany,normal,normal,"-"
339,7,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-27 20:31:03:776,Della,normal,normal,"-"
340,2,Activity N,2020-06-27 21:02:33:635,Brant,normal,normal,"-"
340,3,Activity R,2020-06-27 21:57:29:292,Iluminada,normal,normal,"-"
340,4,Activity X,2020-06-27 22:31:09:338,Johnny,normal,normal,"-"
340,5,Activity S,2020-06-27 22:48:15:403,Grayce,normal,normal,"-"
340,6,Activity O,2020-06-27 23:42:21:634,Hoyt,normal,normal,"-"
340,7,Activity B,2020-06-28 00:36:05:657,Deloras,normal,normal,"-"
340,8,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-27 20:31:13:776,Della,normal,normal,"-"
341,2,Activity N,2020-06-27 20:46:28:109,Earl,normal,normal,"-"
341,3,Activity P,2020-06-27 21:33:19:847,James,normal,normal,"-"
341,4,Activity Q,2020-06-27 22:20:00:799,Della,normal,normal,"-"
341,5,Activity O,2020-06-27 23:03:13:169,Hugo,normal,normal,"-"
341,6,Activity B,2020-06-27 23:58:40:248,Melany,normal,normal,"-"
341,7,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-27 20:31:23:776,Della,normal,normal,"-"
342,2,Activity N,2020-06-27 21:13:01:815,Brant,normal,normal,"-"
342,3,Activity AG,2020-06-27 22:10:37:442,Sandra,normal,normal,"-"
342,4,Activity AH,2020-06-27 23:07:29:455,Jamika,normal,normal,"-"
342,5,Activity O,2020-06-27 23:24:38:703,Howard,normal,normal,"-"
342,6,Activity B,2020-06-28 00:21:36:929,Tiffiny,normal,normal,"-"
342,7,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 20:31:33:776,Alyce,normal,normal,"-"
343,2,Activity N,2020-06-27 20:49:41:510,Alyce,normal,normal,"-"
343,3,Activity AE,2020-06-27 21:37:54:355,Hoyt,normal,normal,"-"
343,4,Activity AF,2020-06-27 22:19:38:929,Rossie,normal,normal,"-"
343,5,Activity O,2020-06-27 22:59:09:298,Junior,normal,normal,"-"
343,6,Activity B,2020-06-27 23:58:17:271,Grayce,normal,normal,"-"
343,7,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 20:31:43:776,Della,normal,anomalous,"{'indices': [1, 6]}"
344,2,Random activity 7,2020-06-27 20:51:51:184,Random user 40,normal,anomalous,"{'indices': [1, 6]}"
344,3,Activity N,2020-06-27 21:50:00:410,Wilton,normal,anomalous,"{'indices': [1, 6]}"
344,4,Activity Y,2020-06-27 22:31:44:512,Junior,normal,anomalous,"{'indices': [1, 6]}"
344,5,Activity AB,2020-06-27 23:29:36:542,Amanda,normal,anomalous,"{'indices': [1, 6]}"
344,6,Activity Z,2020-06-28 00:17:31:138,Jamika,normal,anomalous,"{'indices': [1, 6]}"
344,7,Random activity 29,2020-06-28 00:51:05:510,Random user 35,normal,anomalous,"{'indices': [1, 6]}"
344,8,Activity O,2020-06-28 01:23:56:775,Jamika,normal,anomalous,"{'indices': [1, 6]}"
344,9,Activity B,2020-06-28 02:15:09:251,Melany,normal,anomalous,"{'indices': [1, 6]}"
344,10,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-27 20:31:53:776,Della,normal,anomalous,"-"
345,2,Activity N,2020-06-27 20:48:53:195,Roseanne,normal,anomalous,"-"
345,3,Random activity 28,2020-06-27 21:45:12:361,Random user 44,normal,anomalous,"-"
345,4,Activity P,2020-06-27 22:33:17:107,James,normal,anomalous,"-"
345,5,Activity Q,2020-06-27 22:52:44:277,Della,normal,anomalous,"-"
345,6,Activity O,2020-06-27 23:40:28:392,Charles,normal,anomalous,"-"
345,7,Activity B,2020-06-28 00:34:20:324,Brian,normal,anomalous,"-"
345,8,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 20:32:03:776,Della,normal,anomalous,"-"
346,2,Activity N,2020-06-27 20:48:52:015,Brant,normal,anomalous,"-"
346,3,Activity R,2020-06-27 21:48:12:043,Carmella,normal,anomalous,"-"
346,4,Random activity 6,2020-06-27 22:35:28:063,Random user 47,normal,anomalous,"-"
346,5,Activity U,2020-06-27 22:51:15:372,Ling,normal,anomalous,"-"
346,6,Activity S,2020-06-27 23:47:34:732,Vickie,normal,anomalous,"-"
346,7,Activity O,2020-06-28 00:21:51:423,Issac,normal,anomalous,"-"
346,8,Activity B,2020-06-28 00:46:50:937,Melany,normal,anomalous,"-"
346,9,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 20:32:13:776,Della,normal,anomalous,"-"
347,2,Random activity 31,2020-06-27 20:54:14:917,Random user 39,normal,anomalous,"-"
347,3,Activity N,2020-06-27 21:46:49:484,Hoyt,normal,anomalous,"-"
347,4,Activity R,2020-06-27 22:28:36:123,Iluminada,normal,anomalous,"-"
347,5,Activity X,2020-06-27 23:12:58:899,Johnny,normal,anomalous,"-"
347,6,Activity S,2020-06-28 00:00:13:438,Grayce,normal,anomalous,"-"
347,7,Activity O,2020-06-28 00:58:51:949,Lucy,normal,anomalous,"-"
