case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
154,1,Activity A,2020-06-27 15:59:00:405,Micheline,normal,normal,"-"
154,2,Activity BD,2020-06-27 16:56:09:183,Brian,normal,normal,"-"
154,3,Activity BH,2020-06-27 17:44:47:121,Donald,normal,normal,"-"
154,4,Activity BI,2020-06-27 18:31:41:205,Tiffiny,normal,normal,"-"
154,5,Activity BE,2020-06-27 18:57:16:077,Craig,normal,normal,"-"
154,6,Activity BQ,2020-06-27 19:49:06:350,Frances,normal,normal,"-"
154,7,Activity BR,2020-06-27 20:33:44:270,Paul,normal,normal,"-"
154,8,Activity BX,2020-06-27 21:27:23:588,Micheline,normal,normal,"-"
154,9,Activity BS,2020-06-27 22:16:00:807,Gema,normal,normal,"-"
154,10,Activity B,2020-06-27 23:00:06:764,Ryan,normal,normal,"-"
154,11,■,,,,,""
155,0,▶,,,,,""
155,1,Activity A,2020-06-27 15:59:10:405,Amanda,normal,normal,"-"
155,2,Activity C,2020-06-27 16:53:14:254,Lisa,normal,normal,"-"
155,3,Activity E,2020-06-27 17:42:28:880,Donald,normal,normal,"-"
155,4,Activity F,2020-06-27 18:14:24:229,Wilton,normal,normal,"-"
155,5,Activity D,2020-06-27 18:52:52:793,Issac,normal,normal,"-"
155,6,Activity S,2020-06-27 19:52:30:208,Ryan,normal,normal,"-"
155,7,Activity B,2020-06-27 20:50:11:239,Deloras,normal,normal,"-"
155,8,■,,,,,""
156,0,▶,,,,,""
156,1,Activity A,2020-06-27 15:59:20:405,Micheline,normal,normal,"-"
156,2,Activity BD,2020-06-27 16:52:53:391,Lisa,normal,normal,"-"
156,3,Activity BP,2020-06-27 17:42:08:207,Carmella,normal,normal,"-"
156,4,Activity BE,2020-06-27 18:15:52:484,Lisa,normal,normal,"-"
156,5,Activity BQ,2020-06-27 18:42:03:294,Jamika,normal,normal,"-"
156,6,Activity BR,2020-06-27 19:28:08:751,Elisha,normal,normal,"-"
156,7,Activity BU,2020-06-27 20:14:03:831,Clayton,normal,normal,"-"
156,8,Activity BS,2020-06-27 20:57:48:561,James,normal,normal,"-"
156,9,Activity B,2020-06-27 21:55:50:014,James,normal,normal,"-"
156,10,■,,,,,""
157,0,▶,,,,,""
157,1,Activity A,2020-06-27 15:59:30:405,Micheline,normal,normal,"-"
157,2,Activity T,2020-06-27 16:15:55:458,Grayce,normal,normal,"-"
157,3,Activity AC,2020-06-27 17:14:00:633,Lucy,normal,normal,"-"
157,4,Activity AE,2020-06-27 17:57:28:433,Amanda,normal,normal,"-"
157,5,Activity AD,2020-06-27 18:39:41:815,Howard,normal,normal,"-"
157,6,Activity U,2020-06-27 19:28:40:063,Brant,normal,normal,"-"
157,7,Activity B,2020-06-27 20:21:33:942,Tiffiny,normal,normal,"-"
157,8,■,,,,,""
158,0,▶,,,,,""
158,1,Activity A,2020-06-27 15:59:40:405,Amanda,normal,normal,"-"
158,2,Activity C,2020-06-27 16:24:16:836,Lucy,normal,normal,"-"
158,3,Activity L,2020-06-27 17:10:36:666,Lisa,normal,normal,"-"
158,4,Activity O,2020-06-27 17:50:01:943,Marilyn,normal,normal,"-"
158,5,Activity M,2020-06-27 18:33:14:273,Maryellen,normal,normal,"-"
158,6,Activity D,2020-06-27 19:19:50:175,Sandra,normal,normal,"-"
158,7,Activity S,2020-06-27 20:12:02:261,Chan,normal,normal,"-"
158,8,Activity B,2020-06-27 20:37:42:019,Ronald,normal,normal,"-"
158,9,■,,,,,""
159,0,▶,,,,,""
159,1,Activity A,2020-06-27 15:59:50:405,Amanda,normal,normal,"-"
159,2,Activity C,2020-06-27 16:39:39:365,Della,normal,normal,"-"
159,3,Activity G,2020-06-27 17:34:14:378,Sigrid,normal,normal,"-"
159,4,Activity K,2020-06-27 18:09:35:128,Sherell,normal,normal,"-"
159,5,Activity H,2020-06-27 18:52:20:471,Josef,normal,normal,"-"
159,6,Activity D,2020-06-27 19:45:30:408,Shandi,normal,normal,"-"
159,7,Activity S,2020-06-27 20:21:57:594,Chan,normal,normal,"-"
159,8,Activity B,2020-06-27 20:52:10:662,Ronald,normal,normal,"-"
159,9,■,,,,,""
160,0,▶,,,,,""
160,1,Activity A,2020-06-27 16:00:00:405,Joe,normal,normal,"-"
160,2,Activity BC,2020-06-27 16:58:41:954,Micheline,normal,normal,"-"
160,3,Activity B,2020-06-27 17:47:58:591,Grayce,normal,normal,"-"
160,4,■,,,,,""
161,0,▶,,,,,""
161,1,Activity A,2020-06-27 16:00:10:405,Amanda,normal,normal,"-"
161,2,Activity C,2020-06-27 16:34:58:090,Lisa,normal,normal,"-"
161,3,Activity E,2020-06-27 17:22:07:922,Donald,normal,normal,"-"
161,4,Activity F,2020-06-27 18:19:51:003,Wilton,normal,normal,"-"
161,5,Activity D,2020-06-27 18:58:48:759,Hassie,normal,normal,"-"
161,6,Activity S,2020-06-27 19:48:44:378,Velda,normal,normal,"-"
161,7,Activity B,2020-06-27 20:21:31:881,Grayce,normal,normal,"-"
161,8,■,,,,,""
162,0,▶,,,,,""
162,1,Activity A,2020-06-27 16:00:20:405,Carmella,normal,normal,"-"
162,2,Activity BC,2020-06-27 16:17:29:062,Micheline,normal,normal,"-"
162,3,Activity B,2020-06-27 17:06:48:134,Tiffiny,normal,normal,"-"
162,4,■,,,,,""
163,0,▶,,,,,""
163,1,Activity A,2020-06-27 16:00:30:405,Sharee,normal,normal,"-"
163,2,Activity BZ,2020-06-27 16:16:44:336,Frances,normal,normal,"-"
163,3,Activity B,2020-06-27 17:03:48:282,Steve,normal,normal,"-"
163,4,■,,,,,""
164,0,▶,,,,,""
164,1,Activity A,2020-06-27 16:00:40:405,Carmella,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
164,2,Activity BC,2020-06-27 16:48:51:273,Velda,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
164,3,Activity B,2020-06-27 17:40:22:026,Tiffiny,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
164,4,■,,,,,""
165,0,▶,,,,,""
165,1,Activity A,2020-06-27 16:00:50:405,Joe,normal,normal,"-"
165,2,Activity BC,2020-06-27 16:26:30:188,Micheline,normal,normal,"-"
165,3,Activity B,2020-06-27 17:17:16:347,Tiffiny,normal,normal,"-"
165,4,■,,,,,""
166,0,▶,,,,,""
166,1,Activity A,2020-06-27 16:01:00:405,Frances,normal,normal,"-"
166,2,Activity BD,2020-06-27 16:57:37:470,Shandi,normal,normal,"-"
166,3,Activity BJ,2020-06-27 17:57:17:877,Donald,normal,normal,"-"
166,4,Activity BN,2020-06-27 18:41:20:298,Hassie,normal,normal,"-"
166,5,Activity BK,2020-06-27 19:35:59:583,Elisha,normal,normal,"-"
166,6,Activity BE,2020-06-27 20:22:33:843,Craig,normal,normal,"-"
166,7,Activity BQ,2020-06-27 21:12:47:362,Frances,normal,normal,"-"
166,8,Activity BR,2020-06-27 21:33:53:830,Della,normal,normal,"-"
166,9,Activity BX,2020-06-27 22:25:54:422,Brant,normal,normal,"-"
166,10,Activity BS,2020-06-27 23:07:29:320,James,normal,normal,"-"
166,11,Activity B,2020-06-27 23:54:57:907,James,normal,normal,"-"
166,12,■,,,,,""
167,0,▶,,,,,""
167,1,Activity A,2020-06-27 16:01:10:405,Carmella,normal,normal,"-"
167,2,Activity BC,2020-06-27 16:57:31:598,Micheline,normal,normal,"-"
167,3,Activity B,2020-06-27 17:51:30:597,Grayce,normal,normal,"-"
167,4,■,,,,,""
168,0,▶,,,,,""
168,1,Activity A,2020-06-27 16:01:20:405,Carmella,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Tiffiny']}"
168,2,Activity BC,2020-06-27 16:44:03:156,Marilyn,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Tiffiny']}"
168,3,Activity B,2020-06-27 17:29:06:781,Ronald,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Tiffiny']}"
168,4,■,,,,,""
169,0,▶,,,,,""
169,1,Activity A,2020-06-27 16:01:30:405,Joe,normal,normal,"-"
169,2,Activity BC,2020-06-27 16:43:11:584,Micheline,normal,normal,"-"
169,3,Activity B,2020-06-27 17:36:39:583,Tiffiny,normal,normal,"-"
169,4,■,,,,,""
170,0,▶,,,,,""
170,1,Activity A,2020-06-27 16:01:40:405,Sharee,normal,normal,"-"
170,2,Activity BZ,2020-06-27 16:49:21:248,Frances,normal,normal,"-"
170,3,Activity B,2020-06-27 17:45:10:075,Elisha,normal,normal,"-"
170,4,■,,,,,""
171,0,▶,,,,,""
171,1,Activity A,2020-06-27 16:01:50:405,Sharee,normal,normal,"-"
171,2,Activity BZ,2020-06-27 17:01:28:440,Issac,normal,normal,"-"
171,3,Activity B,2020-06-27 17:58:48:960,Elisha,normal,normal,"-"
171,4,■,,,,,""
172,0,▶,,,,,""
172,1,Activity A,2020-06-27 16:02:00:405,Joe,normal,normal,"-"
172,2,Activity BC,2020-06-27 16:20:09:944,Micheline,normal,normal,"-"
172,3,Activity B,2020-06-27 17:07:20:978,Grayce,normal,normal,"-"
172,4,■,,,,,""
173,0,▶,,,,,""
173,1,Activity A,2020-06-27 16:02:10:405,Sharee,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Issac', 'Elisha']}"
173,2,Activity BZ,2020-06-27 16:59:48:252,Velda,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Issac', 'Elisha']}"
173,3,Activity B,2020-06-27 17:57:18:675,Clayton,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Issac', 'Elisha']}"
173,4,■,,,,,""
174,0,▶,,,,,""
174,1,Activity A,2020-06-27 16:02:20:405,Carmella,normal,normal,"-"
174,2,Activity BC,2020-06-27 16:22:44:053,Micheline,normal,normal,"-"
174,3,Activity B,2020-06-27 17:12:29:428,Tiffiny,normal,normal,"-"
174,4,■,,,,,""
175,0,▶,,,,,""
175,1,Activity A,2020-06-27 16:02:30:405,Joe,normal,normal,"-"
175,2,Activity BC,2020-06-27 16:41:31:986,Micheline,normal,normal,"-"
175,3,Activity B,2020-06-27 17:31:07:799,Tiffiny,normal,normal,"-"
175,4,■,,,,,""
176,0,▶,,,,,""
176,1,Activity A,2020-06-27 16:02:40:405,Roseanne,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Micheline', 'Tiffiny']}"
176,2,Activity BC,2020-06-27 16:39:50:754,Hannah,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Micheline', 'Tiffiny']}"
176,3,Activity B,2020-06-27 17:28:07:716,Jamika,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Micheline', 'Tiffiny']}"
176,4,■,,,,,""
177,0,▶,,,,,""
177,1,Activity A,2020-06-27 16:02:50:405,Joe,normal,normal,"-"
177,2,Activity BC,2020-06-27 16:26:51:074,Micheline,normal,normal,"-"
177,3,Activity B,2020-06-27 17:12:34:020,Grayce,normal,normal,"-"
177,4,■,,,,,""
178,0,▶,,,,,""
178,1,Activity A,2020-06-27 16:03:00:405,Micheline,normal,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Amanda', 'Junior']}"
178,2,Activity T,2020-06-27 16:45:49:479,Grayce,normal,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Amanda', 'Junior']}"
178,3,Activity AC,2020-06-27 17:45:33:312,Ling,normal,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Amanda', 'Junior']}"
178,4,Activity AE,2020-06-27 18:40:49:082,Sigrid,normal,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Amanda', 'Junior']}"
178,5,Activity AD,2020-06-27 19:33:17:909,Jin,normal,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Amanda', 'Junior']}"
178,6,Activity U,2020-06-27 20:31:04:939,Shandi,normal,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Amanda', 'Junior']}"
178,7,Activity B,2020-06-27 21:24:33:121,Rossie,normal,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Amanda', 'Junior']}"
178,8,■,,,,,""
179,0,▶,,,,,""
179,1,Activity A,2020-06-27 16:03:10:405,Amanda,normal,normal,"-"
179,2,Activity C,2020-06-27 16:24:14:970,Vickie,normal,normal,"-"
179,3,Activity L,2020-06-27 17:16:34:817,Lisa,normal,normal,"-"
179,4,Activity O,2020-06-27 17:48:56:491,Marilyn,normal,normal,"-"
179,5,Activity M,2020-06-27 18:29:09:955,Maryellen,normal,normal,"-"
179,6,Activity D,2020-06-27 19:28:15:863,Issac,normal,normal,"-"
179,7,Activity S,2020-06-27 20:14:05:834,Ryan,normal,normal,"-"
179,8,Activity B,2020-06-27 20:33:59:979,Deloras,normal,normal,"-"
179,9,■,,,,,""
180,0,▶,,,,,""
180,1,Activity A,2020-06-27 16:03:20:405,Amanda,normal,normal,"-"
180,2,Activity C,2020-06-27 16:54:23:144,Lucy,normal,normal,"-"
180,3,Activity L,2020-06-27 17:40:18:522,Pam,normal,normal,"-"
180,4,Activity N,2020-06-27 18:17:16:345,Vickie,normal,normal,"-"
180,5,Activity M,2020-06-27 18:52:56:320,Maryellen,normal,normal,"-"
180,6,Activity D,2020-06-27 19:46:45:727,Sandra,normal,normal,"-"
180,7,Activity S,2020-06-27 20:34:23:695,Gema,normal,normal,"-"
180,8,Activity B,2020-06-27 21:06:29:739,Ronald,normal,normal,"-"
180,9,■,,,,,""
181,0,▶,,,,,""
181,1,Activity A,2020-06-27 16:33:30:405,Carmella,normal,normal,"-"
181,2,Activity BC,2020-06-27 17:11:00:242,Micheline,normal,normal,"-"
181,3,Activity B,2020-06-27 18:09:57:666,Tiffiny,normal,normal,"-"
181,4,■,,,,,""
182,0,▶,,,,,""
182,1,Activity A,2020-06-27 16:33:40:405,Carmella,normal,normal,"-"
182,2,Activity BC,2020-06-27 17:14:45:043,Micheline,normal,normal,"-"
182,3,Activity B,2020-06-27 18:12:38:805,Tiffiny,normal,normal,"-"
182,4,■,,,,,""
183,0,▶,,,,,""
183,1,Activity A,2020-06-27 16:33:50:405,Sharee,normal,normal,"-"
183,2,Activity BZ,2020-06-27 17:19:17:395,Frances,normal,normal,"-"
183,3,Activity B,2020-06-27 18:18:23:835,Steve,normal,normal,"-"
183,4,■,,,,,""
184,0,▶,,,,,""
184,1,Activity A,2020-06-27 16:34:00:405,Seth,normal,normal,"-"
184,2,Activity BC,2020-06-27 17:18:48:936,Micheline,normal,normal,"-"
184,3,Activity B,2020-06-27 18:16:55:414,Tiffiny,normal,normal,"-"
184,4,■,,,,,""
185,0,▶,,,,,""
185,1,Activity A,2020-06-27 16:34:10:405,Carmella,normal,normal,"-"
185,2,Activity BC,2020-06-27 17:17:03:961,Micheline,normal,normal,"-"
185,3,Activity B,2020-06-27 18:12:41:508,Tiffiny,normal,normal,"-"
185,4,■,,,,,""
186,0,▶,,,,,""
186,1,Activity A,2020-06-27 16:34:20:405,Amanda,normal,normal,"-"
186,2,Activity C,2020-06-27 17:11:04:439,Velda,normal,normal,"-"
186,3,Activity G,2020-06-27 18:04:04:728,Alyce,normal,normal,"-"
186,4,Activity I,2020-06-27 18:34:25:717,Lannie,normal,normal,"-"
186,5,Activity H,2020-06-27 18:51:23:637,James,normal,normal,"-"
186,6,Activity D,2020-06-27 19:51:19:115,Issac,normal,normal,"-"
186,7,Activity S,2020-06-27 20:43:34:804,Sandra,normal,normal,"-"
186,8,Activity B,2020-06-27 21:25:20:244,Tiffiny,normal,normal,"-"
186,9,■,,,,,""
187,0,▶,,,,,""
187,1,Activity A,2020-06-27 16:34:30:405,Seth,normal,normal,"-"
187,2,Activity BC,2020-06-27 17:27:01:718,Micheline,normal,normal,"-"
187,3,Activity B,2020-06-27 18:13:57:557,Grayce,normal,normal,"-"
187,4,■,,,,,""
188,0,▶,,,,,""
188,1,Activity A,2020-06-27 16:34:40:405,Melany,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Issac', 'Elisha']}"
188,2,Activity BZ,2020-06-27 17:04:08:310,Charles,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Issac', 'Elisha']}"
188,3,Activity B,2020-06-27 17:53:22:107,Clayton,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Issac', 'Elisha']}"
188,4,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-27 16:34:50:405,Amanda,normal,normal,"-"
189,2,Activity C,2020-06-27 17:26:41:524,Lucy,normal,normal,"-"
189,3,Activity L,2020-06-27 18:15:26:290,Lisa,normal,normal,"-"
189,4,Activity O,2020-06-27 19:01:03:792,Johnny,normal,normal,"-"
189,5,Activity M,2020-06-27 19:22:48:159,Jack,normal,normal,"-"
189,6,Activity D,2020-06-27 20:17:54:378,Issac,normal,normal,"-"
189,7,Activity S,2020-06-27 21:16:07:777,Ryan,normal,normal,"-"
189,8,Activity B,2020-06-27 22:09:28:429,Deloras,normal,normal,"-"
189,9,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-27 16:35:00:405,Earl,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
190,2,Activity T,2020-06-27 17:02:53:960,Grayce,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
190,3,Activity AC,2020-06-27 18:01:37:513,Ling,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
190,4,Activity AE,2020-06-27 18:34:55:893,Amanda,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
190,5,Activity AD,2020-06-27 19:28:59:847,Howard,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
190,6,Activity U,2020-06-27 20:19:01:167,Hoyt,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
190,7,Activity B,2020-06-27 20:55:08:273,Rossie,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
190,8,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-27 16:35:10:405,Seth,normal,normal,"-"
191,2,Activity BC,2020-06-27 17:22:51:503,Micheline,normal,normal,"-"
191,3,Activity B,2020-06-27 18:21:56:773,Tiffiny,normal,normal,"-"
191,4,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-27 16:35:20:405,Amanda,normal,normal,"-"
192,2,Activity C,2020-06-27 17:07:38:736,Lisa,normal,normal,"-"
192,3,Activity E,2020-06-27 17:56:21:257,Donald,normal,normal,"-"
192,4,Activity F,2020-06-27 18:53:27:528,Keven,normal,normal,"-"
192,5,Activity D,2020-06-27 19:30:46:051,Sandra,normal,normal,"-"
192,6,Activity S,2020-06-27 20:16:19:164,Brian,normal,normal,"-"
192,7,Activity B,2020-06-27 20:54:36:215,Ronald,normal,normal,"-"
192,8,■,,,,,""
193,0,▶,,,,,""
193,1,Activity A,2020-06-27 16:35:30:405,Micheline,normal,normal,"-"
193,2,Activity BD,2020-06-27 17:29:34:070,Brian,normal,normal,"-"
193,3,Activity BH,2020-06-27 18:28:14:576,Lisa,normal,normal,"-"
193,4,Activity BI,2020-06-27 19:10:40:635,Tiffiny,normal,normal,"-"
193,5,Activity BE,2020-06-27 19:56:07:353,Junior,normal,normal,"-"
193,6,Activity BQ,2020-06-27 20:49:39:609,Della,normal,normal,"-"
193,7,Activity BR,2020-06-27 21:43:43:940,Hoyt,normal,normal,"-"
193,8,Activity BT,2020-06-27 22:34:39:131,Sherell,normal,normal,"-"
193,9,Activity BS,2020-06-27 23:20:35:616,Junior,normal,normal,"-"
193,10,Activity B,2020-06-27 23:53:21:778,Rossie,normal,normal,"-"
193,11,■,,,,,""
194,0,▶,,,,,""
194,1,Activity A,2020-06-27 16:35:40:405,Wilton,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Frances', 'Steve']}"
194,2,Activity BZ,2020-06-27 17:20:04:443,Anna,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Frances', 'Steve']}"
194,3,Activity B,2020-06-27 18:13:20:072,Josef,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Frances', 'Steve']}"
194,4,■,,,,,""
195,0,▶,,,,,""
195,1,Activity A,2020-06-27 16:35:50:405,Joe,normal,normal,"-"
195,2,Activity BC,2020-06-27 17:24:42:398,Micheline,normal,normal,"-"
195,3,Activity B,2020-06-27 18:24:17:971,Grayce,normal,normal,"-"
195,4,■,,,,,""
196,0,▶,,,,,""
196,1,Activity A,2020-06-27 16:36:00:405,Sharee,normal,normal,"-"
196,2,Activity BZ,2020-06-27 16:59:13:283,Issac,normal,normal,"-"
196,3,Activity B,2020-06-27 17:57:00:190,Elisha,normal,normal,"-"
196,4,■,,,,,""
197,0,▶,,,,,""
197,1,Activity A,2020-06-27 16:36:10:405,Seth,normal,normal,"-"
197,2,Activity BC,2020-06-27 17:29:50:881,Micheline,normal,normal,"-"
197,3,Activity B,2020-06-27 18:24:25:844,Tiffiny,normal,normal,"-"
197,4,■,,,,,""
198,0,▶,,,,,""
198,1,Activity A,2020-06-27 16:36:20:405,Sharee,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Frances', 'Steve']}"
198,2,Activity BZ,2020-06-27 17:00:37:850,Sherlene,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Frances', 'Steve']}"
198,3,Activity B,2020-06-27 17:51:27:747,Ryan,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Frances', 'Steve']}"
198,4,■,,,,,""
199,0,▶,,,,,""
199,1,Activity A,2020-06-27 16:36:30:405,Amanda,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Johnny', 'Maryellen']}"
199,2,Activity C,2020-06-27 17:09:20:799,Hoyt,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Johnny', 'Maryellen']}"
199,3,Activity L,2020-06-27 18:00:10:385,Alyce,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Johnny', 'Maryellen']}"
199,4,Activity O,2020-06-27 18:39:33:773,Micheline,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Johnny', 'Maryellen']}"
199,5,Activity M,2020-06-27 19:16:17:378,Sharee,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Johnny', 'Maryellen']}"
199,6,Activity D,2020-06-27 20:09:38:619,Sandra,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Johnny', 'Maryellen']}"
199,7,Activity S,2020-06-27 20:47:44:669,Brian,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Johnny', 'Maryellen']}"
