case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
165,7,Activity F,2020-06-27 22:35:08:118,Lisa,normal,normal,"-"
165,8,■,,,,,""
166,0,▶,,,,,""
166,1,Activity A,2020-06-27 18:32:06:904,Sherlene,normal,normal,"-"
166,2,Activity B,2020-06-27 19:14:22:556,Earl,normal,normal,"-"
166,3,Activity C,2020-06-27 20:12:57:080,Brant,normal,normal,"-"
166,4,Activity D,2020-06-27 20:45:50:847,Lourdes,normal,normal,"-"
166,5,Activity E,2020-06-27 21:16:06:522,Hugo,normal,normal,"-"
166,6,Activity G,2020-06-27 22:11:38:998,Lourdes,normal,normal,"-"
166,7,Activity H,2020-06-27 23:07:40:190,James,normal,normal,"-"
166,8,Activity I,2020-06-27 23:51:30:241,Jack,normal,normal,"-"
166,9,Activity J,2020-06-28 00:37:15:371,Sonia,normal,normal,"-"
166,10,Activity F,2020-06-28 01:24:58:884,Howard,normal,normal,"-"
166,11,■,,,,,""
167,0,▶,,,,,""
167,1,Activity A,2020-06-27 18:32:16:904,Sherlene,normal,normal,"-"
167,2,Activity B,2020-06-27 19:31:23:174,Doretta,normal,normal,"-"
167,3,Activity C,2020-06-27 20:16:59:126,Brant,normal,normal,"-"
167,4,Activity D,2020-06-27 21:04:50:815,Lourdes,normal,normal,"-"
167,5,Activity E,2020-06-27 21:41:46:018,Della,normal,normal,"-"
167,6,Activity T,2020-06-27 22:33:51:121,Ryan,normal,normal,"-"
167,7,Activity F,2020-06-27 23:22:50:103,Lisa,normal,normal,"-"
167,8,■,,,,,""
168,0,▶,,,,,""
168,1,Activity A,2020-06-27 18:32:26:904,Sherlene,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
168,2,Activity B,2020-06-27 19:05:07:386,Earl,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
168,3,Activity E,2020-06-27 19:50:45:079,Della,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
168,4,Activity T,2020-06-27 20:25:34:647,Ryan,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
168,5,Activity F,2020-06-27 21:05:23:490,Lisa,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
168,6,■,,,,,""
169,0,▶,,,,,""
169,1,Activity A,2020-06-27 18:32:36:904,Sherlene,normal,normal,"-"
169,2,Activity B,2020-06-27 19:14:45:441,Doretta,normal,normal,"-"
169,3,Activity C,2020-06-27 20:04:32:991,James,normal,normal,"-"
169,4,Activity D,2020-06-27 20:47:26:089,Lourdes,normal,normal,"-"
169,5,Activity E,2020-06-27 21:12:49:696,Paul,normal,normal,"-"
169,6,Activity T,2020-06-27 21:58:18:678,Ryan,normal,normal,"-"
169,7,Activity F,2020-06-27 22:55:08:349,Lisa,normal,normal,"-"
169,8,■,,,,,""
170,0,▶,,,,,""
170,1,Activity A,2020-06-27 18:32:46:904,Sherlene,normal,normal,"-"
170,2,Activity B,2020-06-27 19:11:59:074,Earl,normal,normal,"-"
170,3,Activity C,2020-06-27 19:58:42:506,James,normal,normal,"-"
170,4,Activity D,2020-06-27 20:43:15:012,Lourdes,normal,normal,"-"
170,5,Activity E,2020-06-27 21:02:52:792,Tiffiny,normal,normal,"-"
170,6,Activity K,2020-06-27 21:50:12:946,Pam,normal,normal,"-"
170,7,Activity M,2020-06-27 22:44:58:462,Issac,normal,normal,"-"
170,8,Activity N,2020-06-27 23:22:19:646,Sonia,normal,normal,"-"
170,9,Activity L,2020-06-28 00:17:24:089,Keven,normal,normal,"-"
170,10,Activity F,2020-06-28 01:00:56:033,Howard,normal,normal,"-"
170,11,■,,,,,""
171,0,▶,,,,,""
171,1,Activity A,2020-06-27 18:32:56:904,Sherlene,normal,normal,"-"
171,2,Activity B,2020-06-27 19:25:18:839,Earl,normal,normal,"-"
171,3,Activity C,2020-06-27 20:13:11:325,James,normal,normal,"-"
171,4,Activity D,2020-06-27 21:07:41:455,Lourdes,normal,normal,"-"
171,5,Activity E,2020-06-27 21:37:12:356,Tiffiny,normal,normal,"-"
171,6,Activity K,2020-06-27 22:27:56:438,Melany,normal,normal,"-"
171,7,Activity O,2020-06-27 23:18:11:521,Melany,normal,normal,"-"
171,8,Activity P,2020-06-27 23:40:50:604,Grayce,normal,normal,"-"
171,9,Activity L,2020-06-28 00:39:57:703,Amanda,normal,normal,"-"
171,10,Activity F,2020-06-28 01:18:24:739,Emily,normal,normal,"-"
171,11,■,,,,,""
172,0,▶,,,,,""
172,1,Activity A,2020-06-27 18:33:06:904,Sherlene,normal,normal,"-"
172,2,Activity B,2020-06-27 18:48:35:465,Earl,normal,normal,"-"
172,3,Activity C,2020-06-27 19:44:15:104,Brant,normal,normal,"-"
172,4,Activity D,2020-06-27 20:36:15:611,Lourdes,normal,normal,"-"
172,5,Activity E,2020-06-27 21:27:39:572,Hugo,normal,normal,"-"
172,6,Activity G,2020-06-27 22:19:46:566,Lourdes,normal,normal,"-"
172,7,Activity H,2020-06-27 22:50:38:360,James,normal,normal,"-"
172,8,Activity I,2020-06-27 23:38:39:289,Jack,normal,normal,"-"
172,9,Activity J,2020-06-28 00:38:14:232,Sonia,normal,normal,"-"
172,10,Activity F,2020-06-28 01:32:47:413,Howard,normal,normal,"-"
172,11,■,,,,,""
173,0,▶,,,,,""
173,1,Activity A,2020-06-27 18:33:16:904,Sherlene,normal,normal,"-"
173,2,Activity B,2020-06-27 18:58:42:232,Doretta,normal,normal,"-"
173,3,Activity C,2020-06-27 19:49:57:692,James,normal,normal,"-"
173,4,Activity D,2020-06-27 20:38:43:617,Lourdes,normal,normal,"-"
173,5,Activity E,2020-06-27 21:04:32:450,Hugo,normal,normal,"-"
173,6,Activity G,2020-06-27 21:57:43:315,Elisha,normal,normal,"-"
173,7,Activity H,2020-06-27 22:53:40:744,James,normal,normal,"-"
173,8,Activity I,2020-06-27 23:14:55:695,Jack,normal,normal,"-"
173,9,Activity J,2020-06-28 00:10:18:046,Sonia,normal,normal,"-"
173,10,Activity F,2020-06-28 00:52:34:764,Howard,normal,normal,"-"
173,11,■,,,,,""
174,0,▶,,,,,""
174,1,Activity A,2020-06-27 18:33:26:904,Sherlene,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
174,2,Activity B,2020-06-27 19:20:20:375,Doretta,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
174,3,Activity C,2020-06-27 20:18:03:570,James,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
174,4,Activity D,2020-06-27 21:16:39:031,Lourdes,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
174,5,Activity F,2020-06-27 22:13:09:611,Lisa,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
174,6,■,,,,,""
175,0,▶,,,,,""
175,1,Activity A,2020-06-27 18:33:36:904,Sherlene,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
175,2,Activity B,2020-06-27 18:57:41:109,Doretta,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
175,3,Activity C,2020-06-27 19:52:10:639,James,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
175,4,Activity D,2020-06-27 20:51:37:308,Lourdes,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
175,5,Activity E,2020-06-27 21:46:08:849,Della,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
175,6,Activity F,2020-06-27 22:41:20:594,Lisa,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
175,7,■,,,,,""
176,0,▶,,,,,""
176,1,Activity A,2020-06-27 18:33:46:904,Sherlene,normal,normal,"-"
176,2,Activity B,2020-06-27 19:00:29:952,Earl,normal,normal,"-"
176,3,Activity C,2020-06-27 19:55:30:007,Donald,normal,normal,"-"
176,4,Activity D,2020-06-27 20:33:19:369,Lourdes,normal,normal,"-"
176,5,Activity E,2020-06-27 21:19:07:087,Paul,normal,normal,"-"
176,6,Activity T,2020-06-27 22:09:57:348,Ryan,normal,normal,"-"
176,7,Activity F,2020-06-27 23:07:04:369,Lisa,normal,normal,"-"
176,8,■,,,,,""
177,0,▶,,,,,""
177,1,Activity A,2020-06-27 18:33:56:904,Sherlene,normal,normal,"-"
177,2,Activity B,2020-06-27 19:21:35:524,Earl,normal,normal,"-"
177,3,Activity C,2020-06-27 20:12:51:281,James,normal,normal,"-"
177,4,Activity D,2020-06-27 21:07:39:066,Lourdes,normal,normal,"-"
177,5,Activity E,2020-06-27 21:44:57:323,Paul,normal,normal,"-"
177,6,Activity T,2020-06-27 22:42:15:917,Ryan,normal,normal,"-"
177,7,Activity F,2020-06-27 23:25:32:507,Lisa,normal,normal,"-"
177,8,■,,,,,""
178,0,▶,,,,,""
178,1,Activity A,2020-06-27 18:34:06:904,Sherlene,normal,normal,"-"
178,2,Activity B,2020-06-27 19:21:40:117,Earl,normal,normal,"-"
178,3,Activity C,2020-06-27 20:21:07:565,Brant,normal,normal,"-"
178,4,Activity D,2020-06-27 21:02:25:136,Lourdes,normal,normal,"-"
178,5,Activity E,2020-06-27 22:01:59:204,Tiffiny,normal,normal,"-"
178,6,Activity K,2020-06-27 22:58:35:099,Melany,normal,normal,"-"
178,7,Activity O,2020-06-27 23:48:39:673,Melany,normal,normal,"-"
178,8,Activity P,2020-06-28 00:41:48:826,Grayce,normal,normal,"-"
178,9,Activity L,2020-06-28 01:30:37:351,Amanda,normal,normal,"-"
178,10,Activity F,2020-06-28 02:11:51:518,Emily,normal,normal,"-"
178,11,■,,,,,""
179,0,▶,,,,,""
179,1,Activity A,2020-06-27 18:34:16:904,Sherlene,normal,normal,"-"
179,2,Activity B,2020-06-27 19:16:53:516,Earl,normal,normal,"-"
179,3,Activity C,2020-06-27 20:14:16:726,James,normal,normal,"-"
179,4,Activity D,2020-06-27 20:49:33:375,Lourdes,normal,normal,"-"
179,5,Activity E,2020-06-27 21:41:15:700,Paul,normal,normal,"-"
179,6,Activity T,2020-06-27 22:40:41:829,Ryan,normal,normal,"-"
179,7,Activity F,2020-06-27 23:15:42:253,Lisa,normal,normal,"-"
179,8,■,,,,,""
180,0,▶,,,,,""
180,1,Activity A,2020-06-27 18:34:26:904,Sherlene,normal,normal,"-"
180,2,Activity B,2020-06-27 19:33:30:499,Earl,normal,normal,"-"
180,3,Activity C,2020-06-27 20:32:02:968,James,normal,normal,"-"
180,4,Activity D,2020-06-27 21:03:31:206,Lourdes,normal,normal,"-"
180,5,Activity E,2020-06-27 22:01:52:414,Paul,normal,normal,"-"
180,6,Activity T,2020-06-27 22:56:05:092,Ryan,normal,normal,"-"
180,7,Activity F,2020-06-27 23:39:18:278,Lisa,normal,normal,"-"
180,8,■,,,,,""
181,0,▶,,,,,""
181,1,Activity A,2020-06-27 19:04:36:904,Sherlene,normal,normal,"-"
181,2,Activity B,2020-06-27 19:22:55:119,Earl,normal,normal,"-"
181,3,Activity C,2020-06-27 20:19:32:900,James,normal,normal,"-"
181,4,Activity D,2020-06-27 21:06:36:051,Lourdes,normal,normal,"-"
181,5,Activity E,2020-06-27 21:57:52:885,Della,normal,normal,"-"
181,6,Activity T,2020-06-27 22:48:16:134,Ryan,normal,normal,"-"
181,7,Activity F,2020-06-27 23:23:24:685,Lisa,normal,normal,"-"
181,8,■,,,,,""
182,0,▶,,,,,""
182,1,Activity A,2020-06-27 19:04:46:904,Sherlene,normal,normal,"-"
182,2,Activity B,2020-06-27 19:47:13:437,Earl,normal,normal,"-"
182,3,Activity C,2020-06-27 20:33:08:443,Brant,normal,normal,"-"
182,4,Activity D,2020-06-27 21:27:27:424,Lourdes,normal,normal,"-"
182,5,Activity E,2020-06-27 22:22:05:382,Tiffiny,normal,normal,"-"
182,6,Activity K,2020-06-27 23:15:17:230,Pam,normal,normal,"-"
182,7,Activity M,2020-06-27 23:52:41:407,Issac,normal,normal,"-"
182,8,Activity N,2020-06-28 00:51:36:107,Sonia,normal,normal,"-"
182,9,Activity L,2020-06-28 01:47:48:856,Keven,normal,normal,"-"
182,10,Activity F,2020-06-28 02:37:01:954,Howard,normal,normal,"-"
182,11,■,,,,,""
183,0,▶,,,,,""
183,1,Activity A,2020-06-27 19:04:56:904,Sherlene,normal,normal,"-"
183,2,Activity B,2020-06-27 20:01:51:183,Doretta,normal,normal,"-"
183,3,Activity C,2020-06-27 20:49:49:993,Brant,normal,normal,"-"
183,4,Activity D,2020-06-27 21:25:24:628,Lourdes,normal,normal,"-"
183,5,Activity E,2020-06-27 22:04:03:512,Della,normal,normal,"-"
183,6,Activity T,2020-06-27 23:03:51:124,Ryan,normal,normal,"-"
183,7,Activity F,2020-06-27 23:38:56:146,Lisa,normal,normal,"-"
183,8,■,,,,,""
184,0,▶,,,,,""
184,1,Activity A,2020-06-27 19:05:06:904,Sherlene,normal,normal,"-"
184,2,Activity B,2020-06-27 19:36:26:436,Doretta,normal,normal,"-"
184,3,Activity C,2020-06-27 20:22:14:213,Brant,normal,normal,"-"
184,4,Activity D,2020-06-27 20:59:56:308,Lourdes,normal,normal,"-"
184,5,Activity E,2020-06-27 21:18:30:875,Della,normal,normal,"-"
184,6,Activity T,2020-06-27 22:09:33:007,Ryan,normal,normal,"-"
184,7,Activity F,2020-06-27 22:53:38:478,Lisa,normal,normal,"-"
184,8,■,,,,,""
185,0,▶,,,,,""
185,1,Activity A,2020-06-27 19:05:16:904,Sherlene,normal,normal,"-"
185,2,Activity B,2020-06-27 19:33:03:385,Earl,normal,normal,"-"
185,3,Activity C,2020-06-27 20:29:02:502,Brant,normal,normal,"-"
185,4,Activity D,2020-06-27 21:14:47:588,Lourdes,normal,normal,"-"
185,5,Activity E,2020-06-27 21:49:18:552,Hugo,normal,normal,"-"
185,6,Activity G,2020-06-27 22:48:18:645,Elisha,normal,normal,"-"
185,7,Activity H,2020-06-27 23:35:22:773,Hoyt,normal,normal,"-"
185,8,Activity I,2020-06-28 00:16:50:554,Jack,normal,normal,"-"
185,9,Activity J,2020-06-28 01:04:36:460,Sonia,normal,normal,"-"
185,10,Activity F,2020-06-28 01:44:31:495,Howard,normal,normal,"-"
185,11,■,,,,,""
186,0,▶,,,,,""
186,1,Activity A,2020-06-27 19:05:26:904,Sherlene,normal,normal,"-"
186,2,Activity B,2020-06-27 19:39:03:909,Doretta,normal,normal,"-"
186,3,Activity C,2020-06-27 20:29:42:040,James,normal,normal,"-"
186,4,Activity D,2020-06-27 21:08:57:489,Lourdes,normal,normal,"-"
186,5,Activity E,2020-06-27 21:37:21:945,Della,normal,normal,"-"
186,6,Activity T,2020-06-27 22:37:11:721,Ryan,normal,normal,"-"
186,7,Activity F,2020-06-27 23:35:15:719,Lisa,normal,normal,"-"
186,8,■,,,,,""
187,0,▶,,,,,""
187,1,Activity A,2020-06-27 19:05:36:904,Sherlene,normal,normal,"-"
187,2,Activity B,2020-06-27 20:00:03:960,Doretta,normal,normal,"-"
187,3,Activity C,2020-06-27 20:51:57:201,James,normal,normal,"-"
187,4,Activity D,2020-06-27 21:36:28:975,Lourdes,normal,normal,"-"
187,5,Activity E,2020-06-27 22:30:18:297,Paul,normal,normal,"-"
187,6,Activity T,2020-06-27 23:16:59:591,Ryan,normal,normal,"-"
187,7,Activity F,2020-06-28 00:02:28:177,Lisa,normal,normal,"-"
187,8,■,,,,,""
188,0,▶,,,,,""
188,1,Activity A,2020-06-27 19:05:46:904,Sherlene,normal,normal,"-"
188,2,Activity B,2020-06-27 19:38:07:224,Doretta,normal,normal,"-"
188,3,Activity C,2020-06-27 20:27:48:444,Brant,normal,normal,"-"
188,4,Activity D,2020-06-27 21:00:24:702,Lourdes,normal,normal,"-"
188,5,Activity E,2020-06-27 21:23:00:981,Gema,normal,normal,"-"
188,6,Activity K,2020-06-27 22:22:21:025,Pam,normal,normal,"-"
188,7,Activity M,2020-06-27 23:06:22:327,Issac,normal,normal,"-"
188,8,Activity N,2020-06-27 23:35:18:368,Sonia,normal,normal,"-"
188,9,Activity L,2020-06-28 00:25:34:059,Keven,normal,normal,"-"
188,10,Activity F,2020-06-28 00:56:43:862,Howard,normal,normal,"-"
188,11,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-27 19:05:56:904,Sherlene,normal,normal,"-"
189,2,Activity B,2020-06-27 19:34:28:516,Doretta,normal,normal,"-"
189,3,Activity C,2020-06-27 20:25:31:602,Brant,normal,normal,"-"
189,4,Activity D,2020-06-27 21:08:35:334,Lourdes,normal,normal,"-"
189,5,Activity E,2020-06-27 21:37:25:693,Hugo,normal,normal,"-"
189,6,Activity G,2020-06-27 22:29:21:331,Lourdes,normal,normal,"-"
189,7,Activity H,2020-06-27 23:26:26:235,James,normal,normal,"-"
189,8,Activity I,2020-06-28 00:17:35:565,Jack,normal,normal,"-"
189,9,Activity J,2020-06-28 01:08:07:551,Sonia,normal,normal,"-"
189,10,Activity F,2020-06-28 02:07:10:752,Howard,normal,normal,"-"
189,11,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-27 19:06:06:904,Sherlene,normal,normal,"-"
190,2,Activity B,2020-06-27 20:04:13:208,Doretta,normal,normal,"-"
190,3,Activity C,2020-06-27 20:53:13:377,Brant,normal,normal,"-"
190,4,Activity D,2020-06-27 21:26:24:432,Lourdes,normal,normal,"-"
190,5,Activity E,2020-06-27 22:01:05:628,Hugo,normal,normal,"-"
190,6,Activity G,2020-06-27 22:58:12:194,Elisha,normal,normal,"-"
190,7,Activity H,2020-06-27 23:34:59:998,James,normal,normal,"-"
190,8,Activity I,2020-06-28 00:26:05:737,Jack,normal,normal,"-"
190,9,Activity J,2020-06-28 01:18:21:410,Sonia,normal,normal,"-"
190,10,Activity F,2020-06-28 01:49:27:023,Howard,normal,normal,"-"
190,11,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-27 19:06:16:904,Sherlene,normal,normal,"-"
191,2,Activity B,2020-06-27 19:28:03:213,Earl,normal,normal,"-"
191,3,Activity C,2020-06-27 20:16:22:086,Brant,normal,normal,"-"
191,4,Activity D,2020-06-27 21:05:34:167,Lourdes,normal,normal,"-"
191,5,Activity E,2020-06-27 22:04:25:577,Della,normal,normal,"-"
191,6,Activity T,2020-06-27 22:56:06:225,Ryan,normal,normal,"-"
191,7,Activity F,2020-06-27 23:28:28:805,Lisa,normal,normal,"-"
191,8,■,,,,,""
192,0,▶,,,,,""
192,1,Activity B,2020-06-27 19:06:26:904,Earl,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
192,2,Activity C,2020-06-27 19:54:41:009,Brant,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
192,3,Activity D,2020-06-27 20:53:50:680,Lourdes,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
192,4,Activity E,2020-06-27 21:45:50:288,Tiffiny,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
192,5,Activity K,2020-06-27 22:31:38:266,Melany,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
192,6,Activity O,2020-06-27 23:26:57:572,Hassie,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
192,7,Activity P,2020-06-28 00:19:53:408,Jimmy,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
192,8,Activity L,2020-06-28 01:14:50:625,Grayce,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
192,9,Activity F,2020-06-28 02:02:48:372,Lisa,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
192,10,■,,,,,""
193,0,▶,,,,,""
193,1,Activity B,2020-06-27 19:06:36:904,Doretta,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
193,2,Activity C,2020-06-27 19:54:57:333,Brant,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
193,3,Activity D,2020-06-27 20:42:06:932,Lourdes,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
193,4,Activity E,2020-06-27 21:38:34:931,Della,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
193,5,Activity T,2020-06-27 22:23:06:499,Ryan,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
193,6,Activity F,2020-06-27 23:21:12:037,Lisa,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
