case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
116,5,Activity E,2020-06-27 17:54:44:155,Gema,normal,normal,"-"
116,6,Activity K,2020-06-27 18:44:52:798,Melany,normal,normal,"-"
116,7,Activity O,2020-06-27 19:26:25:501,Melany,normal,normal,"-"
116,8,Activity P,2020-06-27 20:00:23:976,Grayce,normal,normal,"-"
116,9,Activity L,2020-06-27 20:51:31:713,Amanda,normal,normal,"-"
116,10,Activity F,2020-06-27 21:47:21:326,Emily,normal,normal,"-"
116,11,■,,,,,""
117,0,▶,,,,,""
117,1,Activity A,2020-06-27 15:22:53:508,Sherlene,normal,normal,"-"
117,2,Activity B,2020-06-27 15:43:22:462,Doretta,normal,normal,"-"
117,3,Activity C,2020-06-27 16:33:40:238,Brant,normal,normal,"-"
117,4,Activity D,2020-06-27 17:31:15:673,Lourdes,normal,normal,"-"
117,5,Activity E,2020-06-27 17:52:51:988,Della,normal,normal,"-"
117,6,Activity T,2020-06-27 18:42:18:002,Ryan,normal,normal,"-"
117,7,Activity F,2020-06-27 19:38:42:135,Lisa,normal,normal,"-"
117,8,■,,,,,""
118,0,▶,,,,,""
118,1,Activity A,2020-06-27 15:23:03:508,Sherlene,normal,normal,"-"
118,2,Activity B,2020-06-27 15:42:43:635,Earl,normal,normal,"-"
118,3,Activity C,2020-06-27 16:36:30:605,Brant,normal,normal,"-"
118,4,Activity D,2020-06-27 17:18:00:235,Lourdes,normal,normal,"-"
118,5,Activity E,2020-06-27 18:00:21:441,Della,normal,normal,"-"
118,6,Activity T,2020-06-27 18:48:19:475,Ryan,normal,normal,"-"
118,7,Activity F,2020-06-27 19:44:08:206,Lisa,normal,normal,"-"
118,8,■,,,,,""
119,0,▶,,,,,""
119,1,Activity A,2020-06-27 15:23:13:508,Sherlene,normal,normal,"-"
119,2,Activity B,2020-06-27 16:07:40:960,Earl,normal,normal,"-"
119,3,Activity C,2020-06-27 17:00:27:552,Donald,normal,normal,"-"
119,4,Activity D,2020-06-27 17:37:53:690,Lourdes,normal,normal,"-"
119,5,Activity E,2020-06-27 18:20:27:004,Hugo,normal,normal,"-"
119,6,Activity G,2020-06-27 19:09:14:002,Lourdes,normal,normal,"-"
119,7,Activity H,2020-06-27 19:47:32:421,James,normal,normal,"-"
119,8,Activity I,2020-06-27 20:10:16:416,Jack,normal,normal,"-"
119,9,Activity J,2020-06-27 20:56:10:765,Sonia,normal,normal,"-"
119,10,Activity F,2020-06-27 21:52:15:339,Howard,normal,normal,"-"
119,11,■,,,,,""
120,0,▶,,,,,""
120,1,Activity C,2020-06-27 15:23:23:508,Brant,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
120,2,Activity D,2020-06-27 16:12:30:177,Lourdes,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
120,3,Activity E,2020-06-27 16:58:23:514,Paul,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
120,4,Activity T,2020-06-27 17:33:52:242,Ryan,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
120,5,Activity F,2020-06-27 18:33:06:415,Lisa,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
120,6,■,,,,,""
121,0,▶,,,,,""
121,1,Activity A,2020-06-27 15:53:33:508,Sherlene,normal,normal,"-"
121,2,Activity B,2020-06-27 16:37:01:985,Earl,normal,normal,"-"
121,3,Activity C,2020-06-27 17:23:35:603,Brant,normal,normal,"-"
121,4,Activity D,2020-06-27 18:22:46:681,Lourdes,normal,normal,"-"
121,5,Activity E,2020-06-27 19:04:01:358,Tiffiny,normal,normal,"-"
121,6,Activity K,2020-06-27 19:55:01:972,Pam,normal,normal,"-"
121,7,Activity Q,2020-06-27 20:30:19:807,Roseanne,normal,normal,"-"
121,8,Activity L,2020-06-27 21:27:40:733,Della,normal,normal,"-"
121,9,Activity F,2020-06-27 22:16:02:872,Lisa,normal,normal,"-"
121,10,■,,,,,""
122,0,▶,,,,,""
122,1,Activity A,2020-06-27 15:53:43:508,Sherlene,normal,normal,"-"
122,2,Activity B,2020-06-27 16:12:33:093,Earl,normal,normal,"-"
122,3,Activity C,2020-06-27 16:59:16:295,Brant,normal,normal,"-"
122,4,Activity D,2020-06-27 17:35:59:054,Lourdes,normal,normal,"-"
122,5,Activity E,2020-06-27 18:18:23:958,Della,normal,normal,"-"
122,6,Activity T,2020-06-27 19:04:55:728,Ryan,normal,normal,"-"
122,7,Activity F,2020-06-27 19:44:07:774,Lisa,normal,normal,"-"
122,8,■,,,,,""
123,0,▶,,,,,""
123,1,Activity A,2020-06-27 15:53:53:508,Sherlene,normal,normal,"-"
123,2,Activity B,2020-06-27 16:51:32:564,Earl,normal,normal,"-"
123,3,Activity C,2020-06-27 17:44:59:581,Brant,normal,normal,"-"
123,4,Activity D,2020-06-27 18:24:44:523,Lourdes,normal,normal,"-"
123,5,Activity E,2020-06-27 19:02:10:247,Paul,normal,normal,"-"
123,6,Activity T,2020-06-27 19:58:27:073,Ryan,normal,normal,"-"
123,7,Activity F,2020-06-27 20:58:26:332,Lisa,normal,normal,"-"
123,8,■,,,,,""
124,0,▶,,,,,""
124,1,Activity A,2020-06-27 15:54:03:508,Sherlene,normal,normal,"-"
124,2,Activity B,2020-06-27 16:09:34:186,Doretta,normal,normal,"-"
124,3,Activity C,2020-06-27 17:03:25:484,James,normal,normal,"-"
124,4,Activity D,2020-06-27 17:58:02:770,Lourdes,normal,normal,"-"
124,5,Activity E,2020-06-27 18:17:43:268,Paul,normal,normal,"-"
124,6,Activity T,2020-06-27 19:17:16:678,Ryan,normal,normal,"-"
124,7,Activity F,2020-06-27 20:14:04:054,Lisa,normal,normal,"-"
124,8,■,,,,,""
125,0,▶,,,,,""
125,1,Activity A,2020-06-27 15:54:13:508,Sherlene,normal,normal,"-"
125,2,Activity B,2020-06-27 16:52:48:583,Doretta,normal,normal,"-"
125,3,Activity C,2020-06-27 17:48:25:373,Brant,normal,normal,"-"
125,4,Activity D,2020-06-27 18:20:38:813,Lourdes,normal,normal,"-"
125,5,Activity E,2020-06-27 18:47:13:251,Hugo,normal,normal,"-"
125,6,Activity G,2020-06-27 19:43:02:980,Lourdes,normal,normal,"-"
125,7,Activity H,2020-06-27 20:30:13:367,James,normal,normal,"-"
125,8,Activity I,2020-06-27 21:21:55:486,Jack,normal,normal,"-"
125,9,Activity J,2020-06-27 22:10:00:113,Sonia,normal,normal,"-"
125,10,Activity F,2020-06-27 22:41:07:254,Howard,normal,normal,"-"
125,11,■,,,,,""
126,0,▶,,,,,""
126,1,Activity A,2020-06-27 15:54:23:508,Sherlene,normal,normal,"-"
126,2,Activity B,2020-06-27 16:13:51:902,Doretta,normal,normal,"-"
126,3,Activity C,2020-06-27 16:59:03:699,Brant,normal,normal,"-"
126,4,Activity D,2020-06-27 17:54:27:594,Lourdes,normal,normal,"-"
126,5,Activity E,2020-06-27 18:13:24:447,Hugo,normal,normal,"-"
126,6,Activity G,2020-06-27 19:02:51:603,Elisha,normal,normal,"-"
126,7,Activity H,2020-06-27 19:43:35:832,Hoyt,normal,normal,"-"
126,8,Activity I,2020-06-27 20:09:12:035,Jack,normal,normal,"-"
126,9,Activity J,2020-06-27 21:07:52:656,Sonia,normal,normal,"-"
126,10,Activity F,2020-06-27 21:44:11:295,Howard,normal,normal,"-"
126,11,■,,,,,""
127,0,▶,,,,,""
127,1,Activity A,2020-06-27 15:54:33:508,Sherlene,normal,normal,"-"
127,2,Activity B,2020-06-27 16:30:11:427,Earl,normal,normal,"-"
127,3,Activity C,2020-06-27 17:20:32:506,Brant,normal,normal,"-"
127,4,Activity D,2020-06-27 17:55:51:530,Lourdes,normal,normal,"-"
127,5,Activity E,2020-06-27 18:47:54:421,Della,normal,normal,"-"
127,6,Activity T,2020-06-27 19:46:35:969,Ryan,normal,normal,"-"
127,7,Activity F,2020-06-27 20:29:44:892,Lisa,normal,normal,"-"
127,8,■,,,,,""
128,0,▶,,,,,""
128,1,Activity A,2020-06-27 15:54:43:508,Sherlene,normal,normal,"-"
128,2,Activity B,2020-06-27 16:19:28:358,Earl,normal,normal,"-"
128,3,Activity C,2020-06-27 17:06:31:646,Brant,normal,normal,"-"
128,4,Activity D,2020-06-27 17:53:25:935,Lourdes,normal,normal,"-"
128,5,Activity E,2020-06-27 18:38:54:789,Paul,normal,normal,"-"
128,6,Activity T,2020-06-27 19:27:28:401,Ryan,normal,normal,"-"
128,7,Activity F,2020-06-27 20:19:14:834,Lisa,normal,normal,"-"
128,8,■,,,,,""
129,0,▶,,,,,""
129,1,Activity A,2020-06-27 15:54:53:508,Sherlene,normal,normal,"-"
129,2,Activity B,2020-06-27 16:36:47:141,Earl,normal,normal,"-"
129,3,Activity C,2020-06-27 17:30:12:765,Brant,normal,normal,"-"
129,4,Activity D,2020-06-27 18:17:55:585,Lourdes,normal,normal,"-"
129,5,Activity E,2020-06-27 19:03:05:208,Tiffiny,normal,normal,"-"
129,6,Activity K,2020-06-27 19:56:08:480,Amanda,normal,normal,"-"
129,7,Activity R,2020-06-27 20:51:09:738,Carmella,normal,normal,"-"
129,8,Activity S,2020-06-27 21:40:45:340,Velda,normal,normal,"-"
129,9,Activity L,2020-06-27 22:30:34:736,Amanda,normal,normal,"-"
129,10,Activity F,2020-06-27 23:14:13:245,Emily,normal,normal,"-"
129,11,■,,,,,""
130,0,▶,,,,,""
130,1,Activity A,2020-06-27 15:55:03:508,Sherlene,normal,normal,"-"
130,2,Activity B,2020-06-27 16:30:18:299,Earl,normal,normal,"-"
130,3,Activity C,2020-06-27 17:24:42:271,James,normal,normal,"-"
130,4,Activity D,2020-06-27 18:14:34:376,Lourdes,normal,normal,"-"
130,5,Activity E,2020-06-27 18:47:36:817,Della,normal,normal,"-"
130,6,Activity K,2020-06-27 19:46:02:335,Sandra,normal,normal,"-"
130,7,Activity R,2020-06-27 20:39:22:984,Carmella,normal,normal,"-"
130,8,Activity S,2020-06-27 21:21:41:136,Velda,normal,normal,"-"
130,9,Activity L,2020-06-27 22:16:47:388,Amanda,normal,normal,"-"
130,10,Activity F,2020-06-27 23:10:36:311,Emily,normal,normal,"-"
130,11,■,,,,,""
131,0,▶,,,,,""
131,1,Activity A,2020-06-27 15:55:13:508,Sherlene,normal,normal,"-"
131,2,Activity B,2020-06-27 16:40:51:261,Earl,normal,normal,"-"
131,3,Activity C,2020-06-27 17:29:19:079,Brant,normal,normal,"-"
131,4,Activity D,2020-06-27 18:16:14:542,Lourdes,normal,normal,"-"
131,5,Activity E,2020-06-27 18:58:56:673,Hugo,normal,normal,"-"
131,6,Activity G,2020-06-27 19:45:09:679,Lourdes,normal,normal,"-"
131,7,Activity H,2020-06-27 20:44:26:723,James,normal,normal,"-"
131,8,Activity I,2020-06-27 21:37:46:047,Jack,normal,normal,"-"
131,9,Activity J,2020-06-27 22:30:53:745,Sonia,normal,normal,"-"
131,10,Activity F,2020-06-27 23:02:13:667,Howard,normal,normal,"-"
131,11,■,,,,,""
132,0,▶,,,,,""
132,1,Activity A,2020-06-27 15:55:23:508,Sherlene,normal,normal,"-"
132,2,Activity B,2020-06-27 16:54:19:833,Doretta,normal,normal,"-"
132,3,Activity C,2020-06-27 17:43:53:209,Brant,normal,normal,"-"
132,4,Activity D,2020-06-27 18:37:45:510,Lourdes,normal,normal,"-"
132,5,Activity E,2020-06-27 19:35:43:524,Tiffiny,normal,normal,"-"
132,6,Activity K,2020-06-27 20:27:18:532,Pam,normal,normal,"-"
132,7,Activity Q,2020-06-27 21:19:43:577,Roseanne,normal,normal,"-"
132,8,Activity L,2020-06-27 22:04:43:365,Della,normal,normal,"-"
132,9,Activity F,2020-06-27 22:53:49:806,Lisa,normal,normal,"-"
132,10,■,,,,,""
133,0,▶,,,,,""
133,1,Activity A,2020-06-27 15:55:33:508,Sherlene,normal,normal,"-"
133,2,Activity B,2020-06-27 16:24:28:261,Earl,normal,normal,"-"
133,3,Activity C,2020-06-27 17:20:34:518,James,normal,normal,"-"
133,4,Activity D,2020-06-27 17:53:27:787,Lourdes,normal,normal,"-"
133,5,Activity E,2020-06-27 18:26:10:856,Tiffiny,normal,normal,"-"
133,6,Activity K,2020-06-27 19:15:25:305,Rossana,normal,normal,"-"
133,7,Activity R,2020-06-27 19:54:07:591,Carmella,normal,normal,"-"
133,8,Activity S,2020-06-27 20:23:45:274,Junior,normal,normal,"-"
133,9,Activity L,2020-06-27 21:14:03:465,Amanda,normal,normal,"-"
133,10,Activity F,2020-06-27 21:44:14:225,Emily,normal,normal,"-"
133,11,■,,,,,""
134,0,▶,,,,,""
134,1,Activity A,2020-06-27 15:55:43:508,Sherlene,normal,normal,"-"
134,2,Activity B,2020-06-27 16:16:37:897,Doretta,normal,normal,"-"
134,3,Activity C,2020-06-27 17:10:50:829,James,normal,normal,"-"
134,4,Activity D,2020-06-27 18:09:15:046,Lourdes,normal,normal,"-"
134,5,Activity E,2020-06-27 18:42:26:542,Hugo,normal,normal,"-"
134,6,Activity G,2020-06-27 19:38:01:822,Lourdes,normal,normal,"-"
134,7,Activity H,2020-06-27 20:28:11:505,James,normal,normal,"-"
134,8,Activity I,2020-06-27 21:08:38:270,Jack,normal,normal,"-"
134,9,Activity J,2020-06-27 22:05:04:461,Sonia,normal,normal,"-"
134,10,Activity F,2020-06-27 22:50:08:249,Howard,normal,normal,"-"
134,11,■,,,,,""
135,0,▶,,,,,""
135,1,Activity A,2020-06-27 15:55:53:508,Sherlene,normal,normal,"-"
135,2,Activity B,2020-06-27 16:36:03:420,Doretta,normal,normal,"-"
135,3,Activity C,2020-06-27 17:22:30:212,Brant,normal,normal,"-"
135,4,Activity D,2020-06-27 18:05:37:188,Lourdes,normal,normal,"-"
135,5,Activity E,2020-06-27 18:29:30:858,Gema,normal,normal,"-"
135,6,Activity K,2020-06-27 19:21:08:855,Melany,normal,normal,"-"
135,7,Activity O,2020-06-27 20:17:37:892,Melany,normal,normal,"-"
135,8,Activity P,2020-06-27 20:57:48:038,Sigrid,normal,normal,"-"
135,9,Activity L,2020-06-27 21:50:13:979,Amanda,normal,normal,"-"
135,10,Activity F,2020-06-27 22:50:01:691,Emily,normal,normal,"-"
135,11,■,,,,,""
136,0,▶,,,,,""
136,1,Activity A,2020-06-27 15:56:03:508,Sherlene,normal,normal,"-"
136,2,Activity B,2020-06-27 16:52:09:138,Earl,normal,normal,"-"
136,3,Activity C,2020-06-27 17:37:17:861,Brant,normal,normal,"-"
136,4,Activity D,2020-06-27 18:29:36:538,Lourdes,normal,normal,"-"
136,5,Activity E,2020-06-27 18:50:52:422,Hugo,normal,normal,"-"
136,6,Activity G,2020-06-27 19:50:41:610,Lourdes,normal,normal,"-"
136,7,Activity H,2020-06-27 20:31:38:568,Hoyt,normal,normal,"-"
136,8,Activity I,2020-06-27 21:21:50:639,Jack,normal,normal,"-"
136,9,Activity J,2020-06-27 22:10:31:054,Sonia,normal,normal,"-"
136,10,Activity F,2020-06-27 22:51:30:527,Howard,normal,normal,"-"
136,11,■,,,,,""
137,0,▶,,,,,""
137,1,Activity A,2020-06-27 15:56:13:508,Sherlene,normal,normal,"-"
137,2,Activity B,2020-06-27 16:46:15:065,Earl,normal,normal,"-"
137,3,Activity C,2020-06-27 17:40:51:983,Brant,normal,normal,"-"
137,4,Activity D,2020-06-27 18:17:47:027,Lourdes,normal,normal,"-"
137,5,Activity E,2020-06-27 18:35:38:058,Paul,normal,normal,"-"
137,6,Activity T,2020-06-27 19:23:00:296,Ryan,normal,normal,"-"
137,7,Activity F,2020-06-27 20:19:03:456,Lisa,normal,normal,"-"
137,8,■,,,,,""
138,0,▶,,,,,""
138,1,Activity A,2020-06-27 15:56:23:508,Sherlene,normal,normal,"-"
138,2,Activity B,2020-06-27 16:42:09:705,Doretta,normal,normal,"-"
138,3,Activity C,2020-06-27 17:34:41:890,Brant,normal,normal,"-"
138,4,Activity D,2020-06-27 18:27:13:822,Lourdes,normal,normal,"-"
138,5,Activity E,2020-06-27 18:50:55:001,Tiffiny,normal,normal,"-"
138,6,Activity K,2020-06-27 19:50:24:396,Melany,normal,normal,"-"
138,7,Activity O,2020-06-27 20:42:41:606,Melany,normal,normal,"-"
138,8,Activity P,2020-06-27 21:21:25:105,Jimmy,normal,normal,"-"
138,9,Activity L,2020-06-27 22:09:40:393,Amanda,normal,normal,"-"
138,10,Activity F,2020-06-27 23:01:10:808,Emily,normal,normal,"-"
138,11,■,,,,,""
139,0,▶,,,,,""
139,1,Activity A,2020-06-27 15:56:33:508,Sherlene,normal,normal,"-"
139,2,Activity B,2020-06-27 16:55:21:329,Earl,normal,normal,"-"
139,3,Activity C,2020-06-27 17:44:17:610,Brant,normal,normal,"-"
139,4,Activity D,2020-06-27 18:41:49:993,Lourdes,normal,normal,"-"
139,5,Activity E,2020-06-27 19:21:45:168,Della,normal,normal,"-"
139,6,Activity T,2020-06-27 20:21:11:875,Ryan,normal,normal,"-"
139,7,Activity F,2020-06-27 20:53:32:352,Lisa,normal,normal,"-"
139,8,■,,,,,""
140,0,▶,,,,,""
140,1,Activity A,2020-06-27 15:56:43:508,Sherlene,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
140,2,Activity B,2020-06-27 16:27:33:727,Earl,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
140,3,Activity C,2020-06-27 17:18:21:398,James,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
140,4,Activity D,2020-06-27 18:07:52:043,Lourdes,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
140,5,Activity K,2020-06-27 19:00:53:297,Amanda,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
140,6,Activity R,2020-06-27 19:53:42:126,Carmella,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
140,7,Activity S,2020-06-27 20:46:44:151,Junior,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
140,8,Activity L,2020-06-27 21:42:55:254,Steve,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
140,9,Activity F,2020-06-27 22:34:48:974,Deloras,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
140,10,■,,,,,""
141,0,▶,,,,,""
141,1,Activity A,2020-06-27 15:56:53:508,Sherlene,normal,normal,"-"
141,2,Activity B,2020-06-27 16:49:44:714,Earl,normal,normal,"-"
141,3,Activity C,2020-06-27 17:48:24:049,James,normal,normal,"-"
141,4,Activity D,2020-06-27 18:22:31:329,Lourdes,normal,normal,"-"
141,5,Activity E,2020-06-27 19:14:10:364,Tiffiny,normal,normal,"-"
141,6,Activity K,2020-06-27 20:03:26:989,Pam,normal,normal,"-"
141,7,Activity Q,2020-06-27 20:36:13:138,Roseanne,normal,normal,"-"
141,8,Activity L,2020-06-27 20:54:42:374,Della,normal,normal,"-"
141,9,Activity F,2020-06-27 21:46:10:806,Lisa,normal,normal,"-"
141,10,■,,,,,""
142,0,▶,,,,,""
142,1,Activity A,2020-06-27 15:57:03:508,Sherlene,normal,normal,"-"
142,2,Activity B,2020-06-27 16:55:44:702,Earl,normal,normal,"-"
142,3,Activity C,2020-06-27 17:53:01:388,Brant,normal,normal,"-"
142,4,Activity D,2020-06-27 18:45:51:255,Lourdes,normal,normal,"-"
142,5,Activity E,2020-06-27 19:14:53:128,Tiffiny,normal,normal,"-"
142,6,Activity K,2020-06-27 20:01:40:112,Melany,normal,normal,"-"
142,7,Activity O,2020-06-27 20:42:57:060,Hassie,normal,normal,"-"
142,8,Activity P,2020-06-27 21:17:41:205,Jimmy,normal,normal,"-"
142,9,Activity L,2020-06-27 22:08:08:575,Amanda,normal,normal,"-"
142,10,Activity F,2020-06-27 22:49:20:612,Deloras,normal,normal,"-"
142,11,■,,,,,""
143,0,▶,,,,,""
143,1,Activity A,2020-06-27 15:57:13:508,Sherlene,normal,normal,"-"
143,2,Activity B,2020-06-27 16:31:24:837,Doretta,normal,normal,"-"
143,3,Activity C,2020-06-27 17:29:53:105,Brant,normal,normal,"-"
143,4,Activity D,2020-06-27 18:03:55:660,Lourdes,normal,normal,"-"
143,5,Activity E,2020-06-27 18:53:58:248,Della,normal,normal,"-"
143,6,Activity K,2020-06-27 19:52:44:865,Melany,normal,normal,"-"
143,7,Activity O,2020-06-27 20:24:49:583,Melany,normal,normal,"-"
143,8,Activity P,2020-06-27 20:52:46:871,Jimmy,normal,normal,"-"
143,9,Activity L,2020-06-27 21:38:18:344,Amanda,normal,normal,"-"
143,10,Activity F,2020-06-27 22:08:33:201,Emily,normal,normal,"-"
143,11,■,,,,,""
144,0,▶,,,,,""
144,1,Activity A,2020-06-27 15:57:23:508,Sherlene,normal,normal,"-"
144,2,Activity B,2020-06-27 16:24:35:269,Doretta,normal,normal,"-"
144,3,Activity C,2020-06-27 17:13:11:977,Brant,normal,normal,"-"
144,4,Activity D,2020-06-27 18:03:32:587,Lourdes,normal,normal,"-"
144,5,Activity E,2020-06-27 18:56:01:913,Tiffiny,normal,normal,"-"
144,6,Activity K,2020-06-27 19:44:25:765,Pam,normal,normal,"-"
144,7,Activity M,2020-06-27 20:17:53:692,Issac,normal,normal,"-"
144,8,Activity N,2020-06-27 21:15:36:758,Sonia,normal,normal,"-"
144,9,Activity L,2020-06-27 22:11:38:994,Jack,normal,normal,"-"
144,10,Activity F,2020-06-27 22:58:27:170,Howard,normal,normal,"-"
144,11,■,,,,,""
145,0,▶,,,,,""
145,1,Activity A,2020-06-27 15:57:33:508,Sherlene,normal,normal,"-"
145,2,Activity B,2020-06-27 16:21:45:980,Doretta,normal,normal,"-"
145,3,Activity C,2020-06-27 17:07:18:076,Donald,normal,normal,"-"
145,4,Activity D,2020-06-27 17:44:57:160,Lourdes,normal,normal,"-"
145,5,Activity E,2020-06-27 18:09:05:537,Gema,normal,normal,"-"
145,6,Activity K,2020-06-27 19:00:11:101,Melany,normal,normal,"-"
145,7,Activity O,2020-06-27 19:52:36:137,Hassie,normal,normal,"-"
145,8,Activity P,2020-06-27 20:25:50:387,Jimmy,normal,normal,"-"
145,9,Activity L,2020-06-27 21:23:26:814,Amanda,normal,normal,"-"
145,10,Activity F,2020-06-27 22:03:55:647,Emily,normal,normal,"-"
145,11,■,,,,,""
146,0,▶,,,,,""
146,1,Activity A,2020-06-27 15:57:43:508,Sherlene,normal,normal,"-"
146,2,Activity B,2020-06-27 16:13:38:321,Doretta,normal,normal,"-"
146,3,Activity C,2020-06-27 16:59:18:476,James,normal,normal,"-"
