case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
518,6,Activity B,2020-06-28 02:12:41:678,Grayce,normal_drifted,normal,"-"
518,7,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 22:30:48:140,Alyce,normal_drifted,normal,"-"
519,2,Activity N,2020-06-27 23:01:58:504,Lannie,normal_drifted,normal,"-"
519,3,Activity AG,2020-06-27 23:54:31:825,Sandra,normal_drifted,normal,"-"
519,4,Activity AH,2020-06-28 00:31:59:030,Jamika,normal_drifted,normal,"-"
519,5,Activity O,2020-06-28 01:31:30:610,Howard,normal_drifted,normal,"-"
519,6,Activity B,2020-06-28 02:28:56:131,Deloras,normal_drifted,normal,"-"
519,7,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 22:30:58:140,Della,normal_drifted,normal,"-"
520,2,Activity N,2020-06-27 23:02:59:286,Roy,normal_drifted,normal,"-"
520,3,Activity AE,2020-06-28 00:01:36:884,Hoyt,normal_drifted,normal,"-"
520,4,Activity AF,2020-06-28 00:57:21:273,Rossie,normal_drifted,normal,"-"
520,5,Activity O,2020-06-28 01:54:25:567,Lucy,normal_drifted,normal,"-"
520,6,Activity B,2020-06-28 02:47:26:131,Melany,normal_drifted,normal,"-"
520,7,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 22:31:08:140,Alyce,normal_drifted,normal,"-"
521,2,Activity N,2020-06-27 23:19:43:724,Brant,normal_drifted,normal,"-"
521,3,Activity AG,2020-06-28 00:12:17:730,Sandra,normal_drifted,normal,"-"
521,4,Activity AH,2020-06-28 00:48:43:581,Jamika,normal_drifted,normal,"-"
521,5,Activity O,2020-06-28 01:40:02:478,Howard,normal_drifted,normal,"-"
521,6,Activity B,2020-06-28 02:27:43:143,Tiffiny,normal_drifted,normal,"-"
521,7,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 22:31:18:140,Alyce,normal_drifted,normal,"-"
522,2,Activity N,2020-06-27 23:26:12:227,Alyce,normal_drifted,normal,"-"
522,3,Activity AE,2020-06-28 00:20:04:198,Hoyt,normal_drifted,normal,"-"
522,4,Activity AF,2020-06-28 01:02:38:141,Rossie,normal_drifted,normal,"-"
522,5,Activity O,2020-06-28 01:44:07:652,Jamika,normal_drifted,normal,"-"
522,6,Activity B,2020-06-28 02:35:19:251,Melany,normal_drifted,normal,"-"
522,7,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 22:31:28:140,Della,normal_drifted,normal,"-"
523,2,Activity N,2020-06-27 22:48:28:374,Roy,normal_drifted,normal,"-"
523,3,Activity AE,2020-06-27 23:43:08:994,Hoyt,normal_drifted,normal,"-"
523,4,Activity AF,2020-06-28 00:31:53:241,Rossie,normal_drifted,normal,"-"
523,5,Activity O,2020-06-28 01:26:33:932,Junior,normal_drifted,normal,"-"
523,6,Activity B,2020-06-28 02:26:22:804,Deloras,normal_drifted,normal,"-"
523,7,■,,,,,""
524,0,▶,,,,,""
524,1,Activity N,2020-06-27 22:31:38:140,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
524,2,Activity R,2020-06-27 23:30:58:151,Carmella,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
524,3,Activity U,2020-06-28 00:18:18:407,Ling,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
524,4,Activity S,2020-06-28 01:02:33:342,Vickie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
524,5,Activity A,2020-06-28 01:27:37:532,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
524,6,Activity O,2020-06-28 02:22:59:040,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
524,7,Activity B,2020-06-28 03:14:54:004,Melany,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
524,8,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 22:31:48:140,Della,normal_drifted,normal,"-"
525,2,Activity N,2020-06-27 23:24:25:771,Roy,normal_drifted,normal,"-"
525,3,Activity AE,2020-06-28 00:20:09:104,Hoyt,normal_drifted,normal,"-"
525,4,Activity AF,2020-06-28 01:10:26:553,Rossie,normal_drifted,normal,"-"
525,5,Activity O,2020-06-28 01:27:05:771,Junior,normal_drifted,normal,"-"
525,6,Activity B,2020-06-28 02:15:59:859,Grayce,normal_drifted,normal,"-"
525,7,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 22:31:58:140,Alyce,normal_drifted,normal,"-"
526,2,Activity N,2020-06-27 23:01:54:827,Roy,normal_drifted,normal,"-"
526,3,Activity AE,2020-06-27 23:49:41:556,Hoyt,normal_drifted,normal,"-"
526,4,Activity AF,2020-06-28 00:34:16:887,Rossie,normal_drifted,normal,"-"
526,5,Activity O,2020-06-28 01:24:54:618,Hoyt,normal_drifted,normal,"-"
526,6,Activity B,2020-06-28 02:23:19:263,Grayce,normal_drifted,normal,"-"
526,7,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 22:32:08:140,Alyce,normal_drifted,normal,"-"
527,2,Activity N,2020-06-27 23:06:08:702,Doretta,normal_drifted,normal,"-"
527,3,Activity R,2020-06-28 00:02:07:214,Sherell,normal_drifted,normal,"-"
527,4,Activity U,2020-06-28 00:32:49:626,Ling,normal_drifted,normal,"-"
527,5,Activity S,2020-06-28 01:30:12:311,Vickie,normal_drifted,normal,"-"
527,6,Activity O,2020-06-28 02:29:18:611,Lucy,normal_drifted,normal,"-"
527,7,Activity B,2020-06-28 03:11:22:316,Melany,normal_drifted,normal,"-"
527,8,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 22:32:18:140,Della,normal_drifted,normal,"-"
528,2,Activity N,2020-06-27 22:53:31:878,Hoyt,normal_drifted,normal,"-"
528,3,Activity R,2020-06-27 23:50:33:400,Sonia,normal_drifted,normal,"-"
528,4,Activity W,2020-06-28 00:30:38:619,James,normal_drifted,normal,"-"
528,5,Activity S,2020-06-28 01:16:37:865,Grayce,normal_drifted,normal,"-"
528,6,Activity O,2020-06-28 02:16:28:500,Lucy,normal_drifted,normal,"-"
528,7,Activity B,2020-06-28 03:08:14:407,Melany,normal_drifted,normal,"-"
528,8,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 22:32:28:140,Della,normal_drifted,normal,"-"
529,2,Activity N,2020-06-27 23:28:09:567,Alyce,normal_drifted,normal,"-"
529,3,Activity AE,2020-06-28 00:14:55:484,Hoyt,normal_drifted,normal,"-"
529,4,Activity AF,2020-06-28 00:55:39:411,Rossie,normal_drifted,normal,"-"
529,5,Activity O,2020-06-28 01:52:31:747,Hoyt,normal_drifted,normal,"-"
529,6,Activity B,2020-06-28 02:46:30:319,Deloras,normal_drifted,normal,"-"
529,7,■,,,,,""
530,0,▶,,,,,""
530,1,Activity N,2020-06-27 22:32:38:140,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
530,2,Activity AG,2020-06-27 23:13:15:053,Sandra,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
530,3,Activity AH,2020-06-28 00:03:00:069,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
530,4,Activity A,2020-06-28 01:02:37:259,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
530,5,Activity O,2020-06-28 01:53:40:834,Howard,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
530,6,Activity B,2020-06-28 02:43:01:053,Grayce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
530,7,■,,,,,""
531,0,▶,,,,,""
531,1,Activity A,2020-06-27 22:32:48:140,Della,normal,normal,"-"
531,2,Activity N,2020-06-27 23:17:12:840,Lannie,normal,normal,"-"
531,3,Activity AG,2020-06-28 00:09:25:972,Sandra,normal,normal,"-"
531,4,Activity AH,2020-06-28 00:40:53:765,Jamika,normal,normal,"-"
531,5,Activity O,2020-06-28 00:57:00:818,Howard,normal,normal,"-"
531,6,Activity B,2020-06-28 01:42:37:475,Deloras,normal,normal,"-"
531,7,■,,,,,""
532,0,▶,,,,,""
532,1,Activity A,2020-06-27 22:32:58:140,Della,normal,normal,"-"
532,2,Activity N,2020-06-27 23:29:49:212,Brant,normal,normal,"-"
532,3,Activity R,2020-06-28 00:16:51:202,Sonia,normal,normal,"-"
532,4,Activity W,2020-06-28 01:03:45:522,Carmella,normal,normal,"-"
532,5,Activity S,2020-06-28 01:32:39:270,Grayce,normal,normal,"-"
532,6,Activity O,2020-06-28 02:26:57:697,Junior,normal,normal,"-"
532,7,Activity B,2020-06-28 03:18:45:149,Grayce,normal,normal,"-"
532,8,■,,,,,""
533,0,▶,,,,,""
533,1,Activity A,2020-06-27 22:33:08:140,Della,normal,normal,"-"
533,2,Activity N,2020-06-27 23:31:18:538,Doretta,normal,normal,"-"
533,3,Activity R,2020-06-28 00:18:19:372,Sonia,normal,normal,"-"
533,4,Activity W,2020-06-28 00:57:00:229,Carmella,normal,normal,"-"
533,5,Activity S,2020-06-28 01:18:49:160,Grayce,normal,normal,"-"
533,6,Activity O,2020-06-28 02:16:47:420,Lucy,normal,normal,"-"
533,7,Activity B,2020-06-28 02:52:37:520,Donald,normal,normal,"-"
533,8,■,,,,,""
534,0,▶,,,,,""
534,1,Activity N,2020-06-27 22:33:18:140,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
534,2,Activity AG,2020-06-27 23:07:46:555,Sandra,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
534,3,Activity AH,2020-06-27 23:56:47:725,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
534,4,Activity A,2020-06-28 00:38:37:451,Della,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
534,5,Activity O,2020-06-28 01:12:28:510,Howard,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
534,6,Activity B,2020-06-28 01:59:57:526,Grayce,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
534,7,■,,,,,""
535,0,▶,,,,,""
535,1,Activity A,2020-06-27 22:33:28:140,Della,normal,normal,"-"
535,2,Activity N,2020-06-27 23:15:28:536,Lannie,normal,normal,"-"
535,3,Activity AG,2020-06-28 00:07:15:469,Sandra,normal,normal,"-"
535,4,Activity AH,2020-06-28 01:01:21:429,Jamika,normal,normal,"-"
535,5,Activity O,2020-06-28 01:51:55:847,Howard,normal,normal,"-"
535,6,Activity B,2020-06-28 02:40:41:050,Grayce,normal,normal,"-"
535,7,■,,,,,""
536,0,▶,,,,,""
536,1,Activity A,2020-06-27 22:33:38:140,Della,normal,normal,"-"
536,2,Activity N,2020-06-27 23:29:45:360,Lannie,normal,normal,"-"
536,3,Activity AG,2020-06-28 00:28:39:437,Sandra,normal,normal,"-"
536,4,Activity AH,2020-06-28 01:27:56:536,Jamika,normal,normal,"-"
536,5,Activity O,2020-06-28 02:09:00:381,Howard,normal,normal,"-"
536,6,Activity B,2020-06-28 03:06:40:388,Deloras,normal,normal,"-"
536,7,■,,,,,""
537,0,▶,,,,,""
537,1,Activity A,2020-06-27 22:33:48:140,Della,normal,normal,"-"
537,2,Activity N,2020-06-27 23:03:03:916,Roy,normal,normal,"-"
537,3,Activity AE,2020-06-27 23:58:59:352,Hoyt,normal,normal,"-"
537,4,Activity AF,2020-06-28 00:44:21:871,Rossie,normal,normal,"-"
537,5,Activity O,2020-06-28 01:11:31:329,Junior,normal,normal,"-"
537,6,Activity B,2020-06-28 02:03:49:811,Deloras,normal,normal,"-"
537,7,■,,,,,""
538,0,▶,,,,,""
538,1,Activity A,2020-06-27 22:33:58:140,Della,normal,normal,"-"
538,2,Activity N,2020-06-27 23:06:03:278,Earl,normal,normal,"-"
538,3,Activity P,2020-06-27 23:56:48:763,Emily,normal,normal,"-"
538,4,Activity Q,2020-06-28 00:45:57:699,Della,normal,normal,"-"
538,5,Activity O,2020-06-28 01:39:54:770,Hugo,normal,normal,"-"
538,6,Activity B,2020-06-28 02:30:05:345,Melany,normal,normal,"-"
538,7,■,,,,,""
539,0,▶,,,,,""
539,1,Activity A,2020-06-27 22:34:08:140,Della,normal,normal,"-"
539,2,Activity N,2020-06-27 23:20:27:164,Brant,normal,normal,"-"
539,3,Activity AG,2020-06-28 00:18:38:742,Sandra,normal,normal,"-"
539,4,Activity AH,2020-06-28 01:00:54:374,Jamika,normal,normal,"-"
539,5,Activity O,2020-06-28 01:44:37:025,Howard,normal,normal,"-"
539,6,Activity B,2020-06-28 02:41:57:531,Tiffiny,normal,normal,"-"
539,7,■,,,,,""
540,0,▶,,,,,""
540,1,Activity A,2020-06-27 22:34:18:140,Della,normal,normal,"-"
540,2,Activity N,2020-06-27 23:01:31:228,Alyce,normal,normal,"-"
540,3,Activity AE,2020-06-27 23:54:24:138,Hoyt,normal,normal,"-"
540,4,Activity AF,2020-06-28 00:24:51:011,Rossie,normal,normal,"-"
540,5,Activity O,2020-06-28 01:17:13:543,Jamika,normal,normal,"-"
540,6,Activity B,2020-06-28 02:02:39:822,Gema,normal,normal,"-"
540,7,■,,,,,""
541,0,▶,,,,,""
541,1,Activity A,2020-06-27 23:04:28:140,Della,normal,normal,"-"
541,2,Activity N,2020-06-27 23:53:50:959,Wilton,normal,normal,"-"
541,3,Activity Y,2020-06-28 00:44:44:441,Lourdes,normal,normal,"-"
541,4,Activity AD,2020-06-28 01:38:53:814,Brant,normal,normal,"-"
541,5,Activity Z,2020-06-28 01:57:39:266,Jamika,normal,normal,"-"
541,6,Activity O,2020-06-28 02:54:55:016,Lucy,normal,normal,"-"
541,7,Activity B,2020-06-28 03:34:08:525,Melany,normal,normal,"-"
541,8,■,,,,,""
542,0,▶,,,,,""
542,1,Activity A,2020-06-27 23:04:38:140,Alyce,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
542,2,Activity N,2020-06-27 23:40:33:247,Hoyt,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
542,3,Activity X,2020-06-28 00:33:40:194,Johnny,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
542,4,Activity S,2020-06-28 01:27:42:949,Grayce,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
542,5,Activity O,2020-06-28 01:56:08:482,Hoyt,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
542,6,Activity R,2020-06-28 02:43:52:026,Amanda,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
542,7,Activity B,2020-06-28 03:37:43:072,Tiffiny,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
542,8,■,,,,,""
543,0,▶,,,,,""
543,1,Activity A,2020-06-27 23:04:48:140,Della,normal,normal,"-"
543,2,Activity N,2020-06-27 23:26:18:549,Alyce,normal,normal,"-"
543,3,Activity AE,2020-06-28 00:15:20:594,Hoyt,normal,normal,"-"
543,4,Activity AF,2020-06-28 00:55:54:899,Rossie,normal,normal,"-"
543,5,Activity O,2020-06-28 01:41:51:493,Lucy,normal,normal,"-"
543,6,Activity B,2020-06-28 02:29:05:049,Melany,normal,normal,"-"
543,7,■,,,,,""
544,0,▶,,,,,""
544,1,Activity A,2020-06-27 23:04:58:140,Della,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
544,2,Activity P,2020-06-27 23:24:45:190,James,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
544,3,Activity Q,2020-06-28 00:22:00:460,Della,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
544,4,Activity O,2020-06-28 00:54:43:179,Frances,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
544,5,Activity N,2020-06-28 01:19:04:142,Earl,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
544,6,Activity B,2020-06-28 02:07:32:949,Melany,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
544,7,■,,,,,""
545,0,▶,,,,,""
545,1,Activity A,2020-06-27 23:05:08:140,Della,normal,normal,"-"
545,2,Activity N,2020-06-27 23:27:07:490,Doretta,normal,normal,"-"
545,3,Activity R,2020-06-28 00:21:49:890,Iluminada,normal,normal,"-"
545,4,Activity X,2020-06-28 01:11:25:200,Johnny,normal,normal,"-"
545,5,Activity S,2020-06-28 01:55:52:171,Grayce,normal,normal,"-"
545,6,Activity O,2020-06-28 02:49:31:937,Lucy,normal,normal,"-"
545,7,Activity B,2020-06-28 03:37:33:700,Melany,normal,normal,"-"
545,8,■,,,,,""
546,0,▶,,,,,""
546,1,Activity A,2020-06-27 23:05:18:140,Della,normal,normal,"-"
546,2,Activity N,2020-06-27 23:53:41:442,Roy,normal,normal,"-"
546,3,Activity AE,2020-06-28 00:45:44:803,Hoyt,normal,normal,"-"
546,4,Activity AF,2020-06-28 01:31:46:233,Rossie,normal,normal,"-"
546,5,Activity O,2020-06-28 02:13:51:264,Junior,normal,normal,"-"
546,6,Activity B,2020-06-28 03:00:45:113,Deloras,normal,normal,"-"
546,7,■,,,,,""
547,0,▶,,,,,""
547,1,Activity A,2020-06-27 23:05:28:140,Alyce,normal,normal,"-"
547,2,Activity N,2020-06-27 23:43:37:501,Brant,normal,normal,"-"
547,3,Activity AG,2020-06-28 00:31:31:179,Sandra,normal,normal,"-"
547,4,Activity AH,2020-06-28 01:23:36:544,Jamika,normal,normal,"-"
547,5,Activity O,2020-06-28 02:12:07:932,Howard,normal,normal,"-"
547,6,Activity B,2020-06-28 03:11:17:781,Tiffiny,normal,normal,"-"
547,7,■,,,,,""
548,0,▶,,,,,""
548,1,Activity A,2020-06-27 23:05:38:140,Alyce,normal,normal,"-"
548,2,Activity N,2020-06-28 00:02:39:327,Alyce,normal,normal,"-"
548,3,Activity AE,2020-06-28 00:56:17:420,Hoyt,normal,normal,"-"
548,4,Activity AF,2020-06-28 01:27:05:072,Rossie,normal,normal,"-"
548,5,Activity O,2020-06-28 02:02:42:142,Jamika,normal,normal,"-"
548,6,Activity B,2020-06-28 02:49:43:883,Gema,normal,normal,"-"
548,7,■,,,,,""
549,0,▶,,,,,""
549,1,Activity A,2020-06-27 23:05:48:140,Della,normal,normal,"-"
549,2,Activity N,2020-06-27 23:46:31:132,Brant,normal,normal,"-"
549,3,Activity AG,2020-06-28 00:40:16:686,Sandra,normal,normal,"-"
549,4,Activity AH,2020-06-28 01:32:12:034,Jamika,normal,normal,"-"
549,5,Activity O,2020-06-28 02:03:24:091,Howard,normal,normal,"-"
549,6,Activity B,2020-06-28 02:49:31:500,Tiffiny,normal,normal,"-"
549,7,■,,,,,""
550,0,▶,,,,,""
550,1,Activity A,2020-06-27 23:05:58:140,Alyce,normal,normal,"-"
550,2,Activity N,2020-06-28 00:05:53:548,Earl,normal,normal,"-"
550,3,Activity P,2020-06-28 01:01:34:014,James,normal,normal,"-"
550,4,Activity Q,2020-06-28 01:50:59:827,Della,normal,normal,"-"
550,5,Activity O,2020-06-28 02:41:20:777,Charles,normal,normal,"-"
550,6,Activity B,2020-06-28 03:34:54:896,Sigrid,normal,normal,"-"
550,7,■,,,,,""
551,0,▶,,,,,""
551,1,Activity A,2020-06-27 23:06:08:140,Della,normal_drifted,normal,"-"
551,2,Activity N,2020-06-27 23:23:23:040,Brant,normal_drifted,normal,"-"
551,3,Activity AG,2020-06-28 00:16:20:141,Sandra,normal_drifted,normal,"-"
551,4,Activity AH,2020-06-28 01:08:06:232,Jamika,normal_drifted,normal,"-"
551,5,Activity O,2020-06-28 01:38:08:452,Howard,normal_drifted,normal,"-"
551,6,Activity B,2020-06-28 02:29:20:078,Tiffiny,normal_drifted,normal,"-"
551,7,■,,,,,""
552,0,▶,,,,,""
552,1,Activity A,2020-06-27 23:06:18:140,Alyce,normal_drifted,normal,"-"
552,2,Activity N,2020-06-27 23:54:17:045,Brant,normal_drifted,normal,"-"
552,3,Activity R,2020-06-28 00:41:03:354,Jin,normal_drifted,normal,"-"
552,4,Activity V,2020-06-28 01:27:56:046,Brian,normal_drifted,normal,"-"
552,5,Activity S,2020-06-28 01:59:38:609,Grayce,normal_drifted,normal,"-"
552,6,Activity O,2020-06-28 02:51:55:717,Hoyt,normal_drifted,normal,"-"
552,7,Activity B,2020-06-28 03:31:58:300,Tiffiny,normal_drifted,normal,"-"
552,8,■,,,,,""
553,0,▶,,,,,""
553,1,Activity A,2020-06-27 23:06:28:140,Alyce,normal_drifted,normal,"-"
553,2,Activity N,2020-06-27 23:45:08:860,Earl,normal_drifted,normal,"-"
553,3,Activity P,2020-06-28 00:39:08:284,Emily,normal_drifted,normal,"-"
553,4,Activity Q,2020-06-28 01:13:32:705,Della,normal_drifted,normal,"-"
553,5,Activity O,2020-06-28 02:05:04:116,Shandi,normal_drifted,normal,"-"
553,6,Activity B,2020-06-28 02:52:10:604,Tiffiny,normal_drifted,normal,"-"
553,7,■,,,,,""
554,0,▶,,,,,""
554,1,Activity AE,2020-06-27 23:06:38:140,Hoyt,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
554,2,Activity A,2020-06-27 23:31:31:679,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
554,3,Activity N,2020-06-28 00:28:48:401,Alyce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
554,4,Activity AF,2020-06-28 01:23:25:720,Rossie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
554,5,Activity O,2020-06-28 02:18:00:237,Lucy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
554,6,Activity B,2020-06-28 03:09:54:427,Melany,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
554,7,■,,,,,""
555,0,▶,,,,,""
555,1,Activity A,2020-06-27 23:06:48:140,Della,normal_drifted,normal,"-"
555,2,Activity N,2020-06-27 23:58:06:136,Wilton,normal_drifted,normal,"-"
555,3,Activity Y,2020-06-28 00:51:28:071,Lourdes,normal_drifted,normal,"-"
555,4,Activity AD,2020-06-28 01:41:07:212,Brant,normal_drifted,normal,"-"
555,5,Activity Z,2020-06-28 01:59:32:880,Keven,normal_drifted,normal,"-"
555,6,Activity O,2020-06-28 02:45:20:823,Charles,normal_drifted,normal,"-"
555,7,Activity B,2020-06-28 03:39:18:028,Sigrid,normal_drifted,normal,"-"
555,8,■,,,,,""
556,0,▶,,,,,""
556,1,Activity A,2020-06-27 23:06:58:140,Della,normal_drifted,normal,"-"
556,2,Activity N,2020-06-27 23:24:56:480,Roseanne,normal_drifted,normal,"-"
556,3,Activity P,2020-06-28 00:12:39:793,Emily,normal_drifted,normal,"-"
556,4,Activity Q,2020-06-28 00:55:41:822,Paul,normal_drifted,normal,"-"
556,5,Activity O,2020-06-28 01:11:01:113,Shandi,normal_drifted,normal,"-"
556,6,Activity B,2020-06-28 02:01:53:853,Grayce,normal_drifted,normal,"-"
556,7,■,,,,,""
557,0,▶,,,,,""
557,1,Activity A,2020-06-27 23:07:08:140,Della,normal_drifted,normal,"-"
557,2,Activity N,2020-06-27 23:42:49:122,Hassie,normal_drifted,normal,"-"
557,3,Activity AG,2020-06-28 00:29:58:420,Sandra,normal_drifted,normal,"-"
557,4,Activity AH,2020-06-28 01:08:54:336,Jamika,normal_drifted,normal,"-"
557,5,Activity O,2020-06-28 01:49:16:957,Howard,normal_drifted,normal,"-"
557,6,Activity B,2020-06-28 02:35:29:782,Deloras,normal_drifted,normal,"-"
557,7,■,,,,,""
558,0,▶,,,,,""
558,1,Activity A,2020-06-27 23:07:18:140,Della,normal_drifted,normal,"-"
558,2,Activity N,2020-06-27 23:35:49:134,Roy,normal_drifted,normal,"-"
558,3,Activity AE,2020-06-28 00:24:41:900,Hoyt,normal_drifted,normal,"-"
558,4,Activity AF,2020-06-28 01:02:45:225,Rossie,normal_drifted,normal,"-"
558,5,Activity O,2020-06-28 01:57:08:920,Issac,normal_drifted,normal,"-"
558,6,Activity B,2020-06-28 02:45:44:210,Melany,normal_drifted,normal,"-"
558,7,■,,,,,""
559,0,▶,,,,,""
559,1,Activity A,2020-06-27 23:07:28:140,Della,normal_drifted,normal,"-"
559,2,Activity N,2020-06-27 23:33:04:073,Brant,normal_drifted,normal,"-"
559,3,Activity AG,2020-06-28 00:29:21:118,Sandra,normal_drifted,normal,"-"
559,4,Activity AH,2020-06-28 01:10:37:461,Jamika,normal_drifted,normal,"-"
559,5,Activity O,2020-06-28 01:45:28:858,Howard,normal_drifted,normal,"-"
559,6,Activity B,2020-06-28 02:36:16:569,Deloras,normal_drifted,normal,"-"
559,7,■,,,,,""
560,0,▶,,,,,""
560,1,Activity A,2020-06-27 23:07:38:140,Della,normal_drifted,normal,"-"
560,2,Activity N,2020-06-27 23:43:22:405,Alyce,normal_drifted,normal,"-"
560,3,Activity AE,2020-06-28 00:39:44:578,Hoyt,normal_drifted,normal,"-"
560,4,Activity AF,2020-06-28 01:28:08:605,Rossie,normal_drifted,normal,"-"
560,5,Activity O,2020-06-28 02:13:47:059,Lucy,normal_drifted,normal,"-"
560,6,Activity B,2020-06-28 03:08:04:108,Melany,normal_drifted,normal,"-"
560,7,■,,,,,""
561,0,▶,,,,,""
561,1,Activity A,2020-06-27 23:07:48:140,Della,normal_drifted,normal,"-"
561,2,Activity N,2020-06-27 23:42:49:582,Lannie,normal_drifted,normal,"-"
561,3,Activity AG,2020-06-28 00:33:21:216,Sandra,normal_drifted,normal,"-"
