case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
97,1,Activity A,2020-06-27 17:50:34:080,Doretta,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Seth']}"
97,2,Activity AB,2020-06-27 18:32:15:953,Tiffiny,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Seth']}"
97,3,Activity AD,2020-06-27 19:31:21:836,Hugo,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Seth']}"
97,4,Activity AC,2020-06-27 20:27:48:687,Brant,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Seth']}"
97,5,Activity AG,2020-06-27 21:06:40:929,Chan,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Seth']}"
97,6,Activity AJ,2020-06-27 21:55:28:440,James,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Seth']}"
97,7,Activity AH,2020-06-27 22:53:16:514,Jin,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Seth']}"
97,8,Activity AL,2020-06-27 23:18:26:351,Sandra,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Seth']}"
97,9,Activity AO,2020-06-28 00:13:06:756,Evelin,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Seth']}"
97,10,Activity AM,2020-06-28 01:11:54:072,Sherlene,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Seth']}"
97,11,Activity AP,2020-06-28 01:31:12:333,Deloras,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Seth']}"
97,12,Activity B,2020-06-28 02:14:53:496,Paul,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Seth']}"
97,13,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 17:50:44:080,Doretta,normal,normal,"-"
98,2,Activity AB,2020-06-27 18:34:55:617,Josef,normal,normal,"-"
98,3,Activity AE,2020-06-27 19:20:44:696,Sherlene,normal,normal,"-"
98,4,Activity AC,2020-06-27 20:00:24:797,Brant,normal,normal,"-"
98,5,Activity AG,2020-06-27 20:33:28:583,Chan,normal,normal,"-"
98,6,Activity AJ,2020-06-27 21:24:28:945,Micheline,normal,normal,"-"
98,7,Activity AH,2020-06-27 22:16:36:125,Brian,normal,normal,"-"
98,8,Activity AL,2020-06-27 22:49:21:184,Brian,normal,normal,"-"
98,9,Activity AO,2020-06-27 23:37:00:892,Lannie,normal,normal,"-"
98,10,Activity AM,2020-06-28 00:09:50:604,Brant,normal,normal,"-"
98,11,Activity AP,2020-06-28 00:30:24:338,Pam,normal,normal,"-"
98,12,Activity B,2020-06-28 00:59:47:784,Sherell,normal,normal,"-"
98,13,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 17:50:54:080,Doretta,normal,anomalous,"{'index': [1, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Sherlene', 'Alpha']}"
99,2,Activity AB,2020-06-27 18:30:13:712,Doretta,normal,anomalous,"{'index': [1, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Sherlene', 'Alpha']}"
99,3,Activity AD,2020-06-27 19:16:55:695,Hugo,normal,anomalous,"{'index': [1, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Sherlene', 'Alpha']}"
99,4,Activity AC,2020-06-27 20:10:00:725,Brant,normal,anomalous,"{'index': [1, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Sherlene', 'Alpha']}"
99,5,Activity AG,2020-06-27 20:53:53:149,Amanda,normal,anomalous,"{'index': [1, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Sherlene', 'Alpha']}"
99,6,Activity AI,2020-06-27 21:48:42:749,Carmella,normal,anomalous,"{'index': [1, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Sherlene', 'Alpha']}"
99,7,Activity AH,2020-06-27 22:42:23:698,Seth,normal,anomalous,"{'index': [1, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Sherlene', 'Alpha']}"
99,8,Activity AL,2020-06-27 23:19:01:225,Alyce,normal,anomalous,"{'index': [1, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Sherlene', 'Alpha']}"
99,9,Activity AN,2020-06-28 00:16:06:524,Rossana,normal,anomalous,"{'index': [1, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Sherlene', 'Alpha']}"
99,10,Activity AM,2020-06-28 01:15:16:038,Seth,normal,anomalous,"{'index': [1, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Sherlene', 'Alpha']}"
99,11,Activity AP,2020-06-28 01:37:17:549,Michaele,normal,anomalous,"{'index': [1, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Sherlene', 'Alpha']}"
99,12,Activity B,2020-06-28 02:32:03:678,Johnny,normal,anomalous,"{'index': [1, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Sherlene', 'Alpha']}"
99,13,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 17:51:04:080,Johnny,normal,anomalous,"{'index': [4, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Deloras', 'Sonia']}"
100,2,Activity C,2020-06-27 18:44:39:253,Roseanne,normal,anomalous,"{'index': [4, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Deloras', 'Sonia']}"
100,3,Activity D,2020-06-27 19:30:41:823,Alpha,normal,anomalous,"{'index': [4, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Deloras', 'Sonia']}"
100,4,Activity E,2020-06-27 20:26:06:122,Josef,normal,anomalous,"{'index': [4, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Deloras', 'Sonia']}"
100,5,Activity H,2020-06-27 21:03:51:675,Pam,normal,anomalous,"{'index': [4, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Deloras', 'Sonia']}"
100,6,Activity F,2020-06-27 22:00:12:652,Brian,normal,anomalous,"{'index': [4, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Deloras', 'Sonia']}"
100,7,Activity I,2020-06-27 22:44:46:394,Della,normal,anomalous,"{'index': [4, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Deloras', 'Sonia']}"
100,8,Activity M,2020-06-27 23:33:46:685,Hannah,normal,anomalous,"{'index': [4, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Deloras', 'Sonia']}"
100,9,Activity N,2020-06-28 00:23:30:785,Paul,normal,anomalous,"{'index': [4, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Deloras', 'Sonia']}"
100,10,Activity J,2020-06-28 01:22:48:402,Maryellen,normal,anomalous,"{'index': [4, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Deloras', 'Sonia']}"
100,11,Activity B,2020-06-28 02:13:46:312,Johnny,normal,anomalous,"{'index': [4, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Deloras', 'Sonia']}"
100,12,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-27 17:51:14:080,Doretta,normal,normal,"-"
101,2,Activity AB,2020-06-27 18:25:54:045,Tiffiny,normal,normal,"-"
101,3,Activity AD,2020-06-27 19:20:12:903,Hugo,normal,normal,"-"
101,4,Activity AC,2020-06-27 20:09:01:033,Brant,normal,normal,"-"
101,5,Activity AG,2020-06-27 21:03:02:721,Maryellen,normal,normal,"-"
101,6,Activity AI,2020-06-27 21:55:12:320,Issac,normal,normal,"-"
101,7,Activity AH,2020-06-27 22:32:23:199,Hassie,normal,normal,"-"
101,8,Activity AL,2020-06-27 23:27:37:333,Ronald,normal,normal,"-"
101,9,Activity AO,2020-06-28 00:22:17:208,Howard,normal,normal,"-"
101,10,Activity AM,2020-06-28 00:56:55:169,Micheline,normal,normal,"-"
101,11,Activity AP,2020-06-28 01:32:00:765,Johnny,normal,normal,"-"
101,12,Activity B,2020-06-28 02:07:19:724,Paul,normal,normal,"-"
101,13,■,,,,,""
102,0,▶,,,,,""
102,1,Activity A,2020-06-27 17:51:24:080,Tiffiny,normal,normal,"-"
102,2,Activity C,2020-06-27 18:31:06:157,Roseanne,normal,normal,"-"
102,3,Activity D,2020-06-27 19:30:16:892,Alpha,normal,normal,"-"
102,4,Activity E,2020-06-27 20:23:31:306,Brian,normal,normal,"-"
102,5,Activity G,2020-06-27 21:11:20:120,Sandra,normal,normal,"-"
102,6,Activity F,2020-06-27 22:08:59:206,Brian,normal,normal,"-"
102,7,Activity I,2020-06-27 22:40:46:348,Della,normal,normal,"-"
102,8,Activity M,2020-06-27 23:14:53:921,Hannah,normal,normal,"-"
102,9,Activity N,2020-06-28 00:06:20:932,Jimmy,normal,normal,"-"
102,10,Activity J,2020-06-28 00:37:17:075,Sonia,normal,normal,"-"
102,11,Activity B,2020-06-28 01:29:21:566,Johnny,normal,normal,"-"
102,12,■,,,,,""
103,0,▶,,,,,""
103,1,Activity A,2020-06-27 17:51:34:080,Sharee,normal,normal,"-"
103,2,Activity C,2020-06-27 18:49:50:409,Roseanne,normal,normal,"-"
103,3,Activity D,2020-06-27 19:37:09:849,Alpha,normal,normal,"-"
103,4,Activity E,2020-06-27 20:31:07:765,Brian,normal,normal,"-"
103,5,Activity G,2020-06-27 21:02:47:676,Sandra,normal,normal,"-"
103,6,Activity F,2020-06-27 21:53:08:786,Brian,normal,normal,"-"
103,7,Activity I,2020-06-27 22:46:14:798,Jimmy,normal,normal,"-"
103,8,Activity M,2020-06-27 23:13:10:773,Hannah,normal,normal,"-"
103,9,Activity N,2020-06-28 00:04:00:568,Hannah,normal,normal,"-"
103,10,Activity J,2020-06-28 00:57:18:620,Anna,normal,normal,"-"
103,11,Activity B,2020-06-28 01:19:11:947,Della,normal,normal,"-"
103,12,■,,,,,""
104,0,▶,,,,,""
104,1,Activity A,2020-06-27 17:51:44:080,Tiffiny,normal,normal,"-"
104,2,Activity C,2020-06-27 18:15:29:156,Roseanne,normal,normal,"-"
104,3,Activity D,2020-06-27 19:10:47:392,Alpha,normal,normal,"-"
104,4,Activity E,2020-06-27 19:48:21:801,Brian,normal,normal,"-"
104,5,Activity G,2020-06-27 20:08:45:627,Sandra,normal,normal,"-"
104,6,Activity F,2020-06-27 21:02:24:487,Brian,normal,normal,"-"
104,7,Activity I,2020-06-27 21:41:38:843,Wilton,normal,normal,"-"
104,8,Activity M,2020-06-27 22:13:37:659,Hannah,normal,normal,"-"
104,9,Activity N,2020-06-27 23:00:10:649,Deloras,normal,normal,"-"
104,10,Activity J,2020-06-27 23:51:09:876,Sonia,normal,normal,"-"
104,11,Activity B,2020-06-28 00:46:55:737,Brian,normal,normal,"-"
104,12,■,,,,,""
105,0,▶,,,,,""
105,1,Activity A,2020-06-27 17:51:54:080,Doretta,normal,normal,"-"
105,2,Activity AB,2020-06-27 18:07:39:777,Tiffiny,normal,normal,"-"
105,3,Activity AD,2020-06-27 19:00:38:207,Hugo,normal,normal,"-"
105,4,Activity AC,2020-06-27 19:51:07:816,Brant,normal,normal,"-"
105,5,Activity AG,2020-06-27 20:34:16:034,Maryellen,normal,normal,"-"
105,6,Activity AI,2020-06-27 21:19:35:161,Issac,normal,normal,"-"
105,7,Activity AH,2020-06-27 21:54:03:007,Hassie,normal,normal,"-"
105,8,Activity AL,2020-06-27 22:16:20:131,Sandra,normal,normal,"-"
105,9,Activity AO,2020-06-27 23:03:13:598,Evelin,normal,normal,"-"
105,10,Activity AM,2020-06-27 23:34:13:220,Paul,normal,normal,"-"
105,11,Activity AP,2020-06-28 00:08:02:433,Johnny,normal,normal,"-"
105,12,Activity B,2020-06-28 00:37:20:358,Della,normal,normal,"-"
105,13,■,,,,,""
106,0,▶,,,,,""
106,1,Activity A,2020-06-27 17:52:04:080,Doretta,normal,normal,"-"
106,2,Activity AB,2020-06-27 18:32:38:485,Junior,normal,normal,"-"
106,3,Activity AF,2020-06-27 19:20:37:070,Steve,normal,normal,"-"
106,4,Activity AC,2020-06-27 20:11:00:950,Brant,normal,normal,"-"
106,5,Activity AG,2020-06-27 20:56:30:614,Lucy,normal,normal,"-"
106,6,Activity AI,2020-06-27 21:44:16:622,Amanda,normal,normal,"-"
106,7,Activity AH,2020-06-27 22:37:12:034,Doretta,normal,normal,"-"
106,8,Activity AL,2020-06-27 22:59:27:948,Hassie,normal,normal,"-"
106,9,Activity AN,2020-06-27 23:57:59:830,Johnny,normal,normal,"-"
106,10,Activity AM,2020-06-28 00:31:01:647,Clayton,normal,normal,"-"
106,11,Activity AP,2020-06-28 01:27:17:996,Johnny,normal,normal,"-"
106,12,Activity B,2020-06-28 01:45:33:604,Della,normal,normal,"-"
106,13,■,,,,,""
107,0,▶,,,,,""
107,1,Activity A,2020-06-27 17:52:14:080,Johnny,normal,normal,"-"
107,2,Activity C,2020-06-27 18:24:20:613,Roseanne,normal,normal,"-"
107,3,Activity D,2020-06-27 19:09:39:486,Alpha,normal,normal,"-"
107,4,Activity E,2020-06-27 20:04:01:690,Brian,normal,normal,"-"
107,5,Activity G,2020-06-27 20:45:49:602,Sandra,normal,normal,"-"
107,6,Activity F,2020-06-27 21:40:45:963,Brian,normal,normal,"-"
107,7,Activity I,2020-06-27 22:38:45:872,Ling,normal,normal,"-"
107,8,Activity O,2020-06-27 22:59:05:148,Chan,normal,normal,"-"
107,9,Activity P,2020-06-27 23:47:59:028,Wilton,normal,normal,"-"
107,10,Activity J,2020-06-28 00:33:11:890,Sherlene,normal,normal,"-"
107,11,Activity B,2020-06-28 01:10:28:118,Sherell,normal,normal,"-"
107,12,■,,,,,""
108,0,▶,,,,,""
108,1,Activity A,2020-06-27 17:52:24:080,Johnny,normal,normal,"-"
108,2,Activity C,2020-06-27 18:44:53:974,Roseanne,normal,normal,"-"
108,3,Activity D,2020-06-27 19:32:06:543,Alpha,normal,normal,"-"
108,4,Activity E,2020-06-27 20:09:33:617,Josef,normal,normal,"-"
108,5,Activity H,2020-06-27 21:00:14:375,Lourdes,normal,normal,"-"
108,6,Activity F,2020-06-27 21:53:21:866,Brian,normal,normal,"-"
108,7,Activity I,2020-06-27 22:24:30:700,Ling,normal,normal,"-"
108,8,Activity O,2020-06-27 22:46:46:319,Melany,normal,normal,"-"
108,9,Activity P,2020-06-27 23:40:06:189,Johnny,normal,normal,"-"
108,10,Activity J,2020-06-28 00:20:40:582,Chan,normal,normal,"-"
108,11,Activity B,2020-06-28 01:15:11:030,Carmella,normal,normal,"-"
108,12,■,,,,,""
109,0,▶,,,,,""
109,1,Activity A,2020-06-27 17:52:34:080,Doretta,normal,normal,"-"
109,2,Activity AB,2020-06-27 18:47:44:360,Junior,normal,normal,"-"
109,3,Activity AF,2020-06-27 19:46:10:917,Steve,normal,normal,"-"
109,4,Activity AC,2020-06-27 20:21:39:880,Brant,normal,normal,"-"
109,5,Activity AG,2020-06-27 20:49:01:415,Maryellen,normal,normal,"-"
109,6,Activity AI,2020-06-27 21:35:52:232,Keven,normal,normal,"-"
109,7,Activity AH,2020-06-27 22:29:33:502,Jamika,normal,normal,"-"
109,8,Activity AL,2020-06-27 23:00:43:189,Ronald,normal,normal,"-"
109,9,Activity AO,2020-06-27 23:59:37:615,Frances,normal,normal,"-"
109,10,Activity AM,2020-06-28 00:47:06:692,Steve,normal,normal,"-"
109,11,Activity AP,2020-06-28 01:36:20:111,Emily,normal,normal,"-"
109,12,Activity B,2020-06-28 01:57:28:675,Della,normal,normal,"-"
109,13,■,,,,,""
110,0,▶,,,,,""
110,1,Activity A,2020-06-27 17:52:44:080,Lourdes,normal,normal,"-"
110,2,Activity Q,2020-06-27 18:20:17:472,Roseanne,normal,normal,"-"
110,3,Activity R,2020-06-27 19:05:32:027,Howard,normal,normal,"-"
110,4,Activity S,2020-06-27 20:02:01:032,Sandra,normal,normal,"-"
110,5,Activity T,2020-06-27 20:32:35:387,Howard,normal,normal,"-"
110,6,Activity U,2020-06-27 21:23:09:876,Shandi,normal,normal,"-"
110,7,Activity V,2020-06-27 22:13:23:582,Jamika,normal,normal,"-"
110,8,Activity Z,2020-06-27 22:58:26:610,Maryellen,normal,normal,"-"
110,9,Activity W,2020-06-27 23:53:40:562,Frances,normal,normal,"-"
110,10,Activity B,2020-06-28 00:38:06:216,Alyce,normal,normal,"-"
110,11,■,,,,,""
111,0,▶,,,,,""
111,1,Activity A,2020-06-27 17:52:54:080,Johnny,normal,normal,"-"
111,2,Activity C,2020-06-27 18:30:05:345,Roseanne,normal,normal,"-"
111,3,Activity D,2020-06-27 19:23:54:079,Alpha,normal,normal,"-"
111,4,Activity E,2020-06-27 20:07:51:837,Josef,normal,normal,"-"
111,5,Activity H,2020-06-27 20:51:12:970,Lourdes,normal,normal,"-"
111,6,Activity F,2020-06-27 21:40:55:863,Brian,normal,normal,"-"
111,7,Activity I,2020-06-27 22:12:02:745,Della,normal,normal,"-"
111,8,Activity M,2020-06-27 23:05:44:920,Hannah,normal,normal,"-"
111,9,Activity N,2020-06-28 00:00:20:691,Jimmy,normal,normal,"-"
111,10,Activity J,2020-06-28 00:34:46:777,Sonia,normal,normal,"-"
111,11,Activity B,2020-06-28 01:33:00:403,Johnny,normal,normal,"-"
111,12,■,,,,,""
112,0,▶,,,,,""
112,1,Activity A,2020-06-27 17:53:04:080,Tiffiny,normal,normal,"-"
112,2,Activity C,2020-06-27 18:21:25:494,Roseanne,normal,normal,"-"
112,3,Activity D,2020-06-27 19:10:39:551,Ryan,normal,normal,"-"
112,4,Activity E,2020-06-27 19:45:27:433,Brian,normal,normal,"-"
112,5,Activity G,2020-06-27 20:36:24:797,Sandra,normal,normal,"-"
112,6,Activity F,2020-06-27 21:30:41:114,Brian,normal,normal,"-"
112,7,Activity I,2020-06-27 22:07:45:198,Della,normal,normal,"-"
112,8,Activity M,2020-06-27 23:05:54:832,Hannah,normal,normal,"-"
112,9,Activity N,2020-06-27 23:52:45:888,Jimmy,normal,normal,"-"
112,10,Activity J,2020-06-28 00:35:17:932,Sonia,normal,normal,"-"
112,11,Activity B,2020-06-28 01:09:19:225,Johnny,normal,normal,"-"
112,12,■,,,,,""
113,0,▶,,,,,""
113,1,Activity A,2020-06-27 17:53:14:080,Doretta,normal,normal,"-"
113,2,Activity AB,2020-06-27 18:35:26:388,Tiffiny,normal,normal,"-"
113,3,Activity AD,2020-06-27 19:26:39:848,Hugo,normal,normal,"-"
113,4,Activity AC,2020-06-27 20:23:02:011,Brant,normal,normal,"-"
113,5,Activity AG,2020-06-27 21:21:26:096,Lucy,normal,normal,"-"
113,6,Activity AI,2020-06-27 22:19:28:755,Amanda,normal,normal,"-"
113,7,Activity AH,2020-06-27 23:05:57:470,Doretta,normal,normal,"-"
113,8,Activity AL,2020-06-27 23:21:09:865,Lourdes,normal,normal,"-"
113,9,Activity AO,2020-06-28 00:14:21:112,Sherell,normal,normal,"-"
113,10,Activity AM,2020-06-28 00:51:04:457,Paul,normal,normal,"-"
113,11,Activity AP,2020-06-28 01:12:57:335,Charles,normal,normal,"-"
113,12,Activity B,2020-06-28 01:28:41:717,Keven,normal,normal,"-"
113,13,■,,,,,""
114,0,▶,,,,,""
114,1,Activity A,2020-06-27 17:53:24:080,Amanda,normal,normal,"-"
114,2,Activity AB,2020-06-27 18:10:39:650,Josef,normal,normal,"-"
114,3,Activity AE,2020-06-27 18:58:27:930,Doretta,normal,normal,"-"
114,4,Activity AC,2020-06-27 19:33:26:257,Brant,normal,normal,"-"
114,5,Activity AG,2020-06-27 19:53:33:400,Amanda,normal,normal,"-"
114,6,Activity AI,2020-06-27 20:51:45:574,Issac,normal,normal,"-"
114,7,Activity AH,2020-06-27 21:23:28:973,Hassie,normal,normal,"-"
114,8,Activity AL,2020-06-27 21:39:30:940,Sandra,normal,normal,"-"
114,9,Activity AO,2020-06-27 22:28:43:477,Evelin,normal,normal,"-"
114,10,Activity AM,2020-06-27 23:00:30:447,Howard,normal,normal,"-"
114,11,Activity AP,2020-06-28 00:00:07:424,Deloras,normal,normal,"-"
114,12,Activity B,2020-06-28 00:16:43:322,Keven,normal,normal,"-"
114,13,■,,,,,""
115,0,▶,,,,,""
115,1,Activity A,2020-06-27 17:53:34:080,Tiffiny,normal,normal,"-"
115,2,Activity C,2020-06-27 18:26:16:400,Roseanne,normal,normal,"-"
115,3,Activity D,2020-06-27 19:22:05:637,Alpha,normal,normal,"-"
115,4,Activity E,2020-06-27 20:12:40:468,Josef,normal,normal,"-"
115,5,Activity H,2020-06-27 21:05:32:481,Lourdes,normal,normal,"-"
115,6,Activity F,2020-06-27 21:56:08:004,Brian,normal,normal,"-"
115,7,Activity I,2020-06-27 22:46:28:460,Della,normal,normal,"-"
115,8,Activity M,2020-06-27 23:41:16:038,Hannah,normal,normal,"-"
115,9,Activity N,2020-06-28 00:26:54:725,Jimmy,normal,normal,"-"
115,10,Activity J,2020-06-28 01:22:52:466,Sonia,normal,normal,"-"
115,11,Activity B,2020-06-28 01:56:54:836,Johnny,normal,normal,"-"
115,12,■,,,,,""
116,0,▶,,,,,""
116,1,Activity A,2020-06-27 17:53:44:080,Sandra,normal,anomalous,"{'index': [1, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Grayce', 'Joe', 'Jamika']}"
116,2,Activity Q,2020-06-27 18:38:39:792,Josef,normal,anomalous,"{'index': [1, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Grayce', 'Joe', 'Jamika']}"
116,3,Activity R,2020-06-27 19:30:12:181,Howard,normal,anomalous,"{'index': [1, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Grayce', 'Joe', 'Jamika']}"
116,4,Activity S,2020-06-27 20:17:50:058,Sandra,normal,anomalous,"{'index': [1, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Grayce', 'Joe', 'Jamika']}"
116,5,Activity T,2020-06-27 21:11:23:144,Frances,normal,anomalous,"{'index': [1, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Grayce', 'Joe', 'Jamika']}"
116,6,Activity U,2020-06-27 22:11:13:480,Shandi,normal,anomalous,"{'index': [1, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Grayce', 'Joe', 'Jamika']}"
116,7,Activity V,2020-06-27 22:56:23:853,Junior,normal,anomalous,"{'index': [1, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Grayce', 'Joe', 'Jamika']}"
116,8,Activity Z,2020-06-27 23:16:55:888,Maryellen,normal,anomalous,"{'index': [1, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Grayce', 'Joe', 'Jamika']}"
116,9,Activity W,2020-06-28 00:10:43:238,Rossana,normal,anomalous,"{'index': [1, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Grayce', 'Joe', 'Jamika']}"
116,10,Activity B,2020-06-28 00:51:03:939,Paul,normal,anomalous,"{'index': [1, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Grayce', 'Joe', 'Jamika']}"
116,11,■,,,,,""
117,0,▶,,,,,""
117,1,Activity A,2020-06-27 17:53:54:080,Amanda,normal,normal,"-"
117,2,Activity AB,2020-06-27 18:17:17:145,Junior,normal,normal,"-"
117,3,Activity AF,2020-06-27 19:06:22:964,Steve,normal,normal,"-"
117,4,Activity AC,2020-06-27 19:44:27:388,Brant,normal,normal,"-"
117,5,Activity AG,2020-06-27 20:17:52:683,Sherell,normal,normal,"-"
117,6,Activity AK,2020-06-27 21:04:56:284,Hassie,normal,normal,"-"
117,7,Activity AH,2020-06-27 21:47:36:063,Doretta,normal,normal,"-"
117,8,Activity AL,2020-06-27 22:10:12:078,Deloras,normal,normal,"-"
