case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
133,12,Activity J,2020-06-28 00:23:02:013,Chan,normal,anomalous,"{'indices': [4, 9]}"
133,13,Activity B,2020-06-28 01:09:35:569,Carmella,normal,anomalous,"{'indices': [4, 9]}"
133,14,■,,,,,""
134,0,▶,,,,,""
134,1,Activity A,2020-06-27 15:55:41:888,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 2}"
134,2,Activity AB,2020-06-27 16:22:39:026,Tiffiny,normal,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 2}"
134,3,Activity AD,2020-06-27 17:19:40:534,Hugo,normal,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 2}"
134,4,Activity AC,2020-06-27 18:11:42:139,Brant,normal,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 2}"
134,5,Activity AG,2020-06-27 18:41:45:284,Maryellen,normal,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 2}"
134,6,Activity AI,2020-06-27 19:39:37:828,Issac,normal,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 2}"
134,7,Activity AN,2020-06-27 20:22:50:451,Alyce,normal,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 2}"
134,8,Activity AM,2020-06-27 21:05:14:008,Rossana,normal,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 2}"
134,9,Activity AH,2020-06-27 22:02:11:421,Hassie,normal,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 2}"
134,10,Activity AL,2020-06-27 22:44:44:319,James,normal,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 2}"
134,11,Activity AP,2020-06-27 23:37:07:607,Joe,normal,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 2}"
134,12,Activity B,2020-06-28 00:07:17:540,Carmella,normal,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 2}"
134,13,■,,,,,""
135,0,▶,,,,,""
135,1,Activity A,2020-06-27 15:55:51:888,Jamika,normal,normal,"-"
135,2,Activity AB,2020-06-27 16:19:33:149,Brant,normal,normal,"-"
135,3,Activity AF,2020-06-27 17:05:19:813,Steve,normal,normal,"-"
135,4,Activity AC,2020-06-27 17:57:03:496,Brant,normal,normal,"-"
135,5,Activity AG,2020-06-27 18:54:11:182,Chan,normal,normal,"-"
135,6,Activity AJ,2020-06-27 19:54:08:367,Jin,normal,normal,"-"
135,7,Activity AH,2020-06-27 20:50:39:980,Brian,normal,normal,"-"
135,8,Activity AL,2020-06-27 21:48:35:915,Deloras,normal,normal,"-"
135,9,Activity AN,2020-06-27 22:44:00:662,Jack,normal,normal,"-"
135,10,Activity AM,2020-06-27 23:30:55:525,Paul,normal,normal,"-"
135,11,Activity AP,2020-06-28 00:07:56:373,Joe,normal,normal,"-"
135,12,Activity B,2020-06-28 00:39:31:688,Carmella,normal,normal,"-"
135,13,■,,,,,""
136,0,▶,,,,,""
136,1,Activity A,2020-06-27 15:56:01:888,Steve,normal,normal,"-"
136,2,Activity AB,2020-06-27 16:39:17:307,Tiffiny,normal,normal,"-"
136,3,Activity AD,2020-06-27 17:34:33:189,Hugo,normal,normal,"-"
136,4,Activity AC,2020-06-27 18:12:08:954,Brant,normal,normal,"-"
136,5,Activity AG,2020-06-27 18:30:37:430,Amanda,normal,normal,"-"
136,6,Activity AI,2020-06-27 19:20:15:524,Issac,normal,normal,"-"
136,7,Activity AH,2020-06-27 20:07:57:781,Hassie,normal,normal,"-"
136,8,Activity AL,2020-06-27 20:35:30:540,Issac,normal,normal,"-"
136,9,Activity AN,2020-06-27 21:24:17:283,Johnny,normal,normal,"-"
136,10,Activity AM,2020-06-27 22:00:30:591,Clayton,normal,normal,"-"
136,11,Activity AP,2020-06-27 22:29:26:288,Alpha,normal,normal,"-"
136,12,Activity B,2020-06-27 23:10:04:296,Johnny,normal,normal,"-"
136,13,■,,,,,""
137,0,▶,,,,,""
137,1,Activity A,2020-06-27 15:56:11:888,Steve,normal,normal,"-"
137,2,Activity AB,2020-06-27 16:44:41:751,Josef,normal,normal,"-"
137,3,Activity AE,2020-06-27 17:42:11:699,Joe,normal,normal,"-"
137,4,Activity AC,2020-06-27 18:37:41:358,Brant,normal,normal,"-"
137,5,Activity AG,2020-06-27 19:26:04:662,Chan,normal,normal,"-"
137,6,Activity AJ,2020-06-27 20:14:22:940,James,normal,normal,"-"
137,7,Activity AH,2020-06-27 20:52:47:062,Emily,normal,normal,"-"
137,8,Activity AL,2020-06-27 21:10:41:456,Ronald,normal,normal,"-"
137,9,Activity AO,2020-06-27 22:05:31:932,Sherell,normal,normal,"-"
137,10,Activity AM,2020-06-27 22:42:55:043,Paul,normal,normal,"-"
137,11,Activity AP,2020-06-27 23:17:40:384,Joe,normal,normal,"-"
137,12,Activity B,2020-06-27 23:35:03:415,Keven,normal,normal,"-"
137,13,■,,,,,""
138,0,▶,,,,,""
138,1,Activity A,2020-06-27 15:56:21:888,Johnny,normal,normal,"-"
138,2,Activity C,2020-06-27 16:54:48:095,Roseanne,normal,normal,"-"
138,3,Activity D,2020-06-27 17:43:25:435,Ryan,normal,normal,"-"
138,4,Activity E,2020-06-27 18:23:01:526,Brian,normal,normal,"-"
138,5,Activity G,2020-06-27 19:19:28:301,Sandra,normal,normal,"-"
138,6,Activity F,2020-06-27 20:09:30:639,Brian,normal,normal,"-"
138,7,Activity I,2020-06-27 20:57:29:409,Velda,normal,normal,"-"
138,8,Activity K,2020-06-27 21:30:12:804,Jack,normal,normal,"-"
138,9,Activity L,2020-06-27 22:17:31:303,Jack,normal,normal,"-"
138,10,Activity J,2020-06-27 22:57:32:593,Sandra,normal,normal,"-"
138,11,Activity B,2020-06-27 23:44:39:875,Shandi,normal,normal,"-"
138,12,■,,,,,""
139,0,▶,,,,,""
139,1,Activity A,2020-06-27 15:56:31:888,Keven,normal,normal,"-"
139,2,Activity C,2020-06-27 16:26:53:335,Roseanne,normal,normal,"-"
139,3,Activity D,2020-06-27 17:22:08:297,Alpha,normal,normal,"-"
139,4,Activity E,2020-06-27 17:57:19:932,Josef,normal,normal,"-"
139,5,Activity H,2020-06-27 18:43:29:917,Lourdes,normal,normal,"-"
139,6,Activity F,2020-06-27 19:40:03:064,Brian,normal,normal,"-"
139,7,Activity I,2020-06-27 20:22:54:877,Brant,normal,normal,"-"
139,8,Activity K,2020-06-27 21:21:49:300,Jack,normal,normal,"-"
139,9,Activity L,2020-06-27 22:14:18:878,Vickie,normal,normal,"-"
139,10,Activity J,2020-06-27 22:56:56:152,Sandra,normal,normal,"-"
139,11,Activity B,2020-06-27 23:31:34:181,Shandi,normal,normal,"-"
139,12,■,,,,,""
140,0,▶,,,,,""
140,1,Activity A,2020-06-27 15:56:41:888,Sharee,normal,normal,"-"
140,2,Activity C,2020-06-27 16:48:59:412,Roseanne,normal,normal,"-"
140,3,Activity D,2020-06-27 17:43:44:587,Alpha,normal,normal,"-"
140,4,Activity E,2020-06-27 18:20:35:729,Brian,normal,normal,"-"
140,5,Activity G,2020-06-27 18:39:13:527,Sandra,normal,normal,"-"
140,6,Activity F,2020-06-27 19:33:43:745,Brian,normal,normal,"-"
140,7,Activity I,2020-06-27 20:08:57:771,Della,normal,normal,"-"
140,8,Activity M,2020-06-27 20:48:54:636,Hannah,normal,normal,"-"
140,9,Activity N,2020-06-27 21:38:21:013,Hannah,normal,normal,"-"
140,10,Activity J,2020-06-27 22:23:22:424,Earl,normal,normal,"-"
140,11,Activity B,2020-06-27 23:20:40:920,Johnny,normal,normal,"-"
140,12,■,,,,,""
141,0,▶,,,,,""
141,1,Activity A,2020-06-27 15:56:51:888,Tiffiny,normal,normal,"-"
141,2,Activity C,2020-06-27 16:53:19:245,Roseanne,normal,normal,"-"
141,3,Activity D,2020-06-27 17:46:38:958,Alpha,normal,normal,"-"
141,4,Activity E,2020-06-27 18:27:10:110,Brian,normal,normal,"-"
141,5,Activity G,2020-06-27 19:07:08:757,Sandra,normal,normal,"-"
141,6,Activity F,2020-06-27 19:58:24:246,Brian,normal,normal,"-"
141,7,Activity I,2020-06-27 20:34:40:187,Ling,normal,normal,"-"
141,8,Activity O,2020-06-27 21:27:57:428,Jin,normal,normal,"-"
141,9,Activity P,2020-06-27 22:16:41:148,Lisa,normal,normal,"-"
141,10,Activity J,2020-06-27 22:53:15:368,Chan,normal,normal,"-"
141,11,Activity B,2020-06-27 23:33:32:897,Carmella,normal,normal,"-"
141,12,■,,,,,""
142,0,▶,,,,,""
142,1,Activity A,2020-06-27 15:57:01:888,Lourdes,normal,normal,"-"
142,2,Activity Q,2020-06-27 16:21:41:685,Frances,normal,normal,"-"
142,3,Activity R,2020-06-27 17:20:34:431,Howard,normal,normal,"-"
142,4,Activity S,2020-06-27 17:52:11:851,Sandra,normal,normal,"-"
142,5,Activity T,2020-06-27 18:24:06:923,Howard,normal,normal,"-"
142,6,Activity U,2020-06-27 19:16:14:743,Shandi,normal,normal,"-"
142,7,Activity V,2020-06-27 19:47:41:925,Donald,normal,normal,"-"
142,8,Activity X,2020-06-27 20:26:11:669,Maryellen,normal,normal,"-"
142,9,Activity W,2020-06-27 21:11:48:405,Frances,normal,normal,"-"
142,10,Activity B,2020-06-27 21:49:55:138,Alyce,normal,normal,"-"
142,11,■,,,,,""
143,0,▶,,,,,""
143,1,Activity A,2020-06-27 15:57:11:888,Doretta,normal,normal,"-"
143,2,Activity AB,2020-06-27 16:13:56:887,Brant,normal,normal,"-"
143,3,Activity AF,2020-06-27 17:01:28:409,Steve,normal,normal,"-"
143,4,Activity AC,2020-06-27 17:52:23:179,Brant,normal,normal,"-"
143,5,Activity AG,2020-06-27 18:16:03:665,Sherell,normal,normal,"-"
143,6,Activity AK,2020-06-27 19:15:44:022,Hassie,normal,normal,"-"
143,7,Activity AH,2020-06-27 20:04:45:695,Issac,normal,normal,"-"
143,8,Activity AL,2020-06-27 20:22:16:840,Brian,normal,normal,"-"
143,9,Activity AO,2020-06-27 21:17:32:919,Lannie,normal,normal,"-"
143,10,Activity AM,2020-06-27 22:06:56:032,Iluminada,normal,normal,"-"
143,11,Activity AP,2020-06-27 22:39:08:885,Jamika,normal,normal,"-"
143,12,Activity B,2020-06-27 23:27:46:362,Keven,normal,normal,"-"
143,13,■,,,,,""
144,0,▶,,,,,""
144,1,Activity A,2020-06-27 15:57:21:888,Sherlene,normal,normal,"-"
144,2,Activity AB,2020-06-27 16:47:54:159,Junior,normal,normal,"-"
144,3,Activity AF,2020-06-27 17:36:40:111,Steve,normal,normal,"-"
144,4,Activity AC,2020-06-27 18:19:53:147,Brant,normal,normal,"-"
144,5,Activity AG,2020-06-27 18:42:13:167,Craig,normal,normal,"-"
144,6,Activity AK,2020-06-27 19:37:36:970,Hassie,normal,normal,"-"
144,7,Activity AH,2020-06-27 20:24:58:645,Issac,normal,normal,"-"
144,8,Activity AL,2020-06-27 21:01:15:368,Sherlene,normal,normal,"-"
144,9,Activity AN,2020-06-27 21:48:38:609,Alyce,normal,normal,"-"
144,10,Activity AM,2020-06-27 22:29:35:695,Rossana,normal,normal,"-"
144,11,Activity AP,2020-06-27 22:55:11:724,Joe,normal,normal,"-"
144,12,Activity B,2020-06-27 23:53:51:497,Carmella,normal,normal,"-"
144,13,■,,,,,""
145,0,▶,,,,,""
145,1,Activity A,2020-06-27 15:57:31:888,Steve,normal,normal,"-"
145,2,Activity AB,2020-06-27 16:31:57:228,Brant,normal,normal,"-"
145,3,Activity AF,2020-06-27 17:21:13:210,Steve,normal,normal,"-"
145,4,Activity AC,2020-06-27 18:11:26:542,Brant,normal,normal,"-"
145,5,Activity AG,2020-06-27 19:00:14:059,Sherell,normal,normal,"-"
145,6,Activity AK,2020-06-27 19:58:49:127,Hassie,normal,normal,"-"
145,7,Activity AH,2020-06-27 20:47:02:651,Issac,normal,normal,"-"
145,8,Activity AL,2020-06-27 21:16:00:382,Brian,normal,normal,"-"
145,9,Activity AO,2020-06-27 22:12:21:325,Lannie,normal,normal,"-"
145,10,Activity AM,2020-06-27 22:54:48:599,Lisa,normal,normal,"-"
145,11,Activity AP,2020-06-27 23:26:49:773,Howard,normal,normal,"-"
145,12,Activity B,2020-06-28 00:02:30:448,Della,normal,normal,"-"
145,13,■,,,,,""
146,0,▶,,,,,""
146,1,Activity A,2020-06-27 15:57:41:888,Sandra,normal,normal,"-"
146,2,Activity Q,2020-06-27 16:50:29:134,Grayce,normal,normal,"-"
146,3,Activity R,2020-06-27 17:46:02:291,Howard,normal,normal,"-"
146,4,Activity S,2020-06-27 18:22:41:276,Sandra,normal,normal,"-"
146,5,Activity T,2020-06-27 19:06:24:467,Howard,normal,normal,"-"
146,6,Activity U,2020-06-27 19:59:13:952,Shandi,normal,normal,"-"
146,7,Activity V,2020-06-27 20:30:58:351,Frances,normal,normal,"-"
146,8,Activity Y,2020-06-27 21:27:52:247,Lourdes,normal,normal,"-"
146,9,Activity W,2020-06-27 22:14:14:357,Evelin,normal,normal,"-"
146,10,Activity B,2020-06-27 22:47:11:906,Hoyt,normal,normal,"-"
146,11,■,,,,,""
147,0,▶,,,,,""
147,1,Activity A,2020-06-27 15:57:51:888,Jamika,normal,anomalous,"{'indices': [1, 10]}"
147,2,Random activity 29,2020-06-27 16:35:15:555,Random user 20,normal,anomalous,"{'indices': [1, 10]}"
147,3,Activity AB,2020-06-27 17:22:03:788,Josef,normal,anomalous,"{'indices': [1, 10]}"
147,4,Activity AE,2020-06-27 17:57:08:303,Doretta,normal,anomalous,"{'indices': [1, 10]}"
147,5,Activity AC,2020-06-27 18:30:57:730,Brant,normal,anomalous,"{'indices': [1, 10]}"
147,6,Activity AG,2020-06-27 19:25:01:567,Chan,normal,anomalous,"{'indices': [1, 10]}"
147,7,Activity AJ,2020-06-27 20:14:56:359,James,normal,anomalous,"{'indices': [1, 10]}"
147,8,Activity AH,2020-06-27 20:59:16:158,Emily,normal,anomalous,"{'indices': [1, 10]}"
147,9,Activity AL,2020-06-27 21:55:17:971,James,normal,anomalous,"{'indices': [1, 10]}"
147,10,Activity AN,2020-06-27 22:34:51:022,Sonia,normal,anomalous,"{'indices': [1, 10]}"
147,11,Random activity 33,2020-06-27 23:19:34:844,Random user 37,normal,anomalous,"{'indices': [1, 10]}"
147,12,Activity AM,2020-06-28 00:17:01:333,Clayton,normal,anomalous,"{'indices': [1, 10]}"
147,13,Activity AP,2020-06-28 01:09:10:772,Elisha,normal,anomalous,"{'indices': [1, 10]}"
147,14,Activity B,2020-06-28 01:56:17:205,Johnny,normal,anomalous,"{'indices': [1, 10]}"
147,15,■,,,,,""
148,0,▶,,,,,""
148,1,Activity A,2020-06-27 15:58:01:888,Doretta,normal,normal,"-"
148,2,Activity AB,2020-06-27 16:50:14:440,Tiffiny,normal,normal,"-"
148,3,Activity AD,2020-06-27 17:50:08:970,Hugo,normal,normal,"-"
148,4,Activity AC,2020-06-27 18:30:59:913,Brant,normal,normal,"-"
148,5,Activity AG,2020-06-27 19:29:29:337,Chan,normal,normal,"-"
148,6,Activity AK,2020-06-27 20:17:20:954,Hassie,normal,normal,"-"
148,7,Activity AH,2020-06-27 21:03:24:756,Issac,normal,normal,"-"
148,8,Activity AL,2020-06-27 22:02:20:104,Earl,normal,normal,"-"
148,9,Activity AN,2020-06-27 22:54:19:444,Jack,normal,normal,"-"
148,10,Activity AM,2020-06-27 23:53:12:390,Paul,normal,normal,"-"
148,11,Activity AP,2020-06-28 00:37:49:397,Seth,normal,normal,"-"
148,12,Activity B,2020-06-28 01:26:51:315,Brian,normal,normal,"-"
148,13,■,,,,,""
149,0,▶,,,,,""
149,1,Activity A,2020-06-27 15:58:11:888,Sandra,normal,normal,"-"
149,2,Activity Q,2020-06-27 16:35:44:902,Roseanne,normal,normal,"-"
149,3,Activity R,2020-06-27 17:24:10:780,Howard,normal,normal,"-"
149,4,Activity S,2020-06-27 18:07:35:074,Sandra,normal,normal,"-"
149,5,Activity T,2020-06-27 18:36:25:774,Howard,normal,normal,"-"
149,6,Activity U,2020-06-27 19:23:07:165,Shandi,normal,normal,"-"
149,7,Activity V,2020-06-27 19:59:09:537,Frances,normal,normal,"-"
149,8,Activity Y,2020-06-27 20:29:39:395,Lourdes,normal,normal,"-"
149,9,Activity W,2020-06-27 21:19:33:856,Evelin,normal,normal,"-"
149,10,Activity B,2020-06-27 22:15:20:608,Junior,normal,normal,"-"
149,11,■,,,,,""
150,0,▶,,,,,""
150,1,Activity A,2020-06-27 15:58:21:888,Johnny,normal,normal,"-"
150,2,Activity C,2020-06-27 16:14:51:600,Roseanne,normal,normal,"-"
150,3,Activity D,2020-06-27 17:07:23:611,Alpha,normal,normal,"-"
150,4,Activity E,2020-06-27 17:47:56:783,Josef,normal,normal,"-"
150,5,Activity H,2020-06-27 18:27:15:183,Josef,normal,normal,"-"
150,6,Activity F,2020-06-27 19:19:40:230,Brian,normal,normal,"-"
150,7,Activity I,2020-06-27 19:50:47:873,Jimmy,normal,normal,"-"
150,8,Activity M,2020-06-27 20:41:20:617,Hannah,normal,normal,"-"
150,9,Activity N,2020-06-27 21:41:00:713,Deloras,normal,normal,"-"
150,10,Activity J,2020-06-27 22:13:27:022,Sonia,normal,normal,"-"
150,11,Activity B,2020-06-27 23:05:14:501,Johnny,normal,normal,"-"
150,12,■,,,,,""
151,0,▶,,,,,""
151,1,Activity A,2020-06-27 15:58:31:888,Tiffiny,normal,normal,"-"
151,2,Activity C,2020-06-27 16:23:27:489,Roseanne,normal,normal,"-"
151,3,Activity D,2020-06-27 17:17:44:057,Alpha,normal,normal,"-"
151,4,Activity E,2020-06-27 17:56:09:538,Josef,normal,normal,"-"
151,5,Activity H,2020-06-27 18:17:11:815,Lourdes,normal,normal,"-"
151,6,Activity F,2020-06-27 19:13:39:856,Brian,normal,normal,"-"
151,7,Activity I,2020-06-27 19:55:32:044,Lisa,normal,normal,"-"
151,8,Activity O,2020-06-27 20:12:21:501,Melany,normal,normal,"-"
151,9,Activity P,2020-06-27 21:06:53:153,Seth,normal,normal,"-"
151,10,Activity J,2020-06-27 21:39:11:121,Chan,normal,normal,"-"
151,11,Activity B,2020-06-27 21:57:41:513,Carmella,normal,normal,"-"
151,12,■,,,,,""
152,0,▶,,,,,""
152,1,Activity A,2020-06-27 15:58:41:888,Doretta,normal,normal,"-"
152,2,Activity AB,2020-06-27 16:36:07:949,Brant,normal,normal,"-"
152,3,Activity AF,2020-06-27 17:31:06:789,Steve,normal,normal,"-"
152,4,Activity AC,2020-06-27 18:18:02:488,Brant,normal,normal,"-"
152,5,Activity AG,2020-06-27 19:05:07:144,Chan,normal,normal,"-"
152,6,Activity AK,2020-06-27 19:50:11:627,Hassie,normal,normal,"-"
152,7,Activity AH,2020-06-27 20:34:09:540,Doretta,normal,normal,"-"
152,8,Activity AL,2020-06-27 20:59:22:148,Sherlene,normal,normal,"-"
152,9,Activity AN,2020-06-27 21:48:43:998,Brian,normal,normal,"-"
152,10,Activity AM,2020-06-27 22:36:36:521,Ronald,normal,normal,"-"
152,11,Activity AP,2020-06-27 22:54:15:260,Vickie,normal,normal,"-"
152,12,Activity B,2020-06-27 23:54:07:556,Junior,normal,normal,"-"
152,13,■,,,,,""
153,0,▶,,,,,""
153,1,Activity A,2020-06-27 15:58:51:888,Johnny,normal,normal,"-"
153,2,Activity C,2020-06-27 16:35:28:222,Roseanne,normal,normal,"-"
153,3,Activity D,2020-06-27 17:27:33:505,Alpha,normal,normal,"-"
153,4,Activity E,2020-06-27 18:11:53:767,Brian,normal,normal,"-"
153,5,Activity G,2020-06-27 19:06:09:149,Sandra,normal,normal,"-"
153,6,Activity F,2020-06-27 19:51:25:928,Brian,normal,normal,"-"
153,7,Activity I,2020-06-27 20:37:04:155,Velda,normal,normal,"-"
153,8,Activity K,2020-06-27 21:32:07:719,Charles,normal,normal,"-"
153,9,Activity L,2020-06-27 22:19:25:403,Micheline,normal,normal,"-"
153,10,Activity J,2020-06-27 22:50:01:917,Alyce,normal,normal,"-"
153,11,Activity B,2020-06-27 23:07:11:762,Paul,normal,normal,"-"
153,12,■,,,,,""
154,0,▶,,,,,""
154,1,Activity A,2020-06-27 15:59:01:888,Keven,normal,normal,"-"
154,2,Activity C,2020-06-27 16:29:07:929,Roseanne,normal,normal,"-"
154,3,Activity D,2020-06-27 17:27:17:508,Alpha,normal,normal,"-"
154,4,Activity E,2020-06-27 18:02:44:236,Josef,normal,normal,"-"
154,5,Activity H,2020-06-27 18:43:44:655,Lourdes,normal,normal,"-"
154,6,Activity F,2020-06-27 19:39:37:461,Brian,normal,normal,"-"
154,7,Activity I,2020-06-27 20:28:32:560,Lisa,normal,normal,"-"
154,8,Activity O,2020-06-27 21:27:06:985,Rossana,normal,normal,"-"
154,9,Activity P,2020-06-27 22:15:12:586,Wilton,normal,normal,"-"
154,10,Activity J,2020-06-27 22:56:08:932,Earl,normal,normal,"-"
154,11,Activity B,2020-06-27 23:54:57:009,Johnny,normal,normal,"-"
154,12,■,,,,,""
155,0,▶,,,,,""
155,1,Activity A,2020-06-27 15:59:11:888,Sharee,normal,normal,"-"
155,2,Activity C,2020-06-27 16:57:40:564,Roseanne,normal,normal,"-"
155,3,Activity D,2020-06-27 17:50:45:590,Alpha,normal,normal,"-"
155,4,Activity E,2020-06-27 18:28:37:493,Brian,normal,normal,"-"
155,5,Activity G,2020-06-27 19:06:00:909,Sandra,normal,normal,"-"
155,6,Activity F,2020-06-27 19:56:48:477,Brian,normal,normal,"-"
155,7,Activity I,2020-06-27 20:47:16:583,Della,normal,normal,"-"
155,8,Activity M,2020-06-27 21:45:23:017,Hannah,normal,normal,"-"
155,9,Activity N,2020-06-27 22:38:39:068,Ronald,normal,normal,"-"
155,10,Activity J,2020-06-27 23:38:14:458,Earl,normal,normal,"-"
155,11,Activity B,2020-06-28 00:08:50:279,Johnny,normal,normal,"-"
155,12,■,,,,,""
156,0,▶,,,,,""
156,1,Activity A,2020-06-27 15:59:21:888,Johnny,normal,normal,"-"
156,2,Activity C,2020-06-27 16:53:08:892,Roseanne,normal,normal,"-"
156,3,Activity D,2020-06-27 17:39:38:676,Alpha,normal,normal,"-"
156,4,Activity E,2020-06-27 18:15:10:130,Brian,normal,normal,"-"
156,5,Activity G,2020-06-27 18:45:54:301,Sandra,normal,normal,"-"
156,6,Activity F,2020-06-27 19:40:10:572,Brian,normal,normal,"-"
156,7,Activity I,2020-06-27 20:16:37:407,Wilton,normal,normal,"-"
156,8,Activity O,2020-06-27 20:43:20:316,Sherell,normal,normal,"-"
156,9,Activity P,2020-06-27 21:33:04:468,Johnny,normal,normal,"-"
156,10,Activity J,2020-06-27 22:04:40:991,Chan,normal,normal,"-"
156,11,Activity B,2020-06-27 22:28:49:470,Keven,normal,normal,"-"
156,12,■,,,,,""
157,0,▶,,,,,""
157,1,Activity A,2020-06-27 15:59:31:888,Sherlene,normal,normal,"-"
157,2,Activity AB,2020-06-27 16:35:22:432,Tiffiny,normal,normal,"-"
157,3,Activity AD,2020-06-27 17:33:53:753,Hugo,normal,normal,"-"
157,4,Activity AC,2020-06-27 18:28:57:137,Brant,normal,normal,"-"
157,5,Activity AG,2020-06-27 19:21:20:966,Ling,normal,normal,"-"
157,6,Activity AI,2020-06-27 20:16:30:510,Amanda,normal,normal,"-"
157,7,Activity AH,2020-06-27 20:56:00:382,Issac,normal,normal,"-"
157,8,Activity AL,2020-06-27 21:14:29:648,Sherlene,normal,normal,"-"
157,9,Activity AN,2020-06-27 22:08:39:069,Johnny,normal,normal,"-"
157,10,Activity AM,2020-06-27 22:46:46:551,Ryan,normal,normal,"-"
157,11,Activity AP,2020-06-27 23:45:55:136,Joe,normal,normal,"-"
157,12,Activity B,2020-06-28 00:33:57:421,Carmella,normal,normal,"-"
157,13,■,,,,,""
158,0,▶,,,,,""
158,1,Activity A,2020-06-27 15:59:41:888,Steve,normal,normal,"-"
158,2,Activity AB,2020-06-27 16:58:51:473,Junior,normal,normal,"-"
158,3,Activity AF,2020-06-27 17:53:39:613,Steve,normal,normal,"-"
158,4,Activity AC,2020-06-27 18:28:58:735,Brant,normal,normal,"-"
158,5,Activity AG,2020-06-27 19:04:00:531,Amanda,normal,normal,"-"
158,6,Activity AI,2020-06-27 19:49:31:780,Issac,normal,normal,"-"
158,7,Activity AH,2020-06-27 20:48:28:157,Earl,normal,normal,"-"
158,8,Activity AL,2020-06-27 21:38:44:107,Tiffiny,normal,normal,"-"
158,9,Activity AO,2020-06-27 22:33:34:655,Ronald,normal,normal,"-"
158,10,Activity AM,2020-06-27 23:29:15:227,Brant,normal,normal,"-"
158,11,Activity AP,2020-06-27 23:57:15:645,Keven,normal,normal,"-"
158,12,Activity B,2020-06-28 00:20:43:349,Sherell,normal,normal,"-"
158,13,■,,,,,""
159,0,▶,,,,,""
159,1,Activity A,2020-06-27 15:59:51:888,Sherlene,normal,normal,"-"
159,2,Activity AB,2020-06-27 16:49:48:460,Josef,normal,normal,"-"
159,3,Activity AE,2020-06-27 17:40:04:604,Doretta,normal,normal,"-"
159,4,Activity AC,2020-06-27 18:25:40:059,Brant,normal,normal,"-"
159,5,Activity AG,2020-06-27 19:18:00:186,Chan,normal,normal,"-"
159,6,Activity AK,2020-06-27 20:10:38:486,Hassie,normal,normal,"-"
