case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
136,9,Activity G,2020-06-27 23:27:32:207,Lourdes,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
136,10,Activity H,2020-06-28 00:22:11:875,Hoyt,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
136,11,Activity I,2020-06-28 00:45:22:309,Jack,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
136,12,Activity J,2020-06-28 01:35:25:618,Sonia,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
136,13,Activity F,2020-06-28 02:05:28:457,Howard,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
136,14,■,,,,,""
137,0,▶,,,,,""
137,1,Activity A,2020-06-27 18:27:16:492,Sherlene,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
137,2,Activity B,2020-06-27 18:46:28:326,Earl,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
137,3,Activity C,2020-06-27 19:43:56:056,Brant,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
137,4,Activity D,2020-06-27 20:20:41:873,Lourdes,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
137,5,Activity B,2020-06-27 20:56:54:670,Earl,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
137,6,Activity C,2020-06-27 21:49:51:709,Brant,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
137,7,Activity D,2020-06-27 22:41:40:393,Lourdes,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
137,8,Activity E,2020-06-27 23:30:29:690,Paul,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
137,9,Activity T,2020-06-28 00:27:20:788,Ryan,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
137,10,Activity F,2020-06-28 01:23:46:621,Lisa,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
137,11,■,,,,,""
138,0,▶,,,,,""
138,1,Activity A,2020-06-27 18:27:26:492,Sherlene,normal,normal,"-"
138,2,Activity B,2020-06-27 18:47:17:791,Doretta,normal,normal,"-"
138,3,Activity C,2020-06-27 19:42:00:179,Brant,normal,normal,"-"
138,4,Activity D,2020-06-27 20:36:44:445,Lourdes,normal,normal,"-"
138,5,Activity E,2020-06-27 21:17:17:657,Tiffiny,normal,normal,"-"
138,6,Activity K,2020-06-27 22:04:28:743,Melany,normal,normal,"-"
138,7,Activity O,2020-06-27 22:55:21:926,Melany,normal,normal,"-"
138,8,Activity P,2020-06-27 23:16:15:268,Jimmy,normal,normal,"-"
138,9,Activity L,2020-06-28 00:07:32:952,Amanda,normal,normal,"-"
138,10,Activity F,2020-06-28 00:53:26:636,Emily,normal,normal,"-"
138,11,■,,,,,""
139,0,▶,,,,,""
139,1,Activity A,2020-06-27 18:27:36:492,Sherlene,normal,normal,"-"
139,2,Activity B,2020-06-27 19:10:45:444,Earl,normal,normal,"-"
139,3,Activity C,2020-06-27 20:04:25:785,Brant,normal,normal,"-"
139,4,Activity D,2020-06-27 21:03:07:736,Lourdes,normal,normal,"-"
139,5,Activity E,2020-06-27 21:49:46:132,Della,normal,normal,"-"
139,6,Activity T,2020-06-27 22:48:48:958,Ryan,normal,normal,"-"
139,7,Activity F,2020-06-27 23:20:52:162,Lisa,normal,normal,"-"
139,8,■,,,,,""
140,0,▶,,,,,""
140,1,Activity A,2020-06-27 18:27:46:492,Sherlene,normal,normal,"-"
140,2,Activity B,2020-06-27 18:56:20:560,Earl,normal,normal,"-"
140,3,Activity C,2020-06-27 19:44:59:385,James,normal,normal,"-"
140,4,Activity D,2020-06-27 20:15:06:821,Lourdes,normal,normal,"-"
140,5,Activity E,2020-06-27 20:51:06:623,Della,normal,normal,"-"
140,6,Activity K,2020-06-27 21:36:28:295,Amanda,normal,normal,"-"
140,7,Activity R,2020-06-27 22:22:39:719,Carmella,normal,normal,"-"
140,8,Activity S,2020-06-27 22:49:15:528,Junior,normal,normal,"-"
140,9,Activity L,2020-06-27 23:46:44:026,Steve,normal,normal,"-"
140,10,Activity F,2020-06-28 00:40:42:635,Deloras,normal,normal,"-"
140,11,■,,,,,""
141,0,▶,,,,,""
141,1,Activity A,2020-06-27 18:27:56:492,Sherlene,normal,normal,"-"
141,2,Activity B,2020-06-27 19:23:23:223,Earl,normal,normal,"-"
141,3,Activity C,2020-06-27 20:10:26:196,James,normal,normal,"-"
141,4,Activity D,2020-06-27 21:02:42:654,Lourdes,normal,normal,"-"
141,5,Activity E,2020-06-27 21:21:49:888,Tiffiny,normal,normal,"-"
141,6,Activity K,2020-06-27 22:12:56:556,Pam,normal,normal,"-"
141,7,Activity Q,2020-06-27 23:03:03:327,Roseanne,normal,normal,"-"
141,8,Activity L,2020-06-27 23:50:29:246,Della,normal,normal,"-"
141,9,Activity F,2020-06-28 00:42:18:214,Lisa,normal,normal,"-"
141,10,■,,,,,""
142,0,▶,,,,,""
142,1,Activity A,2020-06-27 18:28:06:492,Sherlene,normal,normal,"-"
142,2,Activity B,2020-06-27 19:14:51:458,Earl,normal,normal,"-"
142,3,Activity C,2020-06-27 20:13:41:484,Brant,normal,normal,"-"
142,4,Activity D,2020-06-27 21:01:07:701,Lourdes,normal,normal,"-"
142,5,Activity E,2020-06-27 21:38:08:635,Tiffiny,normal,normal,"-"
142,6,Activity K,2020-06-27 22:29:02:069,Melany,normal,normal,"-"
142,7,Activity O,2020-06-27 23:25:16:042,Hassie,normal,normal,"-"
142,8,Activity P,2020-06-27 23:54:28:926,Jimmy,normal,normal,"-"
142,9,Activity L,2020-06-28 00:50:49:116,Amanda,normal,normal,"-"
142,10,Activity F,2020-06-28 01:44:55:112,Deloras,normal,normal,"-"
142,11,■,,,,,""
143,0,▶,,,,,""
143,1,Activity A,2020-06-27 18:28:16:492,Sherlene,normal,normal,"-"
143,2,Activity B,2020-06-27 18:46:51:578,Doretta,normal,normal,"-"
143,3,Activity C,2020-06-27 19:40:52:427,Brant,normal,normal,"-"
143,4,Activity D,2020-06-27 20:34:52:445,Lourdes,normal,normal,"-"
143,5,Activity E,2020-06-27 20:59:03:342,Della,normal,normal,"-"
143,6,Activity K,2020-06-27 21:47:40:723,Melany,normal,normal,"-"
143,7,Activity O,2020-06-27 22:44:56:659,Melany,normal,normal,"-"
143,8,Activity P,2020-06-27 23:18:20:673,Jimmy,normal,normal,"-"
143,9,Activity L,2020-06-28 00:05:18:166,Amanda,normal,normal,"-"
143,10,Activity F,2020-06-28 00:59:13:089,Emily,normal,normal,"-"
143,11,■,,,,,""
144,0,▶,,,,,""
144,1,Activity A,2020-06-27 18:28:26:492,Sherlene,normal,normal,"-"
144,2,Activity B,2020-06-27 18:45:34:216,Doretta,normal,normal,"-"
144,3,Activity C,2020-06-27 19:36:12:558,Brant,normal,normal,"-"
144,4,Activity D,2020-06-27 20:21:52:714,Lourdes,normal,normal,"-"
144,5,Activity E,2020-06-27 20:38:34:840,Tiffiny,normal,normal,"-"
144,6,Activity K,2020-06-27 21:30:31:703,Pam,normal,normal,"-"
144,7,Activity M,2020-06-27 22:01:16:393,Issac,normal,normal,"-"
144,8,Activity N,2020-06-27 22:23:59:941,Sonia,normal,normal,"-"
144,9,Activity L,2020-06-27 23:17:44:376,Jack,normal,normal,"-"
144,10,Activity F,2020-06-28 00:16:11:370,Howard,normal,normal,"-"
144,11,■,,,,,""
145,0,▶,,,,,""
145,1,Activity A,2020-06-27 18:28:36:492,Sherlene,normal,normal,"-"
145,2,Activity B,2020-06-27 19:20:30:422,Doretta,normal,normal,"-"
145,3,Activity C,2020-06-27 20:13:39:464,Donald,normal,normal,"-"
145,4,Activity D,2020-06-27 21:11:23:784,Lourdes,normal,normal,"-"
145,5,Activity E,2020-06-27 21:51:11:700,Gema,normal,normal,"-"
145,6,Activity K,2020-06-27 22:37:16:496,Melany,normal,normal,"-"
145,7,Activity O,2020-06-27 23:09:59:819,Hassie,normal,normal,"-"
145,8,Activity P,2020-06-27 23:55:39:327,Jimmy,normal,normal,"-"
145,9,Activity L,2020-06-28 00:45:44:881,Amanda,normal,normal,"-"
145,10,Activity F,2020-06-28 01:25:40:248,Emily,normal,normal,"-"
145,11,■,,,,,""
146,0,▶,,,,,""
146,1,Activity A,2020-06-27 18:28:46:492,Sherlene,normal,normal,"-"
146,2,Activity B,2020-06-27 19:15:45:530,Doretta,normal,normal,"-"
146,3,Activity C,2020-06-27 20:04:31:958,James,normal,normal,"-"
146,4,Activity D,2020-06-27 20:34:32:230,Lourdes,normal,normal,"-"
146,5,Activity E,2020-06-27 21:20:42:677,Hugo,normal,normal,"-"
146,6,Activity G,2020-06-27 22:19:44:896,Elisha,normal,normal,"-"
146,7,Activity H,2020-06-27 23:05:42:083,James,normal,normal,"-"
146,8,Activity I,2020-06-28 00:04:32:328,Jack,normal,normal,"-"
146,9,Activity J,2020-06-28 00:53:36:822,Sonia,normal,normal,"-"
146,10,Activity F,2020-06-28 01:51:48:155,Howard,normal,normal,"-"
146,11,■,,,,,""
147,0,▶,,,,,""
147,1,Activity A,2020-06-27 18:28:56:492,Sherlene,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
147,2,Activity B,2020-06-27 19:10:15:027,Earl,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
147,3,Activity C,2020-06-27 20:09:38:090,Brant,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
147,4,Activity D,2020-06-27 21:04:14:094,Lourdes,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
147,5,Activity E,2020-06-27 21:44:54:994,Hugo,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
147,6,Activity G,2020-06-27 22:36:13:022,Elisha,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
147,7,Activity H,2020-06-27 23:24:08:873,James,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
147,8,Activity I,2020-06-28 00:04:35:565,Jack,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
147,9,Activity J,2020-06-28 01:04:03:726,Sonia,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
147,10,Activity F,2020-06-28 01:41:54:618,Howard,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
147,11,Activity I,2020-06-28 02:29:38:807,Jack,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
147,12,Activity J,2020-06-28 03:07:49:915,Sonia,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
147,13,■,,,,,""
148,0,▶,,,,,""
148,1,Activity A,2020-06-27 18:29:06:492,Sherlene,normal,normal,"-"
148,2,Activity B,2020-06-27 18:47:27:915,Earl,normal,normal,"-"
148,3,Activity C,2020-06-27 19:37:30:533,Brant,normal,normal,"-"
148,4,Activity D,2020-06-27 20:29:41:894,Lourdes,normal,normal,"-"
148,5,Activity E,2020-06-27 20:54:37:577,Della,normal,normal,"-"
148,6,Activity K,2020-06-27 21:47:57:183,Pam,normal,normal,"-"
148,7,Activity M,2020-06-27 22:35:51:647,Issac,normal,normal,"-"
148,8,Activity N,2020-06-27 23:00:24:677,Sonia,normal,normal,"-"
148,9,Activity L,2020-06-27 23:50:43:292,Melany,normal,normal,"-"
148,10,Activity F,2020-06-28 00:48:47:476,Howard,normal,normal,"-"
148,11,■,,,,,""
149,0,▶,,,,,""
149,1,Activity A,2020-06-27 18:29:16:492,Sherlene,normal,normal,"-"
149,2,Activity B,2020-06-27 18:54:58:730,Doretta,normal,normal,"-"
149,3,Activity C,2020-06-27 19:46:47:541,Brant,normal,normal,"-"
149,4,Activity D,2020-06-27 20:29:23:118,Lourdes,normal,normal,"-"
149,5,Activity E,2020-06-27 21:26:24:493,Tiffiny,normal,normal,"-"
149,6,Activity K,2020-06-27 22:19:26:753,Melany,normal,normal,"-"
149,7,Activity O,2020-06-27 22:54:05:170,Melany,normal,normal,"-"
149,8,Activity P,2020-06-27 23:18:45:381,Sigrid,normal,normal,"-"
149,9,Activity L,2020-06-28 00:05:53:357,Steve,normal,normal,"-"
149,10,Activity F,2020-06-28 00:55:19:951,Emily,normal,normal,"-"
149,11,■,,,,,""
150,0,▶,,,,,""
150,1,Activity A,2020-06-27 18:29:26:492,Sherlene,normal,normal,"-"
150,2,Activity B,2020-06-27 18:46:16:077,Doretta,normal,normal,"-"
150,3,Activity C,2020-06-27 19:35:37:286,James,normal,normal,"-"
150,4,Activity D,2020-06-27 20:08:19:344,Lourdes,normal,normal,"-"
150,5,Activity E,2020-06-27 20:28:08:621,Gema,normal,normal,"-"
150,6,Activity K,2020-06-27 21:21:42:013,Pam,normal,normal,"-"
150,7,Activity Q,2020-06-27 21:54:07:622,Roseanne,normal,normal,"-"
150,8,Activity L,2020-06-27 22:33:36:993,Della,normal,normal,"-"
150,9,Activity F,2020-06-27 23:22:08:333,Lisa,normal,normal,"-"
150,10,■,,,,,""
151,0,▶,,,,,""
151,1,Activity A,2020-06-27 18:29:36:492,Sherlene,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
151,2,Activity B,2020-06-27 19:04:45:374,Doretta,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
151,3,Activity C,2020-06-27 19:56:48:751,Brant,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
151,4,Activity D,2020-06-27 20:37:17:525,Lourdes,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
151,5,Activity E,2020-06-27 21:02:39:901,Della,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
151,6,Activity K,2020-06-27 22:01:55:198,Rossana,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
151,7,Activity R,2020-06-27 22:52:40:882,Carmella,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
151,8,Activity S,2020-06-27 23:31:00:183,Velda,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
151,9,Activity L,2020-06-28 00:30:07:431,Amanda,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
151,10,Activity F,2020-06-28 01:29:50:447,Deloras,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
151,11,Activity D,2020-06-28 02:14:28:117,Lourdes,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
