case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
174,9,Activity W,2020-06-27 21:46:55:742,Steve,normal,normal,"-"
174,10,Activity B,2020-06-27 22:30:45:307,Alyce,normal,normal,"-"
174,11,■,,,,,""
175,0,▶,,,,,""
175,1,Random activity 18,2020-06-27 16:02:29:938,Random user 18,normal,anomalous,"{'indices': [0, 7]}"
175,2,Activity A,2020-06-27 16:54:03:492,Steve,normal,anomalous,"{'indices': [0, 7]}"
175,3,Activity AB,2020-06-27 17:48:17:863,Brant,normal,anomalous,"{'indices': [0, 7]}"
175,4,Activity AF,2020-06-27 18:36:29:091,Steve,normal,anomalous,"{'indices': [0, 7]}"
175,5,Activity AC,2020-06-27 19:33:42:429,Brant,normal,anomalous,"{'indices': [0, 7]}"
175,6,Activity AG,2020-06-27 20:19:11:586,Chan,normal,anomalous,"{'indices': [0, 7]}"
175,7,Activity AK,2020-06-27 21:07:42:132,Frances,normal,anomalous,"{'indices': [0, 7]}"
175,8,Random activity 23,2020-06-27 21:45:57:882,Random user 58,normal,anomalous,"{'indices': [0, 7]}"
175,9,Activity AH,2020-06-27 22:35:26:666,Roseanne,normal,anomalous,"{'indices': [0, 7]}"
175,10,Activity AL,2020-06-27 23:22:35:990,Della,normal,anomalous,"{'indices': [0, 7]}"
175,11,Activity AN,2020-06-27 23:51:29:288,Rossana,normal,anomalous,"{'indices': [0, 7]}"
175,12,Activity AM,2020-06-28 00:26:27:170,Paul,normal,anomalous,"{'indices': [0, 7]}"
175,13,Activity AP,2020-06-28 00:44:05:985,Joe,normal,anomalous,"{'indices': [0, 7]}"
175,14,Activity B,2020-06-28 01:34:02:427,Keven,normal,anomalous,"{'indices': [0, 7]}"
175,15,■,,,,,""
176,0,▶,,,,,""
176,1,Activity A,2020-06-27 16:02:39:938,Amanda,normal,normal,"-"
176,2,Activity AB,2020-06-27 16:50:10:620,Tiffiny,normal,normal,"-"
176,3,Activity AD,2020-06-27 17:45:28:363,Hugo,normal,normal,"-"
176,4,Activity AC,2020-06-27 18:32:32:781,Brant,normal,normal,"-"
176,5,Activity AG,2020-06-27 18:49:07:771,Chan,normal,normal,"-"
176,6,Activity AJ,2020-06-27 19:38:48:543,James,normal,normal,"-"
176,7,Activity AH,2020-06-27 20:33:16:309,Emily,normal,normal,"-"
176,8,Activity AL,2020-06-27 21:04:08:921,Sandra,normal,normal,"-"
176,9,Activity AO,2020-06-27 21:52:11:393,Keven,normal,normal,"-"
176,10,Activity AM,2020-06-27 22:30:43:561,Brant,normal,normal,"-"
176,11,Activity AP,2020-06-27 22:57:16:298,Deloras,normal,normal,"-"
176,12,Activity B,2020-06-27 23:38:32:855,Carmella,normal,normal,"-"
176,13,■,,,,,""
177,0,▶,,,,,""
177,1,Activity A,2020-06-27 16:02:49:938,Johnny,normal,normal,"-"
177,2,Activity C,2020-06-27 17:00:54:185,Roseanne,normal,normal,"-"
177,3,Activity D,2020-06-27 17:53:42:839,Alpha,normal,normal,"-"
177,4,Activity E,2020-06-27 18:34:16:539,Josef,normal,normal,"-"
177,5,Activity H,2020-06-27 18:50:31:167,Lourdes,normal,normal,"-"
177,6,Activity F,2020-06-27 19:49:39:723,Brian,normal,normal,"-"
177,7,Activity I,2020-06-27 20:39:34:875,Wilton,normal,normal,"-"
177,8,Activity O,2020-06-27 21:14:22:405,Wilton,normal,normal,"-"
177,9,Activity P,2020-06-27 22:10:20:460,Ronald,normal,normal,"-"
177,10,Activity J,2020-06-27 22:45:02:019,Alyce,normal,normal,"-"
177,11,Activity B,2020-06-27 23:06:47:113,Della,normal,normal,"-"
177,12,■,,,,,""
178,0,▶,,,,,""
178,1,Activity A,2020-06-27 16:02:59:938,Sherlene,normal,normal,"-"
178,2,Activity AB,2020-06-27 16:23:47:213,Tiffiny,normal,normal,"-"
178,3,Activity AD,2020-06-27 17:20:14:963,Hugo,normal,normal,"-"
178,4,Activity AC,2020-06-27 18:14:12:232,Brant,normal,normal,"-"
178,5,Activity AG,2020-06-27 18:45:23:121,Craig,normal,normal,"-"
178,6,Activity AK,2020-06-27 19:42:33:341,Hassie,normal,normal,"-"
178,7,Activity AH,2020-06-27 20:14:19:837,Doretta,normal,normal,"-"
178,8,Activity AL,2020-06-27 21:08:24:652,Deloras,normal,normal,"-"
178,9,Activity AN,2020-06-27 22:04:04:794,Lourdes,normal,normal,"-"
178,10,Activity AM,2020-06-27 22:50:26:761,Ryan,normal,normal,"-"
178,11,Activity AP,2020-06-27 23:33:42:542,Charles,normal,normal,"-"
178,12,Activity B,2020-06-28 00:09:59:500,Shandi,normal,normal,"-"
178,13,■,,,,,""
179,0,▶,,,,,""
179,1,Activity A,2020-06-27 16:03:09:938,Johnny,normal,normal,"-"
179,2,Activity C,2020-06-27 16:38:35:272,Roseanne,normal,normal,"-"
179,3,Activity D,2020-06-27 17:24:02:039,Alpha,normal,normal,"-"
179,4,Activity E,2020-06-27 18:01:04:964,Josef,normal,normal,"-"
179,5,Activity H,2020-06-27 18:25:13:473,Lourdes,normal,normal,"-"
179,6,Activity F,2020-06-27 19:23:33:924,Brian,normal,normal,"-"
179,7,Activity I,2020-06-27 20:13:12:829,Wilton,normal,normal,"-"
179,8,Activity O,2020-06-27 21:11:20:611,Sherell,normal,normal,"-"
179,9,Activity P,2020-06-27 21:58:36:948,Johnny,normal,normal,"-"
179,10,Activity J,2020-06-27 22:49:01:401,Chan,normal,normal,"-"
179,11,Activity B,2020-06-27 23:44:36:102,Carmella,normal,normal,"-"
179,12,■,,,,,""
180,0,▶,,,,,""
180,1,Activity A,2020-06-27 16:03:19:938,Jamika,normal,normal,"-"
180,2,Activity AB,2020-06-27 16:27:30:211,Tiffiny,normal,normal,"-"
180,3,Activity AD,2020-06-27 17:23:21:947,Hugo,normal,normal,"-"
180,4,Activity AC,2020-06-27 17:55:11:835,Brant,normal,normal,"-"
180,5,Activity AG,2020-06-27 18:42:22:190,Amanda,normal,normal,"-"
180,6,Activity AI,2020-06-27 19:40:46:836,Keven,normal,normal,"-"
180,7,Activity AH,2020-06-27 20:36:35:898,Emily,normal,normal,"-"
180,8,Activity AL,2020-06-27 21:11:25:742,Ronald,normal,normal,"-"
180,9,Activity AO,2020-06-27 22:01:54:506,Ronald,normal,normal,"-"
180,10,Activity AM,2020-06-27 22:53:54:774,Brant,normal,normal,"-"
180,11,Activity AP,2020-06-27 23:19:50:530,Keven,normal,normal,"-"
180,12,Activity B,2020-06-27 23:58:26:821,Sherell,normal,normal,"-"
180,13,■,,,,,""
181,0,▶,,,,,""
181,1,Activity A,2020-06-27 16:33:29:938,Doretta,normal,normal,"-"
181,2,Activity AB,2020-06-27 17:19:00:010,Brant,normal,normal,"-"
181,3,Activity AF,2020-06-27 18:11:49:972,Steve,normal,normal,"-"
181,4,Activity AC,2020-06-27 18:50:04:662,Brant,normal,normal,"-"
181,5,Activity AG,2020-06-27 19:47:54:810,Lucy,normal,normal,"-"
181,6,Activity AI,2020-06-27 20:38:58:194,Amanda,normal,normal,"-"
181,7,Activity AH,2020-06-27 21:11:07:311,Issac,normal,normal,"-"
181,8,Activity AL,2020-06-27 22:05:41:569,Deloras,normal,normal,"-"
181,9,Activity AN,2020-06-27 23:04:29:286,Alyce,normal,normal,"-"
181,10,Activity AM,2020-06-27 23:49:11:336,Rossana,normal,normal,"-"
181,11,Activity AP,2020-06-28 00:15:55:142,Sharee,normal,normal,"-"
181,12,Activity B,2020-06-28 00:44:20:845,Paul,normal,normal,"-"
181,13,■,,,,,""
182,0,▶,,,,,""
182,1,Activity A,2020-06-27 16:33:39:938,Johnny,normal,normal,"-"
182,2,Activity C,2020-06-27 16:52:15:581,Roseanne,normal,normal,"-"
182,3,Activity D,2020-06-27 17:51:37:666,Alpha,normal,normal,"-"
182,4,Activity E,2020-06-27 18:25:59:549,Brian,normal,normal,"-"
182,5,Activity G,2020-06-27 18:51:45:487,Sandra,normal,normal,"-"
182,6,Activity F,2020-06-27 19:43:26:612,Brian,normal,normal,"-"
182,7,Activity I,2020-06-27 20:20:57:520,Brant,normal,normal,"-"
182,8,Activity K,2020-06-27 21:10:59:643,Deloras,normal,normal,"-"
182,9,Activity L,2020-06-27 21:59:13:860,Vickie,normal,normal,"-"
182,10,Activity J,2020-06-27 22:54:21:691,Sandra,normal,normal,"-"
182,11,Activity B,2020-06-27 23:44:10:801,Shandi,normal,normal,"-"
182,12,■,,,,,""
183,0,▶,,,,,""
183,1,Activity A,2020-06-27 16:33:49:938,Doretta,normal,normal,"-"
183,2,Activity AB,2020-06-27 17:20:22:075,Tiffiny,normal,normal,"-"
183,3,Activity AD,2020-06-27 18:05:48:462,Hugo,normal,normal,"-"
183,4,Activity AC,2020-06-27 18:40:54:816,Brant,normal,normal,"-"
183,5,Activity AG,2020-06-27 19:00:23:271,Maryellen,normal,normal,"-"
183,6,Activity AI,2020-06-27 19:54:14:422,Issac,normal,normal,"-"
183,7,Activity AH,2020-06-27 20:25:31:854,Earl,normal,normal,"-"
183,8,Activity AL,2020-06-27 21:03:23:911,Della,normal,normal,"-"
183,9,Activity AN,2020-06-27 21:51:26:098,Lourdes,normal,normal,"-"
183,10,Activity AM,2020-06-27 22:37:06:777,Ryan,normal,normal,"-"
183,11,Activity AP,2020-06-27 23:29:04:453,Sharee,normal,normal,"-"
183,12,Activity B,2020-06-28 00:18:43:536,Paul,normal,normal,"-"
183,13,■,,,,,""
184,0,▶,,,,,""
184,1,Random activity 29,2020-06-27 16:33:59:938,Random user 9,normal,anomalous,"{'indices': [0, 3]}"
184,2,Activity A,2020-06-27 17:05:27:781,Sharee,normal,anomalous,"{'indices': [0, 3]}"
184,3,Activity C,2020-06-27 17:53:22:333,Roseanne,normal,anomalous,"{'indices': [0, 3]}"
184,4,Random activity 9,2020-06-27 18:28:20:626,Random user 12,normal,anomalous,"{'indices': [0, 3]}"
184,5,Activity D,2020-06-27 19:09:19:270,Alpha,normal,anomalous,"{'indices': [0, 3]}"
184,6,Activity E,2020-06-27 20:07:00:374,Brian,normal,anomalous,"{'indices': [0, 3]}"
184,7,Activity G,2020-06-27 20:48:47:666,Sandra,normal,anomalous,"{'indices': [0, 3]}"
184,8,Activity F,2020-06-27 21:24:44:532,Brian,normal,anomalous,"{'indices': [0, 3]}"
184,9,Activity I,2020-06-27 22:18:03:054,Lisa,normal,anomalous,"{'indices': [0, 3]}"
184,10,Activity O,2020-06-27 22:54:50:164,Melany,normal,anomalous,"{'indices': [0, 3]}"
184,11,Activity P,2020-06-27 23:26:17:975,Seth,normal,anomalous,"{'indices': [0, 3]}"
184,12,Activity J,2020-06-28 00:04:15:729,Chan,normal,anomalous,"{'indices': [0, 3]}"
184,13,Activity B,2020-06-28 00:54:36:128,Carmella,normal,anomalous,"{'indices': [0, 3]}"
184,14,■,,,,,""
185,0,▶,,,,,""
185,1,Activity A,2020-06-27 16:34:09:938,Doretta,normal,normal,"-"
185,2,Activity AB,2020-06-27 17:06:46:697,Brant,normal,normal,"-"
185,3,Activity AF,2020-06-27 18:03:31:809,Steve,normal,normal,"-"
185,4,Activity AC,2020-06-27 18:35:25:282,Brant,normal,normal,"-"
185,5,Activity AG,2020-06-27 19:11:25:657,Chan,normal,normal,"-"
185,6,Activity AK,2020-06-27 20:09:11:547,Hassie,normal,normal,"-"
185,7,Activity AH,2020-06-27 20:40:20:783,Doretta,normal,normal,"-"
185,8,Activity AL,2020-06-27 21:29:32:077,Brian,normal,normal,"-"
185,9,Activity AO,2020-06-27 22:24:49:053,Lannie,normal,normal,"-"
185,10,Activity AM,2020-06-27 23:02:59:903,Rossana,normal,normal,"-"
185,11,Activity AP,2020-06-27 23:34:33:974,Brant,normal,normal,"-"
185,12,Activity B,2020-06-27 23:56:53:470,Brian,normal,normal,"-"
185,13,■,,,,,""
186,0,▶,,,,,""
186,1,Activity A,2020-06-27 16:34:19:938,Keven,normal,normal,"-"
186,2,Activity C,2020-06-27 17:21:20:905,Roseanne,normal,normal,"-"
186,3,Activity D,2020-06-27 18:14:16:241,Alpha,normal,normal,"-"
186,4,Activity E,2020-06-27 19:05:25:776,Brian,normal,normal,"-"
186,5,Activity G,2020-06-27 19:34:26:768,Sandra,normal,normal,"-"
186,6,Activity F,2020-06-27 20:26:41:061,Brian,normal,normal,"-"
186,7,Activity I,2020-06-27 21:06:59:749,Della,normal,normal,"-"
186,8,Activity M,2020-06-27 21:52:01:434,Hannah,normal,normal,"-"
186,9,Activity N,2020-06-27 22:45:03:436,Deloras,normal,normal,"-"
186,10,Activity J,2020-06-27 23:18:14:996,Sonia,normal,normal,"-"
186,11,Activity B,2020-06-27 23:49:00:845,Johnny,normal,normal,"-"
186,12,■,,,,,""
187,0,▶,,,,,""
187,1,Activity A,2020-06-27 16:34:29:938,Doretta,normal,normal,"-"
187,2,Activity AB,2020-06-27 16:50:58:924,Tiffiny,normal,normal,"-"
187,3,Activity AD,2020-06-27 17:47:36:425,Hugo,normal,normal,"-"
187,4,Activity AC,2020-06-27 18:30:57:885,Brant,normal,normal,"-"
187,5,Activity AG,2020-06-27 19:12:32:240,Lucy,normal,normal,"-"
187,6,Activity AI,2020-06-27 19:58:01:846,Amanda,normal,normal,"-"
187,7,Activity AH,2020-06-27 20:29:50:439,Doretta,normal,normal,"-"
187,8,Activity AL,2020-06-27 21:09:20:836,Brian,normal,normal,"-"
187,9,Activity AO,2020-06-27 21:55:26:056,Lannie,normal,normal,"-"
187,10,Activity AM,2020-06-27 22:54:57:595,Sherell,normal,normal,"-"
187,11,Activity AP,2020-06-27 23:47:37:621,Jamika,normal,normal,"-"
187,12,Activity B,2020-06-28 00:15:33:187,Shandi,normal,normal,"-"
187,13,■,,,,,""
188,0,▶,,,,,""
188,1,Activity A,2020-06-27 16:34:39:938,Sherlene,normal,normal,"-"
188,2,Activity AB,2020-06-27 17:02:26:984,Brant,normal,normal,"-"
188,3,Activity AF,2020-06-27 17:50:47:533,Steve,normal,normal,"-"
188,4,Activity AC,2020-06-27 18:22:26:415,Brant,normal,normal,"-"
188,5,Activity AG,2020-06-27 18:42:50:744,Sherell,normal,normal,"-"
188,6,Activity AK,2020-06-27 19:37:25:340,Hassie,normal,normal,"-"
188,7,Activity AH,2020-06-27 20:23:50:055,Doretta,normal,normal,"-"
188,8,Activity AL,2020-06-27 21:05:42:555,Deloras,normal,normal,"-"
188,9,Activity AN,2020-06-27 21:56:08:305,Jack,normal,normal,"-"
188,10,Activity AM,2020-06-27 22:38:32:526,Hannah,normal,normal,"-"
188,11,Activity AP,2020-06-27 23:04:47:911,Emily,normal,normal,"-"
188,12,Activity B,2020-06-27 23:51:21:443,Paul,normal,normal,"-"
188,13,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-27 16:34:49:938,Tiffiny,normal,normal,"-"
189,2,Activity C,2020-06-27 17:02:57:817,Roseanne,normal,normal,"-"
189,3,Activity D,2020-06-27 17:52:57:987,Alpha,normal,normal,"-"
189,4,Activity E,2020-06-27 18:39:43:147,Josef,normal,normal,"-"
189,5,Activity H,2020-06-27 19:05:56:736,Lourdes,normal,normal,"-"
189,6,Activity F,2020-06-27 19:56:07:166,Brian,normal,normal,"-"
189,7,Activity I,2020-06-27 20:49:58:343,Velda,normal,normal,"-"
189,8,Activity K,2020-06-27 21:26:35:436,Charles,normal,normal,"-"
189,9,Activity L,2020-06-27 22:19:59:089,Micheline,normal,normal,"-"
189,10,Activity J,2020-06-27 23:12:13:823,Earl,normal,normal,"-"
189,11,Activity B,2020-06-27 23:29:40:357,Brian,normal,normal,"-"
189,12,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-27 16:34:59:938,Johnny,normal,normal,"-"
190,2,Activity C,2020-06-27 17:03:47:051,Roseanne,normal,normal,"-"
190,3,Activity D,2020-06-27 17:53:32:596,Alpha,normal,normal,"-"
190,4,Activity E,2020-06-27 18:25:14:426,Josef,normal,normal,"-"
190,5,Activity H,2020-06-27 19:25:00:552,Lourdes,normal,normal,"-"
190,6,Activity F,2020-06-27 20:10:10:898,Brian,normal,normal,"-"
190,7,Activity I,2020-06-27 20:49:03:068,Velda,normal,normal,"-"
190,8,Activity K,2020-06-27 21:36:13:166,Charles,normal,normal,"-"
190,9,Activity L,2020-06-27 22:31:37:930,Micheline,normal,normal,"-"
190,10,Activity J,2020-06-27 23:10:08:535,Alyce,normal,normal,"-"
190,11,Activity B,2020-06-27 23:57:15:989,Della,normal,normal,"-"
190,12,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-27 16:35:09:938,Steve,normal,normal,"-"
191,2,Activity AB,2020-06-27 17:24:08:444,Tiffiny,normal,normal,"-"
191,3,Activity AD,2020-06-27 18:17:34:164,Hugo,normal,normal,"-"
191,4,Activity AC,2020-06-27 19:05:41:835,Brant,normal,normal,"-"
191,5,Activity AG,2020-06-27 19:42:55:881,Chan,normal,normal,"-"
191,6,Activity AJ,2020-06-27 20:39:54:887,Micheline,normal,normal,"-"
191,7,Activity AH,2020-06-27 21:23:35:722,Brian,normal,normal,"-"
191,8,Activity AL,2020-06-27 22:17:36:228,Earl,normal,normal,"-"
191,9,Activity AN,2020-06-27 23:09:56:408,Sonia,normal,normal,"-"
191,10,Activity AM,2020-06-28 00:08:34:659,Paul,normal,normal,"-"
191,11,Activity AP,2020-06-28 00:49:04:323,Johnny,normal,normal,"-"
191,12,Activity B,2020-06-28 01:38:11:869,Della,normal,normal,"-"
191,13,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-27 16:35:19:938,Sharee,normal,normal,"-"
192,2,Activity C,2020-06-27 16:52:08:609,Roseanne,normal,normal,"-"
192,3,Activity D,2020-06-27 17:48:47:947,Alpha,normal,normal,"-"
192,4,Activity E,2020-06-27 18:41:33:240,Josef,normal,normal,"-"
192,5,Activity H,2020-06-27 19:11:26:381,Lourdes,normal,normal,"-"
192,6,Activity F,2020-06-27 19:59:14:927,Brian,normal,normal,"-"
192,7,Activity I,2020-06-27 20:48:12:566,Shandi,normal,normal,"-"
192,8,Activity O,2020-06-27 21:08:22:745,Wilton,normal,normal,"-"
192,9,Activity P,2020-06-27 21:57:21:723,Wilton,normal,normal,"-"
192,10,Activity J,2020-06-27 22:28:56:310,Alyce,normal,normal,"-"
192,11,Activity B,2020-06-27 22:52:21:141,Della,normal,normal,"-"
192,12,■,,,,,""
193,0,▶,,,,,""
193,1,Activity A,2020-06-27 16:35:29:938,Doretta,normal,normal,"-"
193,2,Activity AB,2020-06-27 17:03:23:184,Tiffiny,normal,normal,"-"
193,3,Activity AD,2020-06-27 17:55:49:667,Hugo,normal,normal,"-"
193,4,Activity AC,2020-06-27 18:39:25:109,Brant,normal,normal,"-"
193,5,Activity AG,2020-06-27 19:15:04:173,Amanda,normal,normal,"-"
193,6,Activity AI,2020-06-27 20:05:03:170,Keven,normal,normal,"-"
193,7,Activity AH,2020-06-27 20:45:12:944,Emily,normal,normal,"-"
193,8,Activity AL,2020-06-27 21:16:16:800,Sandra,normal,normal,"-"
193,9,Activity AO,2020-06-27 22:15:20:916,Evelin,normal,normal,"-"
193,10,Activity AM,2020-06-27 23:01:10:019,Sherlene,normal,normal,"-"
193,11,Activity AP,2020-06-27 23:57:43:818,Deloras,normal,normal,"-"
193,12,Activity B,2020-06-28 00:33:23:579,Della,normal,normal,"-"
193,13,■,,,,,""
194,0,▶,,,,,""
194,1,Activity A,2020-06-27 16:35:39:938,Doretta,normal,anomalous,"{'indices': [9, 11]}"
194,2,Activity AB,2020-06-27 16:53:36:461,Brant,normal,anomalous,"{'indices': [9, 11]}"
194,3,Activity AF,2020-06-27 17:44:19:806,Steve,normal,anomalous,"{'indices': [9, 11]}"
194,4,Activity AC,2020-06-27 18:35:21:056,Brant,normal,anomalous,"{'indices': [9, 11]}"
194,5,Activity AG,2020-06-27 19:25:07:578,Lucy,normal,anomalous,"{'indices': [9, 11]}"
194,6,Activity AI,2020-06-27 20:15:35:023,Amanda,normal,anomalous,"{'indices': [9, 11]}"
194,7,Activity AH,2020-06-27 20:59:57:272,Doretta,normal,anomalous,"{'indices': [9, 11]}"
194,8,Activity AL,2020-06-27 21:58:18:684,Earl,normal,anomalous,"{'indices': [9, 11]}"
194,9,Activity AN,2020-06-27 22:49:50:039,Jack,normal,anomalous,"{'indices': [9, 11]}"
194,10,Random activity 7,2020-06-27 23:38:46:865,Random user 20,normal,anomalous,"{'indices': [9, 11]}"
194,11,Activity AM,2020-06-28 00:11:21:951,Howard,normal,anomalous,"{'indices': [9, 11]}"
194,12,Random activity 39,2020-06-28 01:02:42:984,Random user 61,normal,anomalous,"{'indices': [9, 11]}"
194,13,Activity AP,2020-06-28 01:37:15:943,Keven,normal,anomalous,"{'indices': [9, 11]}"
194,14,Activity B,2020-06-28 02:29:00:073,Sherell,normal,anomalous,"{'indices': [9, 11]}"
194,15,■,,,,,""
195,0,▶,,,,,""
195,1,Activity A,2020-06-27 16:35:49:938,Doretta,normal,normal,"-"
195,2,Activity AB,2020-06-27 17:31:28:282,Brant,normal,normal,"-"
195,3,Activity AF,2020-06-27 18:29:02:900,Steve,normal,normal,"-"
195,4,Activity AC,2020-06-27 19:19:44:377,Brant,normal,normal,"-"
195,5,Activity AG,2020-06-27 19:45:59:132,Chan,normal,normal,"-"
195,6,Activity AK,2020-06-27 20:40:34:253,Hassie,normal,normal,"-"
195,7,Activity AH,2020-06-27 21:38:20:287,Doretta,normal,normal,"-"
195,8,Activity AL,2020-06-27 21:55:48:585,Deloras,normal,normal,"-"
195,9,Activity AN,2020-06-27 22:43:39:254,Alyce,normal,normal,"-"
195,10,Activity AM,2020-06-27 23:40:12:605,Lisa,normal,normal,"-"
195,11,Activity AP,2020-06-28 00:27:31:336,Evelin,normal,normal,"-"
195,12,Activity B,2020-06-28 00:58:15:874,Sherell,normal,normal,"-"
195,13,■,,,,,""
196,0,▶,,,,,""
196,1,Activity A,2020-06-27 16:35:59:938,Johnny,normal,normal,"-"
196,2,Activity C,2020-06-27 16:57:27:710,Roseanne,normal,normal,"-"
196,3,Activity D,2020-06-27 17:53:06:938,Alpha,normal,normal,"-"
196,4,Activity E,2020-06-27 18:37:08:618,Josef,normal,normal,"-"
196,5,Activity H,2020-06-27 19:19:00:064,Lourdes,normal,normal,"-"
196,6,Activity F,2020-06-27 20:17:25:872,Brian,normal,normal,"-"
196,7,Activity I,2020-06-27 21:04:05:033,Della,normal,normal,"-"
196,8,Activity M,2020-06-27 21:41:17:999,Hannah,normal,normal,"-"
196,9,Activity N,2020-06-27 22:27:56:401,Deloras,normal,normal,"-"
196,10,Activity J,2020-06-27 23:02:32:518,Sonia,normal,normal,"-"
196,11,Activity B,2020-06-27 23:34:17:239,Johnny,normal,normal,"-"
196,12,■,,,,,""
197,0,▶,,,,,""
197,1,Activity A,2020-06-27 16:36:09:938,Tiffiny,normal,normal,"-"
197,2,Activity C,2020-06-27 16:55:25:229,Roseanne,normal,normal,"-"
197,3,Activity D,2020-06-27 17:45:51:807,Ryan,normal,normal,"-"
197,4,Activity E,2020-06-27 18:18:20:315,Josef,normal,normal,"-"
197,5,Activity H,2020-06-27 18:52:35:111,Josef,normal,normal,"-"
197,6,Activity F,2020-06-27 19:39:41:729,Brian,normal,normal,"-"
197,7,Activity I,2020-06-27 20:36:59:155,Wilton,normal,normal,"-"
197,8,Activity M,2020-06-27 21:00:06:080,Hannah,normal,normal,"-"
197,9,Activity N,2020-06-27 21:47:39:284,Jimmy,normal,normal,"-"
197,10,Activity J,2020-06-27 22:41:52:475,Sonia,normal,normal,"-"
197,11,Activity B,2020-06-27 23:31:16:978,Johnny,normal,normal,"-"
197,12,■,,,,,""
198,0,▶,,,,,""
198,1,Activity A,2020-06-27 16:36:19:938,Tiffiny,normal,normal,"-"
198,2,Activity C,2020-06-27 17:33:02:814,Roseanne,normal,normal,"-"
198,3,Activity D,2020-06-27 18:22:01:711,Alpha,normal,normal,"-"
198,4,Activity E,2020-06-27 19:07:06:297,Brian,normal,normal,"-"
198,5,Activity G,2020-06-27 19:31:00:800,Sandra,normal,normal,"-"
198,6,Activity F,2020-06-27 20:19:23:422,Brian,normal,normal,"-"
198,7,Activity I,2020-06-27 21:18:20:752,Jimmy,normal,normal,"-"
198,8,Activity M,2020-06-27 22:03:46:371,Hannah,normal,normal,"-"
198,9,Activity N,2020-06-27 22:51:00:764,Deloras,normal,normal,"-"
198,10,Activity J,2020-06-27 23:41:37:494,Sonia,normal,normal,"-"
198,11,Activity B,2020-06-28 00:34:22:179,Brian,normal,normal,"-"
198,12,■,,,,,""
199,0,▶,,,,,""
199,1,Activity A,2020-06-27 16:36:29:938,Doretta,normal,normal,"-"
199,2,Activity AB,2020-06-27 17:17:20:839,Brant,normal,normal,"-"
199,3,Activity AF,2020-06-27 18:12:21:750,Steve,normal,normal,"-"
199,4,Activity AC,2020-06-27 18:45:44:084,Brant,normal,normal,"-"
199,5,Activity AG,2020-06-27 19:06:42:732,Craig,normal,normal,"-"
199,6,Activity AK,2020-06-27 20:04:03:442,Hassie,normal,normal,"-"
199,7,Activity AH,2020-06-27 21:00:35:640,Doretta,normal,normal,"-"
199,8,Activity AL,2020-06-27 21:53:42:483,Brian,normal,normal,"-"
199,9,Activity AO,2020-06-27 22:51:54:862,Lannie,normal,normal,"-"
199,10,Activity AM,2020-06-27 23:46:00:976,Lisa,normal,normal,"-"
199,11,Activity AP,2020-06-28 00:20:13:434,Alyce,normal,normal,"-"
199,12,Activity B,2020-06-28 00:36:34:007,Junior,normal,normal,"-"
