case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
20,5,Activity D,2020-06-27 23:04:51:650,Hugo,normal_drifted,normal,"-"
20,6,Activity U,2020-06-28 00:03:07:608,Paul,normal_drifted,normal,"-"
20,7,Activity K,2020-06-28 00:57:49:623,James,normal_drifted,normal,"-"
20,8,Activity R,2020-06-28 01:32:28:585,Sharee,normal_drifted,normal,"-"
20,9,Activity S,2020-06-28 02:30:46:934,Josef,normal_drifted,normal,"-"
20,10,Activity L,2020-06-28 03:17:43:810,Alyce,normal_drifted,normal,"-"
20,11,Activity F,2020-06-28 03:44:09:699,Jin,normal_drifted,normal,"-"
20,12,■,,,,,""
21,0,▶,,,,,""
21,1,Activity A,2020-06-27 20:48:52:884,Sherlene,normal_drifted,normal,"-"
21,2,Activity B,2020-06-27 21:10:59:193,Doretta,normal_drifted,normal,"-"
21,3,Activity C,2020-06-27 22:04:23:751,Brant,normal_drifted,normal,"-"
21,4,Activity E,2020-06-27 22:59:39:600,Lourdes,normal_drifted,normal,"-"
21,5,Activity D,2020-06-27 23:26:55:455,Doretta,normal_drifted,normal,"-"
21,6,Activity V,2020-06-28 00:16:12:554,Vickie,normal_drifted,normal,"-"
21,7,Activity T,2020-06-28 00:47:59:142,Roy,normal_drifted,normal,"-"
21,8,Activity F,2020-06-28 01:06:19:704,Hoyt,normal_drifted,normal,"-"
21,9,■,,,,,""
22,0,▶,,,,,""
22,1,Activity A,2020-06-27 20:49:02:884,Sherlene,normal_drifted,normal,"-"
22,2,Activity B,2020-06-27 21:04:33:428,Doretta,normal_drifted,normal,"-"
22,3,Activity C,2020-06-27 21:49:54:105,James,normal_drifted,normal,"-"
22,4,Activity E,2020-06-27 22:40:58:187,Lourdes,normal_drifted,normal,"-"
22,5,Activity D,2020-06-27 23:27:02:246,Hugo,normal_drifted,normal,"-"
22,6,Activity U,2020-06-28 00:24:28:081,Carmella,normal_drifted,normal,"-"
22,7,Activity K,2020-06-28 01:18:22:423,Issac,normal_drifted,normal,"-"
22,8,Activity M,2020-06-28 01:35:02:555,Sonia,normal_drifted,normal,"-"
22,9,Activity N,2020-06-28 02:32:03:336,Brian,normal_drifted,normal,"-"
22,10,Activity L,2020-06-28 03:23:07:670,Melany,normal_drifted,normal,"-"
22,11,Activity F,2020-06-28 03:53:17:735,Brant,normal_drifted,normal,"-"
22,12,■,,,,,""
23,0,▶,,,,,""
23,1,Activity A,2020-06-27 20:49:12:884,Sherlene,normal_drifted,normal,"-"
23,2,Activity B,2020-06-27 21:08:09:796,Doretta,normal_drifted,normal,"-"
23,3,Activity C,2020-06-27 21:58:36:283,Brant,normal_drifted,normal,"-"
23,4,Activity E,2020-06-27 22:46:37:533,Lourdes,normal_drifted,normal,"-"
23,5,Activity D,2020-06-27 23:28:25:618,Doretta,normal_drifted,normal,"-"
23,6,Activity V,2020-06-28 00:23:09:379,Joe,normal_drifted,normal,"-"
23,7,Activity K,2020-06-28 01:07:38:321,Rossana,normal_drifted,normal,"-"
23,8,Activity R,2020-06-28 01:58:31:763,Carmella,normal_drifted,normal,"-"
23,9,Activity S,2020-06-28 02:58:30:892,Josef,normal_drifted,normal,"-"
23,10,Activity L,2020-06-28 03:49:16:659,Jin,normal_drifted,normal,"-"
23,11,Activity F,2020-06-28 04:19:11:752,Brant,normal_drifted,normal,"-"
23,12,■,,,,,""
24,0,▶,,,,,""
24,1,Activity A,2020-06-27 20:49:22:884,Sherlene,normal_drifted,normal,"-"
24,2,Activity B,2020-06-27 21:35:14:863,Doretta,normal_drifted,normal,"-"
24,3,Activity C,2020-06-27 22:30:37:919,James,normal_drifted,normal,"-"
24,4,Activity E,2020-06-27 23:25:00:766,Lourdes,normal_drifted,normal,"-"
24,5,Activity D,2020-06-28 00:04:08:915,Doretta,normal_drifted,normal,"-"
24,6,Activity V,2020-06-28 01:02:15:509,Tiffiny,normal_drifted,normal,"-"
24,7,Activity G,2020-06-28 01:39:05:242,Hoyt,normal_drifted,normal,"-"
24,8,Activity H,2020-06-28 02:12:15:837,Jack,normal_drifted,normal,"-"
24,9,Activity I,2020-06-28 03:09:06:649,Doretta,normal_drifted,normal,"-"
24,10,Activity J,2020-06-28 04:03:08:790,Sharee,normal_drifted,normal,"-"
24,11,Activity F,2020-06-28 04:44:23:894,Hoyt,normal_drifted,normal,"-"
24,12,■,,,,,""
25,0,▶,,,,,""
25,1,Activity A,2020-06-27 20:49:32:884,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
25,2,Activity C,2020-06-27 21:26:44:139,Brant,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
25,3,Activity E,2020-06-27 22:18:18:567,Lourdes,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
25,4,Activity B,2020-06-27 23:04:46:636,Earl,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
25,5,Activity D,2020-06-27 23:21:45:704,Doretta,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
25,6,Activity V,2020-06-28 00:12:03:341,Tiffiny,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
25,7,Activity G,2020-06-28 00:48:59:854,Hoyt,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
25,8,Activity H,2020-06-28 01:44:51:719,Jack,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
25,9,Activity I,2020-06-28 02:42:59:271,Doretta,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
25,10,Activity J,2020-06-28 03:34:02:304,Della,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
25,11,Activity F,2020-06-28 03:49:54:063,Hoyt,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
25,12,■,,,,,""
26,0,▶,,,,,""
26,1,Activity A,2020-06-27 20:49:42:884,Sherlene,normal_drifted,normal,"-"
26,2,Activity B,2020-06-27 21:42:46:966,Earl,normal_drifted,normal,"-"
26,3,Activity C,2020-06-27 22:40:47:761,Brant,normal_drifted,normal,"-"
26,4,Activity E,2020-06-27 23:32:06:065,Lourdes,normal_drifted,normal,"-"
26,5,Activity D,2020-06-27 23:49:45:467,Hugo,normal_drifted,normal,"-"
26,6,Activity U,2020-06-28 00:37:17:731,Paul,normal_drifted,normal,"-"
26,7,Activity K,2020-06-28 01:15:46:175,Gema,normal_drifted,normal,"-"
26,8,Activity Q,2020-06-28 02:08:30:450,Della,normal_drifted,normal,"-"
26,9,Activity L,2020-06-28 03:00:30:537,Amanda,normal_drifted,normal,"-"
26,10,Activity F,2020-06-28 03:38:39:253,Emily,normal_drifted,normal,"-"
26,11,■,,,,,""
27,0,▶,,,,,""
27,1,Activity A,2020-06-27 20:49:52:884,Sherlene,normal_drifted,normal,"-"
27,2,Activity B,2020-06-27 21:07:57:448,Doretta,normal_drifted,normal,"-"
27,3,Activity C,2020-06-27 21:53:59:435,Donald,normal_drifted,normal,"-"
27,4,Activity E,2020-06-27 22:39:41:657,Lourdes,normal_drifted,normal,"-"
27,5,Activity D,2020-06-27 23:25:21:440,Hugo,normal_drifted,normal,"-"
27,6,Activity U,2020-06-28 00:14:50:095,Carmella,normal_drifted,normal,"-"
27,7,Activity K,2020-06-28 01:06:29:482,Alyce,normal_drifted,normal,"-"
27,8,Activity R,2020-06-28 01:55:32:694,Sharee,normal_drifted,normal,"-"
27,9,Activity S,2020-06-28 02:46:08:424,Josef,normal_drifted,normal,"-"
27,10,Activity L,2020-06-28 03:29:40:349,Jin,normal_drifted,normal,"-"
27,11,Activity F,2020-06-28 03:53:39:324,Brant,normal_drifted,normal,"-"
27,12,■,,,,,""
28,0,▶,,,,,""
28,1,Activity A,2020-06-27 20:50:02:884,Sherlene,normal_drifted,normal,"-"
28,2,Activity B,2020-06-27 21:37:27:289,Earl,normal_drifted,normal,"-"
28,3,Activity C,2020-06-27 22:32:23:642,Brant,normal_drifted,normal,"-"
28,4,Activity E,2020-06-27 23:11:19:575,Lourdes,normal_drifted,normal,"-"
28,5,Activity D,2020-06-27 23:39:32:985,Hugo,normal_drifted,normal,"-"
28,6,Activity U,2020-06-28 00:39:02:777,Carmella,normal_drifted,normal,"-"
28,7,Activity K,2020-06-28 01:16:27:866,Issac,normal_drifted,normal,"-"
28,8,Activity M,2020-06-28 02:03:42:375,Sonia,normal_drifted,normal,"-"
28,9,Activity N,2020-06-28 02:56:16:321,Jack,normal_drifted,normal,"-"
28,10,Activity L,2020-06-28 03:33:54:024,Melany,normal_drifted,normal,"-"
28,11,Activity F,2020-06-28 03:55:44:368,Della,normal_drifted,normal,"-"
28,12,■,,,,,""
29,0,▶,,,,,""
29,1,Activity A,2020-06-27 20:50:12:884,Sherlene,normal_drifted,normal,"-"
29,2,Activity B,2020-06-27 21:08:41:492,Earl,normal_drifted,normal,"-"
29,3,Activity C,2020-06-27 21:59:00:199,James,normal_drifted,normal,"-"
29,4,Activity E,2020-06-27 22:39:14:243,Lourdes,normal_drifted,normal,"-"
29,5,Activity D,2020-06-27 23:34:11:932,Doretta,normal_drifted,normal,"-"
29,6,Activity V,2020-06-28 00:30:18:971,Howard,normal_drifted,normal,"-"
29,7,Activity K,2020-06-28 01:15:34:940,Alyce,normal_drifted,normal,"-"
29,8,Activity R,2020-06-28 02:14:22:299,Elisha,normal_drifted,normal,"-"
29,9,Activity S,2020-06-28 03:11:41:365,Junior,normal_drifted,normal,"-"
29,10,Activity L,2020-06-28 04:08:25:599,Steve,normal_drifted,normal,"-"
29,11,Activity F,2020-06-28 04:51:51:371,Deloras,normal_drifted,normal,"-"
29,12,■,,,,,""
30,0,▶,,,,,""
30,1,Activity A,2020-06-27 20:50:22:884,Sherlene,normal_drifted,normal,"-"
30,2,Activity B,2020-06-27 21:40:21:319,Doretta,normal_drifted,normal,"-"
30,3,Activity C,2020-06-27 22:28:16:289,Donald,normal_drifted,normal,"-"
30,4,Activity E,2020-06-27 23:21:41:040,Lourdes,normal_drifted,normal,"-"
30,5,Activity D,2020-06-27 23:48:27:866,Hugo,normal_drifted,normal,"-"
30,6,Activity U,2020-06-28 00:36:02:835,Issac,normal_drifted,normal,"-"
30,7,Activity G,2020-06-28 01:10:14:720,Hoyt,normal_drifted,normal,"-"
30,8,Activity H,2020-06-28 02:03:06:532,Jack,normal_drifted,normal,"-"
30,9,Activity I,2020-06-28 02:55:42:591,Sonia,normal_drifted,normal,"-"
30,10,Activity J,2020-06-28 03:42:21:964,Jamika,normal_drifted,normal,"-"
30,11,Activity F,2020-06-28 04:32:44:462,Hoyt,normal_drifted,normal,"-"
30,12,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 20:50:32:884,Sherlene,normal_drifted,normal,"-"
31,2,Activity B,2020-06-27 21:41:19:183,Earl,normal_drifted,normal,"-"
31,3,Activity C,2020-06-27 22:31:49:423,Brant,normal_drifted,normal,"-"
31,4,Activity E,2020-06-27 23:17:00:364,Lourdes,normal_drifted,normal,"-"
31,5,Activity D,2020-06-27 23:58:42:496,Doretta,normal_drifted,normal,"-"
31,6,Activity V,2020-06-28 00:56:01:370,Frances,normal_drifted,normal,"-"
31,7,Activity K,2020-06-28 01:46:10:172,James,normal_drifted,normal,"-"
31,8,Activity R,2020-06-28 02:29:59:854,Elisha,normal_drifted,normal,"-"
31,9,Activity S,2020-06-28 03:21:42:828,Anna,normal_drifted,normal,"-"
31,10,Activity L,2020-06-28 04:03:05:183,Alyce,normal_drifted,normal,"-"
31,11,Activity F,2020-06-28 04:42:30:671,Jin,normal_drifted,normal,"-"
31,12,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 20:50:42:884,Sherlene,normal_drifted,normal,"-"
32,2,Activity B,2020-06-27 21:13:50:482,Doretta,normal_drifted,normal,"-"
32,3,Activity C,2020-06-27 22:05:03:355,James,normal_drifted,normal,"-"
32,4,Activity E,2020-06-27 22:42:59:369,Lourdes,normal_drifted,normal,"-"
32,5,Activity D,2020-06-27 23:32:52:546,Doretta,normal_drifted,normal,"-"
32,6,Activity V,2020-06-28 00:20:15:675,Hoyt,normal_drifted,normal,"-"
32,7,Activity G,2020-06-28 01:06:16:817,Hoyt,normal_drifted,normal,"-"
32,8,Activity H,2020-06-28 01:44:05:047,Jack,normal_drifted,normal,"-"
32,9,Activity I,2020-06-28 02:31:59:432,Sonia,normal_drifted,normal,"-"
32,10,Activity J,2020-06-28 03:26:45:997,Della,normal_drifted,normal,"-"
32,11,Activity F,2020-06-28 04:03:54:362,Hoyt,normal_drifted,normal,"-"
32,12,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 20:50:52:884,Sherlene,normal_drifted,normal,"-"
33,2,Activity B,2020-06-27 21:30:45:664,Earl,normal_drifted,normal,"-"
33,3,Activity C,2020-06-27 22:25:25:605,Brant,normal_drifted,normal,"-"
33,4,Activity E,2020-06-27 23:22:36:469,Lourdes,normal_drifted,normal,"-"
33,5,Activity D,2020-06-27 23:59:53:785,Hugo,normal_drifted,normal,"-"
33,6,Activity U,2020-06-28 00:50:29:768,Hannah,normal_drifted,normal,"-"
33,7,Activity G,2020-06-28 01:44:16:193,Hoyt,normal_drifted,normal,"-"
33,8,Activity H,2020-06-28 02:15:36:979,Jack,normal_drifted,normal,"-"
33,9,Activity I,2020-06-28 03:00:59:480,Sonia,normal_drifted,normal,"-"
33,10,Activity J,2020-06-28 04:00:02:852,Della,normal_drifted,normal,"-"
33,11,Activity F,2020-06-28 04:32:20:667,Hoyt,normal_drifted,normal,"-"
33,12,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 20:51:02:884,Sherlene,normal_drifted,normal,"-"
34,2,Activity B,2020-06-27 21:30:03:667,Earl,normal_drifted,normal,"-"
34,3,Activity C,2020-06-27 22:20:56:191,Brant,normal_drifted,normal,"-"
34,4,Activity E,2020-06-27 23:20:18:099,Lourdes,normal_drifted,normal,"-"
34,5,Activity D,2020-06-28 00:17:50:521,Doretta,normal_drifted,normal,"-"
34,6,Activity V,2020-06-28 01:17:04:338,Hoyt,normal_drifted,normal,"-"
34,7,Activity G,2020-06-28 02:00:11:744,Hoyt,normal_drifted,normal,"-"
34,8,Activity H,2020-06-28 02:33:51:599,Jack,normal_drifted,normal,"-"
34,9,Activity I,2020-06-28 03:20:33:254,Sonia,normal_drifted,normal,"-"
34,10,Activity J,2020-06-28 04:17:41:641,Jamika,normal_drifted,normal,"-"
34,11,Activity F,2020-06-28 04:41:09:235,Hoyt,normal_drifted,normal,"-"
34,12,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 20:51:12:884,Sherlene,normal_drifted,normal,"-"
35,2,Activity B,2020-06-27 21:36:05:545,Earl,normal_drifted,normal,"-"
35,3,Activity C,2020-06-27 22:34:38:862,James,normal_drifted,normal,"-"
35,4,Activity E,2020-06-27 23:17:54:441,Lourdes,normal_drifted,normal,"-"
35,5,Activity D,2020-06-27 23:57:37:720,Hugo,normal_drifted,normal,"-"
35,6,Activity U,2020-06-28 00:47:21:173,Carmella,normal_drifted,normal,"-"
35,7,Activity K,2020-06-28 01:25:47:477,Melany,normal_drifted,normal,"-"
35,8,Activity O,2020-06-28 02:18:37:386,Grayce,normal_drifted,normal,"-"
35,9,Activity P,2020-06-28 03:06:31:930,Rossana,normal_drifted,normal,"-"
35,10,Activity L,2020-06-28 03:58:14:651,Lisa,normal_drifted,normal,"-"
35,11,Activity F,2020-06-28 04:55:24:716,Earl,normal_drifted,normal,"-"
35,12,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 20:51:22:884,Sherlene,normal_drifted,normal,"-"
36,2,Activity B,2020-06-27 21:35:45:481,Earl,normal_drifted,normal,"-"
36,3,Activity C,2020-06-27 22:28:48:399,Brant,normal_drifted,normal,"-"
36,4,Activity E,2020-06-27 23:04:54:498,Lourdes,normal_drifted,normal,"-"
36,5,Activity D,2020-06-27 23:42:53:459,Hugo,normal_drifted,normal,"-"
36,6,Activity U,2020-06-28 00:35:00:407,Issac,normal_drifted,normal,"-"
36,7,Activity G,2020-06-28 01:16:24:047,Hoyt,normal_drifted,normal,"-"
36,8,Activity H,2020-06-28 01:57:51:872,Jack,normal_drifted,normal,"-"
36,9,Activity I,2020-06-28 02:45:37:415,Sonia,normal_drifted,normal,"-"
36,10,Activity J,2020-06-28 03:37:32:269,Howard,normal_drifted,normal,"-"
36,11,Activity F,2020-06-28 03:53:27:405,Brant,normal_drifted,normal,"-"
36,12,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 20:51:32:884,Sherlene,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
37,2,Activity K,2020-06-27 21:48:46:669,Issac,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
37,3,Activity M,2020-06-27 22:45:07:987,Sonia,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
37,4,Activity B,2020-06-27 23:18:45:953,Earl,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
37,5,Activity C,2020-06-28 00:14:28:888,Donald,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
37,6,Activity E,2020-06-28 00:59:29:181,Lourdes,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
37,7,Activity D,2020-06-28 01:36:56:549,Doretta,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
37,8,Activity V,2020-06-28 02:20:59:951,Frances,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
37,9,Activity N,2020-06-28 03:13:25:413,Ling,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
37,10,Activity L,2020-06-28 03:58:13:782,Steve,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
37,11,Activity F,2020-06-28 04:32:35:928,Deloras,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
37,12,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 20:51:42:884,Sherlene,normal_drifted,normal,"-"
38,2,Activity B,2020-06-27 21:49:23:497,Earl,normal_drifted,normal,"-"
38,3,Activity C,2020-06-27 22:42:01:572,Brant,normal_drifted,normal,"-"
38,4,Activity E,2020-06-27 23:35:58:656,Lourdes,normal_drifted,normal,"-"
38,5,Activity D,2020-06-28 00:01:19:306,Hugo,normal_drifted,normal,"-"
38,6,Activity U,2020-06-28 00:52:51:799,Paul,normal_drifted,normal,"-"
38,7,Activity K,2020-06-28 01:47:50:058,James,normal_drifted,normal,"-"
38,8,Activity R,2020-06-28 02:17:59:768,Elisha,normal_drifted,normal,"-"
38,9,Activity S,2020-06-28 03:08:11:083,James,normal_drifted,normal,"-"
38,10,Activity L,2020-06-28 03:46:27:922,Amanda,normal_drifted,normal,"-"
38,11,Activity F,2020-06-28 04:18:36:372,Deloras,normal_drifted,normal,"-"
38,12,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 20:51:52:884,Sherlene,normal_drifted,normal,"-"
39,2,Activity B,2020-06-27 21:50:45:875,Earl,normal_drifted,normal,"-"
39,3,Activity C,2020-06-27 22:40:59:327,Donald,normal_drifted,normal,"-"
39,4,Activity E,2020-06-27 23:30:58:607,Lourdes,normal_drifted,normal,"-"
39,5,Activity D,2020-06-28 00:02:07:259,Hugo,normal_drifted,normal,"-"
39,6,Activity U,2020-06-28 00:55:52:788,Hannah,normal_drifted,normal,"-"
39,7,Activity G,2020-06-28 01:25:54:284,Hoyt,normal_drifted,normal,"-"
39,8,Activity H,2020-06-28 01:54:22:607,Jack,normal_drifted,normal,"-"
39,9,Activity I,2020-06-28 02:47:52:019,Sonia,normal_drifted,normal,"-"
39,10,Activity J,2020-06-28 03:32:32:436,Howard,normal_drifted,normal,"-"
39,11,Activity F,2020-06-28 04:07:57:727,Brant,normal_drifted,normal,"-"
39,12,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 20:52:02:884,Sherlene,normal_drifted,normal,"-"
40,2,Activity B,2020-06-27 21:40:19:135,Doretta,normal_drifted,normal,"-"
40,3,Activity C,2020-06-27 22:28:48:074,Brant,normal_drifted,normal,"-"
40,4,Activity E,2020-06-27 23:00:14:597,Lourdes,normal_drifted,normal,"-"
40,5,Activity D,2020-06-27 23:17:52:538,Hugo,normal_drifted,normal,"-"
40,6,Activity U,2020-06-28 00:17:21:451,Paul,normal_drifted,normal,"-"
40,7,Activity K,2020-06-28 01:14:43:260,Hassie,normal_drifted,normal,"-"
40,8,Activity O,2020-06-28 01:40:11:695,Sigrid,normal_drifted,normal,"-"
40,9,Activity P,2020-06-28 02:40:02:950,Rossana,normal_drifted,normal,"-"
40,10,Activity L,2020-06-28 03:21:11:474,Lisa,normal_drifted,normal,"-"
40,11,Activity F,2020-06-28 04:18:28:081,Earl,normal_drifted,normal,"-"
40,12,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 20:52:12:884,Sherlene,normal_drifted,normal,"-"
41,2,Activity B,2020-06-27 21:27:07:064,Doretta,normal_drifted,normal,"-"
41,3,Activity C,2020-06-27 22:15:46:331,Brant,normal_drifted,normal,"-"
41,4,Activity E,2020-06-27 23:01:35:229,Lourdes,normal_drifted,normal,"-"
41,5,Activity D,2020-06-27 23:55:50:322,Hugo,normal_drifted,normal,"-"
41,6,Activity U,2020-06-28 00:50:11:792,Della,normal_drifted,normal,"-"
41,7,Activity T,2020-06-28 01:33:13:804,Roy,normal_drifted,normal,"-"
41,8,Activity F,2020-06-28 02:05:03:012,Hoyt,normal_drifted,normal,"-"
41,9,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 20:52:22:884,Sherlene,normal_drifted,normal,"-"
42,2,Activity B,2020-06-27 21:23:57:218,Doretta,normal_drifted,normal,"-"
42,3,Activity C,2020-06-27 22:13:31:941,Donald,normal_drifted,normal,"-"
42,4,Activity E,2020-06-27 23:04:56:111,Lourdes,normal_drifted,normal,"-"
42,5,Activity D,2020-06-28 00:01:16:022,Doretta,normal_drifted,normal,"-"
42,6,Activity V,2020-06-28 01:00:46:651,Howard,normal_drifted,normal,"-"
42,7,Activity K,2020-06-28 01:40:35:715,Hassie,normal_drifted,normal,"-"
42,8,Activity O,2020-06-28 01:56:27:264,Grayce,normal_drifted,normal,"-"
42,9,Activity P,2020-06-28 02:49:38:783,Grayce,normal_drifted,normal,"-"
42,10,Activity L,2020-06-28 03:40:42:416,Steve,normal_drifted,normal,"-"
42,11,Activity F,2020-06-28 03:59:35:144,Emily,normal_drifted,normal,"-"
42,12,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 20:52:32:884,Sherlene,normal_drifted,normal,"-"
43,2,Activity B,2020-06-27 21:46:24:158,Earl,normal_drifted,normal,"-"
43,3,Activity C,2020-06-27 22:34:59:862,James,normal_drifted,normal,"-"
43,4,Activity E,2020-06-27 23:23:06:335,Lourdes,normal_drifted,normal,"-"
43,5,Activity D,2020-06-28 00:01:45:938,Hugo,normal_drifted,normal,"-"
43,6,Activity U,2020-06-28 00:56:35:323,Della,normal_drifted,normal,"-"
43,7,Activity T,2020-06-28 01:40:17:421,Ryan,normal_drifted,normal,"-"
43,8,Activity F,2020-06-28 02:37:50:990,Earl,normal_drifted,normal,"-"
43,9,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 20:52:42:884,Sherlene,normal_drifted,normal,"-"
44,2,Activity B,2020-06-27 21:46:13:073,Doretta,normal_drifted,normal,"-"
44,3,Activity C,2020-06-27 22:34:50:134,Brant,normal_drifted,normal,"-"
44,4,Activity E,2020-06-27 23:06:44:057,Lourdes,normal_drifted,normal,"-"
44,5,Activity D,2020-06-28 00:06:39:928,Hugo,normal_drifted,normal,"-"
44,6,Activity U,2020-06-28 01:03:08:790,Carmella,normal_drifted,normal,"-"
44,7,Activity K,2020-06-28 01:34:00:841,James,normal_drifted,normal,"-"
44,8,Activity R,2020-06-28 02:24:50:905,Sharee,normal_drifted,normal,"-"
44,9,Activity S,2020-06-28 03:18:32:901,Junior,normal_drifted,normal,"-"
44,10,Activity L,2020-06-28 03:53:09:771,Steve,normal_drifted,normal,"-"
44,11,Activity F,2020-06-28 04:14:03:825,Emily,normal_drifted,normal,"-"
44,12,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 20:52:52:884,Sherlene,normal_drifted,normal,"-"
45,2,Activity B,2020-06-27 21:12:49:533,Earl,normal_drifted,normal,"-"
45,3,Activity C,2020-06-27 22:03:47:743,Brant,normal_drifted,normal,"-"
45,4,Activity E,2020-06-27 22:57:12:077,Lourdes,normal_drifted,normal,"-"
45,5,Activity D,2020-06-27 23:41:21:119,Doretta,normal_drifted,normal,"-"
45,6,Activity V,2020-06-28 00:26:37:355,Hoyt,normal_drifted,normal,"-"
45,7,Activity G,2020-06-28 01:23:20:821,James,normal_drifted,normal,"-"
45,8,Activity H,2020-06-28 02:09:55:788,Jack,normal_drifted,normal,"-"
45,9,Activity I,2020-06-28 02:55:34:289,Sonia,normal_drifted,normal,"-"
45,10,Activity J,2020-06-28 03:44:19:257,Jamika,normal_drifted,normal,"-"
45,11,Activity F,2020-06-28 04:15:21:846,Hoyt,normal_drifted,normal,"-"
45,12,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 20:53:02:884,Sherlene,normal_drifted,normal,"-"
